,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.8333333333333334,0.3570966966015371,17.0,5.0,1.0041233729789585,0.8779929096923226
82,01_01_a0101135080010900044z,0.6666666666666666,0.12201999427490418,30.0,17.0,0.08770293224785586,0.7300742964951934
83,01_01_a0101135080010900055a,0.6666666666666666,0.314910829854419,43.0,17.0,0.08681716080663991,0.7539802219030438
84,01_01_A0101135080011100012c,0.3333333333333333,0.641375169569352,33.0,19.0,2.0012890015351608,1.0042968758256687
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6659203733363191,37.0,20.0,2.003982335781061,0.9629258262460956
86,01_01_A010113508001110007b,0.16666666666666666,0.4682109610836952,45.0,23.0,2.0008788456265205,0.9573245753021186
87,01_01_a0101135080011300055z,0.3333333333333333,0.18621640254951197,38.0,24.0,1.011192978063236,0.8285772968213294
88,01_01_a0101135080011300061z,0.3333333333333333,0.1267492912846091,50.0,29.0,1.0060478243477833,0.8075023575670662
89,01_01_a0101135080011900033A,0.8333333333333334,0.5464008905013192,27.0,16.0,0.11551369366858673,0.7905635012412223
90,01_01_a0101135080011900033b,0.8333333333333334,0.3372160754655197,35.0,13.0,0.1059933035815283,0.8484484304127861
91,01_01_a0101135080011900033c,0.8333333333333334,0.4639932352550665,22.0,14.0,0.13577173946521082,0.8547515116646783
92,01_01_a0101135080011900043z,0.6666666666666666,0.5790581109982136,38.0,15.0,0.14323667535852516,0.9389120371213908
93,01_01_a0101135080011900045z,0.6666666666666666,0.2758266512814106,40.0,17.0,0.10200930915669057,0.7957307583029638
94,01_01_A0101135080012200017f,0.3333333333333333,0.3931967765772686,34.0,18.0,2.0060799048699507,0.8787075475607933
95,01_01_A0101135080012200018a,0.3333333333333333,0.453943469576745,35.0,18.0,2.008019778981859,0.968501299893193
96,01_01_a0101135080012700048C,0.5,0.3504974303942031,47.0,19.0,0.10834285470378352,0.8389907912012186
97,01_01_a0101135080012700056B,0.5,0.40141656981614093,41.0,19.0,0.10729458853870688,0.8420352747094066
98,01_01_a0101135080014700026z,0.6666666666666666,0.4883709348955062,26.0,13.0,1.4164109666303186,0.9570735174266166
99,01_01_a0101135080014700028z,0.6666666666666666,0.5041814211918563,29.0,13.0,1.4190059126904022,0.8392567526500504
100,01_01_a0101135080014700032A,0.8333333333333334,0.3908826942987877,23.0,7.0,1.0022424016257614,0.7661428034763847
101,01_01_a0101135080014700033z,0.5,0.2382581889762648,34.0,14.0,1.4164657858810257,0.9060425442861794
102,01_01_a0101135090000300024z,0.5,0.5675027111935961,23.0,14.0,1.732766145635275,0.8252422347091887
103,01_01_a0101135090000300034z,0.8333333333333334,0.10679978613685737,10.0,9.0,1.0007647473099093,0.4265968248516148
104,01_01_A0101135090000400023b,0.6666666666666666,0.4713547913168625,26.0,15.0,1.415443595955624,0.6936453538864769
105,01_01_A0101135090000400032z,0.5,0.5110349808341856,31.0,18.0,1.4152291817553777,0.6837090268470117
106,01_01_A0101135090000400034z,0.6666666666666666,0.4888935226819605,24.0,13.0,1.0058152032978271,0.6299833458151948
107,01_01_A0101135090000400044z,0.3333333333333333,0.4783848602419533,43.0,25.0,1.002071737009462,0.6199078569364723
108,01_01_a0101135090000500013z,0.3333333333333333,0.6077145466571506,38.0,20.0,2.002502612679613,1.1792843736997296
109,01_01_a0101135090000500032z,0.8333333333333334,0.6210192360128015,26.0,11.0,0.09610243772200523,0.9138956130348695
110,01_01_a0101135090001000033z,0.6666666666666666,0.4647631956013998,23.0,14.0,1.4150543980419334,0.524234252772023
111,01_01_a0101135090001000044z,0.6666666666666666,0.6467956273434246,38.0,19.0,0.08384083744514273,0.8847949090248524
112,01_01_A0101135090001800024z,0.8333333333333334,0.5339883296740686,21.0,7.0,1.0010010704539214,0.7601785023553839
113,01_01_A0101135090001800031z,1.0,0.4796182352550665,25.0,9.0,0.10465744751656213,0.7619709795386109
114,01_01_A0101135090001800033z,0.8333333333333334,0.2944434729189016,25.0,10.0,1.0027316898367626,0.8641801686249696
115,01_01_A0101135090002000025z,0.16666666666666666,0.6428934999580447,38.0,21.0,2.0007149809063267,0.8540398209860369
116,01_01_A0101135090002000032z,0.8333333333333334,0.6831114854908809,20.0,7.0,1.002164936981899,0.9304743898208844
117,01_01_A0101135090002500025z,0.16666666666666666,0.5370936127560098,46.0,22.0,1.7347760907459095,0.7472462850952805
118,01_01_A0101135090002500032z,0.6666666666666666,0.5915613459878617,23.0,12.0,1.004301737421373,0.8767315219975531
119,01_01_A0101135090003000035z,0.3333333333333333,0.6167133905013192,27.0,19.0,1.4161380745936123,0.6920050172333182
120,01_01_a0101135090003100024z,0.6666666666666666,0.4938709748237582,25.0,15.0,1.4154018070096093,0.6233845451217636
121,01_01_a0101135090003100042z,0.8333333333333334,0.6301561652478097,19.0,15.0,0.0774635728839826,0.8100491128116514
122,01_01_a0101135090003800024z,0.6666666666666666,0.5081861271835683,25.0,15.0,1.4155365978815968,0.6182499348470942
123,01_01_a0101135090003800033z,0.8333333333333334,0.4952012766813433,18.0,9.0,0.05087510140673799,0.4908311655737147
124,01_01_a0101135090003800038z,0.8333333333333334,0.6544839661295051,21.0,15.0,0.09836733171491607,0.8349242081410857
125,01_01_a0101135090004400025z,0.5,0.4974876798350722,32.0,16.0,1.7326445688290009,0.7249638044857064
126,01_01_a0101135090004400027z,0.5,0.4913714718840019,32.0,16.0,1.732342995655249,0.705618301505508
127,01_01_a0101135090004400031z,0.8333333333333334,0.5601636722049514,26.0,7.0,1.0067984752662145,0.7230720509841286
128,01_01_a0101135090004400032z,1.0,0.47973833860530896,16.0,8.0,0.069174546705118,0.6933842684636045
129,01_01_A0101135090004700036z,0.8333333333333334,0.4970454639354445,38.0,11.0,0.11755536154401645,0.7005437818587535
130,01_01_A0101135090004700042z,0.5,0.5256932755587905,39.0,15.0,0.0988054495601583,0.715097630737198
131,01_01_A0101135090004700047z,0.5,0.4098877326065824,59.0,28.0,0.08608859765373719,0.7302593581216975
132,01_01_A0101135090004700049z,0.5,0.37082617785764105,58.0,24.0,1.0026935905436545,0.8175036433718793
133,01_01_A0101135090005200045z,0.3333333333333333,0.5394151993566108,53.0,22.0,0.0958435903484969,0.8516594125930582
134,01_01_a0101135090006400055z,0.5,0.2452012766813433,53.0,23.0,0.08864670131261787,0.8809138866351077
135,01_01_a0101135090006400063z,0.3333333333333333,0.35403981462688594,46.0,23.0,0.08245636997514857,0.8590414728716059
136,01_01_a0101135090006400065z,0.5,0.5084647446778339,58.0,24.0,0.10056342904138332,0.7884962507261674
137,01_01_a0101135090006400073z,0.5,0.4228502027931415,67.0,35.0,0.05755389534108413,0.8498795133795886
138,01_01_A0101135090006700027z,0.8333333333333334,0.3624671060002577,27.0,9.0,1.0034782592435432,0.8772194448707813
139,01_01_A0101135090006700032z,0.8333333333333334,0.4784337579961432,23.0,9.0,1.0035167866911705,0.8919456317998257
140,01_01_A0101135090006700033z,0.8333333333333334,0.3905347971352259,22.0,9.0,1.0020793271547837,0.6425842241282239
141,01_01_A0101135090006700038z,0.6666666666666666,0.4309416636390168,27.0,15.0,1.0043218026426768,0.7018421170739382
142,01_01_A0101135090006800022a,0.5,1.1394086855220724,42.0,24.0,1.7459069525502913,1.4930287696044129
143,01_01_a0101135090006900058z,0.16666666666666666,0.23222534140571205,47.0,26.0,1.0032117492954142,0.8919011677106892
144,01_01_a0101135090007000049z,0.5,0.12794772427440626,39.0,17.0,1.009416089683305,0.8206036894151514
145,01_01_a0101135090007000051z,0.5,0.4873227242744063,46.0,26.0,1.0084706453727443,0.7940254699954812
146,01_01_a0101135090007000053z,0.5,0.2808307792601015,35.0,17.0,1.001290006322736,0.8359192671377995
147,01_01_a0101135090007900033A,0.5,0.7001829973313803,38.0,16.0,1.417145420730291,0.9987936013811516
148,01_01_a0101135090007900033C,0.3333333333333333,0.4053095900000735,38.0,23.0,1.735230389521032,0.9382099417430324
149,01_01_a0101135090007900033D,0.6666666666666666,0.6844375868649358,32.0,17.0,1.4171813480156266,1.2388715796924443
150,01_01_a0101135090008400046A,0.6666666666666666,0.2135092765772686,29.0,18.0,1.0029409980171522,0.7537884949437796
151,01_01_a0101135090008400046B,0.5,0.37300730150834505,28.0,18.0,1.416648157722857,0.8218157562616366
152,01_01_a0101135090008400052z,0.8333333333333334,0.24050743412548026,39.0,16.0,0.12162425785146963,0.8107910901759658
153,01_01_a0101135090008500022B4,0.5,1.1784342225640074,42.0,24.0,1.744541570838742,1.524425179509504
154,01_01_a0101135090008500022B5,0.5,1.1784342225640074,42.0,24.0,1.744449621530225,1.524068716847061
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5515504832331488,32.0,16.0,1.7340720775009133,0.7986286547186767
156,01_01_A0101135090008500035B10,0.5,0.24805656063874595,32.0,16.0,1.7347512776981826,0.9156431909018808
157,01_01_a0101135090008800033z,0.5,0.4587152599411587,30.0,15.0,1.4146258968575185,0.570935428359433
158,01_01_A0101135090009000021e,0.5,0.4576903351254217,28.0,15.0,1.734078226356926,0.8024287909204472
159,01_01_A0101135090009000022b,0.6666666666666666,0.5733649923369646,25.0,13.0,1.4165756443610458,0.919450846220662
160,01_01_a0101135090009700040z,0.5,0.7388186536592141,31.0,12.0,1.4150812552085144,0.9381620521696232
161,01_01_a0101135090009800032z,0.6666666666666666,0.4482602242744063,27.0,7.0,1.0043818406558591,0.8019886058108118
162,01_01_a0101135090009900032A,0.8333333333333334,0.24384566119483156,23.0,6.0,1.0053114980703173,0.8201322747144801
163,01_01_a0101135090009900032B,0.8333333333333334,0.28441302515685163,25.0,8.0,1.0024247920310754,0.7979924158711452
164,01_01_a0101135090009900038z,0.8333333333333334,0.2389269909527865,23.0,10.0,1.0039797263295014,0.8107796301331914
165,01_01_a0101135090009900044A,0.3333333333333333,0.19613096957674506,42.0,22.0,1.006814431979375,0.7876392732606593
166,01_01_a0101135090009900044B,0.3333333333333333,0.14357272427440626,42.0,22.0,1.0088547261191143,0.7683863459747435
167,01_01_a0101135090009900050z,0.3333333333333333,0.14458839050131922,42.0,23.0,1.0062254331927971,0.7887425990163679
168,01_01_a0101135090009900060z,0.3333333333333333,0.13677589050131922,48.0,25.0,1.0070797723737674,0.8063467581389651
169,01_01_a0101135090009900072z,0.3333333333333333,0.24944914594182946,62.0,25.0,0.11524888011844014,0.7891624433106573
170,01_01_a0101135090010000058z,0.5,0.5130800417020706,61.0,26.0,1.003335382875831,1.0052730549830466
171,01_01_a0101135090010700038z,0.5,0.34252308000881393,29.0,13.0,1.0062729294297414,0.8853920206124963
172,01_01_a0101135090010700045z,0.5,0.3761300999469045,41.0,17.0,1.0053931213942051,0.8776734887339144
173,01_01_a0101135090010700050z,0.6666666666666666,0.3428163316777898,39.0,15.0,0.11841605193835962,0.7956341953647604
174,01_01_a0101135090011000033z,0.8333333333333334,0.374994964000284,23.0,9.0,0.10062939956716647,0.8582067617151706
175,01_01_a0101135090011000044z,0.6666666666666666,0.4439400332117915,33.0,12.0,0.06892357727160774,0.8443775209969547
176,01_01_a0101135090011100032B,0.6666666666666666,0.5468816597320885,18.0,11.0,1.4172978360207635,0.7302369609249512
177,01_01_a0101135090011100047z,0.6666666666666666,0.5697684799867778,23.0,6.0,1.0021171648358629,0.6600788368874093
178,01_01_a0101135090011500054A,0.5,0.4793008296740686,36.0,18.0,1.0015308617671652,0.8243622526020509
179,01_01_a0101135090011900051A,0.6666666666666666,0.2868353383122401,40.0,23.0,0.04084793837518884,0.8126263079266353
180,01_01_a0101135090011900051B,0.5,0.18432182621694704,39.0,17.0,0.10467300442920388,0.7743454948228838
181,01_01_a0101135090012800031z,0.6666666666666666,0.6876946013572691,23.0,9.0,1.0029438381991995,0.8742952271537411
182,01_01_a0101135090012800042z,0.5,0.4370807792601015,45.0,14.0,0.0800532815399339,0.7833764823168327
183,01_01_a0101135100000500027z,0.6666666666666666,0.5305789547755537,26.0,15.0,1.4152873658800085,0.6703774869046214
184,01_01_a0101135100000500032z,1.0,0.6393353894574779,25.0,9.0,0.10217399839716493,0.937922582482734
185,01_01_A0101135100000600038z,1.0,0.5458910220802666,24.0,4.0,0.09848187137048844,0.9325754812164789
186,01_01_a0101135100001100031A,0.5,0.4757620197441391,16.0,12.0,1.7331042125091798,0.7477387522466242
187,01_01_a0101135100001100031z,0.5,0.4718894240930505,16.0,12.0,1.7331447790191277,0.7428896262448456
188,01_01_a0101135100001100032z,0.5,0.4757620197441391,16.0,12.0,1.7330502585559184,0.7508058150232394
189,01_01_a0101135100002100038z,0.8333333333333334,0.4657699942749042,18.0,8.0,1.0036501849862214,0.6877828206568236
190,01_01_A0101135100003000025z,0.8333333333333334,0.17669880204923086,18.0,10.0,1.0041577702729447,0.4469729212923071
191,01_01_A0101135100003000032z,1.0,0.432098329854419,14.0,10.0,0.07403224457339055,0.5564689410387398
192,01_01_A0101135100003000045z,0.3333333333333333,0.3413361125969913,51.0,19.0,1.0020661086143188,0.8149027061376105
193,01_01_A0101135100003500015z,0.3333333333333333,0.3781873346430086,30.0,19.0,2.001057536454112,0.7891136520815395
194,01_01_A0101135100003500033z,0.8333333333333334,0.4619457975328688,10.0,3.0,1.0011802148042834,0.5190729404507575
195,01_01_A0101135100003500038z,0.6666666666666666,0.3675154952241119,27.0,14.0,1.0016762605506964,0.8642486316352201
196,01_01_a0101135100003800025z,0.5,0.5089723461757968,34.0,16.0,1.7329951490839153,0.7663694847389613
197,01_01_a0101135100003800032z,0.8333333333333334,0.6017192134826856,28.0,11.0,0.10394871126878212,0.960823444723953
198,01_01_a0101135100003800040z,0.6666666666666666,0.4762188706683338,28.0,9.0,1.0041234403859551,0.8642795586757593
199,01_01_a0101135100004000030z,0.8333333333333334,0.5451143451552571,17.0,9.0,1.0012753553421954,0.7657132994130366
200,01_01_a0101135100004000042z,0.8333333333333334,0.4609441597320885,28.0,12.0,0.10925147383679276,0.8055878092910667
201,01_01_a0101135100004200037A,0.8333333333333334,0.4594664357449387,32.0,10.0,0.08140680629812473,0.8099055596658576
202,01_01_a0101135100004200037B,1.0,0.4336508905013192,20.0,4.0,0.07105844334275119,0.7667695679103874
203,01_01_a0101135100004400042z,0.6666666666666666,0.6030459645332099,43.0,13.0,0.07590364732425699,0.820036495973805
204,01_01_a0101135100006500020z,0.3333333333333333,0.5164627639349032,37.0,20.0,2.0031920179368483,0.8982282863094224
205,01_01_a0101135100006500022z,0.5,0.4795102242744063,37.0,18.0,1.735598861577009,0.8824400433822404
206,01_01_a0101135100006500038A,0.5,0.959487348414937,31.0,14.0,1.4167312936960492,1.1634223643036574
207,01_01_a0101135100007800031A,0.6666666666666666,0.2041332975328688,27.0,8.0,1.0018649853347183,0.4804924759233165
208,01_01_a0101135100007800031B,0.8333333333333334,0.3715897641276929,21.0,11.0,1.000727501553173,0.7434192534897112
209,01_01_a0101135100007800037b,0.6666666666666666,0.4594509714948398,26.0,13.0,1.0016153788803357,0.8557498416050456
210,01_01_a0101135100007800041S,0.5,0.6174662009938245,44.0,20.0,0.11874039280872915,0.860328992280876
211,01_01_a0101135100008000078A,0.3333333333333333,0.3602178039409548,66.0,27.0,0.13209622396764228,0.9719417808887952
212,01_01_a0101135100008000080z,0.3333333333333333,0.3691882722980096,91.0,37.0,0.07824717957782264,0.8137750522959565
213,01_01_a0101135100008000087z,0.16666666666666666,0.3602127639349032,85.0,38.0,0.1104928234881137,0.939538382419798
214,01_01_a0101135100008000088z,0.3333333333333333,0.18050596957674506,58.0,34.0,0.09205251652703647,0.9003342561635282
215,01_01_A0101135102000100026z,0.5,0.5054096253716966,24.0,16.0,1.7330465899040344,0.7251689730014589
216,01_01_A0101135102000100032z,0.8333333333333334,0.4550509900296542,17.0,3.0,0.05911998917918573,0.5081769404016534
217,01_01_A0101135110000100048z,0.6666666666666666,0.4333753543839377,47.0,25.0,0.08404035754758643,0.9009838601193022
218,01_01_A0101135110000100052z,0.6666666666666666,0.3852835090114772,43.0,22.0,0.07475533979625795,0.8458694315200622
219,01_01_A0101135110000100065z,0.5,0.5002503579198656,74.0,37.0,0.10447285942415416,0.8305550311510299
220,01_01_a0101135110000200038z,0.5,0.5196783500700524,35.0,17.0,1.4152816738503975,0.8114691743888042
221,01_01_A0101135110000200039z,0.6666666666666666,0.5260467238346526,26.0,12.0,1.4161355056081293,0.8033073651220284
222,01_01_A0101135110000300032z,0.5,0.7074261334818808,35.0,12.0,1.4164090284583133,0.9004396850784162
223,01_01_A0101135110000600034z,0.5,0.7038593600002299,34.0,12.0,1.416815303768476,0.9123447686668285
224,01_01_A0101135110000700019z,0.3333333333333333,0.2613786279683378,29.0,19.0,2.0015965656480716,0.8565468197963118
225,01_01_A0101135110000700037z,0.5,0.6690009722006656,26.0,10.0,1.4159965997460142,0.9400533362025876
226,01_01_A0101135110001100035z,0.6666666666666666,0.5088966789110227,19.0,11.0,1.415276008954624,0.7062364952281731
227,01_01_A0101135110001200035z,0.6666666666666666,0.5153800571679858,22.0,11.0,1.4152048075238155,0.7023198647126041
228,01_01_A0101135110001200046z,0.6666666666666666,0.3322933516986585,27.0,11.0,0.10858965112260624,0.8635017407747048
229,01_01_A0101135110001300069z,0.3333333333333333,0.3398833656874235,75.0,41.0,1.0070694274135887,0.8146287418455008
230,01_01_a0101135110001600035z,0.3333333333333333,0.5186807352550665,43.0,27.0,1.4165549068446783,0.8812226403087662
231,01_01_A0101135110001700025z,0.3333333333333333,0.4792652536993077,36.0,16.0,1.7330805774743514,0.7226514286281981
232,01_01_A0101135110001700032b,1.0,0.4705400876292566,23.0,8.0,0.07410957041974349,0.7151784353184091
233,01_01_A0101135110001700037z,0.8333333333333334,0.4939512421637233,31.0,11.0,0.10035165071766444,0.698818458349135
234,01_01_A0101135110002000043z,0.5,0.541431010983247,43.0,22.0,1.0053851755263894,0.7769126499752608
235,01_01_A0101135110002000054z,0.5,0.2820928039409548,44.0,21.0,1.002454685499402,0.830187312909759
236,01_01_A0101135110002100054z,0.5,0.2866486125969913,44.0,21.0,1.002403471164244,0.8342384129074436
237,01_01_A0101135110002200033z,0.5,0.5838509907695838,39.0,25.0,1.4149604447352124,0.6935440343823549
238,01_01_A0101135110002300044z,0.5,0.4853081109982136,39.0,11.0,1.0033242745971152,0.8909295301202438
