,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
477,01_02_A0102134020006400032z,0.6666666666666666,0.1932947278046897,28.0,17.0,1.001717046870259,0.7311994992383328
478,01_02_A0102134020007600033A,0.5,0.1859262837002256,39.0,21.0,1.0022124523259208,0.793140973197242
479,01_02_a0102134020007600033AA,0.5,0.18562771078545412,39.0,21.0,1.001832109712385,0.7950524097084227
480,01_02_A0102134030000200026z,0.6666666666666666,0.5025207393531615,20.0,9.0,1.4158405313721796,0.9214493592590134
481,01_02_A0102134030000200033z,0.5,0.3914678807010316,36.0,15.0,1.0071198434138016,0.9414563247379252
482,01_02_A0102134030000400026z,0.6666666666666666,0.5732877040139895,26.0,12.0,1.4159476341505581,0.9432942811388112
483,01_02_A0102134030000400033z,0.5,0.3523296507058857,39.0,18.0,1.0082235521874356,0.8781233340969226
484,01_02_A0102134030000500024z,0.6666666666666666,0.3993724134568856,25.0,11.0,1.4184621949472282,0.993547984388688
485,01_02_A0102134030000500026z,0.8333333333333334,0.4637323878114968,25.0,12.0,1.0059449926981014,0.965011780362092
486,01_02_A0102134030000500034z,0.6666666666666666,0.48896227552463395,22.0,10.0,1.4176072911578597,0.9228276142124284
487,01_02_A0102134030001500026z,0.6666666666666666,0.5322469578186042,18.0,9.0,1.4155697210434854,0.8935110827643541
488,01_02_a0102134030001500033A,0.5,0.4986951884870183,33.0,20.0,1.0032670198107103,0.9413985039733485
489,01_02_A0102134030001600034z,0.5,0.3626115606427761,28.0,18.0,1.0009739217973137,0.7554173963131002
490,01_02_A0102134030001800026z,0.6666666666666666,0.5235937607150205,32.0,13.0,1.002528427106442,0.9257107582447194
491,01_02_A0102134030001800035z,0.6666666666666666,0.4874901043891591,28.0,12.0,1.0098152321918534,0.9432829426375156
492,01_02_A0102134030002600031z,0.6666666666666666,0.3177337808234079,31.0,15.0,1.004768826674378,0.7122376891950409
493,01_02_A0102134030002600033z,0.8333333333333334,0.11812924422808925,21.0,9.0,1.0025331545709275,0.7654434354644761
494,01_02_A0102134030002600043z,0.5,0.14613605117831396,31.0,21.0,1.0049371362016255,0.5842852899484837
495,01_02_a0102134030002900031z,0.6666666666666666,0.4386919308808218,37.0,17.0,1.0041695565663236,0.8278896045747764
496,01_02_A0102134030004100023z,0.5,0.17678979544545825,28.0,14.0,1.7374330767006774,0.9002366111755198
497,01_02_A0102134030004100035z,0.6666666666666666,0.5964923169792176,31.0,15.0,1.4186952895264895,0.9555743008782719
498,01_02_A0102134030004100038z,0.6666666666666666,0.5856312546811621,33.0,15.0,1.0052198644165704,0.9210402429985336
499,01_02_A0102134030004500025A,0.6666666666666666,0.4765783745958414,31.0,16.0,1.0015774588175552,0.9046561327944612
500,01_02_A0102134030004500025C,0.6666666666666666,0.4616190606420345,31.0,17.0,1.0014910307201084,0.903947928427578
501,01_02_a0102134030005200027z,0.6666666666666666,0.5385961641678105,30.0,12.0,1.0019412384714033,0.9725488996934879
502,01_02_a0102134030006100031z,0.6666666666666666,0.496108272737321,27.0,10.0,1.011986111539199,0.8964578672068937
503,01_02_A0102134030007000032A,0.5,0.4048461262030129,40.0,18.0,1.0036073451155487,0.6955674192064519
504,01_02_A0102134030007000032B,0.6666666666666666,0.165553010853075,25.0,12.0,1.002502807286145,0.7469235427780991
505,01_02_A0102134030007000044z,0.5,0.1147295668260626,31.0,17.0,1.004205570774355,0.7348018179204441
506,01_02_a0102134030007100032z,0.6666666666666666,0.4726620982337446,28.0,16.0,1.010195471336301,0.8986924482525491
507,01_02_A0102134030007700032z,0.6666666666666666,0.3403123649559371,32.0,15.0,1.0028760501157283,0.8439919297169421
508,01_02_A0102134030007800031z,0.5,0.2873930558301674,30.0,15.0,1.0030621306326934,0.7382819288771852
509,01_02_A0102134030008000031A,0.6666666666666666,0.1769507885045471,30.0,14.0,1.0061765983059363,0.7300971711471334
510,01_02_a0102134030008300031N,0.5,0.118055874301505,34.0,13.0,1.0025917856342137,0.7721959470192361
511,01_02_a0102134030008800026A,0.8333333333333334,0.2826325728153054,20.0,11.0,1.0075096126613194,0.6567921385614226
512,01_02_a0102134030008800032A,0.8333333333333334,0.2894522046229904,19.0,11.0,1.0071633260449588,0.6666314594551357
513,01_02_a0102134030009300032z,0.6666666666666666,0.4690785868377332,24.0,16.0,1.008805762043078,0.7566075294304544
514,01_02_a0102134030009300034z,0.6666666666666666,0.2527076161162329,25.0,12.0,1.0019027712284334,0.7788361619702862
515,01_02_a0102134030010600030B,0.6666666666666666,0.3211297914704596,35.0,13.0,1.0039478775635502,1.0298163553753703
516,01_02_a0102134030010600044z,0.3333333333333333,0.2909239789956254,52.0,24.0,1.0038122821404285,0.8565893471362138
517,01_02_a0102134050001000033B,0.6666666666666666,0.36858483278100496,25.0,14.0,1.0054911025598359,0.8845621270592784
518,01_02_A0102134050001100025z,0.6666666666666666,0.5309960122062456,23.0,12.0,1.416643713197011,0.9033230220311509
519,01_02_A0102134050001100035z,0.6666666666666666,0.36652517273253815,27.0,12.0,1.007125338041102,0.8104648364325614
520,01_02_A0102134050002400023z,0.6666666666666666,0.5117360451201916,28.0,12.0,1.0035304218159136,0.9926533027025176
521,01_02_A0102134050002400028z,0.6666666666666666,0.5102727514693979,28.0,12.0,1.0049053144914295,0.9986721303086924
522,01_02_A0102134050002400033z,0.5,0.4623563845197983,34.0,15.0,1.0125274054797309,0.9261984665435532
523,01_02_A0102134050002400045z,0.3333333333333333,0.1144507885045471,28.0,22.0,1.0024575090827412,0.6734110902931988
524,01_02_A0102134050002900031z,0.6666666666666666,0.4709005688098285,29.0,12.0,1.0085464513196756,0.9380415811095036
525,01_02_A0102134050003000032z,0.6666666666666666,0.1942066815230385,28.0,13.0,1.0024508137725927,0.7236688821854731
526,01_02_A0102134050003700025z,0.5,0.27397278971762884,53.0,26.0,1.0045479404873807,0.9329087185275172
527,01_02_A0102134050003700033z,0.5,0.24324417960088696,64.0,28.0,1.0073283303929883,0.9011493268157902
528,01_02_A0102134050004400031z,0.6666666666666666,0.5081928648823361,29.0,16.0,1.0084511821652913,0.9753491230924132
529,01_02_a0102134050005300024z,0.6666666666666666,0.5335082033591657,25.0,12.0,1.0040491920962575,1.035490474665562
530,01_02_a0102134050005300033z,0.6666666666666666,0.3037649469433006,27.0,14.0,1.0015131218243412,0.7040418004385103
531,01_02_a0102134050005400034B,0.5,0.4714626121460286,33.0,19.0,1.0019396207405538,0.9038996915850412
532,01_02_A0102134060000300026z,0.6666666666666666,0.5870457236552141,21.0,9.0,1.4171185618329052,0.9701501318969524
533,01_02_A0102134060000700024z,0.5,0.5009867492496886,29.0,19.0,1.4176669022323642,0.9585378911527802
534,01_02_A0102134060000700028z,0.8333333333333334,0.4915244619236945,16.0,7.0,1.001342053744351,0.8966212534699509
535,01_02_A0102134060000800028z,0.8333333333333334,0.5740965646338073,17.0,7.0,1.0011012047306405,0.8972022790366591
536,01_02_A0102134060000900023z,0.16666666666666666,0.3230081918896974,76.0,40.0,1.024222644358772,0.8159245684929702
537,01_02_A0102134060000900031z,0.16666666666666666,0.3230081918896974,76.0,40.0,1.0177445835098289,0.8177694106860843
538,01_02_A0102134060000900034z,0.8333333333333334,0.22410823749760667,20.0,8.0,1.0035653098943749,0.7699753956054173
539,01_02_A0102134060001200026z,0.6666666666666666,0.5716381713935864,19.0,9.0,1.4158128453196293,0.9555965235848422
540,01_02_a0102134060001400032z,0.3333333333333333,0.496005551044627,35.0,18.0,1.7413937353707565,1.1149212214081927
541,01_02_A0102134060001700025z,0.8333333333333334,0.5490346898605736,20.0,7.0,1.4165026312170577,0.9338083667802908
542,01_02_A0102134060001700033z,0.6666666666666666,0.4522351863189595,30.0,12.0,1.0092059050699704,0.9014559743092091
543,01_02_A0102134060001800023z,0.5,0.4806012863324871,27.0,15.0,1.7348898273369886,1.0859939170915225
544,01_02_A0102134060001800025i,1.0,0.29371987670079724,17.0,6.0,1.0021234033420467,0.6675078234441599
545,01_02_A0102134060001800031z,0.6666666666666666,0.3987008941482696,32.0,14.0,1.41578078997091,0.7538501009713328
546,01_02_A0102134060001800034z,0.8333333333333334,0.38602413860339,12.0,5.0,1.004890385908027,0.7498134528834433
547,01_02_A0102134060001900016z,0.8333333333333334,0.183494258648244,15.0,5.0,1.4153644659498124,0.7237311478726922
548,01_02_A0102134060001900018z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
549,01_02_A0102134060001900022z,0.6666666666666666,0.19310856117790315,17.0,10.0,1.4154265037617857,0.8730869548633416
550,01_02_A0102134060001900025s,1.0,0.29104175291055395,17.0,6.0,1.0022329304530182,0.6656979518274002
551,01_02_A0102134060002000016z,0.8333333333333334,0.18282976634804848,15.0,5.0,1.415351056183619,0.7262592067251996
552,01_02_A0102134060002000022z,0.6666666666666666,0.1948484411517948,17.0,10.0,1.4153211295244152,0.8627634218126381
553,01_02_A0102134060002000025z,0.6666666666666666,0.4401876085839855,19.0,10.0,1.4171231377570301,0.8400596140919441
554,01_02_A0102134060002200026z,0.8333333333333334,0.5321849134568856,19.0,11.0,1.4182404923601857,0.9313703290717024
555,01_02_A0102134060002200031z,0.6666666666666666,0.5288523326418008,19.0,13.0,1.4152535261319037,0.9468649694237888
556,01_02_a0102134070000100034z,0.5,0.5151300469516933,32.0,19.0,1.0065487589681272,0.8821019484302788
557,01_02_a0102134070000200032z,0.8333333333333334,0.349790817467727,26.0,7.0,1.005400268308011,0.8039062639223875
558,01_02_A0102134070000200033A,0.6666666666666666,0.40196124353288987,19.0,11.0,1.4149299756381195,0.8333115479738407
559,01_02_A0102134070000300018z,0.5,0.4458219400503029,30.0,13.0,1.7385068608933312,1.0477616292073548
560,01_02_A0102134070000300023z,0.6666666666666666,0.5061262815350615,26.0,13.0,1.4175697821322055,0.9852675155655162
561,01_02_A0102134070000300027z,0.8333333333333334,0.3883052162112786,19.0,7.0,1.00098007016542,0.7599190971031123
562,01_02_A0102134070000300030z,0.8333333333333334,0.3936197358126357,18.0,7.0,1.001387168258822,0.8596824108195493
563,01_02_A0102134070000300045z,0.3333333333333333,0.2914061312397457,32.0,19.0,1.0028866627307869,0.7073815939943368
564,01_02_A0102134070000500032z,0.6666666666666666,0.1922829178259211,22.0,10.0,1.0038322943753055,0.7591245272923647
565,01_02_A0102134070000600034z,0.6666666666666666,0.2934970898004434,24.0,12.0,1.0014065417406266,0.789729521565418
566,01_02_A0102134070000900030z,0.6666666666666666,0.3335190392318147,31.0,15.0,1.005198540796906,0.8344766719442063
567,01_02_A0102134070001500033a,0.5,0.4876129848264222,35.0,17.0,1.0087032743962192,0.9153210603557036
568,01_02_A0102134070001600051z,0.3333333333333333,0.3912945768662233,35.0,19.0,1.4192152541304812,0.7390721517398567
569,01_02_a0102134080002200034A,0.5,0.09773646283113556,39.0,18.0,1.0019554397870407,0.7499225100868162
570,01_02_a0102134080002200034z,0.5,0.08225572069206187,39.0,18.0,1.0019108970528916,0.7422575601074094
571,01_02_a0102134080002200044A,0.3333333333333333,0.2275409937376401,53.0,26.0,1.002452715292995,0.7444628500739497
572,01_02_a0102134080002200044z,0.3333333333333333,0.2275409937376401,53.0,26.0,1.002186526861369,0.7387744614813244
573,01_02_a0102134090002100033A,0.6666666666666666,0.10811044900221732,39.0,11.0,1.0018097620094302,0.6779135653546746
574,01_02_a0102134090002100033C,0.5,0.1928940392318147,30.0,17.0,1.002411238331679,0.7799863545348107
575,01_02_a0102134100000200033A,0.5,0.11368681824553363,39.0,20.0,1.0018780737765172,0.7702032445284341
576,01_02_a0102134100000300025A,0.5,0.1044710813078744,34.0,17.0,1.0016358306767457,0.7455070264062618
577,01_02_a0102134100000300033C,0.5,0.19225997408162046,30.0,17.0,1.0015931300819756,0.7970042101675809
578,01_02_a0102134100000400033C,0.5,0.1863881950096832,49.0,23.0,1.0024861743178477,0.8052695899922921
579,01_02_a0102134100000500025z,0.6666666666666666,0.10930432522160972,26.0,14.0,1.0015320182476894,0.7426855747122817
580,01_02_a0102134100000500032z,0.6666666666666666,0.09989371479725773,39.0,11.0,1.0018296236163364,0.6793940659478891
581,01_02_a0102134100000600033A,0.5,0.11047201939495888,39.0,20.0,1.00207940772173,0.7732095268843283
582,01_02_a0102134100000600033C,0.5,0.1873459691676156,30.0,17.0,1.0021718576277596,0.7806116302138828
583,01_02_a0102134100000700025z,0.6666666666666666,0.11697962860310418,26.0,14.0,1.0013709859192332,0.7655684992210885
584,01_02_a0102134100000700032z,0.6666666666666666,0.10407627363070783,39.0,11.0,1.0017139711829233,0.6739135766431371
585,01_02_a0102134100000800033A,0.6666666666666666,0.10367585920177393,39.0,11.0,1.0019202155800877,0.6829092034281778
586,01_02_a0102134100000800033C,0.5,0.1879312600754871,30.0,17.0,1.0021409812729225,0.7801600002309858
587,01_02_a0102134100000900033C,0.6666666666666666,0.13740725557201705,24.0,14.0,1.0022872116599988,0.6884027887059155
588,01_02_a0102134100001000033C,0.5,0.18975898436835448,49.0,23.0,1.0033086358648031,0.8032143931600684
589,01_02_a0102134100001000042z,0.3333333333333333,0.25916810093525144,48.0,22.0,1.0047380105021386,0.7937684049450228
590,01_03_A0103142060000200018z,0.5,0.25314874353289,24.0,15.0,1.7340936363789488,0.9538394065776444
591,01_03_A0103142060000200022z,0.6666666666666666,0.496369268720457,23.0,8.0,1.4152639468691819,0.9447132471296898
592,01_03_A0103142060000200028z,0.6666666666666666,0.4456410868377332,30.0,11.0,1.0015300348343237,0.8873191922641634
593,01_03_a0103142060000200031z,0.6666666666666666,0.41942073749760667,33.0,15.0,1.002827879428975,0.8782763882923121
594,01_03_A0103142060000400025z,0.6666666666666666,0.5100452554764295,31.0,17.0,1.4155355272407515,0.961425411102434
595,01_03_A0103142060000400030z,0.5,0.3911189570315125,40.0,18.0,1.007476325019465,0.8818185848764547
596,01_03_A0103142060000400033z,0.6666666666666666,0.3865310096545974,34.0,15.0,1.0058406900260517,0.9026932263314444
597,01_03_A0103142060000500024z,0.6666666666666666,0.5068501324217788,27.0,14.0,1.0026750278242749,0.9679388962106608
598,01_03_A0103142060000500032z,0.5,0.4027076455756011,35.0,15.0,1.007463532980276,0.8712418643405975
599,01_03_a0103142060000600032z,0.5,0.38673327273732094,34.0,15.0,1.0101374116759156,0.9255828460754
600,01_03_A0103142060000700024z,0.6666666666666666,0.5348060453787097,33.0,15.0,1.0046209705130849,1.0075273357367422
601,01_03_A0103142060000700034z,0.5,0.5104889783110117,39.0,18.0,1.0127396476281043,0.9288401930798914
602,01_03_A0103142060000800018z,0.5,0.2553576445319816,24.0,15.0,1.7343616449978454,0.95245251403866
603,01_03_A0103142060000800021z,0.5,0.4803465646338073,29.0,14.0,1.7326046465686988,0.93869800493084
604,01_03_A0103142060000800026z,0.8333333333333334,0.37326625126684204,23.0,7.0,1.0011425400795957,0.8007829715400612
605,01_03_A0103142060001000024N,0.6666666666666666,0.4154817834389932,35.0,17.0,1.004806349642333,0.953625868109952
606,01_03_A0103142060001000033A,0.5,0.3516902487008485,40.0,18.0,1.007818496232967,0.870985319024183
607,01_03_A0103142060001000033B,0.6666666666666666,0.1629566815230385,42.0,18.0,1.0083808846354445,0.8816482543994207
608,01_03_A0103142060001600034A,0.6666666666666666,0.42275029877894377,30.0,10.0,1.007422897476477,0.902151347247881
609,01_03_a0103142060001600034B,0.6666666666666666,0.4245706918896974,30.0,10.0,1.0075912247045826,0.8987737571619729
610,01_03_A0103142060001600045A,0.16666666666666666,0.3059499610301418,57.0,23.0,1.0079236663010471,0.7260728119933045
611,01_03_a0103142060001900024A,0.8333333333333334,0.4416452379485916,21.0,7.0,1.0045969451597754,0.7796857861543337
612,01_03_a0103142060001900024B,0.8333333333333334,0.5156510125097876,15.0,7.0,1.4157134878513358,0.9013831811344054
613,01_03_a0103142060001900033z,0.6666666666666666,0.34460455768052906,25.0,12.0,1.0018913920416563,0.8017889461930249
614,01_03_a0103142060001900047z,0.3333333333333333,0.11380958980044342,34.0,21.0,1.0042047662476112,0.6394673117457362
615,01_03_A0103142070000200026z,0.3333333333333333,0.5469690118944718,32.0,23.0,1.734119651893011,0.9662921956043052
616,01_03_a0103142070000200032z,0.5,0.3091297834965593,31.0,16.0,1.4179353097091334,0.869639911927889
617,01_03_A0103142072000100025B,0.6666666666666666,0.5086820489955431,20.0,9.0,1.4152999423787882,0.8880992020933582
618,01_03_A0103142072000100033z,0.6666666666666666,0.377364761784571,30.0,10.0,1.009486604362574,0.9029834003696108
619,01_03_A0103142072000100044B,0.3333333333333333,0.2020191815230385,36.0,23.0,1.0035558774921167,0.6548934967894057
620,01_03_A0103142090000100031z,0.6666666666666666,0.4036120833261716,39.0,19.0,1.0069686152510613,0.8998877122071484
621,01_03_a0103142100000700026z,0.8333333333333334,0.5254305857848408,18.0,7.0,1.4163368246640733,0.9194511323880196
622,01_03_a0103142100000700033z,0.6666666666666666,0.4536102352724429,30.0,10.0,1.0082741505794688,0.9129344340394748
623,01_03_a0103142100000700043z,0.5,0.1464197278046897,25.0,17.0,1.0012865801766428,0.6813115875722351
624,01_03_a0103142100000900024a,0.6666666666666666,0.5386995714373416,26.0,16.0,1.003633623894871,0.9878312911968956
625,01_03_a0103142100000900033a,0.6666666666666666,0.039930874301504986,34.0,15.0,1.0013332427787869,0.7967502999893589
626,01_03_a0103142100000900033b,0.6666666666666666,0.2615431190031683,27.0,14.0,1.0015268482735071,0.6687476457526791
627,01_03_a0103142100000900033c,0.6666666666666666,0.2423529710268072,23.0,14.0,1.001008891514109,0.6755002185194929
628,01_03_a0103142100000900033d,0.5,0.4283050239021805,41.0,23.0,1.005759443875849,0.9386203620973432
629,01_03_a0103142100000900043z,0.5,0.14846772738433606,34.0,24.0,1.0085168509484213,0.6682622739639965
630,01_03_A0103142100001900023z,0.6666666666666666,0.457793470671533,19.0,9.0,1.4156081938684049,0.8853100448760814
631,01_03_a0103142100001900024z,0.6666666666666666,0.4388978826513472,29.0,10.0,1.0024865013698097,0.9231374157492072
632,01_03_a0103142100001900032z,0.5,0.4062060764264696,35.0,15.0,1.0048003336984608,0.8873865933209162
633,01_03_a0103142100001900042z,0.5,0.3005606791250622,31.0,20.0,1.0031692794901297,0.6974935876258846
634,01_03_a0103142100002200027z,0.8333333333333334,0.5170438123402293,27.0,7.0,1.0025268691778393,0.9798377799386192
635,01_03_a0103142100002200034z,0.6666666666666666,0.43028662011209307,30.0,12.0,1.0080990671449117,0.9036288318851132
636,01_03_a0103142100002200043z,0.3333333333333333,0.3182337071125163,38.0,18.0,1.002222709534374,0.7025937735489417
637,01_03_a0103142100002200045z,0.3333333333333333,0.1772690392318147,40.0,23.0,1.0045315788981692,0.7973510259134563
638,01_03_a0103142100003000028z,1.0,0.2056365128773665,17.0,4.0,1.0045346053851356,0.6775068063397501
639,01_03_A0103142100004100024z,0.5,0.4891863964380887,47.0,20.0,1.0033431067265208,0.9830739557337542
640,01_03_A0103142100004100031A,0.5,0.5128986095564697,34.0,20.0,1.0125462632681832,1.0224985960683133
641,01_03_A0103142100004100032C,0.5,0.12518830529938185,38.0,18.0,1.0073736355625065,0.7576897273612225
642,01_03_A0103142100004500023z,0.5,0.3943292809567367,46.0,26.0,1.0036224477024296,0.9430639253737606
643,01_03_a0103142100004800026z,0.6666666666666666,0.2340891950636013,36.0,11.0,1.0019355074355738,0.8195534068672783
644,01_04_a0104157010004300071z,0.3333333333333333,0.3603663240376767,87.0,51.0,1.0147962472951535,0.6903100213958833
645,01_04_A0104157010004500051z,0.3333333333333333,0.3584700245246254,42.0,24.0,1.0020476601474495,0.7764105932246462
646,01_04_A0104157010004500065z,0.3333333333333333,0.2426727352724429,68.0,39.0,1.008773544021308,0.9092858142001762
647,01_04_A0104157010007900022z,0.6666666666666666,0.263383135661741,26.0,14.0,1.0020344039183775,0.6646885397781209
648,01_04_A0104157010007900031A,0.6666666666666666,0.23099708980044345,25.0,14.0,1.0024626902334144,0.6302902081545809
649,01_04_A0104157010008100026z,0.6666666666666666,0.13351500381318224,27.0,14.0,1.0013165510834159,0.7710704731821344
650,01_04_A0104157010008100032B,0.5,0.18623544900221733,34.0,15.0,1.001273629047566,0.6684746626140768
651,01_04_A0104157010008100042z,0.3333333333333333,0.1494551941960478,44.0,23.0,1.0052508624945815,0.6679013115695225
652,01_04_a0104157010012700032F,0.6666666666666666,0.3632519888236352,32.0,12.0,1.0014828171238317,0.8648272239081632
653,01_04_a0104157030000800024z,0.6666666666666666,0.5133759005532543,24.0,12.0,1.0022833015818715,0.9658578622745172
654,01_04_A0104157030000800033z,0.5,0.3312149547241907,37.0,19.0,1.003213615621957,0.8189416403237986
655,01_04_A0104157030001200020z,0.6666666666666666,0.33992566122901485,32.0,13.0,1.417706939675181,0.9277336547717748
656,01_04_A0104157030001200028z,1.0,0.40828853148510863,13.0,8.0,1.0011655545959797,0.8517709604096684
657,01_04_a0104157030001300017A,0.5,0.9363607301047698,28.0,14.0,1.7384650932322132,1.213493333423899
658,01_04_a0104157030001300017B,0.5,0.9424336461302923,28.0,14.0,1.7373638929911233,1.2267213225148186
659,01_04_a0104157030001300017D,0.5,0.9465910159264288,28.0,14.0,1.7375934461738407,1.227485019596281
660,01_04_A0104157030003700024z,1.0,0.4900659766648133,14.0,6.0,1.0021338436686926,0.8882726956465482
661,01_04_A0104157030003700031z,0.5,0.3891073488418543,43.0,20.0,1.0074035193764763,0.8932743527948335
662,01_04_A0104157030004100022z,0.8333333333333334,0.4814533070249534,21.0,7.0,1.4169968493417993,0.9015375722018948
663,01_04_A0104157030004200024z,1.0,0.4951542259890303,14.0,6.0,1.002536664364991,0.892375481753406
664,01_04_A0104157030004200031z,0.5,0.38664996902308596,41.0,20.0,1.0056683229747585,0.8924253538182743
665,01_04_A0104157030004400022z,0.8333333333333334,0.5244344578186042,25.0,11.0,1.0025297706987526,0.9771601329534748
666,01_04_A0104157030004400031z,0.6666666666666666,0.1405543252216097,35.0,15.0,1.0025453725844848,0.6429430901695222
667,01_04_A0104157030004700022A,0.5,0.24000385731636695,43.0,21.0,1.0046379219166317,0.6418174232467287
668,01_04_A0104157030004700030z,0.5,0.4476726786655398,36.0,18.0,1.0013301703288502,0.7603394829687531
669,01_04_a0104157030006400032z,0.5,0.3920442834389932,40.0,19.0,1.0132752576133106,0.8916149057145071
670,01_04_A0104157040000700027z,0.3333333333333333,0.6320277654119117,28.0,20.0,1.7353862660931019,0.9917103362748244
671,01_04_A0104157040000700035z,0.6666666666666666,0.20525987685681085,27.0,14.0,1.0033032523543812,0.7942041465929208
672,01_04_A0104157040001100033z,0.6666666666666666,0.4517425239021805,26.0,10.0,1.0028442916043498,0.8914854999289447
673,01_04_a0104157040001900028z,0.8333333333333334,0.29793167960088696,18.0,9.0,1.4163196691882467,0.8026233396629439
674,01_04_A0104157040002300025z,0.8333333333333334,0.5024496923777744,19.0,11.0,1.4160836753831745,0.8968233145942498
675,01_04_A0104157040002400025z,0.6666666666666666,0.3936344524378061,33.0,17.0,1.0033043915290702,0.8661105944002323
676,01_04_A0104157040002400032z,0.5,0.3350321172729709,30.0,20.0,1.0017530407938704,0.7118265775142341
677,01_04_A0104157040002900025z,1.0,0.5785347202353989,10.0,4.0,1.0057663510459465,0.9919419811056466
678,01_04_A0104157040002900035z,0.6666666666666666,0.34319372341213444,27.0,12.0,1.001533065598635,0.7707112667114714
679,01_04_a0104157040004900032z,0.6666666666666666,0.4328042681382752,29.0,14.0,1.0067827017659343,0.9101555254323406
680,01_04_A0104157040005300032z,0.5,0.3394538595666452,33.0,15.0,1.010667781840647,0.8716826245789303
681,01_04_A0104157040005400028z,0.5,0.3616965721713875,65.0,32.0,1.0109651895865486,0.9202906809187464
682,01_04_A0104157040005400033z,0.5,0.14498161899076534,64.0,30.0,1.0017210891129684,0.6883383097239684
683,01_04_A0104157040005400047z,0.3333333333333333,0.11794937944784813,89.0,41.0,1.0047502823710242,0.7966835387057034
684,01_04_A0104157040005500033A,0.6666666666666666,0.09037208980044342,27.0,12.0,1.0040012171116006,0.6941189484503991
685,01_04_A0104157040005500049z,0.16666666666666666,0.2693257407780689,44.0,27.0,1.0092364371649811,0.8150553084198544
686,01_04_A0104157040005900028z,0.6666666666666666,0.2894829323418799,45.0,16.0,1.0013716243125874,0.7803341917230733
687,01_04_A0104157040005900031z,0.6666666666666666,0.22334475557201705,38.0,18.0,1.0016173184034771,0.6943202554508371
688,01_04_A0104157040006200032z,0.5,0.1966481858338464,59.0,30.0,1.0026648968417309,0.7190771691720779
689,01_04_a0104157040006300035z,0.6666666666666666,0.18300366874781185,29.0,14.0,1.0038149064076267,0.7483824332874596
690,01_04_a0104157040006300039z,0.6666666666666666,0.13729643190570656,30.0,15.0,1.0029392105193764,0.7242383813118054
691,01_04_A0104157040006400025A,0.5,0.21531236495593709,51.0,24.0,1.0051356004364955,0.9477024293502538
692,01_04_A0104157040006400030z,0.5,0.30401588065011664,45.0,22.0,1.003453120842143,0.750122112767544
693,01_04_A0104157040006400032z,0.5,0.5429745982337446,49.0,21.0,1.0042906046273228,0.935323631329595
694,01_04_a0104157040006700022z,0.5,0.26594774769518026,30.0,16.0,1.4184695437061727,0.8366264009996651
695,01_04_a0104157040006800024z,0.6666666666666666,0.5714084084813436,21.0,11.0,1.4151809297310056,0.966022320659508
696,01_04_a0104157040006800031z,0.6666666666666666,0.30588387678666873,31.0,12.0,1.0053454470628316,0.826553072029237
697,01_04_a0104157040006900031B,0.5,0.16251024769518024,33.0,17.0,1.0026579956335469,0.7577109363394786
698,01_04_a0104157040007300033z,0.5,0.3789538205696742,37.0,18.0,1.0020220704896703,0.6942019396590495
699,01_04_a0104157040007500032z,0.5,0.2917159427810102,34.0,17.0,1.0030491952031981,0.6628670874960504
700,01_04_A0104157200000100015z,0.6666666666666666,0.900012525584172,25.0,9.0,1.7382272940773036,1.22193200505903
701,01_04_A0104157200000100017z,0.6666666666666666,0.9183727661666348,25.0,9.0,1.7391735466077392,1.2393338473473674
702,01_04_A0104157200000100021z,0.6666666666666666,0.3814623842629572,17.0,11.0,1.4179327277722027,0.9607984051467372
703,01_04_A0104157200000200015z,0.6666666666666666,0.5728898359946096,21.0,9.0,1.738208439952828,0.9642726135262112
704,01_04_A0104157200000200018z,0.5,0.8817843083038219,20.0,12.0,1.7386574405366573,1.1296374808420806
705,01_04_A0104157200000200022z,0.6666666666666666,0.37385045063082345,26.0,16.0,1.4201006617065757,0.8223787973195045
706,01_04_A0104157200000700024z,0.6666666666666666,0.5092310050548621,28.0,10.0,1.0023307246537134,0.9965534088009842
707,01_04_A0104157200000700032z,0.5,0.4690659505453779,35.0,15.0,1.0084337024606305,0.9108239699185058
708,01_04_A0104157200002300031z,0.5,0.13716911899076534,41.0,18.0,1.0029840830484604,0.7585995716649409
709,01_04_A0104157200002600032z,0.6666666666666666,0.1042819534797388,29.0,15.0,1.004767524021125,0.8396096452311741
710,01_04_A0104157200002600033z,0.5,0.32191765294361985,39.0,22.0,1.004104017446447,0.8805915217513506
711,01_04_A0104157210000400023z,0.5,0.4908826884870183,37.0,18.0,1.0028863080360009,0.9702887711819468
712,01_04_A0104157220000800035z,0.6666666666666666,0.4833050857157808,28.0,10.0,1.001612136715573,0.9194156389678604
713,01_04_A0104157220001300025z,0.6666666666666666,0.43482471292678176,25.0,12.0,1.002770668421217,0.7843276934142279
714,01_04_A0104157220001300032z,0.6666666666666666,0.4058081049192339,27.0,15.0,1.001335030783464,0.7799703159920564
715,01_04_a0104157220002200023z,0.5,0.3205851259178249,25.0,11.0,1.7357584793743754,0.7185113293492142
716,01_04_a0104157220002600024z,0.6666666666666666,0.4033871996905533,27.0,10.0,1.0045953904120355,0.7065275647215259
717,01_04_a0104157220003300017z,0.5,0.6640491320645083,29.0,11.0,1.7443732563555732,1.1197032699022182
