,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.5051956058243128,34.0,16.0,1.0021705818651718,0.7934125076316958
26,01_01_A0101135080001200060z,0.5,0.367349859857807,42.0,20.0,1.0028005161121858,0.9117126991779444
27,01_01_a0101135080001400034z,0.8333333333333334,0.4933951135078139,20.0,7.0,1.0015038020900893,0.9577442030585922
28,01_01_a0101135080001800024A,0.8333333333333334,0.07156397572346007,18.0,9.0,1.0004592772693728,0.6682729577290276
29,01_01_a0101135080001800034z,0.8333333333333334,0.6018033861491725,32.0,10.0,1.0033018506376326,0.9651684807597865
30,01_01_a0101135080002300017z,0.3333333333333333,0.16302989589727168,46.0,24.0,2.007767409973497,1.0236682498058345
31,01_01_a0101135080002300020z,0.3333333333333333,0.17744305596327825,49.0,24.0,2.0077478286092347,1.0298435790328475
32,01_01_A0101135080004400016z,0.5,0.6483961558544192,45.0,23.0,2.0124957230129783,1.3934294920776678
33,01_01_A0101135080004400020z,0.3333333333333333,0.12165884744423905,37.0,17.0,2.0044954142192704,0.9443162451091068
34,01_01_A0101135080004400021z,0.3333333333333333,0.4688271798407823,45.0,22.0,2.012063227539863,1.3130025058647803
35,01_01_A0101135080004400032z,0.3333333333333333,0.13728384744423905,32.0,19.0,2.0023253944601955,0.8294827760800576
36,01_01_A0101135080004400047z,0.5,0.22481230437667726,39.0,22.0,1.4151514416887532,0.7613305073505654
37,01_01_a0101135080004500034A,0.6666666666666666,0.4244993130185179,21.0,9.0,1.4164621120851433,0.939270120115008
38,01_01_a0101135080005500017z,0.5,0.32157459555336443,40.0,21.0,2.011255044501452,1.1439335699230937
39,01_01_a0101135080005500019z,0.5,0.3056700229887521,41.0,21.0,2.0115934145710623,1.1232006692503955
40,01_01_a0101135080005500022z,0.5,0.29841894030648897,41.0,21.0,2.011246286667971,1.1297861125747668
41,01_01_a0101135080005500026z,0.5,0.29841894030648897,41.0,21.0,2.0096509710030506,1.1455018597007094
42,01_01_A0101135080005700022z,1.0,0.2016720649668977,13.0,8.0,1.0014433001439131,0.8184281296898547
43,01_01_a0101135080005800031z,1.0,0.054854116423133314,15.0,4.0,1.0003723281329635,0.7073135332597004
44,01_01_a0101135080005800046z,0.8333333333333334,0.194080971439462,32.0,9.0,1.002574590114803,0.8527750903060837
45,01_01_a0101135080005800047A,0.6666666666666666,0.0911739450949357,35.0,10.0,1.0021074963350225,0.7350408908303417
46,01_01_a0101135080005800047z,0.6666666666666666,0.08746598838436803,35.0,10.0,1.0020104333038238,0.738811084565019
47,01_01_a0101135080007000014z,0.5,1.0223265078763086,45.0,23.0,2.0134328852378283,1.3362054580869849
48,01_01_a0101135080007000018z,0.5,1.240963552749799,45.0,23.0,2.016460899565633,1.4731887708056357
49,01_01_A0101135080007100014z,0.16666666666666666,0.314216334660406,41.0,25.0,2.0019997472772397,1.0463938738653418
50,01_01_A0101135080007100015a,0.16666666666666666,0.2917181967126473,43.0,23.0,2.0011737000902152,0.946620599680962
51,01_01_a0101135080007500020z,0.5,0.198938270445322,32.0,16.0,2.0033466284579484,0.9259189131214826
52,01_01_a0101135080007500021b,0.5,0.4598211039787275,32.0,14.0,1.7352287705094835,0.8910513342343914
53,01_01_a0101135080007500021c,0.6666666666666666,0.514880745495815,30.0,13.0,1.7378375014255067,0.964602673340216
54,01_01_a0101135080007500026a,0.6666666666666666,0.5028142483575794,28.0,12.0,1.4169872479573733,0.8398520357383482
55,01_01_a0101135080007800024z,0.6666666666666666,0.6268429858756243,25.0,6.0,1.4167622040771266,0.8283211138111954
56,01_01_a0101135080008200031A,1.0,0.4897806310793391,22.0,0.0,1.0038855494019718,0.8655821581941173
57,01_01_a0101135080008200031B,1.0,0.4898780954819889,22.0,0.0,1.003981722677232,0.8665214306299672
58,01_01_a0101135080008200031C,1.0,0.5835306310793391,18.0,0.0,1.0030564026761684,0.8629685595041588
59,01_01_a0101135080008500034a,0.5,0.4101478906313813,30.0,20.0,1.7326582559780324,0.8635131027775443
60,01_01_a0101135080008500034b,0.5,0.4938512448527477,31.0,14.0,1.7329214303422908,0.8497129119222884
61,01_01_a0101135080008900015z,0.5,0.0775644549229455,32.0,15.0,2.0022158605922438,0.7278702811756911
62,01_01_a0101135080008900024z,0.6666666666666666,0.13632660200136834,27.0,14.0,1.4209577773246942,0.8666624277905075
63,01_01_a0101135080008900025z,0.6666666666666666,0.12748396691142294,24.0,15.0,1.419497411137889,0.9353769433763028
64,01_01_a0101135080009700024A,0.8333333333333334,0.4891472201062541,18.0,5.0,1.415048148245262,0.7684659053578344
65,01_01_a0101135080009700024B,0.8333333333333334,0.3485222201062541,35.0,6.0,1.001039115545832,0.7583933613281894
66,01_01_a0101135080009700033A,0.8333333333333334,0.5148995103016653,23.0,5.0,1.4153591991265344,0.8396485891459295
67,01_01_a0101135080009700033B,0.8333333333333334,0.5654060395048858,27.0,9.0,1.0014641927458068,0.8738128165008081
68,01_01_a0101135080010200010z,0.5,0.4426930184595278,37.0,18.0,2.0019128509046458,0.977626799236294
69,01_01_a0101135080010200044z,0.3333333333333333,0.5149656798562035,42.0,31.0,1.4150102934851818,0.8386640568865018
70,01_01_a0101135080010200049A,0.6666666666666666,0.4179589885122399,32.0,18.0,1.000870658857598,0.8068109321027406
71,01_01_a0101135080010200049B,0.6666666666666666,0.4137806623137218,31.0,18.0,1.0008824142584547,0.8035429167708629
72,01_01_a0101135080010200054c,0.6666666666666666,0.3592548491814597,34.0,18.0,1.0003750395223447,0.7674798413940317
73,01_01_a0101135080010300019z,0.5,0.047183154973179264,24.0,14.0,2.0006561417595266,0.7086271315345108
74,01_01_a0101135080010300035z,0.6666666666666666,0.2368603973355914,30.0,17.0,1.0118519079075816,0.8625261258965838
75,01_01_a0101135080010300036z,0.8333333333333334,0.227980946802852,34.0,11.0,1.0018549686185476,0.6971336009961516
76,01_01_a0101135080010700022A,0.5,0.4787285030940359,34.0,15.0,1.7333299233470483,0.8105129850931776
77,01_01_a0101135080010700044z,0.8333333333333334,0.48166268253778705,25.0,16.0,1.00094559838647,0.8172121793401799
78,01_01_a0101135080010900023A,0.6666666666666666,0.6353469717346898,29.0,12.0,1.415011403748135,0.9537540122481328
79,01_01_a0101135080010900023B,0.8333333333333334,0.6460421255887578,30.0,9.0,1.0014309252773914,0.9115108998078028
80,01_01_a0101135080010900023C,1.0,0.4123109080001912,17.0,8.0,1.0002094820614371,0.7839348959490571
81,01_01_a0101135080010900033a,1.0,0.528750893701296,18.0,6.0,1.0027080310106706,0.8759166381790823
82,01_01_a0101135080010900044z,0.5,0.4967991913746631,36.0,18.0,1.0004603820855962,0.7668810050820988
83,01_01_a0101135080010900055a,0.5,0.3146900269541779,47.0,18.0,1.0033874885607308,0.7371796615933008
84,01_01_A0101135080011100012c,0.5,0.5634709724695931,33.0,16.0,2.002399544497014,0.9828565128617042
85,01_01_A010113508001110007b-1,0.3333333333333333,0.16614117623656022,39.0,17.0,2.0070022561715297,0.8525277217029499
86,01_01_A010113508001110007b,0.3333333333333333,0.03156823601606373,40.0,20.0,2.0015294666402874,0.8302892620392949
87,01_01_a0101135080011300055z,0.3333333333333333,0.5609955996492709,44.0,27.0,1.4184416869588563,0.8123907013294128
88,01_01_a0101135080011300061z,0.3333333333333333,0.5015284883843679,56.0,33.0,1.4153257684757492,0.8018754444736813
89,01_01_a0101135080011900033A,0.8333333333333334,0.37430508760107817,28.0,16.0,1.0016768991162288,0.8329244423790948
90,01_01_a0101135080011900033b,0.6666666666666666,0.3369952725652786,35.0,17.0,1.0027643177841163,0.7422664884659522
91,01_01_a0101135080011900033c,0.6666666666666666,0.35439743235482546,30.0,12.0,1.0010078726545253,0.8660838112871063
92,01_01_a0101135080011900043z,0.6666666666666666,0.39133730809797257,43.0,20.0,1.0025608064473144,0.9102616675073602
93,01_01_a0101135080011900045z,0.6666666666666666,0.22395254581834834,45.0,20.0,1.003450428590444,0.7192854228109999
94,01_01_A0101135080012200017f,0.5,0.3148509736770275,35.0,15.0,2.0037204371000605,0.8921643984341857
95,01_01_A0101135080012200018a,0.5,0.188097666676504,32.0,15.0,2.005285030334944,0.8360646797946935
96,01_01_a0101135080012700048C,0.5,0.24134323329444415,46.0,24.0,1.001950544829027,0.832073158270149
97,01_01_a0101135080012700056B,0.5,0.2922623727163821,38.0,23.0,1.0021157785070676,0.8365557244845034
98,01_01_a0101135080014700026z,0.8333333333333334,0.5354667377957473,21.0,12.0,1.415118823392336,0.8905733505906452
99,01_01_a0101135080014700028z,0.5,0.0977106182916152,27.0,15.0,1.7334276459656843,0.846289871270998
100,01_01_a0101135080014700032A,1.0,0.29691189139854657,22.0,4.0,1.002239942475914,0.7626568475858079
101,01_01_a0101135080014700033z,0.5,0.5974123860760236,37.0,17.0,1.7335228623659151,0.9318710703151384
102,01_01_a0101135090000300024z,0.6666666666666666,0.06772351409383702,25.0,12.0,1.7328713981738246,0.695099014355862
103,01_01_a0101135090000300034z,1.0,0.4867294109629016,10.0,0.0,1.004081649147057,0.6787671058095385
104,01_01_A0101135090000400023b,0.5,0.0284244057828964,25.0,18.0,1.7326858339520923,0.6901045491455946
105,01_01_A0101135090000400032z,0.5,0.011255783734426705,31.0,20.0,1.7325112689607418,0.7747608332023805
106,01_01_A0101135090000400034z,0.5,0.01088567441779842,25.0,17.0,1.417396266513186,0.7165913822423718
107,01_01_A0101135090000400044z,0.3333333333333333,0.07191405734171219,48.0,29.0,1.4166232855751093,0.7711999873700806
108,01_01_a0101135090000500013z,0.5,0.9516853495573916,34.0,18.0,2.0016156873978668,1.0302442106685132
109,01_01_a0101135090000500032z,0.8333333333333334,0.4332984331125605,27.0,8.0,1.0021919601481124,0.9248427387325728
110,01_01_a0101135090001000033z,0.5,0.03501600149835915,24.0,10.0,1.7335021252863934,0.7613689360327224
111,01_01_a0101135090001000044z,0.5,0.2559498244431834,40.0,16.0,1.0033046913926045,0.9304301506591388
112,01_01_A0101135090001800024z,0.6666666666666666,0.12751752677382755,21.0,8.0,1.4159864149670258,0.7082559774478481
113,01_01_A0101135090001800031z,0.8333333333333334,0.33877243235482546,27.0,7.0,1.0022452318586903,0.8375320837990843
114,01_01_A0101135090001800033z,0.6666666666666666,0.5442226700186605,29.0,8.0,1.414501105562224,0.8180526010709012
115,01_01_A0101135090002000025z,0.3333333333333333,0.14311430285828575,28.0,21.0,2.0014776831692282,0.7856101992995461
116,01_01_A0101135090002000032z,1.0,0.4797656825906397,16.0,4.0,1.003290077651438,0.9555023236324478
117,01_01_A0101135090002500025z,0.16666666666666666,0.03731441565625082,42.0,25.0,2.0013396504021173,0.6513918735245046
118,01_01_A0101135090002500032z,0.6666666666666666,0.4507155430876206,26.0,12.0,1.4156303287703085,0.934126293947996
119,01_01_A0101135090003000035z,0.3333333333333333,0.21024258760107814,32.0,18.0,1.7326849036218257,0.8510255704636208
120,01_01_a0101135090003100024z,0.5,0.005908222276000741,24.0,17.0,1.7324923294977004,0.7411381835359759
121,01_01_a0101135090003100042z,0.6666666666666666,0.14600196814805078,24.0,15.0,1.0082660869487097,0.7325677489512498
122,01_01_a0101135090003800024z,0.5,0.008406930083809326,24.0,17.0,1.7325737871220666,0.7274924340242624
123,01_01_a0101135090003800033z,0.6666666666666666,0.04229707958158435,27.0,4.0,1.0033722494648416,0.7229211525092418
124,01_01_a0101135090003800038z,0.6666666666666666,0.17032976902974614,25.0,15.0,1.012837464985844,0.822806436969963
125,01_01_a0101135090004400025z,0.6666666666666666,0.002291517264686682,24.0,16.0,1.7324746229128507,0.7307534962432182
126,01_01_a0101135090004400027z,0.6666666666666666,0.008407725215757056,24.0,16.0,1.7328493345421614,0.7455964650211057
127,01_01_a0101135090004400031z,0.6666666666666666,0.060384475105192514,26.0,10.0,1.4152038690754098,0.7400295764386526
128,01_01_a0101135090004400032z,0.8333333333333334,0.02004085849444992,15.0,5.0,1.0023727557066449,0.4256895149816016
129,01_01_A0101135090004700036z,0.6666666666666666,0.3718246610352034,33.0,8.0,1.0007183602309777,0.7958736946997947
130,01_01_A0101135090004700042z,0.5,0.18172247265854946,35.0,14.0,1.0009215104825269,0.6106126353942571
131,01_01_A0101135090004700047z,0.5,0.3002919297063413,54.0,29.0,1.001253380987209,0.8405642962095793
132,01_01_A0101135090004700049z,0.6666666666666666,0.44873037495740004,53.0,25.0,1.0072692340459355,0.8588753216727316
133,01_01_A0101135090005200045z,0.3333333333333333,0.39856939645636974,54.0,21.0,1.0030358855184762,0.9227636229327256
134,01_01_a0101135090006400055z,0.5,0.3860470795815844,54.0,19.0,1.0080087155028974,0.8269268781353284
135,01_01_a0101135090006400063z,0.3333333333333333,0.23948938247287302,47.0,22.0,1.0046614569388337,0.8401051839993878
136,01_01_a0101135090006400065z,0.5,0.21181054757807494,63.0,25.0,1.0045506161281006,0.8802404025363585
137,01_01_a0101135090006400073z,0.3333333333333333,0.3449460056933825,71.0,36.0,1.0033215109029137,0.814534823903047
138,01_01_A0101135090006700027z,1.0,0.4559963031000166,22.0,0.0,1.0031107324912758,0.8625960176080126
139,01_01_A0101135090006700032z,1.0,0.5250879550959022,24.0,0.0,1.0040944755213024,0.9122290625552479
140,01_01_A0101135090006700033z,1.0,0.3434389942349848,24.0,2.0,1.000704051042612,0.7213604778267564
141,01_01_A0101135090006700038z,0.8333333333333334,0.3994708607387757,24.0,7.0,1.0011136705283072,0.7733276907267895
142,01_01_A0101135090006800022a,0.3333333333333333,0.6708794884223136,45.0,22.0,2.0136745242687533,1.4565788234443546
143,01_01_a0101135090006900058z,0.16666666666666666,0.450754538505471,51.0,24.0,1.4172092269847096,0.9216089584059328
144,01_01_a0101135090007000049z,0.6666666666666666,0.5183519213741652,33.0,17.0,1.00575814902173,0.7658163642121922
145,01_01_a0101135090007000051z,0.6666666666666666,0.1589769213741652,42.0,27.0,1.0046026812868027,0.7465141081095963
146,01_01_a0101135090007000053z,0.6666666666666666,0.4056099763598604,38.0,17.0,1.00227212896154,0.7724162773559267
147,01_01_a0101135090007900033A,0.5,0.2004038002316214,38.0,17.0,1.7349928553616043,1.0436285566910612
148,01_01_a0101135090007900033C,0.3333333333333333,0.09446960709968544,39.0,24.0,2.0017692502118134,0.8874917773783886
149,01_01_a0101135090007900033D,0.5,0.8877833897651769,36.0,18.0,1.7345173595567107,1.1507511564885349
150,01_01_a0101135090008400046A,0.5,0.4945384736770275,35.0,21.0,1.41455872440644,0.8038233024510755
151,01_01_a0101135090008400046B,0.6666666666666666,0.435286498608104,25.0,15.0,1.4158559772976895,0.8015207854941698
152,01_01_a0101135090008400052z,0.6666666666666666,0.5059116312252392,46.0,21.0,1.0030296203855769,0.8821551811895454
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7099050254642484,45.0,22.0,2.011464244602592,1.4865709415676236
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7099050254642484,45.0,22.0,2.011372798769348,1.4864247002126654
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14507968033290775,33.0,20.0,2.000422839391208,0.9326166599707848
156,01_01_A0101135090008500035B10,0.3333333333333333,0.40452736353898705,31.0,16.0,2.0090118836348143,0.8535509357885267
157,01_01_a0101135090008800033z,0.5,0.04106393715860024,27.0,17.0,1.733466346201982,0.8006084561035907
158,01_01_A0101135090009000021e,0.6666666666666666,0.06728613802566275,22.0,12.0,1.7328070142436585,0.7821926839713813
159,01_01_A0101135090009000022b,0.8333333333333334,0.07358579523720565,20.0,10.0,1.4148388179425608,0.7744629298409441
160,01_01_a0101135090009700040z,0.6666666666666666,0.3323478507589729,26.0,11.0,1.4167692664519482,0.9489218289853804
161,01_01_a0101135090009800032z,0.6666666666666666,0.1980394213741652,30.0,12.0,1.415594558308462,0.8360274785797717
162,01_01_a0101135090009900032A,0.6666666666666666,0.5873748582945905,24.0,7.0,1.4154080581971715,0.8495303713740759
163,01_01_a0101135090009900032B,0.6666666666666666,0.6279422222566106,25.0,9.0,1.4159916332844051,0.8782350469764947
164,01_01_a0101135090009900038z,0.6666666666666666,0.5824561880525454,24.0,11.0,1.4150472535464922,0.84959138288128
165,01_01_a0101135090009900044A,0.3333333333333333,0.539660166676504,46.0,22.0,1.4176642162473936,0.847939550376678
166,01_01_a0101135090009900044B,0.3333333333333333,0.5027269213741652,48.0,22.0,1.4185360912027407,0.8401094358518649
167,01_01_a0101135090009900050z,0.3333333333333333,0.4881175876010782,46.0,22.0,1.4171520944952831,0.8488555372521623
168,01_01_a0101135090009900060z,0.3333333333333333,0.4959300876010782,54.0,24.0,1.4183567564353672,0.8259696335372347
169,01_01_a0101135090009900072z,0.3333333333333333,0.3440800511579295,66.0,30.0,1.008108297639466,0.8175398008127661
170,01_01_a0101135090010000058z,0.6666666666666666,0.6226758446023116,57.0,25.0,1.0065250004700128,0.9442103108804476
171,01_01_a0101135090010700038z,0.6666666666666666,0.5610522771085729,29.0,12.0,1.0008297487870033,0.8678360056435791
172,01_01_a0101135090010700045z,0.6666666666666666,0.6102842970466633,36.0,11.0,1.001970235414701,0.8778170494350409
173,01_01_a0101135090010700050z,0.5,0.24884552877754876,42.0,15.0,1.002143330238669,0.8530217714449781
174,01_01_a0101135090011000033z,0.8333333333333334,0.562274161100043,27.0,8.0,1.0016297460738135,0.9014813329895728
175,01_01_a0101135090011000044z,0.6666666666666666,0.5999692303115505,32.0,15.0,1.0028883520649885,0.9377280695010216
176,01_01_a0101135090011100032B,0.8333333333333334,0.2185358568318474,19.0,12.0,1.4151890836054988,0.6911189976056016
177,01_01_a0101135090011100047z,0.8333333333333334,0.19454767708653675,21.0,11.0,1.0006836667667631,0.7066313568195048
178,01_01_a0101135090011500054A,0.6666666666666666,0.18220502677382755,33.0,17.0,1.0003102310510157,0.6812084716028534
179,01_01_a0101135090011900051A,0.5,0.5370561412124811,41.0,26.0,1.0047092977265506,0.8423713067751041
180,01_01_a0101135090011900051B,0.5,0.4345426291171881,44.0,21.0,1.0010139127976243,0.7625343858964501
181,01_01_a0101135090012800031z,0.8333333333333334,0.28122379845702805,21.0,7.0,1.0025848563923456,0.8826180535758028
182,01_01_a0101135090012800042z,0.3333333333333333,0.2493599763598604,47.0,18.0,1.0010330506707434,0.8348692208450129
183,01_01_a0101135100000500027z,0.5,0.030799757675794792,30.0,17.0,1.7327586521779044,0.7460870678408891
184,01_01_a0101135100000500032z,0.8333333333333334,0.4984895865572369,24.0,7.0,1.0026743002580991,0.9590057963595686
185,01_01_A0101135100000600038z,0.8333333333333334,0.5769202191800256,23.0,9.0,1.0034455818210557,0.9556529144116492
186,01_01_a0101135100001100031A,0.6666666666666666,0.10054121684389804,19.0,12.0,1.7329723166573658,0.6146157807940342
187,01_01_a0101135100001100031z,0.6666666666666666,0.0966686211928094,19.0,12.0,1.7329207303408616,0.6081414323702425
188,01_01_a0101135100001100032z,0.6666666666666666,0.10054121684389804,19.0,12.0,1.7328573704087635,0.6141552307533303
189,01_01_a0101135100002100038z,0.6666666666666666,0.059299191374663114,20.0,7.0,1.4152970643204918,0.5506232640409838
190,01_01_A0101135100003000025z,0.6666666666666666,0.5671029991489898,12.0,8.0,1.41444167151526,0.7595121008880396
191,01_01_A0101135100003000032z,0.8333333333333334,0.10375252695417793,11.0,7.0,1.0011194149372071,0.7454628597133561
192,01_01_A0101135100003000045z,0.3333333333333333,0.4973653096967502,49.0,24.0,1.4147625468261917,0.8458423750740435
193,01_01_A0101135100003500015z,0.5,0.2373415317427675,30.0,17.0,2.00032958525944,0.7566939041221149
194,01_01_A0101135100003500033z,1.0,0.037833399566890136,15.0,4.0,1.0011540185039682,0.6791047277900498
195,01_01_A0101135100003500038z,0.8333333333333334,0.5860446923238708,22.0,5.0,1.0028835939180505,0.9039992162766706
196,01_01_a0101135100003800025z,0.6666666666666666,0.009193149076037854,28.0,16.0,1.7324464643220296,0.5683617094958008
197,01_01_a0101135100003800032z,0.8333333333333334,0.6171234105824446,27.0,10.0,1.0023903412473267,0.9862004703411074
198,01_01_a0101135100003800040z,0.8333333333333334,0.5697480677680928,30.0,9.0,1.0036792979378668,0.9087404414332728
199,01_01_a0101135100004000030z,1.0,0.13864354225501607,11.0,4.0,1.0023522365042679,0.6306387735946529
200,01_01_a0101135100004000042z,0.6666666666666666,0.3357233568318474,33.0,14.0,1.0033593324123558,0.8583234918077627
201,01_01_a0101135100004200037A,0.6666666666666666,0.2561206328446977,30.0,6.0,1.0027383751909726,0.8245059880499602
202,01_01_a0101135100004200037B,0.8333333333333334,0.19905508760107812,24.0,9.0,1.0035836425245859,0.816112233368868
203,01_01_a0101135100004400042z,0.5,0.19657516163296884,44.0,19.0,1.0015164826517706,0.854363665323984
204,01_01_a0101135100006500020z,0.5,0.10999196103466212,33.0,19.0,2.002716220115488,0.8207723777459806
205,01_01_a0101135100006500022z,0.3333333333333333,0.07303942137416519,36.0,19.0,2.001959537408979,0.8488052419454892
206,01_01_a0101135100006500038A,0.3333333333333333,0.4597081513151781,29.0,13.0,1.7348265005830823,1.114880491949373
207,01_01_a0101135100007800031A,0.8333333333333334,0.2956458995668901,24.0,5.0,1.0013427476642018,0.6785512045262263
208,01_01_a0101135100007800031B,1.0,0.4963689612274518,18.0,6.0,1.002595914477362,0.6133685559609129
209,01_01_a0101135100007800037b,0.8333333333333334,0.5217301685945988,25.0,5.0,1.001345167339693,0.8781778518157831
210,01_01_a0101135100007800041S,0.5,0.22662039809358356,46.0,16.0,1.001524016529325,0.8743197886865159
211,01_01_a0101135100008000078A,0.3333333333333333,0.37562200104071375,67.0,31.0,1.0028610968223242,0.936650094291345
212,01_01_a0101135100008000080z,0.3333333333333333,0.3533424693977685,93.0,38.0,1.0045535092134918,0.8548066219360118
213,01_01_a0101135100008000087z,0.16666666666666666,0.2818669610346621,89.0,39.0,1.0022384305507968,0.9526050771046034
214,01_01_a0101135100008000088z,0.3333333333333333,0.555285166676504,65.0,36.0,1.0020581250351448,0.9042570980483337
215,01_01_A0101135102000100026z,0.3333333333333333,0.005630428271937715,31.0,14.0,2.000426232977781,0.6751640634482828
216,01_01_A0101135102000100032z,0.8333333333333334,0.04902179292989528,23.0,12.0,1.0038239815489691,0.7181825428501319
217,01_01_A0101135110000100048z,0.5,0.43315455148369664,46.0,28.0,1.0048425921509003,0.9090114459912988
218,01_01_A0101135110000100052z,0.5,0.36943770611123616,44.0,23.0,1.0069381143450469,0.911682444745358
219,01_01_A0101135110000100065z,0.3333333333333333,0.2500295550196245,74.0,35.0,1.0055783101093674,0.8875428503115292
220,01_01_a0101135110000200038z,0.5,0.1132075471698113,34.0,20.0,1.7333741267190068,0.8081643802846339
221,01_01_A0101135110000200039z,0.5,0.1195759209344115,29.0,11.0,1.7335478611826636,0.7632789630534292
222,01_01_A0101135110000300032z,0.5,0.3009553305816397,33.0,15.0,1.7335080128966105,0.9841566074106218
223,01_01_A0101135110000600034z,0.5,0.29738855709998885,35.0,15.0,1.7331545122009,0.9937853671606977
224,01_01_A0101135110000700019z,0.5,0.3865994308685789,30.0,16.0,2.0004066969461207,0.7378016091108129
225,01_01_A0101135110000700037z,0.6666666666666666,0.2625301693004245,24.0,8.0,1.4174947815003391,0.9336595098894229
226,01_01_A0101135110001100035z,0.8333333333333334,0.10242587601078168,21.0,7.0,1.415999417834,0.7375338964242524
227,01_01_A0101135110001200035z,0.8333333333333334,0.10890925426774478,21.0,7.0,1.4166767625591403,0.7411446549889266
228,01_01_A0101135110001200046z,0.5,0.5351975487984174,30.0,12.0,1.0022856645752636,0.8815071801148143
229,01_01_A0101135110001300069z,0.5,0.32403756278718243,71.0,35.0,1.0108146825616182,0.8524345076791944
230,01_01_a0101135110001600035z,0.3333333333333333,0.29970993235482546,46.0,27.0,1.7333749759613764,0.9528191039409378
231,01_01_A0101135110001700025z,0.3333333333333333,0.026361056599548797,32.0,19.0,2.0005564836603518,0.6849946008368272
232,01_01_A0101135110001700032b,0.8333333333333334,0.09531928472901552,20.0,7.0,1.0029456673802832,0.6081369153030385
233,01_01_A0101135110001700037z,0.6666666666666666,0.08748043926348226,33.0,10.0,1.0025594443914927,0.4514375254088681
234,01_01_A0101135110002000043z,0.3333333333333333,0.1974602080830059,45.0,22.0,1.4151473199697149,0.8072108238856719
235,01_01_A0101135110002000054z,0.3333333333333333,0.4537470010407138,44.0,25.0,1.4199118970524738,0.9083302944369483
236,01_01_A0101135110002100054z,0.3333333333333333,0.4583028096967502,44.0,25.0,1.4198175270660462,0.9090318206958038
237,01_01_A0101135110002200033z,0.3333333333333333,0.08407179366982488,35.0,26.0,1.7342289368175519,0.8370480596074722
238,01_01_A0101135110002300044z,0.3333333333333333,0.4538373080979726,41.0,17.0,1.4154043617273615,0.8927483872122571
239,01_01_A0101135110002400035z,0.16666666666666666,0.2361605141669529,48.0,29.0,2.000269811773346,0.8563335646057485
