,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
653,01_04_a0104157030000800024z,0.6666666666666666,0.19899581170446026,19.0,6.0,1.4181160224756524,0.6310987761626855
654,01_04_A0104157030000800033z,0.8333333333333334,0.2237200435729848,33.0,13.0,1.0016096370728749,0.8345756062859497
655,01_04_A0104157030001200020z,0.3333333333333333,0.5136807500778089,32.0,13.0,2.003232120489705,1.0634615770672318
656,01_04_A0104157030001200028z,0.6666666666666666,0.22266862033390272,24.0,11.0,1.7331259973154705,0.8635221628936481
657,01_04_a0104157030001300017A,0.3333333333333333,0.7469806412559757,30.0,20.0,2.0118371761128784,1.214338943061548
658,01_04_a0104157030001300017B,0.3333333333333333,0.7530535572814984,30.0,20.0,2.0094721223887464,1.2158818009128949
659,01_04_a0104157030001300017D,0.3333333333333333,0.7572109270776347,30.0,20.0,2.010233519377933,1.2212322817634065
660,01_04_A0104157030003700024z,0.6666666666666666,0.17568588781601924,23.0,14.0,1.7341894546482022,0.8403693556746336
661,01_04_A0104157030003700031z,0.6666666666666666,0.4653522599930602,33.0,8.0,1.0070000827345582,0.7363807867880723
662,01_04_A0104157030004100022z,0.6666666666666666,0.16707321817615928,26.0,16.0,1.7353170248806813,0.8430956728627255
663,01_04_A0104157030004200024z,0.6666666666666666,0.18077413714023616,23.0,14.0,1.73440922520419,0.8407839223148201
664,01_04_A0104157030004200031z,0.6666666666666666,0.4628948801742919,31.0,8.0,1.005664474994329,0.7313742856958709
665,01_04_A0104157030004400022z,0.8333333333333334,0.2100543689698101,19.0,10.0,1.4182279901574844,0.8014950893827364
666,01_04_A0104157030004400031z,0.8333333333333334,0.3299344140704038,29.0,7.0,1.0011308497636349,0.8129615293551911
667,01_04_A0104157030004700022A,0.8333333333333334,0.5231339461651611,38.0,13.0,1.0027854127637326,0.8779679459551895
668,01_04_A0104157030004700030z,0.8333333333333334,0.2464277675143339,32.0,10.0,1.002578608657235,0.885579737481414
669,01_04_a0104157030006400032z,0.6666666666666666,0.09328919459019913,29.0,13.0,1.013197097395616,0.6337650454629375
670,01_04_A0104157040000700027z,0.16666666666666666,0.31764767656311765,37.0,25.0,2.00762649279511,0.8364660007912071
671,01_04_A0104157040000700035z,1.0,0.42588996570560494,21.0,6.0,1.0018828545052445,0.8388021269677398
672,01_04_A0104157040001100033z,0.6666666666666666,0.1373624350533864,17.0,7.0,1.4197540992523308,0.6369479906583437
673,01_04_a0104157040001900028z,0.6666666666666666,0.07894840924790714,21.0,15.0,1.7324931248159832,0.5395339406136385
674,01_04_A0104157040002300025z,0.6666666666666666,0.18806960352898028,29.0,17.0,1.7357787456276927,0.7654281562778599
675,01_04_A0104157040002400025z,0.6666666666666666,0.2861395412866001,27.0,11.0,1.4149341572881218,0.9030506219923848
676,01_04_A0104157040002400032z,0.8333333333333334,0.274412206121765,26.0,12.0,1.0013033272956886,0.859973356759305
677,01_04_A0104157040002900025z,0.6666666666666666,0.2641546313866048,21.0,10.0,1.7400075451066914,0.9238391701366188
678,01_04_A0104157040002900035z,1.0,0.22007381226092854,21.0,4.0,1.0016026665169755,0.8002815551999719
679,01_04_a0104157040004900032z,1.0,0.11842417928948112,17.0,4.0,1.0018258544113188,0.5390469685883106
680,01_04_A0104157040005300032z,0.8333333333333334,0.4781987707178511,17.0,5.0,1.0048626664859563,0.7154842017861471
681,01_04_A0104157040005400028z,0.6666666666666666,0.07856648332259343,53.0,22.0,1.0077189520974064,0.6788661259807066
682,01_04_A0104157040005400033z,0.6666666666666666,0.4193984698580288,61.0,22.0,1.0014309713037537,0.7957771311737174
683,01_04_A0104157040005400047z,0.5,0.33705570940094604,78.0,35.0,1.0030253643911125,0.8547239126077486
684,01_04_A0104157040005500033A,0.6666666666666666,0.4047521786492375,29.0,7.0,1.4155804331795057,0.8059569082274831
685,01_04_A0104157040005500049z,0.5,0.25182065192927483,42.0,24.0,1.011578959343554,0.8321691666987456
686,01_04_A0104157040005900028z,0.8333333333333334,0.44761302119067403,37.0,12.0,1.0004559790829075,0.8213424756676756
687,01_04_A0104157040005900031z,0.8333333333333334,0.38791033327677693,29.0,11.0,1.0036743214642272,0.8038844569856329
688,01_04_A0104157040006200032z,0.6666666666666666,0.4485282746826405,53.0,27.0,1.001948703729407,0.8513601059141312
689,01_04_a0104157040006300035z,1.0,0.4973837575966059,20.0,6.0,1.0009950958259917,0.8446553618570609
690,01_04_a0104157040006300039z,0.8333333333333334,0.4360515207545007,23.0,9.0,1.0013795610245753,0.8218598002597364
691,01_04_A0104157040006400025A,0.6666666666666666,0.286567723892857,36.0,14.0,1.003788394230782,0.7601995970032813
692,01_04_A0104157040006400030z,0.6666666666666666,0.4152709694989107,40.0,16.0,1.001031106817757,0.8411267910658651
693,01_04_A0104157040006400032z,0.6666666666666666,0.4004695093849505,32.0,11.0,1.006109965045932,0.7493378355900591
694,01_04_a0104157040006700022z,0.8333333333333334,0.5178278365439744,23.0,11.0,1.4148177598425744,0.8689179499899231
695,01_04_a0104157040006800024z,0.8333333333333334,0.25702831963254946,25.0,12.0,1.4182070653119094,0.9183955518226142
696,01_04_a0104157040006800031z,1.0,0.43037121206212536,20.0,0.0,1.004323701417055,0.6839050854093021
697,01_04_a0104157040006900031B,0.8333333333333334,0.4300153365439744,29.0,9.0,1.0009761159899688,0.8097487457879363
698,01_04_a0104157040007300033z,0.6666666666666666,0.3339589094184683,34.0,10.0,1.0009544647139927,0.8078918867632091
699,01_04_a0104157040007500032z,0.8333333333333334,0.10233585393221613,32.0,7.0,1.0014858345280624,0.7592392903687171
700,01_04_A0104157200000100015z,0.5,0.5856324367353779,29.0,16.0,2.0095020741071443,1.138449820728994
701,01_04_A0104157200000100017z,0.5,0.6039926773178407,29.0,16.0,2.010763350845873,1.161765195157644
702,01_04_A0104157200000100021z,0.5,0.1764572954141631,28.0,16.0,1.7366616261446182,0.8893265653825351
703,01_04_A0104157200000200015z,0.5,0.25850974714581554,27.0,15.0,2.0077815239095322,0.8774136136628958
704,01_04_A0104157200000200018z,0.3333333333333333,0.5674042194550278,30.0,17.0,2.010014406834748,1.0454640086766185
705,01_04_A0104157200000200022z,0.3333333333333333,0.059470361782029364,33.0,21.0,2.0048238113569283,0.7913611308924525
706,01_04_A0104157200000700024z,0.6666666666666666,0.241725916206068,20.0,8.0,1.4178868449829822,0.8191426726740809
707,01_04_A0104157200000700032z,0.8333333333333334,0.15468586169658385,24.0,5.0,1.0019362080709575,0.7538768863868781
708,01_04_A0104157200002300031z,0.6666666666666666,0.2865859698580288,33.0,6.0,1.001505884381239,0.7875415130957321
709,01_04_A0104157200002600032z,0.8333333333333334,0.2257231353690553,24.0,3.0,1.0011278089765254,0.6954793252494922
710,01_04_A0104157200002600033z,0.8333333333333334,0.5231625640948258,36.0,16.0,1.0022070086706096,0.9225276431492856
711,01_04_A0104157210000400023z,0.8333333333333334,0.17650259963822426,20.0,6.0,1.0044179448042914,0.5272353705419014
712,01_04_A0104157220000800035z,1.0,0.1689249968669867,16.0,8.0,1.0030306916342564,0.6425836800634062
713,01_04_A0104157220001300025z,0.6666666666666666,0.23357980177557586,24.0,12.0,1.4149054262933298,0.8999845081642954
714,01_04_A0104157220001300032z,1.0,0.20456319376802803,21.0,8.0,1.0009301023331645,0.7949110181823924
715,01_04_a0104157220002200023z,0.3333333333333333,0.119340214766619,31.0,17.0,2.0007458480976843,0.8498751373344745
716,01_04_a0104157220002600024z,0.6666666666666666,0.2021422885393474,22.0,11.0,1.4152472486885528,0.9050396185333948
717,01_04_a0104157220003300017z,0.3333333333333333,0.34966904321571424,31.0,19.0,2.0074083619269696,1.045192391358886
718,01_04_A0104157220003300022z,0.16666666666666666,0.3120660031689443,34.0,21.0,2.0043583485180565,0.9187232795326729
719,01_04_A0104157220003300025z,0.16666666666666666,0.3071653840747768,34.0,21.0,2.0046141450756987,0.9239883738637256
720,01_04_A0104157220004500032z,0.8333333333333334,0.2568297885393474,25.0,9.0,1.0013005509775263,0.8616995751598265
721,01_04_a0104157220004800032z,0.8333333333333334,0.26488375759660593,22.0,10.0,1.0090321328758105,0.863819178415514
722,01_04_A0104157220004900025z,0.6666666666666666,0.21390667986578252,25.0,14.0,1.7336150130462835,0.8782482227333156
723,01_04_A0104157220004900026z,0.6666666666666666,0.20362108816199853,26.0,15.0,1.733177971047314,0.8413768869193311
724,01_04_A0104157220004900035z,1.0,0.24550653594771246,21.0,4.0,1.0011642104629803,0.8088640510364135
725,01_04_a0104157220005300024z,1.0,0.4264348190380064,22.0,4.0,1.003369521573323,0.8654554140581405
726,01_04_a0104157220005300029z,1.0,0.298313193768028,19.0,4.0,1.0007947561127621,0.7996956124624259
727,01_04_A0104157220005300032z,1.0,0.06645035299633206,15.0,4.0,1.0028079845026896,0.61620026611791
728,01_04_a0104157220005400024z,1.0,0.20647125484965506,22.0,4.0,1.000908795297386,0.8080822263835297
729,01_04_A0104157220005400031N,0.8333333333333334,0.277331162165721,23.0,9.0,1.0016832081338107,0.8094027175280464
730,01_04_A0104157220005400041z,0.6666666666666666,0.11386402075450065,31.0,10.0,1.001037472617504,0.7829085069542456
731,01_04_A0104157220005400042z,0.5,0.2110314526539213,34.0,15.0,1.0025790008953623,0.7690522532002649
732,01_04_A0104157220006100031A,0.8333333333333334,0.3390994624629847,25.0,9.0,1.0022388138356022,0.8854952807315991
733,01_04_A0104157220006300024z,0.6666666666666666,0.16460518812192235,27.0,17.0,1.7341512907845802,0.7521350382547946
734,01_04_A0104157220006300031A,0.6666666666666666,0.4971575435729848,33.0,15.0,1.0018937069322864,0.8985005437466673
735,01_04_A0104157220006300031B,0.6666666666666666,0.21260971745189827,41.0,13.0,1.0019050510843324,0.8126232620519813
736,01_04_A0104157220006900023z,0.16666666666666666,0.1379839106924553,41.0,30.0,2.003193281560351,0.7602515962127667
737,01_04_A0104157220007200032A,1.0,0.21644918079056516,21.0,4.0,1.0009048415719908,0.8018076724169452
738,01_04_A0104157220007400028z,0.5,0.3370521469638416,36.0,18.0,1.7335639426381562,0.8260612822657047
739,01_04_a0104157220008600023A,1.0,0.3670054681229217,21.0,4.0,1.0014681955825857,0.8086856444681757
740,01_04_a0104157220009100032A,1.0,0.19402255004613334,23.0,8.0,1.0022459853153718,0.6640221375198345
741,01_04_a0104157220009100042z,0.8333333333333334,0.2858215918425657,33.0,11.0,1.0028261840397033,0.7533942634770788
742,01_04_a0104157280001400031B,1.0,0.3261295671842694,19.0,4.0,1.0023996748977806,0.8495717718853939
743,01_04_A0104157280002200031z,1.0,0.2931667304850906,22.0,8.0,1.000840953750152,0.8325778457472485
744,01_04_A0104157280002300031z,0.6666666666666666,0.1055559480505679,18.0,16.0,1.7329224675654966,0.6122035995928329
745,01_04_A0104157280002300034z,0.8333333333333334,0.07976865468409577,14.0,7.0,1.0011457448026293,0.6536677104690881
746,01_04_A0104157280002400027z,1.0,0.37244549904835056,20.0,8.0,1.0052616592206098,0.7728035674783131
747,01_04_A0104157280002400032z,1.0,0.3390821398465768,20.0,6.0,1.007335142317321,0.7619664637172877
748,01_04_A0104157280002500026z,0.8333333333333334,0.4543567021293513,21.0,9.0,1.4162210785862872,0.6790263895838415
749,01_04_A0104157280002500028z,0.8333333333333334,0.4388607599472537,26.0,6.0,1.0023114444279115,0.7193033444965391
750,01_04_A0104157280003400023z,1.0,0.5525261966959467,20.0,6.0,1.0023613842722303,0.8976004759368595
751,01_04_A0104157280003400032z,0.8333333333333334,0.3897683773533412,29.0,7.0,1.0039621847169775,0.8546754672199909
752,01_04_A0104157280003400033z,0.8333333333333334,0.31751556133716463,28.0,9.0,1.0037876008048148,0.8138384338560649
753,01_04_A0104157280003400039z,0.8333333333333334,0.39063279963424813,33.0,10.0,1.004684774583433,0.8464472998428093
754,01_04_A0104157280004500032z,0.6666666666666666,0.2265241566712155,32.0,9.0,1.0016518360080295,0.645982117527521
755,01_04_A0104157280004500042z,0.5,0.19723157425363316,47.0,19.0,1.0042927557048107,0.6933811893169421
756,01_04_a0104157280007400032z,0.8333333333333334,0.4877949418071322,23.0,7.0,1.4154742064919728,0.8478401187768421
757,01_04_a0104157280008400032D,0.8333333333333334,0.3344579749021649,30.0,7.0,1.0013742345704288,0.7939008220017859
758,01_04_a0104157280008500032A,0.8333333333333334,0.4554497712114866,23.0,5.0,1.4166959135643582,0.8067808819967383
759,01_04_a0104157280008500032F,0.8333333333333334,0.34240520086883475,22.0,5.0,1.416254123545294,0.7403839800853845
760,01_04_a0104157280008700024C,0.6666666666666666,0.3975482312808165,23.0,7.0,1.4152308681706174,0.7869748515717294
761,01_04_a0104157280008800033F,0.6666666666666666,0.39085545178693504,33.0,14.0,1.4150652404317086,0.7781911100437814
762,01_04_a0104157280008900024C,0.6666666666666666,0.4054322476513607,27.0,7.0,1.4152986844964484,0.7832268717981461
763,01_04_a0104157280008900033D,0.8333333333333334,0.3485094971504085,26.0,9.0,1.0019625253925708,0.7802519065313576
764,01_04_a0104157280008900033E,0.8333333333333334,0.4672521786492375,28.0,9.0,1.0010135013555048,0.7633111187098048
765,01_04_a0104157280009000032z,0.6666666666666666,0.4573957086747061,29.0,7.0,1.4193528462428562,0.8258010523070057
766,01_05_a0105151010000100044z,0.5,0.22506467864923752,31.0,16.0,1.415250920959037,0.7826283806675357
767,01_05_a0105151010000600031z,0.5,0.28299107386563843,29.0,16.0,1.7335033269507292,0.935096238692385
768,01_05_A0105151010001600019z,0.16666666666666666,0.2655542863775748,46.0,25.0,2.010367313788813,0.9509188863284344
769,01_05_A0105151010001600025z,0.16666666666666666,0.3048485818070362,41.0,27.0,2.0066669018606644,0.8711975313745657
770,01_05_a0105151010006200024z,0.5,0.1826188075892946,28.0,14.0,1.4177703510063528,0.6999613018693163
771,01_05_a0105151010006200031A,0.6666666666666666,0.20554193899782136,26.0,10.0,1.00397742807705,0.6385264716780981
772,01_05_a0105151010006200031B,0.8333333333333334,0.07890806945383523,27.0,7.0,1.0014017381355529,0.6060410785053861
773,01_05_a0105151010006200041z,0.6666666666666666,0.2492549891417429,41.0,11.0,1.0013696958153575,0.7897491105045168
774,01_05_a0105151010006400023z,1.0,0.5160028310500726,21.0,6.0,1.0032928971028623,0.8828147221252227
775,01_05_a0105151050000100031z,0.3333333333333333,0.5052455997018691,34.0,14.0,1.7324011731901858,0.938142756036394
776,01_05_a0105151050000700032z,0.8333333333333334,0.19212759963822426,25.0,5.0,1.0042477248181731,0.7618134381711509
777,01_05_a0105151050001400020z,0.5,0.538968200497682,29.0,18.0,2.0053220316629683,1.094664213320932
778,01_05_a0105151050001400031z,0.8333333333333334,0.2559621070650482,27.0,15.0,1.4180295096181836,0.7871240652569546
779,01_05_a0105151050002000032z,1.0,0.2792885797481386,23.0,10.0,1.0015886948834831,0.836802913479303
780,01_05_A0105151050002000033z,1.0,0.4273866807905651,21.0,6.0,1.0013758412746925,0.8524758482847749
781,01_05_A0105151050002000038z,0.6666666666666666,0.16712048730527396,32.0,16.0,1.0014019725036147,0.7859865027295639
782,01_05_A0105151050002000042z,0.6666666666666666,0.19254326537300626,32.0,16.0,1.0008936396220276,0.8022539155789811
783,01_05_a0105151050003100032z,1.0,0.20963366849122395,20.0,6.0,1.0012106411958517,0.8413013030090526
784,01_05_A0105151050004000024z,0.8333333333333334,0.17087478059841146,25.0,14.0,1.4198538735266808,0.7959583287616909
785,01_05_A0105151050004000033z,1.0,0.17631105021373628,20.0,4.0,1.0043584958988172,0.7482431254277769
786,01_05_A0105151050004900023z,0.6666666666666666,0.05957784616465823,20.0,6.0,1.4163390895939934,0.5530359868811128
787,01_05_A0105151050004900032A,1.0,0.3165425869266424,16.0,6.0,1.0025392457868192,0.7581633773827776
788,01_05_A0105151050006500032A,1.0,0.21548007210604947,15.0,0.0,1.0025775861941737,0.7677981869132754
789,01_05_A0105151050006800022A,0.6666666666666666,0.17291190689648514,26.0,15.0,1.4160745891304307,0.7777021818208214
790,01_05_A0105151050006800031z,0.8333333333333334,0.3571243681567322,26.0,9.0,1.000954148494563,0.7720737382019714
791,01_05_A0105151050006800040z,0.5,0.16885858965626332,45.0,18.0,1.0026654465612819,0.7517344080181002
792,01_05_a0105151050008900031A,0.6666666666666666,0.21940510140497865,43.0,15.0,1.0010838997269351,0.8029392361915552
793,01_05_a0105151050008900031B,0.8333333333333334,0.12956624057081825,30.0,5.0,1.002255708465286,0.4917799322009692
794,01_05_a0105151050008900031C,1.0,0.5017315627828491,25.0,6.0,1.0027119031357972,0.8362190105592019
795,01_05_A0105151054000100025z,0.3333333333333333,0.26963577066697586,33.0,21.0,2.000170206457914,0.9573524439356098
796,01_05_a0105151069000100034z,1.0,0.5411418924721316,21.0,4.0,1.0016126077355427,0.8430264661754647
797,01_05_A0105151080000100033A,1.0,0.22935907454769344,18.0,2.0,1.0015867361787356,0.7499195856073669
798,01_05_a0105151080000400031z,1.0,0.19851274672389685,18.0,0.0,1.0049607374259455,0.7620689720888654
799,01_05_a0105151080000400036z,0.6666666666666666,0.13079607586551162,34.0,8.0,1.0012170380189296,0.7829333751929246
800,01_05_A0105151080001700042z,0.6666666666666666,0.2012744698456258,33.0,12.0,1.0030217718616403,0.7735701267151012
801,01_05_a0105151080001800032D,0.6666666666666666,0.36348360115454537,34.0,12.0,1.0029750581077026,0.8369906295428033
802,01_05_a0105151080003200032A,1.0,0.2593259206192589,22.0,6.0,1.0014156718183782,0.7962100491330878
803,01_06_a0106143190000300033z,0.8333333333333334,0.2698343763335803,15.0,3.0,1.418990252333669,0.6516966773554922
804,01_06_a0106143190001200028z,0.5,0.17819889168715394,34.0,16.0,1.7360474368076864,0.8421996033218071
805,01_06_a0106143190001200036z,0.8333333333333334,0.4583392535758264,21.0,9.0,1.0032188867634522,0.6875650293508406
806,01_06_a0106143190001300033B,1.0,0.2843467911757768,17.0,6.0,1.0022684184324566,0.7993350198818968
807,01_06_a0106143190002900025z,0.5,0.24202482483508306,26.0,17.0,1.736908434767637,0.8671422777577693
808,01_06_a0106143190002900033z,0.8333333333333334,0.16357804523135955,16.0,5.0,1.0037707568893548,0.7552330219336496
809,01_06_A0106143190003600023z,0.5,0.4728542304850906,30.0,19.0,1.7333789547813208,0.915394259163946
810,01_06_a0106143190003600033z,0.8333333333333334,0.4391680283224401,31.0,10.0,1.001974189171126,0.9231161548992344
811,01_06_a0106143200000200033N,0.8333333333333334,0.5016436546840958,25.0,9.0,1.0121648180248766,0.7221397012893871
812,01_06_a0106143200000200033S,0.6666666666666666,0.3482478213507625,26.0,7.0,1.4203001805975062,0.8097265419139225
813,01_06_a0106143200000200033T1,0.6666666666666666,0.15172346848972704,31.0,11.0,1.4174992711510068,0.7132634703544335
814,01_06_A0106143200000400036z,0.8333333333333334,0.47733357716471597,18.0,3.0,1.0052662682337112,0.7058433340423778
815,01_06_A0106143200000500027z,0.6666666666666666,0.18032815050436746,26.0,9.0,1.7388945808948204,0.7851473123828806
816,01_06_A0106143200000500034z,0.8333333333333334,0.05254901805698242,23.0,11.0,1.0048405446467052,0.6445359290491646
817,01_06_A0106143210002300033A,1.0,0.16095117680798965,18.0,0.0,1.0034865877369092,0.7425916378837725
818,01_06_A0106143300000200033z,0.6666666666666666,0.4322043430898929,29.0,8.0,1.4177039235468687,0.7318382866106787
819,01_06_a0106143300000300025z,0.6666666666666666,0.27047870623048753,26.0,16.0,1.7359887057525358,0.8730090495698698
820,01_06_a0106143300000300034z,0.6666666666666666,0.08499799544547004,29.0,15.0,1.416046816762728,0.7489511207808097
821,01_06_A0106143300000600052A,0.3333333333333333,0.32673788199766274,60.0,22.0,1.0071906625327665,0.7562095481230068
822,01_07_A0107152050000100023z,0.5,0.23141620623048756,35.0,17.0,1.7407422276979907,0.8964329548249209
823,01_07_A0107152050000100024z,0.5,0.214315617960932,35.0,17.0,1.739869724096755,0.8940455404824161
824,01_07_A0107152050000100029z,0.5,0.11434004037093536,37.0,17.0,1.733650689972046,0.7077975964834207
825,01_07_A0107152050000100034z,0.6666666666666666,0.09707296380090492,30.0,13.0,1.4165231276196928,0.6968100679013958
826,01_07_A0107152050000400024z,0.5,0.28759099478249683,30.0,17.0,1.738078866517291,0.7658993873724862
827,01_07_A0107152050000400028z,0.5,0.2350561837201005,33.0,17.0,1.7366902728041789,0.7590164145061109
828,01_07_A0107152050000400031z,0.5,0.13543956176374186,33.0,17.0,1.734276866741422,0.7152029011205174
829,01_07_A0107152050000500021z,0.5,0.2848545629237962,28.0,14.0,1.7388779932700695,0.9112161993285074
830,01_07_A0107152050000500034z,0.3333333333333333,0.1679022968525472,38.0,19.0,1.7377713443854468,0.9875203788948264
831,01_07_A0107152050000600023z,0.5,0.2382890584641646,33.0,17.0,1.7402230533714629,0.9132636693471816
832,01_07_A0107152050000600025z,0.3333333333333333,0.1292692280785912,37.0,20.0,1.737071074472642,0.8704343878715828
833,01_07_A0107152050000600030z,0.5,0.09704897408851464,35.0,17.0,1.7331367217945413,0.6573532712088154
834,01_07_A0107152050000600034z,0.3333333333333333,0.08044065881632723,29.0,14.0,2.000654768066294,0.8132335578788822
835,01_07_A0107152050000700027z,0.5,0.14932970119572375,25.0,16.0,1.733145431464039,0.8165223130202465
836,01_07_A0107152050000700029z,0.5,0.1679022968525472,27.0,13.0,1.7393408131725032,0.8602185597498901
837,01_07_a0107152050000700032z,0.5,0.14692188252167487,29.0,15.0,1.7353335038498623,0.9049285448838766
838,01_07_A0107152050000700033A,0.5,0.4001741531715305,35.0,19.0,1.7339944684085238,0.9420456918402992
839,01_07_A0107152050000700033B,0.5,0.1839798709591176,29.0,13.0,1.7363754751181468,0.8377836088149682
840,01_07_A0107152050000800024z,0.5,0.3022941533970945,29.0,15.0,1.741319348691002,0.9514484162811508
841,01_07_A0107152050000800033z,0.8333333333333334,0.3165060598055544,28.0,7.0,1.001701935937874,0.8275746343315389
842,01_07_A0107152050000800043z,0.6666666666666666,0.2267685649601424,32.0,12.0,1.0017533386709443,0.7728411051895607
843,01_07_a0107152050000900020z,0.16666666666666666,0.3200577072823214,43.0,27.0,2.0091092923215315,0.9567433551609684
844,01_07_a0107152050000900022z,0.5,0.2007562959270337,29.0,17.0,1.7353827552481969,0.8754769487152626
845,01_07_a0107152050000900032z,0.8333333333333334,0.44288836433156414,25.0,10.0,1.001473999242896,0.8567214555691507
846,01_07_a0107152050001000024A,0.3333333333333333,0.233913416206068,24.0,14.0,2.001666017417401,0.8405802131913144
847,01_07_a0107152050001300021z,0.6666666666666666,0.2323795671842694,28.0,11.0,1.4156579632049344,0.864128035069717
848,01_07_a0107152050001300032z,0.8333333333333334,0.3262559583468617,26.0,7.0,1.0026587969312046,0.8446339398737573
849,01_07_a0107152050001500034z,0.6666666666666666,0.19881924992219105,35.0,16.0,1.4179008151390022,0.8199778080806499
850,01_07_A0107152050001600018z,0.5,0.3331821842851255,40.0,17.0,1.7428710028993462,0.9996257663079732
851,01_07_A0107152050001600019z,0.5,0.3900009077705156,25.0,16.0,1.7467133570271094,0.9698477562129688
852,01_07_a0107152050001700028z,0.16666666666666666,0.2533260041525932,45.0,25.0,2.007556634723504,0.9596919836156794
853,01_07_A0107152050001800025z,0.5,0.08242416882122773,33.0,16.0,1.7430077172190248,0.912066461147706
854,01_07_A0107152050001800031z,0.5,0.4084660437455973,24.0,12.0,1.7329801257256046,0.9509201561574449
855,01_07_A0107152050001900021z,0.5,0.19467026359498696,34.0,21.0,1.7391151343231397,0.9143825172422564
856,01_07_A0107152050001900027z,0.5,0.12142119670792828,32.0,15.0,1.7332437215479923,0.8644299050148214
857,01_07_A0107152050001900028z,0.5,0.2733367239910265,26.0,10.0,1.7358299862383737,0.842523940269372
858,01_07_A0107152050001900031z,0.5,0.29663313913970074,25.0,13.0,1.7347787176185503,0.8526380829393038
859,01_07_a0107152050002000028z,0.5,0.2244284233574515,33.0,17.0,1.735802410560442,0.7663912400850373
860,01_07_A0107152050002000033z,1.0,0.4788262527233116,19.0,4.0,1.0025429706572488,0.7986966223172057
861,01_07_a0107152050002200025z,0.3333333333333333,0.2778670278371725,32.0,17.0,2.000394134985433,0.9639342530749992
862,01_07_a0107152050002200036A,0.8333333333333334,0.15371789968942662,21.0,9.0,1.4150601915601908,0.777446609906815
863,01_07_A0107152050002400027z,0.3333333333333333,0.33213577066697586,33.0,17.0,2.0007282738902257,0.9519726181466168
864,01_07_A0107152050002400036z,0.8333333333333334,0.36617459244234096,22.0,9.0,1.4158875367159764,0.7922438823264301
865,01_07_A0107152050002600022z,0.5,0.2688631571695239,33.0,17.0,1.748797932003712,1.0315454952215048
866,01_07_a0107152050002900026z,0.3333333333333333,0.3337230958751883,33.0,17.0,2.000705193254374,0.9466450854666414
867,01_07_a0107152050002900034z,0.8333333333333334,0.36617459244234096,22.0,9.0,1.415390589301022,0.7843511746021922
868,01_07_a0107152050003200033z,1.0,0.2396205997018691,22.0,8.0,1.0014609089677826,0.8699454788682666
869,01_07_A0107152050003300034z,0.6666666666666666,0.21290183062139528,30.0,14.0,1.418219572966722,0.9159584750625048
870,01_07_A0107152050003400026z,0.6666666666666666,0.24746282166475855,28.0,11.0,1.4161045851112686,0.8912321036018376
871,01_07_A0107152050003400035z,0.6666666666666666,0.3194556154563329,28.0,12.0,1.0014982562846346,0.8489264450867494
872,01_07_A0107152050003500027z,0.5,0.2327674011316731,29.0,16.0,1.7361658887372713,0.9043558373527572
873,01_07_A0107152050004200034z,0.6666666666666666,0.3806740180569824,30.0,10.0,1.4167148499358564,0.8417587299621027
874,01_07_A0107152050004300024z,0.8333333333333334,0.5874007332530921,21.0,5.0,1.4145111687948544,0.9060894454995974
875,01_07_A0107152050004300032z,1.0,0.2519534149129738,21.0,6.0,1.0017550801270996,0.8618085310486003
876,01_07_A0107152050004300038z,0.8333333333333334,0.3193126182096771,26.0,9.0,1.0036857375590582,0.8149076857370582
877,01_07_A0107152050004600014z,0.3333333333333333,0.4848553794902973,32.0,19.0,2.001438305563819,1.041638580441197
878,01_07_A0107152050004800024z,0.6666666666666666,0.3857809095860566,30.0,15.0,1.7368448950046331,0.8607050878029395
879,01_07_A0107152050004800030z,0.8333333333333334,0.1465732857470473,24.0,12.0,1.415606880433444,0.7851175639542245
880,01_07_a0107152050005000034A,0.8333333333333334,0.14750994821643415,26.0,5.0,1.0050552054369726,0.7609886887476319
881,01_07_A0107152050005700033z,0.8333333333333334,0.2737438725490197,34.0,10.0,1.0018860271947554,0.7925916055351364
882,01_07_A0107152050006000022z,0.6666666666666666,0.2402235390310991,26.0,14.0,1.7325431418190211,0.8733904355679101
883,01_07_A0107152050006000030z,1.0,0.3671451122680812,21.0,8.0,1.0020077195232864,0.8738989976164795
884,01_07_A0107152050006000040A,0.6666666666666666,0.44989890551153994,31.0,15.0,1.0029694840310972,0.8217534605553104
885,01_07_A0107152050006000040B,0.8333333333333334,0.4224581605905468,30.0,9.0,1.001814164532121,0.7744664390599327
886,01_07_A0107152050006100035zj,0.6666666666666666,0.27515447749981226,35.0,10.0,1.4191874230032149,0.871173706509378
887,01_07_a0107152050006100038z,0.6666666666666666,0.3680549178925492,37.0,16.0,1.4231608094390902,0.9337821749901376
888,01_07_A0107152050006400032B,0.8333333333333334,0.3937696398465768,28.0,7.0,1.0007544888902689,0.7601160107385193
889,01_07_A0107152050006900020z,0.5,0.3138768848182547,27.0,14.0,2.001334246871348,0.8042470445765085
890,01_07_A0107152050006900032A,1.0,0.28036492374727673,20.0,10.0,1.0033227235405204,0.8738744254028747
891,01_07_A0107152050006900032B,0.8333333333333334,0.3205201837360836,31.0,9.0,1.001789618229936,0.8567655712768143
892,01_07_A0107152050007400023z,0.8333333333333334,0.5291833884993447,20.0,7.0,1.4148311587988611,0.9092986858401098
893,01_07_A0107152050007400031z,1.0,0.28045480177557586,20.0,6.0,1.0009596590972278,0.8681312057085341
