,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.3117833390666208,51.0,22.0,1.4172875576405468,1.0048354644338748
37,01_01_a0101135080004500034A,0.5,0.5114703477084614,32.0,13.0,1.0080365087675824,0.9390276431672231
38,01_01_a0101135080005500017z,0.8333333333333334,0.4085456302433079,23.0,11.0,1.4352093598504867,1.2214430362194262
39,01_01_a0101135080005500019z,0.8333333333333334,0.3926410576786956,24.0,11.0,1.436478091214242,1.2007279037942944
40,01_01_a0101135080005500022z,0.8333333333333334,0.3853899749964325,24.0,11.0,1.4367611547485708,1.1975277132617903
41,01_01_a0101135080005500026z,0.8333333333333334,0.3853899749964325,25.0,11.0,1.435468120988816,1.2044737141535833
42,01_01_A0101135080005700022z,0.6666666666666666,0.11470103027695422,28.0,11.0,1.002568773469816,0.709898565738279
43,01_01_a0101135080005800031z,0.6666666666666666,0.1418251511130768,31.0,13.0,1.0060316648066816,0.589506715557812
44,01_01_a0101135080005800046z,0.5,0.2810520061294055,34.0,17.0,1.0096698460005398,0.8016885082436153
45,01_01_a0101135080005800047A,0.5,0.1781449797848792,38.0,18.0,1.0170397254751422,0.786463024021807
46,01_01_a0101135080005800047z,0.5,0.17443702307431153,38.0,18.0,1.0184734246524023,0.7901687124512164
47,01_01_a0101135080007000014z,0.6666666666666666,0.9353554731863652,29.0,13.0,1.745548436810597,1.304894138652423
48,01_01_a0101135080007000018z,0.6666666666666666,1.1539925180598556,27.0,13.0,1.7490326093605992,1.4382510223902174
49,01_01_A0101135080007100014z,0.5,0.2272452999704625,26.0,17.0,1.4220255185059076,0.9836038666128092
50,01_01_A0101135080007100015a,0.5,0.20474716202270385,31.0,15.0,1.4205526707978062,0.9440253317154088
51,01_01_a0101135080007500020z,0.8333333333333334,0.2859093051352655,16.0,5.0,1.4252852408946168,0.8497507791073481
52,01_01_a0101135080007500021b,0.5,0.5467921386686709,25.0,11.0,1.4226481174442789,0.934300079173228
53,01_01_a0101135080007500021c,1.0,0.6018517801857585,11.0,6.0,1.015950055904063,0.8607807387786504
54,01_01_a0101135080007500026a,0.6666666666666666,0.5897852830475229,27.0,8.0,1.013395157564335,0.92997991105744
55,01_01_a0101135080007800024z,0.6666666666666666,0.5398719511856808,27.0,13.0,1.0047856145051297,0.8805457761919624
56,01_01_a0101135080008200031A,0.6666666666666666,0.5767516657692826,32.0,16.0,1.0073917878944338,0.8429634303901018
57,01_01_a0101135080008200031B,0.6666666666666666,0.5768491301719323,32.0,16.0,1.0076011806442098,0.8408065330605545
58,01_01_a0101135080008200031C,0.6666666666666666,0.6705016657692826,33.0,16.0,1.0056281029947534,0.8534077798639951
59,01_01_a0101135080008500034a,0.5,0.4971189253213247,26.0,13.0,1.4190333872386482,0.9292560709353757
60,01_01_a0101135080008500034b,0.5,0.4524947898371958,28.0,10.0,1.4165020266717196,0.8098322540845473
61,01_01_a0101135080008900015z,0.8333333333333334,0.16453548961288902,15.0,8.0,1.421723435781231,0.9538905973357232
62,01_01_a0101135080008900024z,0.5,0.04935556731142488,23.0,8.0,1.420532872178757,0.8719086122138471
63,01_01_a0101135080008900025z,0.5,0.21445500160136646,25.0,6.0,1.4206568824504093,0.9138252990234874
64,01_01_a0101135080009700024A,0.6666666666666666,0.5761182547961976,22.0,12.0,1.0048908849205858,0.8726986882642678
65,01_01_a0101135080009700024B,0.6666666666666666,0.4354932547961976,41.0,20.0,1.0053562550637325,0.8564428726636728
66,01_01_a0101135080009700033A,0.6666666666666666,0.6018705449916087,28.0,10.0,1.0050600033359038,0.9425347517317976
67,01_01_a0101135080009700033B,0.5,0.6523770741948293,36.0,17.0,1.0062669979378955,0.9361552556814708
68,01_01_a0101135080010200010z,0.8333333333333334,0.3557219837695843,18.0,10.0,1.421749883952928,0.8650179721156206
69,01_01_a0101135080010200044z,0.5,0.601936714546147,52.0,31.0,1.0075285710617825,0.8903566288718499
70,01_01_a0101135080010200049A,0.5,0.5049300232021834,43.0,19.0,1.0088329778052003,0.8667518175783746
71,01_01_a0101135080010200049B,0.5,0.5007516970036653,45.0,19.0,1.0079357918619978,0.8737706286285104
72,01_01_a0101135080010200054c,0.5,0.4462258838714032,44.0,19.0,1.0071677559871506,0.8397626746386576
73,01_01_a0101135080010300019z,0.6666666666666666,0.03978787971676423,15.0,7.0,1.4168126781034085,0.5556947416703231
74,01_01_a0101135080010300035z,0.5,0.3238314320255349,50.0,20.0,1.0149938472775903,0.9129801320171728
75,01_01_a0101135080010300036z,0.6666666666666666,0.3149519814927955,45.0,17.0,1.0143867759876202,0.9133550844700566
76,01_01_a0101135080010700022A,0.3333333333333333,0.5656995377839794,40.0,13.0,1.4170327481138951,0.9431507800052172
77,01_01_a0101135080010700044z,0.5,0.5686337172277305,40.0,17.0,1.0111100780748687,0.8751116762899904
78,01_01_a0101135080010900023A,0.6666666666666666,0.7223180064246333,29.0,11.0,1.0049812100499491,1.0227926747275404
79,01_01_a0101135080010900023B,0.5,0.7330131602787013,34.0,15.0,1.004882411711567,0.9950870458055556
80,01_01_a0101135080010900023C,0.6666666666666666,0.4992819426901347,32.0,14.0,1.0018131639183463,0.6916883868276862
81,01_01_a0101135080010900033a,0.6666666666666666,0.6157219283912395,33.0,13.0,1.0052538974045722,0.9198960808304464
82,01_01_a0101135080010900044z,0.3333333333333333,0.5837702260646066,52.0,21.0,1.008567289779012,0.8399645407901443
83,01_01_a0101135080010900055a,0.3333333333333333,0.4016610616441214,57.0,25.0,1.009013133683298,0.9023360235590936
84,01_01_A0101135080011100012c,0.8333333333333334,0.4764999377796496,18.0,5.0,1.4298459182248726,0.8685085928683394
85,01_01_A010113508001110007b-1,0.6666666666666666,0.07917014154661672,21.0,11.0,1.4236342609280197,0.8531371900273684
86,01_01_A010113508001110007b,0.5,0.11853927070600725,27.0,11.0,1.7342102748950277,0.9378594034368024
87,01_01_a0101135080011300055z,0.16666666666666666,0.6479666343392144,54.0,30.0,1.0062015013073558,0.9206587937389944
88,01_01_a0101135080011300061z,0.16666666666666666,0.5884995230743115,64.0,34.0,1.0057758632700118,0.9002374755548609
89,01_01_a0101135080011900033A,0.5,0.4612761222910217,40.0,18.0,1.006274622802933,0.9303860321334942
90,01_01_a0101135080011900033b,0.5,0.4239663072552221,46.0,18.0,1.0117065201670417,0.945024813035772
91,01_01_a0101135080011900033c,0.5,0.44136846704476895,42.0,19.0,1.0054022615540694,0.9631944435880152
92,01_01_a0101135080011900043z,0.5,0.4783083427879161,57.0,21.0,1.0055222803481685,1.0697706652225825
93,01_01_a0101135080011900045z,0.5,0.31092358050829183,57.0,25.0,1.0111468446592933,0.8731202017119833
94,01_01_A0101135080012200017f,0.6666666666666666,0.401822008366971,25.0,11.0,1.423148304941973,0.9157987549046024
95,01_01_A0101135080012200018a,0.8333333333333334,0.27506870136644745,18.0,8.0,1.4278692434443239,1.037235628254736
96,01_01_a0101135080012700048C,0.3333333333333333,0.2831278013954993,59.0,24.0,1.0163912360865708,0.8361408899591929
97,01_01_a0101135080012700056B,0.3333333333333333,0.2790836619735614,55.0,25.0,1.0236305121404523,0.7965036815500475
98,01_01_a0101135080014700026z,0.5,0.4484957031058038,32.0,12.0,1.4180098079646182,0.8827022027041013
99,01_01_a0101135080014700028z,0.5,0.1846816529815587,26.0,11.0,1.4172692567282277,0.8808732137691655
100,01_01_a0101135080014700032A,0.6666666666666666,0.3838829260884901,35.0,13.0,1.0095652227665937,0.8482775573875397
101,01_01_a0101135080014700033z,0.5,0.6843834207659671,34.0,14.0,1.4177071885761363,0.9932985353893496
102,01_01_a0101135090000300024z,0.8333333333333334,0.01924752059610646,20.0,5.0,1.002848876130958,0.5830156045195678
103,01_01_a0101135090000300034z,0.6666666666666666,0.5737004456528451,34.0,16.0,1.0086511532660831,0.6188362142157243
104,01_01_A0101135090000400023b,0.8333333333333334,0.1153954404728399,13.0,9.0,1.0005875669995203,0.6497223208591725
105,01_01_A0101135090000400032z,0.8333333333333334,0.07571525095551679,19.0,13.0,1.001864932291001,0.5319622403336176
106,01_01_A0101135090000400034z,0.5,0.09785670910774193,17.0,15.0,1.0079721935507933,0.4574042333250268
107,01_01_A0101135090000400044z,0.3333333333333333,0.15888509203165568,43.0,26.0,1.007004681883914,0.706298954971154
108,01_01_a0101135090000500013z,0.8333333333333334,0.8647143148674482,18.0,10.0,1.4216437128973287,1.0259010788967706
109,01_01_a0101135090000500032z,0.5,0.5202694678025039,40.0,19.0,1.005915700096213,0.9797953215037621
110,01_01_a0101135090001000033z,0.6666666666666666,0.12198703618830264,20.0,8.0,1.0016829756217824,0.4518972123365704
111,01_01_a0101135090001000044z,0.3333333333333333,0.3429208591331269,47.0,24.0,1.0149422714700522,0.9491351330850492
112,01_01_A0101135090001800024z,0.6666666666666666,0.21448856146377104,37.0,15.0,1.005552874419541,0.928187465485948
113,01_01_A0101135090001800031z,0.5,0.42574346704476895,38.0,16.0,1.0058274300152252,0.9259274470711816
114,01_01_A0101135090001800033z,0.6666666666666666,0.631193704708604,32.0,13.0,1.0053080444113331,0.968991890559303
115,01_01_A0101135090002000025z,0.5,0.05614326816834225,29.0,16.0,1.4215758706682118,0.8299405428472783
116,01_01_A0101135090002000032z,0.6666666666666666,0.5667367172805833,34.0,12.0,1.0072306269193785,1.0081931888250963
117,01_01_A0101135090002500025z,0.5,0.049656619033692666,35.0,21.0,1.4164587872158008,0.8937648486353716
118,01_01_A0101135090002500032z,0.5,0.5376865777775641,34.0,16.0,1.0067191645674367,0.892882632851999
119,01_01_A0101135090003000035z,0.5,0.2972136222910217,32.0,16.0,1.003175015304297,0.6426534966553629
120,01_01_a0101135090003100024z,0.8333333333333334,0.09287925696594423,7.0,3.0,1.001766141553276,0.4431671130143581
121,01_01_a0101135090003100042z,0.3333333333333333,0.059030933458107275,43.0,20.0,1.0144655288363895,0.7150814849737959
122,01_01_a0101135090003800024z,0.8333333333333334,0.07856410460613418,7.0,3.0,1.0014034332255133,0.4283203056065009
123,01_01_a0101135090003800033z,0.5,0.09154895510835914,44.0,20.0,1.019793758808305,0.5894175608669336
124,01_01_a0101135090003800038z,0.3333333333333333,0.08335873433980268,39.0,20.0,1.0147230776356206,0.7294892620857021
125,01_01_a0101135090004400025z,1.0,0.08926255195463018,8.0,0.0,1.0016208964250712,0.7743012008228397
126,01_01_a0101135090004400027z,1.0,0.09537875990570056,8.0,0.0,1.001539556191538,0.7779052749744529
127,01_01_a0101135090004400031z,0.5,0.026586559584750983,25.0,9.0,1.0022239822381391,0.6909469804733629
128,01_01_a0101135090004400032z,0.5,0.1070118931843934,36.0,16.0,1.0107588578357534,0.8153697341669641
129,01_01_A0101135090004700036z,0.5,0.4587956957251469,44.0,19.0,1.0089530524627663,0.7715153260011044
130,01_01_A0101135090004700042z,0.3333333333333333,0.2686935073484929,52.0,25.0,1.006240486674581,0.8684677070913986
131,01_01_A0101135090004700047z,0.3333333333333333,0.3872629643962848,75.0,32.0,1.0129707442948783,0.9027328575944114
132,01_01_A0101135090004700049z,0.5,0.5357014096473435,65.0,30.0,1.0295590879599097,0.9029736771263916
133,01_01_A0101135090005200045z,0.16666666666666666,0.4855404311463132,66.0,32.0,1.0098604767142692,0.8788404185880136
134,01_01_a0101135090006400055z,0.3333333333333333,0.4352989551083592,66.0,31.0,1.027784341364186,0.8729781359974649
135,01_01_a0101135090006400063z,0.16666666666666666,0.3264604171628165,64.0,28.0,1.02193200464198,0.8936616944464745
136,01_01_a0101135090006400065z,0.3333333333333333,0.17203548711186856,71.0,33.0,1.0245795481447282,0.7697044863164892
137,01_01_a0101135090006400073z,0.16666666666666666,0.25797497100343897,82.0,46.0,1.0195689793492737,0.7817875102927642
138,01_01_A0101135090006700027z,0.6666666666666666,0.5429673377899601,29.0,16.0,1.0080131636301954,0.8376097961924233
139,01_01_A0101135090006700032z,0.6666666666666666,0.6120589897858457,26.0,16.0,1.0087577877126688,0.9367659017142052
140,01_01_A0101135090006700033z,0.6666666666666666,0.4304100289249283,32.0,13.0,1.0048517691949868,0.7974570998869644
141,01_01_A0101135090006700038z,0.6666666666666666,0.4864418954287192,35.0,15.0,1.008993740068756,0.8445459870641436
142,01_01_A0101135090006800022a,0.5,0.5839084537323701,30.0,13.0,1.7516149935185343,1.3176521561466812
143,01_01_a0101135090006900058z,0.3333333333333333,0.5377255731954145,52.0,25.0,1.031723317575041,0.9040205425253468
144,01_01_a0101135090007000049z,0.5,0.6053229560641087,52.0,18.0,1.016322257026061,0.8255985312943092
145,01_01_a0101135090007000051z,0.5,0.2459479560641087,61.0,26.0,1.0154423115542286,0.8239133124986305
146,01_01_a0101135090007000053z,0.5,0.4925810110498039,55.0,18.0,1.0131820541343428,0.8288589482429046
147,01_01_a0101135090007900033A,0.3333333333333333,0.11343276554167793,28.0,15.0,1.7343368839541609,0.8955105896353049
148,01_01_a0101135090007900033C,0.5,0.18144064178962893,30.0,17.0,1.7331256290743442,0.9466171700180918
149,01_01_a0101135090007900033D,0.3333333333333333,0.8008123550752334,28.0,13.0,1.7337396472910205,1.1202475473512028
150,01_01_a0101135090008400046A,0.3333333333333333,0.5815095083669711,40.0,21.0,1.013057694707301,0.8961140137118095
151,01_01_a0101135090008400046B,0.5,0.5222575332980475,33.0,16.0,1.00792020355171,0.8710681441579405
152,01_01_a0101135090008400052z,0.3333333333333333,0.5928826659151827,54.0,23.0,1.019901995348443,0.960530580299254
153,01_01_a0101135090008500022B4,0.5,0.6229339907743049,30.0,13.0,1.7477840543060958,1.3506719260081008
154,01_01_a0101135090008500022B5,0.5,0.6229339907743049,30.0,13.0,1.7476969458626082,1.3529646161776965
155,01_01_A0101135090008500034B7,0.6666666666666666,0.23205071502285124,28.0,8.0,1.4193248978303703,0.8345947206772806
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3386936711509565,22.0,8.0,1.4446516777665868,0.8189414588859073
157,01_01_a0101135090008800033z,0.8333333333333334,0.12803497184854373,14.0,6.0,1.0031186015781477,0.5239095845168508
158,01_01_A0101135090009000021e,0.5,0.12905989666428075,26.0,12.0,1.4204935906050329,0.7227224657296157
159,01_01_A0101135090009000022b,0.8333333333333334,0.01338523945273784,19.0,7.0,1.0081962048144364,0.7308847857505115
160,01_01_a0101135090009700040z,0.5,0.4193188854489164,35.0,14.0,1.0212936318517958,1.0281039414063886
161,01_01_a0101135090009800032z,0.6666666666666666,0.2850104560641087,29.0,11.0,1.0059139916269475,0.862753682805115
162,01_01_a0101135090009900032A,0.5,0.674345892984534,30.0,13.0,1.0054022236889892,0.9397735998316152
163,01_01_a0101135090009900032B,0.5,0.714913256946554,30.0,14.0,1.0056806718815074,0.8806490240100515
164,01_01_a0101135090009900038z,0.5,0.6694272227424889,30.0,13.0,1.0055478833102118,0.9279183109026896
165,01_01_a0101135090009900044A,0.16666666666666666,0.6266312013664475,53.0,26.0,1.009815234378369,0.9156005358161468
166,01_01_a0101135090009900044B,0.16666666666666666,0.5896979560641087,54.0,26.0,1.0120630238832746,0.8857543665644558
167,01_01_a0101135090009900050z,0.16666666666666666,0.5750886222910216,50.0,24.0,1.010123333701405,0.8892376550125074
168,01_01_a0101135090009900060z,0.16666666666666666,0.5829011222910216,57.0,26.0,1.0124560669252465,0.8868858194295592
169,01_01_a0101135090009900072z,0.16666666666666666,0.431051085847873,75.0,33.0,1.0170369253345666,0.8825598564659777
170,01_01_a0101135090010000058z,0.6666666666666666,0.5357048099123681,69.0,26.0,1.012611506152692,0.9406114484588576
171,01_01_a0101135090010700038z,0.5,0.6480233117985164,41.0,17.0,1.00789750200296,0.9250798236673624
172,01_01_a0101135090010700045z,0.5,0.6972553317366068,52.0,22.0,1.0075387553399602,0.8424042586195936
173,01_01_a0101135090010700050z,0.3333333333333333,0.3358165634674922,56.0,23.0,1.020079945716437,0.8513218889731888
174,01_01_a0101135090011000033z,0.5,0.6492451957899865,40.0,19.0,1.0071607635487099,0.9403712079872688
175,01_01_a0101135090011000044z,0.3333333333333333,0.686940265001494,48.0,22.0,1.0146842713656792,0.9785245252458714
176,01_01_a0101135090011100032B,0.6666666666666666,0.3055068915217909,26.0,10.0,1.005395891122006,0.8035738142213674
177,01_01_a0101135090011100047z,0.5,0.28151871177648025,36.0,17.0,1.0116206221149204,0.7744548024649967
178,01_01_a0101135090011500054A,0.5,0.26917606146377104,50.0,20.0,1.0033960644245377,0.8395596897375008
179,01_01_a0101135090011900051A,0.3333333333333333,0.4500851065225376,52.0,26.0,1.0236248980502574,0.8143081944929453
180,01_01_a0101135090011900051B,0.3333333333333333,0.4961784055727554,53.0,24.0,1.0068741836400927,0.7863400075397257
181,01_01_a0101135090012800031z,0.6666666666666666,0.3681948331469716,40.0,13.0,1.00821483668025,0.9561636239215724
182,01_01_a0101135090012800042z,0.16666666666666666,0.3363310110498039,58.0,21.0,1.0134613631676357,0.9126802495498216
183,01_01_a0101135100000500027z,0.8333333333333334,0.0561712770141487,12.0,3.0,1.0010320100079908,0.4217778498571079
184,01_01_a0101135100000500032z,0.5,0.5854606212471803,35.0,16.0,1.0065188061769406,0.991096900904048
185,01_01_A0101135100000600038z,0.5,0.6638912538699691,35.0,16.0,1.008920341639035,0.9970137618491666
186,01_01_a0101135100001100031A,0.8333333333333334,0.18751225153384155,15.0,5.0,1.0047814104909294,0.8113087396365355
187,01_01_a0101135100001100031z,0.8333333333333334,0.18363965588275288,15.0,5.0,1.0047704082669358,0.8079910242964149
188,01_01_a0101135100001100032z,0.8333333333333334,0.18751225153384155,15.0,5.0,1.0050397507047797,0.8134503552264157
189,01_01_a0101135100002100038z,0.5,0.1462702260646066,32.0,13.0,1.0049736449151003,0.8288649211695649
190,01_01_A0101135100003000025z,0.6666666666666666,0.6540740338389333,31.0,11.0,1.003999301182508,0.732692964916455
191,01_01_A0101135100003000032z,0.5,0.1907235616441214,35.0,17.0,1.014070558207356,0.7499845612906583
192,01_01_A0101135100003000045z,0.16666666666666666,0.5843363443866937,53.0,24.0,1.0092389009284564,0.8488083024484664
193,01_01_A0101135100003500015z,0.6666666666666666,0.324312566432711,18.0,11.0,1.4182505183808027,0.9018940750449248
194,01_01_A0101135100003500033z,0.6666666666666666,0.12480443425683364,30.0,13.0,1.0050561865333432,0.6459743494730457
195,01_01_A0101135100003500038z,0.5,0.6730157270138143,41.0,18.0,1.0156722503403248,0.9436106742071833
196,01_01_a0101135100003800025z,1.0,0.07777788561390564,15.0,0.0,1.0004342348858355,0.8180699805931585
197,01_01_a0101135100003800032z,0.5,0.7040944452723881,38.0,19.0,1.0074086875642188,1.0086985570300508
198,01_01_a0101135100003800040z,0.5,0.6567191024580363,38.0,17.0,1.015313194495905,0.9610229040391236
199,01_01_a0101135100004000030z,0.6666666666666666,0.2256145769449596,35.0,11.0,1.0065694135017396,0.8515024110380969
200,01_01_a0101135100004000042z,0.3333333333333333,0.4226943915217909,47.0,17.0,1.0097752239566358,0.9254656805812844
201,01_01_a0101135100004200037A,0.5,0.34309166753464115,40.0,20.0,1.008006034434687,0.7876818349520658
202,01_01_a0101135100004200037B,0.5,0.28602612229102164,40.0,14.0,1.0088562438312465,0.8373094970548172
203,01_01_a0101135100004400042z,0.3333333333333333,0.28354619632291234,57.0,21.0,1.012192108643712,0.9232813647800922
204,01_01_a0101135100006500020z,0.8333333333333334,0.19696299572460566,18.0,8.0,1.4242659374200466,0.9051792989410664
205,01_01_a0101135100006500022z,0.6666666666666666,0.16001045606410869,22.0,10.0,1.4235207277977846,0.9437763372989664
206,01_01_a0101135100006500038A,0.3333333333333333,0.37273711662523457,33.0,17.0,1.4340694900920057,1.0251887981599943
207,01_01_a0101135100007800031A,0.6666666666666666,0.3826169342568336,38.0,17.0,1.0135598245509037,0.6071387169710273
208,01_01_a0101135100007800031B,0.6666666666666666,0.5833399959173953,40.0,14.0,1.0077622615297663,0.8911923039718466
209,01_01_a0101135100007800037b,0.6666666666666666,0.6087012032845422,36.0,16.0,1.010840621008543,0.9234328040945708
210,01_01_a0101135100007800041S,0.3333333333333333,0.31359143278352697,55.0,27.0,1.0097200421854124,0.9552764572695976
211,01_01_a0101135100008000078A,0.3333333333333333,0.4625930357306573,76.0,32.0,1.0147996585201535,1.0765589159326243
212,01_01_a0101135100008000080z,0.3333333333333333,0.440313504087712,100.0,47.0,1.0139578074556872,0.9777802650456596
213,01_01_a0101135100008000087z,0.16666666666666666,0.3688379957246056,101.0,51.0,1.0105082895616075,1.0720619521533064
214,01_01_a0101135100008000088z,0.3333333333333333,0.6422562013664475,81.0,34.0,1.0121628739273312,1.0037511970683657
215,01_01_A0101135102000100026z,0.5,0.08134060641800578,26.0,9.0,1.4144787175462468,0.7112037879889938
216,01_01_A0101135102000100032z,0.5,0.1316992417600482,41.0,20.0,1.0096982373903152,0.6285988296155579
217,01_01_A0101135110000100048z,0.16666666666666666,0.5201255861736401,54.0,31.0,1.0184309469801605,0.8424976647586669
218,01_01_A0101135110000100052z,0.16666666666666666,0.4564087408011797,53.0,24.0,1.01445736532203,0.9171506185105616
219,01_01_A0101135110000100065z,0.16666666666666666,0.33700058970956803,89.0,44.0,1.0213601053387704,0.7979525246219462
220,01_01_a0101135110000200038z,0.8333333333333334,0.2001785818597548,25.0,12.0,1.0042837040301733,0.8564595162743056
221,01_01_A0101135110000200039z,0.6666666666666666,0.20654695562435502,26.0,10.0,1.0049371021710265,0.8359592629470287
222,01_01_A0101135110000300032z,0.8333333333333334,0.3879263652715832,24.0,10.0,1.0083112367536269,1.0274956862397655
223,01_01_A0101135110000600034z,0.8333333333333334,0.3843595917899323,24.0,10.0,1.0083602687908948,1.0357942253513694
224,01_01_A0101135110000700019z,0.8333333333333334,0.4191216038213647,16.0,9.0,1.416938297194868,0.6396343807944967
225,01_01_A0101135110000700037z,0.5,0.34950120399036805,33.0,14.0,1.0090815312106174,0.9373043922303697
226,01_01_A0101135110001100035z,0.8333333333333334,0.1893969107007252,28.0,6.0,1.007546340675544,0.6793941397028094
227,01_01_A0101135110001200035z,0.8333333333333334,0.19588028895768828,30.0,6.0,1.0078164107116896,0.6757623798191896
228,01_01_A0101135110001200046z,0.3333333333333333,0.6221685834883609,45.0,18.0,1.0134690212657276,0.8878579531867733
229,01_01_A0101135110001300069z,0.3333333333333333,0.4110085974771259,86.0,44.0,1.0237499198200173,0.8631059423739132
230,01_01_a0101135110001600035z,0.6666666666666666,0.38668096704476895,38.0,20.0,1.0098291673736275,0.9536067697761421
231,01_01_A0101135110001700025z,0.6666666666666666,0.1074849780903947,22.0,11.0,1.4155022177745211,0.913970745102188
232,01_01_A0101135110001700032b,0.5,0.18229031941895898,34.0,16.0,1.0058304661501964,0.8078154284465571
233,01_01_A0101135110001700037z,0.3333333333333333,0.17445147395342575,46.0,23.0,1.0073132293654898,0.85540897292952
234,01_01_A0101135110002000043z,0.3333333333333333,0.2844312427729494,45.0,22.0,1.0064211271163594,0.7598228171221703
235,01_01_A0101135110002000054z,0.16666666666666666,0.5407180357306572,45.0,20.0,1.015180115357052,0.8992262243470607
236,01_01_A0101135110002100054z,0.16666666666666666,0.5452738443866937,45.0,20.0,1.0155479937475933,0.8982156939356885
237,01_01_A0101135110002200033z,0.6666666666666666,0.0028992410201186263,26.0,15.0,1.0055520845208423,0.5026223968790929
238,01_01_A0101135110002300044z,0.16666666666666666,0.540808342787916,44.0,19.0,1.0112062436786358,0.91474438823504
239,01_01_A0101135110002400035z,0.3333333333333333,0.3231315488568964,49.0,27.0,1.4163645198268957,0.921351987882972
