,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.6666666666666666,0.2979359308022045,26.0,7.0,1.0073638221619154,0.6902652260552249
57,01_01_a0101135080008200031B,0.6666666666666666,0.29803339520485433,26.0,7.0,1.0071268680159893,0.6914317793879163
58,01_01_a0101135080008200031C,0.6666666666666666,0.4229359308022045,24.0,7.0,1.0112447757424212,0.7156998359758652
59,01_01_a0101135080008500034a,0.5,0.4058031903542467,30.0,16.0,1.4247917921576332,0.7744879242529596
60,01_01_a0101135080008500034b,0.5,0.2950709451298822,26.0,13.0,1.4281950312144058,0.8432805209856762
61,01_01_a0101135080008900015z,0.3333333333333333,0.41696975464581104,33.0,16.0,2.0030703806462107,0.8880889438553413
62,01_01_a0101135080008900024z,0.8333333333333334,0.4531713022785029,26.0,12.0,1.020944156288165,0.986839837730072
63,01_01_a0101135080008900025z,0.8333333333333334,0.4668892666342884,28.0,12.0,1.0275580893310226,0.8980362437747285
64,01_01_a0101135080009700024A,0.8333333333333334,0.2660525198291196,25.0,5.0,1.0099062912346244,0.8373430876791846
65,01_01_a0101135080009700024B,0.6666666666666666,0.3285525198291196,39.0,11.0,1.0077864819189533,0.8289785225479144
66,01_01_a0101135080009700033A,0.8333333333333334,0.32305481002453074,16.0,3.0,1.0081659604448403,0.532100090355492
67,01_01_a0101135080009700033B,0.5,0.21731133922775125,30.0,13.0,1.0059237328113828,0.7477574319276095
68,01_01_a0101135080010200010z,0.3333333333333333,0.7595377187366623,34.0,18.0,2.0032621077776205,1.0834804034247378
69,01_01_a0101135080010200044z,0.16666666666666666,0.10437097957906892,53.0,30.0,1.4158114617655304,0.7202990902152335
70,01_01_a0101135080010200049A,0.5,0.13236428823510538,39.0,17.0,1.0087374999502976,0.6928457424954924
71,01_01_a0101135080010200049B,0.5,0.14381096203658728,41.0,17.0,1.0106722808434796,0.6964110686117463
72,01_01_a0101135080010200054c,0.5,0.07366014890432515,41.0,17.0,1.0067505591381076,0.6574454667362422
73,01_01_a0101135080010300019z,0.5,0.4577778552503138,27.0,14.0,1.7341581423705692,0.7924043346951474
74,01_01_a0101135080010300035z,0.6666666666666666,0.3106406970584569,37.0,16.0,0.15975567549747846,0.7560484352471878
75,01_01_a0101135080010300036z,0.6666666666666666,0.5673862465257176,40.0,15.0,1.0085086306292417,0.8841186549865908
76,01_01_a0101135080010700022A,0.6666666666666666,0.1931338028169014,28.0,14.0,1.019591176790824,0.7460717511877929
77,01_01_a0101135080010700044z,0.5,0.10231798226065247,31.0,15.0,1.0051103340778698,0.6693344164541206
78,01_01_a0101135080010900023A,0.6666666666666666,0.2716272714575553,23.0,8.0,1.0225611263508343,0.8296154226994091
79,01_01_a0101135080010900023B,0.8333333333333334,0.2510724253116233,25.0,7.0,0.19652848102507914,0.8114062623006607
80,01_01_a0101135080010900023C,0.6666666666666666,0.4548412077230567,25.0,12.0,1.0143843603264573,0.8493877436415778
81,01_01_a0101135080010900033a,0.6666666666666666,0.2275311934241615,24.0,6.0,1.0051643274513828,0.7490282908162377
82,01_01_a0101135080010900044z,0.6666666666666666,0.2112044910975286,36.0,19.0,0.21037807897886152,0.5575992959554829
83,01_01_a0101135080010900055a,0.6666666666666666,0.1540953266770434,46.0,21.0,0.24455056292425145,0.7771055968464546
84,01_01_A0101135080011100012c,0.3333333333333333,0.4584406727467276,34.0,16.0,2.0021099021794027,0.9764093646708012
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5767358765136947,35.0,18.0,2.0043427226580817,0.9886808559848446
86,01_01_A010113508001110007b,0.16666666666666666,0.3790264642610708,41.0,21.0,2.001591050808206,0.8699441309558903
87,01_01_a0101135080011300055z,0.5,0.2754008993721364,36.0,22.0,0.2402547681739236,0.6618693204965229
88,01_01_a0101135080011300061z,0.5,0.21593378810723352,41.0,26.0,0.16825635327495067,0.6551561609303029
89,01_01_a0101135080011900033A,0.6666666666666666,0.3855853873239437,35.0,15.0,0.19654268467474856,0.8880258109624499
90,01_01_a0101135080011900033b,0.8333333333333334,0.4420255722881441,43.0,15.0,0.1463177684307261,0.7188743757953765
91,01_01_a0101135080011900033c,0.8333333333333334,0.4594277320776909,31.0,16.0,0.2304891331454521,0.7754228648664693
92,01_01_a0101135080011900043z,0.6666666666666666,0.4182426078208381,43.0,19.0,0.18658572419956326,0.6990800277221584
93,01_01_a0101135080011900045z,0.6666666666666666,0.3585171544587862,45.0,20.0,0.16726234909048227,0.7394666820213751
94,01_01_A0101135080012200017f,0.5,0.248006273399893,31.0,16.0,1.7376196239708177,0.7336392405425635
95,01_01_A0101135080012200018a,0.3333333333333333,0.38687796639936944,33.0,16.0,2.006877003400032,0.9030319683148638
96,01_01_a0101135080012700048C,0.5,0.3081879335715787,45.0,19.0,0.1064706191224621,0.7562165173366183
97,01_01_a0101135080012700056B,0.5,0.31223207299351663,46.0,21.0,0.1265149932101014,0.7782564957733213
98,01_01_a0101135080014700026z,0.5,0.3991864380728818,32.0,16.0,1.4173220121423569,0.8660241351387262
99,01_01_a0101135080014700028z,0.6666666666666666,0.4371159180144807,24.0,11.0,1.4294680163948934,0.7368814605189383
100,01_01_a0101135080014700032A,0.6666666666666666,0.23006719112141205,25.0,6.0,1.0027603611644391,0.6125764546055373
101,01_01_a0101135080014700033z,0.5,0.4211926857988892,27.0,13.0,1.4227459743153277,0.8212518299213424
102,01_01_a0101135090000300024z,0.6666666666666666,0.4783182143709716,27.0,11.0,1.4161305267424216,0.8399851361772197
103,01_01_a0101135090000300034z,0.6666666666666666,0.17386528931423295,30.0,7.0,1.0030627816697768,0.7347964457814304
104,01_01_A0101135090000400023b,0.6666666666666666,0.3821702944942381,29.0,12.0,1.4203326684232616,0.774274258795282
105,01_01_A0101135090000400032z,0.5,0.4218504840115612,30.0,11.0,1.4203021205012043,0.8528657408370165
106,01_01_A0101135090000400034z,0.6666666666666666,0.3997090258593361,27.0,11.0,1.0128871946962554,0.7870324013318079
107,01_01_A0101135090000400044z,0.3333333333333333,0.4113193570645777,43.0,23.0,1.0069193308548647,0.8412743174343654
108,01_01_a0101135090000500013z,0.3333333333333333,0.7529050498345262,35.0,18.0,2.0027850768054574,1.1941970296538984
109,01_01_a0101135090000500032z,0.6666666666666666,0.4602037328354259,28.0,10.0,0.13384832624786794,0.8328819662505301
110,01_01_a0101135090001000033z,0.8333333333333334,0.37557869877877537,22.0,11.0,1.0102583581608309,0.7731333094198196
111,01_01_a0101135090001000044z,0.6666666666666666,0.5797301241660489,38.0,18.0,0.2224545925288807,0.8415878881226458
112,01_01_A0101135090001800024z,0.6666666666666666,0.466922826496693,30.0,10.0,1.011480933511224,0.8384860556051609
113,01_01_A0101135090001800031z,0.8333333333333334,0.4438027320776909,23.0,7.0,0.1609371858632682,0.7334492533630794
114,01_01_A0101135090001800033z,0.6666666666666666,0.430502969741526,26.0,7.0,1.0085149745949311,0.8233171333136747
115,01_01_A0101135090002000025z,0.3333333333333333,0.5537090031354203,32.0,19.0,1.7334629386019418,0.8846522675352302
116,01_01_A0101135090002000032z,0.6666666666666666,0.5222959823135052,27.0,13.0,1.0014762263841457,0.8706666172209255
117,01_01_A0101135090002500025z,0.16666666666666666,0.4479091159333853,38.0,22.0,1.7387344966104068,0.8866618140217326
118,01_01_A0101135090002500032z,0.8333333333333334,0.5557458428104861,23.0,7.0,0.1480440802888238,0.828230623879216
119,01_01_A0101135090003000035z,0.5,0.5496478873239437,29.0,17.0,1.0085770165497463,0.8754898915109244
120,01_01_a0101135090003100024z,0.6666666666666666,0.4046864780011338,25.0,10.0,1.4212944038398514,0.8354119444428036
121,01_01_a0101135090003100042z,0.6666666666666666,0.5409716684251853,36.0,14.0,0.14695944381274512,0.8578671613546118
122,01_01_a0101135090003800024z,0.6666666666666666,0.41900163036094384,25.0,10.0,1.4213271144769923,0.8357488813364935
123,01_01_a0101135090003800033z,0.8333333333333334,0.4060167798587189,35.0,8.0,0.14083212536330314,0.7944341779073659
124,01_01_a0101135090003800038z,0.6666666666666666,0.5652994693068807,36.0,14.0,0.13892508913266802,0.8601559742455673
125,01_01_a0101135090004400025z,0.5,0.40830318301244783,25.0,13.0,1.7325341026903132,0.7920439732005975
126,01_01_a0101135090004400027z,0.5,0.4021869750613775,25.0,13.0,1.7323575683402108,0.7920881599148721
127,01_01_a0101135090004400031z,1.0,0.470979175382327,24.0,5.0,0.16593948303857933,0.8337130841157515
128,01_01_a0101135090004400032z,0.8333333333333334,0.3905538417826846,30.0,7.0,0.13960799828045453,0.7667868881828852
129,01_01_A0101135090004700036z,0.8333333333333334,0.3362299607580689,36.0,12.0,0.13401770651340672,0.8094527055734141
130,01_01_A0101135090004700042z,0.5,0.4586277723814149,43.0,19.0,0.16441113102878546,0.8262757157587075
131,01_01_A0101135090004700047z,0.5,0.2490722294292068,62.0,26.0,0.12925975661175992,0.6967680063274809
132,01_01_A0101135090004700049z,0.5,0.21001067468026546,65.0,31.0,1.0009259969452502,0.7121023364693486
133,01_01_A0101135090005200045z,0.3333333333333333,0.3785996961792352,58.0,25.0,0.14965793248672254,0.7423799579933389
134,01_01_a0101135090006400055z,0.5,0.2653917798587189,51.0,22.0,0.13452921461540648,0.943454907850862
135,01_01_a0101135090006400063z,0.3333333333333333,0.17110531780426153,57.0,24.0,0.15912689762301266,0.737362362242259
136,01_01_a0101135090006400065z,0.5,0.32553024785520945,67.0,26.0,0.16836119015217738,0.9190785041506288
137,01_01_a0101135090006400073z,0.5,0.23991570597051706,71.0,35.0,0.18840726003686745,0.8149998858932633
138,01_01_A0101135090006700027z,0.6666666666666666,0.5454016028228821,22.0,7.0,1.0024143568432844,0.7672743731776792
139,01_01_A0101135090006700032z,0.6666666666666666,0.34886825481876765,22.0,7.0,1.0041728440034552,0.7715009760089666
140,01_01_A0101135090006700033z,0.6666666666666666,0.2297192939578503,27.0,6.0,1.005212370449685,0.7902410502439811
141,01_01_A0101135090006700038z,0.6666666666666666,0.2701261604616412,39.0,11.0,1.0088554145141562,0.8327262324584119
142,01_01_A0101135090006800022a,0.5,1.050224188699448,41.0,21.0,1.7560460947935312,1.4681109922418296
143,01_01_a0101135090006900058z,0.16666666666666666,0.19640983822833646,49.0,23.0,1.0098031339486022,0.8753486729922496
144,01_01_a0101135090007000049z,0.5,0.21713222109703068,46.0,18.0,1.0124313474705138,0.5631146474752454
145,01_01_a0101135090007000051z,0.5,0.3265072210970307,55.0,27.0,1.0109572572624252,0.5429127406198794
146,01_01_a0101135090007000053z,0.5,0.4637652760827259,49.0,19.0,1.0048030561127732,0.8059736086588798
147,01_01_a0101135090007900033A,0.5,0.6109985005087559,32.0,14.0,1.4243504273530907,1.0858364628216832
148,01_01_a0101135090007900033C,0.3333333333333333,0.3161250931774491,38.0,21.0,1.7410944150741956,0.908710068169572
149,01_01_a0101135090007900033D,0.6666666666666666,0.6890030900423114,27.0,15.0,1.4316097327973591,1.2178260159187821
150,01_01_a0101135090008400046A,0.8333333333333334,0.302693773399893,27.0,14.0,0.20992719580197064,0.6099772227991362
151,01_01_a0101135090008400046B,0.6666666666666666,0.21219179833096946,25.0,11.0,1.0050737025765022,0.6652403210536899
152,01_01_a0101135090008400052z,0.6666666666666666,0.4234419309481047,33.0,16.0,0.2480714776185813,0.8150432465969165
153,01_01_a0101135090008500022B4,0.5,1.089249725741383,41.0,21.0,1.7548467753192,1.4988013830594566
154,01_01_a0101135090008500022B5,0.5,1.089249725741383,41.0,21.0,1.7555121482903064,1.498572296002315
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4844849800557732,35.0,15.0,1.7422659727351857,0.9037726793993349
156,01_01_A0101135090008500035B10,0.5,0.4088720638161215,33.0,13.0,1.7412296074007911,0.9034530582601112
157,01_01_a0101135090008800033z,0.5,0.3695307631185343,28.0,10.0,1.4218991318589989,0.8240681196508013
158,01_01_A0101135090009000021e,0.6666666666666666,0.3685058383027973,29.0,14.0,1.41948760915867,0.8924482164771569
159,01_01_A0101135090009000022b,0.6666666666666666,0.4841804955143402,31.0,12.0,1.4176667529523113,0.9056502476966776
160,01_01_a0101135090009700040z,0.6666666666666666,0.6717531504818384,30.0,13.0,1.0014937444119079,0.8278097123113255
161,01_01_a0101135090009800032z,0.6666666666666666,0.2874447210970307,30.0,7.0,1.0124973376740247,0.6920283689814445
162,01_01_a0101135090009900032A,1.0,0.31740515801745595,23.0,4.0,0.2017477560695402,0.6684001062206608
163,01_01_a0101135090009900032B,1.0,0.373597521979476,22.0,4.0,0.1867380662084747,0.7030444854569313
164,01_01_a0101135090009900038z,1.0,0.3124864877754109,22.0,6.0,0.18399096253764693,0.6650429335013813
165,01_01_a0101135090009900044A,0.5,0.12906546639936944,33.0,17.0,0.22673924149938496,0.6355636976087505
166,01_01_a0101135090009900044B,0.5,0.2327572210970307,38.0,17.0,0.2397230931924074,0.6906335207867831
167,01_01_a0101135090009900050z,0.5,0.23377288732394366,37.0,17.0,0.2093565651337388,0.6917290544019208
168,01_01_a0101135090009900060z,0.5,0.08533538732394362,41.0,19.0,0.23470710726878455,0.6617760784441707
169,01_01_a0101135090009900072z,0.16666666666666666,0.09776464911920503,57.0,26.0,0.23374557727610354,0.7484834450906735
170,01_01_a0101135090010000058z,0.5,0.5176455448794461,66.0,28.0,1.0058373505628342,0.968954290931516
171,01_01_a0101135090010700038z,0.5,0.3848325768314384,31.0,17.0,1.008304790211253,0.7218594721000846
172,01_01_a0101135090010700045z,0.5,0.4340645967695289,44.0,15.0,1.006974998972296,0.733370952079905
173,01_01_a0101135090010700050z,0.6666666666666666,0.3070008285004142,37.0,15.0,0.24779604733670416,0.759443433168215
174,01_01_a0101135090011000033z,0.6666666666666666,0.27667946082290845,27.0,12.0,0.13956358329363158,0.7473549853601583
175,01_01_a0101135090011000044z,0.5,0.408124530034416,34.0,15.0,0.11970583571649368,0.8166093289009961
176,01_01_a0101135090011100032B,0.8333333333333334,0.4798161565547129,23.0,7.0,1.0064716509003009,0.8467289884897117
177,01_01_a0101135090011100047z,0.5,0.5027029768094022,36.0,14.0,1.0041644884108891,0.8440180960387096
178,01_01_a0101135090011500054A,0.3333333333333333,0.412235326496693,52.0,20.0,1.0035548046811555,0.8206236886140745
179,01_01_a0101135090011900051A,0.6666666666666666,0.26015084148961565,46.0,22.0,0.18046777110349504,0.8149385850709814
180,01_01_a0101135090011900051B,0.5,0.09513732939432262,44.0,18.0,0.20579231360577266,0.7389647964345479
181,01_01_a0101135090012800031z,0.6666666666666666,0.6206290981798935,29.0,14.0,1.0026735197060128,0.8007085602272217
182,01_01_a0101135090012800042z,0.5,0.3700152760827259,41.0,17.0,0.22198029584294746,0.7174621128880722
183,01_01_a0101135100000500027z,0.6666666666666666,0.4413944579529293,25.0,10.0,1.4217423301701255,0.8326842909051002
184,01_01_a0101135100000500032z,0.8333333333333334,0.4785198862801024,21.0,7.0,0.14661738541227465,0.8464755506595152
185,01_01_A0101135100000600038z,0.8333333333333334,0.4163255189028911,24.0,9.0,0.13607914582665578,0.8361992807205616
186,01_01_a0101135100001100031A,0.6666666666666666,0.4086965165667635,24.0,8.0,1.416830921136776,0.8392312863115304
187,01_01_a0101135100001100031z,0.6666666666666666,0.4048239209156749,24.0,8.0,1.4168571759532604,0.8329369310380695
188,01_01_a0101135100001100032z,0.6666666666666666,0.4086965165667635,24.0,8.0,1.4166760790320871,0.8413282508354238
189,01_01_a0101135100002100038z,1.0,0.3987044910975286,22.0,6.0,0.18153793567134588,0.79644096991503
190,01_01_A0101135100003000025z,0.6666666666666666,0.26588329887185524,29.0,11.0,1.008213670380395,0.826044063741723
191,01_01_A0101135100003000032z,0.8333333333333334,0.3650328266770434,29.0,10.0,0.13937576612138747,0.7449975520116506
192,01_01_A0101135100003000045z,0.5,0.3055206094196157,43.0,17.0,0.10549750000239744,0.7380613927913289
193,01_01_A0101135100003500015z,0.5,0.217371831465633,29.0,15.0,1.7334368572910903,0.721874992240129
194,01_01_A0101135100003500033z,0.6666666666666666,0.3727613007102444,29.0,8.0,1.0037985118189403,0.7470750460870249
195,01_01_A0101135100003500038z,0.5,0.2535749920467363,29.0,13.0,1.0024761417793366,0.7806429575780063
196,01_01_a0101135100003800025z,0.5,0.4197878493531724,29.0,13.0,1.7332000694714798,0.827534298561054
197,01_01_a0101135100003800032z,0.6666666666666666,0.4409037103053101,24.0,14.0,0.1316420473918587,0.9087477121314684
198,01_01_a0101135100003800040z,0.5,0.4404033674909583,33.0,13.0,1.003663381196618,0.787605256125683
199,01_01_a0101135100004000030z,0.6666666666666666,0.4780488419778816,31.0,13.0,1.0038199123641345,0.8062002129891015
200,01_01_a0101135100004000042z,0.6666666666666666,0.3626286565547129,27.0,12.0,0.22328840229625807,0.7186169979161746
201,01_01_a0101135100004200037A,0.8333333333333334,0.3924009325675632,30.0,8.0,0.15055350030295522,0.6843937682677519
202,01_01_a0101135100004200037B,0.8333333333333334,0.27283538732394363,26.0,7.0,0.1919509100898288,0.69673709911568
203,01_01_a0101135100004400042z,0.6666666666666666,0.5359804613558343,43.0,17.0,0.1539762109644405,0.7490701574098404
204,01_01_a0101135100006500020z,0.3333333333333333,0.4493972607575276,34.0,18.0,2.001729816620465,0.8694394516747685
205,01_01_a0101135100006500022z,0.5,0.4124447210970307,33.0,16.0,1.747731840124163,0.8768445207856819
206,01_01_a0101135100006500038A,0.6666666666666666,0.8703028515923126,30.0,11.0,1.0618483063717226,1.1391915610089065
207,01_01_a0101135100007800031A,0.6666666666666666,0.3649488007102444,39.0,10.0,1.003402680369487,0.7606756393585742
208,01_01_a0101135100007800031B,0.6666666666666666,0.2732742609503173,31.0,13.0,1.0035101870983187,0.840164170877407
209,01_01_a0101135100007800037b,0.6666666666666666,0.3455104683174642,30.0,11.0,1.0016250400235376,0.8644022764843633
210,01_01_a0101135100007800041S,0.5,0.5504006978164491,42.0,20.0,0.186013617259474,0.8283628093132852
211,01_01_a0101135100008000078A,0.3333333333333333,0.4806523007635792,67.0,28.0,0.2268454680869296,0.8641668989601917
212,01_01_a0101135100008000080z,0.3333333333333333,0.348997769120634,95.0,39.0,0.1666915259674392,0.7971552912805772
213,01_01_a0101135100008000087z,0.16666666666666666,0.3087722607575276,91.0,44.0,0.2043112945638136,0.8358998313112902
214,01_01_a0101135100008000088z,0.3333333333333333,0.16031546639936944,63.0,37.0,0.23250648195815984,0.8191995363483623
215,01_01_A0101135102000100026z,0.6666666666666666,0.4162251285490722,25.0,13.0,1.421656287357267,0.7562093254563883
216,01_01_A0101135102000100032z,0.6666666666666666,0.3658664932070298,33.0,8.0,0.13945321988755235,0.7873087933376004
217,01_01_A0101135110000100048z,0.5,0.2725598512065621,44.0,27.0,0.14924021205674792,0.6836523820728962
218,01_01_A0101135110000100052z,0.5,0.4744680058341017,42.0,24.0,0.20124838852829968,0.8510204168853532
219,01_01_A0101135110000100065z,0.5,0.33943485474248997,79.0,36.0,0.17483235683925075,0.7656474760355211
220,01_01_a0101135110000200038z,0.5,0.4526128468926768,31.0,15.0,1.4192150898911915,0.8695374769790274
221,01_01_A0101135110000200039z,0.8333333333333334,0.45898122065727703,23.0,8.0,1.0090897639786138,0.8147745359026315
222,01_01_A0101135110000300032z,0.5,0.6403606303045052,30.0,10.0,1.4206137074042977,0.8711167333086987
223,01_01_A0101135110000600034z,0.5,0.6367938568228544,30.0,10.0,1.4208989508549903,0.8961819749855896
224,01_01_A0101135110000700019z,0.3333333333333333,0.28156913114571336,31.0,17.0,2.0019129920371435,0.9026951539025388
225,01_01_A0101135110000700037z,0.6666666666666666,0.6019354690232901,27.0,8.0,1.0023058968135263,0.7779779666072337
226,01_01_A0101135110001100035z,0.5,0.4418311757336472,27.0,15.0,1.415892698732213,0.8358046990667937
227,01_01_A0101135110001200035z,0.5,0.4483145539906103,29.0,15.0,1.4156353237822386,0.8408338570235838
228,01_01_A0101135110001200046z,0.6666666666666666,0.3589778485212829,40.0,12.0,0.13078229594510002,0.7537065047492295
229,01_01_A0101135110001300069z,0.3333333333333333,0.3509428625100479,76.0,39.0,1.0090161581586363,0.6379967997266377
230,01_01_a0101135110001600035z,0.3333333333333333,0.4984902320776909,40.0,24.0,1.4225557200602152,0.8115344229147465
231,01_01_A0101135110001700025z,0.3333333333333333,0.3900807568766833,32.0,15.0,1.7374731700489818,0.8589464796472659
232,01_01_A0101135110001700032b,0.8333333333333334,0.40347458445188106,30.0,11.0,0.15290005621433175,0.783657842294468
233,01_01_A0101135110001700037z,0.6666666666666666,0.4268857389863477,41.0,14.0,0.15764919572849792,0.7792888509625726
234,01_01_A0101135110002000043z,0.5,0.4274905078058714,43.0,20.0,1.03129621611154,0.912898856005164
235,01_01_A0101135110002000054z,0.6666666666666666,0.4650273007635792,36.0,22.0,0.1860610248668276,0.8446981339279797
236,01_01_A0101135110002100054z,0.6666666666666666,0.4695831094196157,36.0,22.0,0.18257211445138893,0.842320542558989
237,01_01_A0101135110002200033z,0.5,0.4946664939469594,37.0,24.0,1.4299650320345014,0.8793773490596652
238,01_01_A0101135110002300044z,0.6666666666666666,0.4338676078208381,35.0,12.0,0.16789977194526265,0.8175952121589827
