,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
535,01_02_A0102134060000800028z,0.5,0.49723611563159004,35.0,18.0,1.7380860829616798,0.8935180143695982
536,01_02_A0102134060000900023z,0.5,0.2305227428874801,66.0,31.0,0.4440250377617993,0.8406577579047116
537,01_02_A0102134060000900031z,0.5,0.2305227428874801,66.0,32.0,0.368208064072608,0.8274776141240515
538,01_02_A0102134060000900034z,0.5,0.2566227884953893,36.0,11.0,1.7441200536888546,0.7899375749866784
539,01_02_A0102134060001200026z,0.5,0.6041527223913691,37.0,17.0,1.7338226177304052,0.9596488238918184
540,01_02_a0102134060001400032z,0.16666666666666666,0.5285201020424096,52.0,28.0,2.0034700580619607,0.9346539797243164
541,01_02_A0102134060001700025z,0.5,0.5815492408583562,40.0,21.0,1.7376350563631344,0.9649857758545652
542,01_02_A0102134060001700033z,0.8333333333333334,0.4847497373167422,31.0,11.0,1.0077527289564059,0.9086731546274434
543,01_02_A0102134060001800023z,0.3333333333333333,0.5287408373302698,40.0,19.0,2.0037691289053288,0.9623007027093
544,01_02_A0102134060001800025i,0.5,0.2012344276985799,38.0,17.0,1.7417337673842042,0.800967692225303
545,01_02_A0102134060001800031z,0.6666666666666666,0.4755613431504869,32.0,16.0,1.4372255047381064,0.8395632302298531
546,01_02_A0102134060001800034z,0.5,0.4628845876056074,34.0,18.0,1.7583554730861233,0.8650845837750366
547,01_02_A0102134060001900016z,0.3333333333333333,0.09649119035397337,47.0,25.0,2.003454827553902,0.7917356608600162
548,01_02_A0102134060001900018z,0.5,0.09248544900221732,37.0,19.0,1.7353727150393292,0.8086035934474031
549,01_02_A0102134060001900022z,0.3333333333333333,0.2543440101801205,40.0,20.0,2.0120276889700848,0.9090892613666222
550,01_02_A0102134060001900025s,0.5,0.19855630390833667,38.0,17.0,1.7440652235543053,0.7997299102833215
551,01_02_A0102134060002000016z,0.3333333333333333,0.09715568265416884,47.0,25.0,2.0029189851584737,0.7966430333525467
552,01_02_A0102134060002000022z,0.3333333333333333,0.2404588901540121,40.0,20.0,2.0120366077292693,0.8994556094045426
553,01_02_A0102134060002000025z,0.3333333333333333,0.4389230575862028,40.0,20.0,2.0159384568850838,0.9448395531328698
554,01_02_A0102134060002200026z,0.5,0.5646994644546682,39.0,22.0,1.7332439968360465,0.92979804145686
555,01_02_A0102134060002200031z,0.6666666666666666,0.5613668836395834,35.0,22.0,1.4182450823975126,0.9550315171796132
556,01_02_a0102134070000100034z,0.8333333333333334,0.422644597949476,29.0,14.0,1.0250681116465152,0.8709892746743642
557,01_02_a0102134070000200032z,0.5,0.3823053684655097,37.0,18.0,1.7417955620020529,0.8750443837048092
558,01_02_A0102134070000200033A,0.5,0.4344757945306725,34.0,18.0,1.7394406990783104,0.8576706115961519
559,01_02_A0102134070000300018z,0.3333333333333333,0.4783364910480855,41.0,20.0,2.0028176843657257,0.977439963928621
560,01_02_A0102134070000300023z,0.5,0.5386408325328441,39.0,16.0,1.7378825109629217,0.9318871387584678
561,01_02_A0102134070000300027z,0.5,0.465165665213496,35.0,16.0,1.7377306439050044,0.8381269985106526
562,01_02_A0102134070000300030z,0.5,0.4261342868104183,33.0,18.0,1.7358577402043769,0.8304314233221641
563,01_02_A0102134070000300045z,0.3333333333333333,0.32392068223752835,34.0,20.0,1.422281552948209,0.7297066920899178
564,01_02_A0102134070000500032z,0.6666666666666666,0.15976836682813844,33.0,9.0,1.4194029196664433,0.8596014620005656
565,01_02_A0102134070000600034z,0.3333333333333333,0.3703575388026608,40.0,21.0,1.7369651353617637,0.8572072848817621
566,01_02_A0102134070000900030z,0.6666666666666666,0.25665859022959736,29.0,13.0,1.4204566363571711,0.8125870204049287
567,01_02_A0102134070001500033a,0.8333333333333334,0.5201275358242049,25.0,14.0,1.0079600994060438,0.8904003415483164
568,01_02_A0102134070001600051z,0.5,0.4238091278640059,41.0,11.0,1.4159911615084335,0.7239384798478296
569,01_02_a0102134080002200034A,0.6666666666666666,0.04162398617108176,27.0,12.0,1.0057187019417295,0.4862079637709433
570,01_02_a0102134080002200034z,0.6666666666666666,0.02585472831015545,28.0,12.0,1.005810317306837,0.4946108201589432
571,01_02_a0102134080002200044A,0.6666666666666666,0.1350555447354228,34.0,20.0,0.11318738676779308,0.5882542172796333
572,01_02_a0102134080002200044z,0.6666666666666666,0.1350555447354228,34.0,20.0,0.11562821308153125,0.5893886607750896
573,01_02_a0102134090002100033A,0.6666666666666666,0.015625,33.0,16.0,1.004480744256198,0.5200155504441132
574,01_02_a0102134090002100033C,0.8333333333333334,0.10040859022959736,23.0,12.0,1.00635252485273,0.7661636444556116
575,01_02_a0102134100000200033A,0.8333333333333334,0.02120136924331628,13.0,7.0,1.0056008822477267,0.2529977144953824
576,01_02_a0102134100000300025A,0.8333333333333334,0.08758153031009175,24.0,12.0,1.0091913062682336,0.5517332684698077
577,01_02_a0102134100000300033C,0.8333333333333334,0.0997745250794031,26.0,12.0,1.0062746088619121,0.7794983128576651
578,01_02_a0102134100000400033C,0.6666666666666666,0.09390274600746584,32.0,15.0,1.0068235296483623,0.7548796777269877
579,01_02_a0102134100000500025z,0.8333333333333334,0.10803977422382703,23.0,15.0,1.0039003465683984,0.6048414026161978
580,01_02_a0102134100000500032z,0.6666666666666666,0.023841734204959608,33.0,16.0,1.0077316820136837,0.5328132147809895
581,01_02_a0102134100000600033A,0.8333333333333334,0.033611570392741534,13.0,7.0,1.0053232523557156,0.2583865625450473
582,01_02_a0102134100000600033C,0.8333333333333334,0.09486052016539824,26.0,12.0,1.0061458419376357,0.7690265554183606
583,01_02_a0102134100000700025z,0.8333333333333334,0.08446507760532151,23.0,15.0,1.00747053711226,0.6357453143564735
584,01_02_a0102134100000700032z,0.6666666666666666,0.01965917537150952,33.0,16.0,1.0060888255573242,0.5241019862635609
585,01_02_a0102134100000800033A,0.6666666666666666,0.020059589800443426,33.0,16.0,1.005887456411395,0.5276714906353986
586,01_02_a0102134100000800033C,0.8333333333333334,0.09544581107326976,26.0,12.0,1.0062169777978622,0.7674404490134454
587,01_02_a0102134100000900033C,0.8333333333333334,0.08007819343020027,30.0,11.0,1.0046338983704948,0.7996101682969603
588,01_02_a0102134100001000033C,0.6666666666666666,0.09727353536613714,32.0,15.0,1.007030494295952,0.7495546424193794
589,01_02_a0102134100001000042z,0.6666666666666666,0.1666826519330341,32.0,14.0,1.0067686208825373,0.4840026900504227
590,01_03_A0103142060000200018z,0.3333333333333333,0.30128829453067263,42.0,18.0,2.004939643625836,0.8589754230972224
591,01_03_A0103142060000200022z,0.3333333333333333,0.5288838197182396,38.0,21.0,2.0057224893422583,0.9136933476622632
592,01_03_A0103142060000200028z,0.6666666666666666,0.4781556378355159,31.0,10.0,1.424833631755523,0.9185288323156824
593,01_03_a0103142060000200031z,0.6666666666666666,0.4519352884953893,30.0,12.0,1.4257018911831558,0.8805910684997696
594,01_03_A0103142060000400025z,0.6666666666666666,0.5425598064742122,35.0,18.0,1.4196768748318376,0.8763323141048729
595,01_03_A0103142060000400030z,0.8333333333333334,0.3142585080292951,26.0,11.0,1.013291706816677,0.8356329404758595
596,01_03_A0103142060000400033z,0.6666666666666666,0.3096705606523801,29.0,14.0,1.4180203551911563,0.7946329957968111
597,01_03_A0103142060000500024z,0.6666666666666666,0.5393646834195615,31.0,15.0,1.4201547658286615,0.9121271045923371
598,01_03_A0103142060000500032z,0.8333333333333334,0.4352221965733838,27.0,14.0,1.0091282878325936,0.8465215752767746
599,01_03_a0103142060000600032z,0.8333333333333334,0.4192478237351036,30.0,8.0,1.0105072082345603,0.928237732433227
600,01_03_A0103142060000700024z,0.6666666666666666,0.5673205963764923,33.0,8.0,1.425575768802105,0.9724358749720284
601,01_03_A0103142060000700034z,0.8333333333333334,0.5430035293087944,27.0,13.0,1.0198874133301408,0.9340101222511252
602,01_03_A0103142060000800018z,0.3333333333333333,0.3034971955297643,42.0,18.0,2.0063554821799308,0.8637798520251407
603,01_03_A0103142060000800021z,0.3333333333333333,0.5128611156315901,40.0,18.0,2.003063988599793,0.8695980249750633
604,01_03_A0103142060000800026z,0.5,0.28078080226462465,36.0,21.0,1.739809868685719,0.8177806766310102
605,01_03_A0103142060001000024N,0.6666666666666666,0.3386213344367759,33.0,14.0,1.4237267049975473,0.8884686604742397
606,01_03_A0103142060001000033A,0.8333333333333334,0.2748297996986312,25.0,13.0,1.0088071090620294,0.8270144178881599
607,01_03_A0103142060001000033B,0.8333333333333334,0.25544213052525583,23.0,13.0,1.0139575613166565,0.7859735698094616
608,01_03_A0103142060001600034A,0.8333333333333334,0.4552648497767264,33.0,11.0,1.025142730166147,0.913830015270929
609,01_03_a0103142060001600034B,0.8333333333333334,0.4570852428874801,33.0,11.0,1.0244268838219468,0.9072796196978724
610,01_03_A0103142060001600045A,0.3333333333333333,0.2578104100323592,45.0,24.0,1.0128018847173472,0.7610805872508529
611,01_03_a0103142060001900024A,0.6666666666666666,0.5185056869508089,33.0,14.0,1.4162455333810573,0.8904352883753807
612,01_03_a0103142060001900024B,0.5,0.5481655635075703,40.0,21.0,1.7368552625486102,0.9321692149516868
613,01_03_a0103142060001900033z,0.8333333333333334,0.4214650066827464,29.0,9.0,1.0055886459546273,0.87151451210974
614,01_03_a0103142060001900047z,0.6666666666666666,0.1906700388026608,32.0,16.0,1.0092720268344806,0.7538184353520471
615,01_03_A0103142070000200026z,0.16666666666666666,0.5794835628922544,46.0,26.0,2.0044831181978253,0.9423843940246256
616,01_03_a0103142070000200032z,0.6666666666666666,0.35726933449434195,33.0,15.0,1.4208223889957223,0.8445526437759096
617,01_03_A0103142072000100025B,0.5,0.5411965999933258,36.0,17.0,1.736196848794344,0.8846526228869376
618,01_03_A0103142072000100033z,0.8333333333333334,0.4098793127823537,33.0,11.0,1.0089062357302159,0.9117419811759592
619,01_03_A0103142072000100044B,0.6666666666666666,0.27887963052525583,28.0,12.0,1.0051694091368335,0.750467277085677
620,01_03_A0103142090000100031z,0.5,0.3267516343239543,34.0,16.0,1.4196301589220224,0.8624529364162512
621,01_03_a0103142100000700026z,0.5,0.5579451367826235,42.0,21.0,1.7349521559392784,0.9435028799277896
622,01_03_a0103142100000700033z,0.8333333333333334,0.4861247862702256,31.0,13.0,1.0079405620015396,0.9139386496584871
623,01_03_a0103142100000700043z,0.6666666666666666,0.09828017680690704,32.0,17.0,1.0063377880330402,0.7485498573394523
624,01_03_a0103142100000900024a,0.8333333333333334,0.5712141224351243,35.0,15.0,1.009251765814559,0.9574079823806728
625,01_03_a0103142100000900033a,0.6666666666666666,0.13241632330372233,30.0,11.0,1.005798826395262,0.8419673359577201
626,01_03_a0103142100000900033b,0.8333333333333334,0.16905767000095095,30.0,9.0,1.0062721191706856,0.7379592111806907
627,01_03_a0103142100000900033c,0.8333333333333334,0.16549252202458986,30.0,9.0,1.0030736868747938,0.7879285995465909
628,01_03_a0103142100000900033d,1.0,0.4608195748999632,30.0,10.0,0.1029711240254542,0.8834865684640576
629,01_03_a0103142100000900043z,0.5,0.2253281763865534,42.0,26.0,1.0094598760395774,0.7777722394891027
630,01_03_A0103142100001900023z,0.5,0.4903080216693157,37.0,21.0,1.7347117259260914,0.8791770424261476
631,01_03_a0103142100001900024z,0.6666666666666666,0.4714124336491299,33.0,11.0,1.4182475339796567,0.8853684552678204
632,01_03_a0103142100001900032z,0.8333333333333334,0.4387206274242522,31.0,12.0,1.0040080654720345,0.8532679495608703
633,01_03_a0103142100001900042z,0.6666666666666666,0.2524211281272795,32.0,17.0,1.007453378296548,0.7436945345638152
634,01_03_a0103142100002200027z,0.6666666666666666,0.549558363338012,34.0,15.0,1.4187659080644597,0.973693289107991
635,01_03_a0103142100002200034z,0.8333333333333334,0.4628011711098757,31.0,11.0,1.0087988842952555,0.8886487488123775
636,01_03_a0103142100002200043z,0.6666666666666666,0.27009415611473364,29.0,18.0,1.0050822363766845,0.7598496789349356
637,01_03_a0103142100002200045z,0.5,0.20978359022959736,40.0,18.0,1.0086008269768745,0.8078008824141029
638,01_03_a0103142100003000028z,0.5,0.28249696187958384,34.0,15.0,1.7342175224240683,0.8619054779998317
639,01_03_A0103142100004100024z,0.6666666666666666,0.5217009474358714,37.0,15.0,1.0056016406209616,0.9183916239451492
640,01_03_A0103142100004100031A,0.8333333333333334,0.5454131605542524,26.0,13.0,1.0098328997201311,0.9401409676169656
641,01_03_A0103142100004100032C,0.6666666666666666,0.2176737543015992,38.0,17.0,1.0117778985615418,0.8387316159857408
642,01_03_A0103142100004500023z,0.8333333333333334,0.31746883195451936,32.0,17.0,0.15873719379809398,0.8245407564010723
643,01_03_a0103142100004800026z,0.6666666666666666,0.32657464406581865,32.0,13.0,1.0104734209164872,0.7959170352869244
644,01_04_a0104157010004300071z,0.3333333333333333,0.2835058750354593,91.0,48.0,1.025721047905496,0.8016095644742389
645,01_04_A0104157010004500051z,0.6666666666666666,0.2659845755224081,34.0,17.0,1.0093138945392444,0.4885046345850904
646,01_04_A0104157010004500065z,0.3333333333333333,0.2283122862702256,55.0,30.0,1.0146340455105252,0.5469414776412131
647,01_04_A0104157010007900022z,0.8333333333333334,0.2308685846639583,33.0,13.0,1.0041348879748817,0.7385532143813667
648,01_04_A0104157010007900031A,0.8333333333333334,0.2453575388026608,31.0,13.0,1.0073128011910408,0.7369018682582865
649,01_04_A0104157010008100026z,0.8333333333333334,0.1478754528153996,29.0,9.0,1.0028330455738903,0.7695659171781606
650,01_04_A0104157010008100032B,0.8333333333333334,0.09375,30.0,8.0,1.0045070023909015,0.6481478932062044
651,01_04_A0104157010008100042z,0.5,0.24194064319826514,31.0,20.0,1.006410279066796,0.6507644072105832
652,01_04_a0104157010012700032F,0.8333333333333334,0.31764153982141785,31.0,11.0,1.0048669613457286,0.8593629671309717
653,01_04_a0104157030000800024z,0.6666666666666666,0.5458904515510371,29.0,11.0,1.4221989998736646,0.9542603424788934
654,01_04_A0104157030000800033z,1.0,0.4080754037264081,24.0,6.0,0.09350331828632943,0.7725274649883456
655,01_04_A0104157030001200020z,0.3333333333333333,0.4324111102312322,37.0,14.0,2.0058344429764747,0.8165432833249798
656,01_04_A0104157030001200028z,0.5,0.485148980487326,37.0,19.0,1.7336961583714408,0.8929488088616981
657,01_04_a0104157030001300017A,0.3333333333333333,0.9688752811025524,43.0,20.0,2.01091406039695,1.1117299142880497
658,01_04_a0104157030001300017B,0.3333333333333333,0.9749481971280752,43.0,20.0,2.0091582854806327,1.128215192555592
659,01_04_a0104157030001300017D,0.3333333333333333,0.9791055669242116,43.0,20.0,2.009460197038853,1.1339861926575097
660,01_04_A0104157030003700024z,0.5,0.522580527662596,34.0,19.0,1.7356240945521484,0.9447954071777254
661,01_04_A0104157030003700031z,0.6666666666666666,0.3122468998396369,36.0,15.0,1.0173303731797323,0.8804633437050667
662,01_04_A0104157030004100022z,0.5,0.513967858022736,39.0,21.0,1.7340554861357949,0.9112910753127712
663,01_04_A0104157030004200024z,0.5,0.5276687769868129,34.0,19.0,1.7355413235432056,0.94795367215597
664,01_04_A0104157030004200031z,0.6666666666666666,0.3097895200208687,34.0,15.0,1.0145691299314796,0.8751837710189655
665,01_04_A0104157030004400022z,0.6666666666666666,0.5569490088163869,35.0,16.0,1.4188114294211918,0.9686508918464529
666,01_04_A0104157030004400031z,0.6666666666666666,0.13928977422382705,36.0,11.0,1.0060150554701557,0.7645846930489016
667,01_04_A0104157030004700022A,1.0,0.1918643063185843,24.0,6.0,0.13067934114038562,0.7035715328341651
668,01_04_A0104157030004700030z,0.8333333333333334,0.5245331276677572,27.0,5.0,1.0108480247687015,0.8314401825582051
669,01_04_a0104157030006400032z,0.6666666666666666,0.4245588344367759,39.0,16.0,1.0267738045679249,0.9303729175027154
670,01_04_A0104157040000700027z,0.16666666666666666,0.6645423164096944,45.0,28.0,2.0084191981738466,1.0135289723942038
671,01_04_A0104157040000700035z,0.8333333333333334,0.2664953258590282,27.0,11.0,1.0075114094793942,0.8631129672831094
672,01_04_A0104157040001100033z,0.6666666666666666,0.4842570748999632,31.0,17.0,1.4247216737749298,0.905455177204178
673,01_04_a0104157040001900028z,0.5,0.3570537694013304,41.0,18.0,1.7329700823168657,0.8295571708095002
674,01_04_A0104157040002300025z,0.5,0.534964243375557,39.0,22.0,1.736644104538288,0.9355131470209069
675,01_04_A0104157040002400025z,0.6666666666666666,0.4704949014400234,28.0,8.0,1.4169249085797033,0.801766933949048
676,01_04_A0104157040002400032z,0.8333333333333334,0.4118925662751882,25.0,12.0,1.0051937494573575,0.847478163148225
677,01_04_A0104157040002900025z,0.5,0.6110492712331815,35.0,17.0,1.7394674778957582,1.0432062050507824
678,01_04_A0104157040002900035z,0.8333333333333334,0.4200541724143518,27.0,9.0,1.0033689267039216,0.8200326635821313
679,01_04_a0104157040004900032z,0.8333333333333334,0.4653188191360579,31.0,11.0,1.006343551783316,0.8894024722307551
680,01_04_A0104157040005300032z,0.8333333333333334,0.26259341056442786,31.0,14.0,1.0065359359470545,0.8524495630601796
681,01_04_A0104157040005400028z,0.8333333333333334,0.3942111231691702,43.0,21.0,0.16465049076610508,0.8568219502061681
682,01_04_A0104157040005400033z,0.6666666666666666,0.08812883001145198,53.0,25.0,1.0064830706028378,0.5964577757717471
683,01_04_A0104157040005400047z,0.6666666666666666,0.025463930445630775,64.0,35.0,0.10991481178823118,0.4242303490039018
684,01_04_A0104157040005500033A,0.6666666666666666,0.08910753880266076,25.0,15.0,1.4205455142968964,0.3706728236513206
685,01_04_A0104157040005500049z,0.5,0.3018402917758516,38.0,24.0,1.0071733172511164,0.7243256743015968
686,01_04_A0104157040005900028z,0.6666666666666666,0.2413433813440972,38.0,19.0,1.0039757396217344,0.8273976353934874
687,01_04_A0104157040005900031z,0.6666666666666666,0.16601569343020028,35.0,20.0,1.0109984343792138,0.7768429784110366
688,01_04_A0104157040006200032z,0.6666666666666666,0.1485086348360637,38.0,21.0,0.12672402906743632,0.373990135434706
689,01_04_a0104157040006300035z,0.8333333333333334,0.15048911775002916,28.0,15.0,1.0023295925050788,0.6213539080345751
690,01_04_a0104157040006300039z,0.6666666666666666,0.0891568809079239,35.0,17.0,1.001597480754573,0.6428840468778282
691,01_04_A0104157040006400025A,0.8333333333333334,0.2634519159537197,35.0,19.0,0.15546381444848348,0.811326384350308
692,01_04_A0104157040006400030z,0.8333333333333334,0.255876329652334,29.0,11.0,0.09218567531293376,0.6408543952951308
693,01_04_A0104157040006400032z,0.6666666666666666,0.4504891492315273,32.0,16.0,1.0121512322915576,0.8734582551182539
694,01_04_a0104157040006700022z,0.6666666666666666,0.2178081966973976,35.0,16.0,1.4186069331379123,0.8526769328577417
695,01_04_a0104157040006800024z,0.6666666666666666,0.6039229594791262,37.0,22.0,1.4226455965587423,1.0301621610468918
696,01_04_a0104157040006800031z,0.8333333333333334,0.2290234277844514,31.0,11.0,1.0128855174230718,0.8335245723728097
697,01_04_a0104157040006900031B,0.8333333333333334,0.11437069669739758,21.0,14.0,1.0020092719877765,0.3755468951955728
698,01_04_a0104157040007300033z,0.6666666666666666,0.33081426957189153,37.0,12.0,1.004406619886984,0.6350621851307421
699,01_04_a0104157040007500032z,0.8333333333333334,0.3242304937787929,26.0,10.0,1.0065195501295114,0.5757843966995547
700,01_04_A0104157200000100015z,0.3333333333333333,0.9325270765819548,47.0,24.0,2.006925041413192,1.259520367999291
701,01_04_A0104157200000100017z,0.3333333333333333,0.9508873171644174,47.0,24.0,2.007546509171259,1.2720196557909662
702,01_04_A0104157200000100021z,0.5,0.4139769352607399,39.0,19.0,1.7374369385629718,0.9713220416440208
703,01_04_A0104157200000200015z,0.3333333333333333,0.6054043869923923,46.0,24.0,2.005318896806889,1.0251728842876542
704,01_04_A0104157200000200018z,0.3333333333333333,0.9142988593016046,42.0,22.0,2.0071097518179397,1.175192971390174
705,01_04_A0104157200000200022z,0.16666666666666666,0.4063650016286061,48.0,27.0,2.0029584984987734,0.8245221546876046
706,01_04_A0104157200000700024z,0.6666666666666666,0.5417455560526447,35.0,15.0,1.4195299632544056,0.9449583974788044
707,01_04_A0104157200000700032z,0.8333333333333334,0.5015805015431606,25.0,14.0,1.0041057989232112,0.8498785018539047
708,01_04_A0104157200002300031z,0.6666666666666666,0.09594133001145198,33.0,14.0,1.0033115119335447,0.7372617339686403
709,01_04_A0104157200002600032z,0.6666666666666666,0.16007849552247855,37.0,15.0,1.0018702779785686,0.82052595439569
710,01_04_A0104157200002600033z,0.8333333333333334,0.3231822039414025,22.0,13.0,1.0044981903174444,0.797964778813478
711,01_04_A0104157210000400023z,0.8333333333333334,0.523397239484801,33.0,11.0,1.010835679699837,0.8624374971828591
712,01_04_A0104157220000800035z,0.8333333333333334,0.5158196367135635,27.0,13.0,1.009295464662033,0.9142580696503664
713,01_04_A0104157220001300025z,0.6666666666666666,0.5116851619289989,30.0,15.0,1.4188181001412348,0.8671797127378169
714,01_04_A0104157220001300032z,0.8333333333333334,0.4826685539214513,27.0,13.0,1.003068198938374,0.803669880419616
715,01_04_a0104157220002200023z,0.3333333333333333,0.39744557492004223,39.0,22.0,2.0049526029328715,0.7776051248315348
716,01_04_a0104157220002600024z,0.6666666666666666,0.4802476486927706,30.0,11.0,1.4191967522173052,0.8470560716974443
717,01_04_a0104157220003300017z,0.3333333333333333,0.696563683062291,45.0,24.0,2.0048584272099785,1.1085577373452575
718,01_04_A0104157220003300022z,0.16666666666666666,0.658960643015521,43.0,24.0,2.0047036314642734,0.9749385690910256
719,01_04_A0104157220003300025z,0.16666666666666666,0.6540600239213535,43.0,24.0,2.004795879229545,0.9725567417848716
720,01_04_A0104157220004500032z,0.8333333333333334,0.39431014869277065,23.0,8.0,1.0041379691920824,0.8507635795130887
721,01_04_a0104157220004800032z,0.8333333333333334,0.5429891177500292,33.0,17.0,1.0194540680923223,0.9370144519973445
722,01_04_A0104157220004900025z,0.5,0.4920120400192058,38.0,20.0,1.7373328805062118,0.8856425745740226
723,01_04_A0104157220004900026z,0.5,0.4817264483154218,40.0,20.0,1.7349989279033071,0.8687081124764372
724,01_04_A0104157220004900035z,0.8333333333333334,0.4298618961011357,27.0,9.0,1.0038875147967878,0.827302361347398
725,01_04_a0104157220005300024z,0.8333333333333334,0.3764151791914296,35.0,9.0,1.0060321899336278,0.8802964804687251
726,01_04_a0104157220005300029z,0.8333333333333334,0.35766855392145125,29.0,9.0,1.0050310949184122,0.7945392825292389
727,01_04_A0104157220005300032z,0.8333333333333334,0.4133449928429088,29.0,11.0,1.007556110372719,0.8691608547915725
728,01_04_a0104157220005400024z,0.8333333333333334,0.3752016150030783,28.0,13.0,1.0051891454710042,0.776055328506383
729,01_04_A0104157220005400031N,0.6666666666666666,0.32106152231914425,32.0,13.0,1.001891897706491,0.7784155931677739
730,01_04_A0104157220005400041z,0.6666666666666666,0.2669693809079239,38.0,18.0,1.0061979871821032,0.577968703586489
731,01_04_A0104157220005400042z,0.5,0.16711318719265544,36.0,14.0,1.008606349911919,0.7303402863694828
732,01_04_A0104157220006100031A,0.8333333333333334,0.367204822616408,26.0,10.0,1.0066135853668778,0.8699158659963716
733,01_04_A0104157220006300024z,0.5,0.5114998279684991,40.0,22.0,1.7358014685683143,0.9021363240901088
734,01_04_A0104157220006300031A,0.6666666666666666,0.4471379037264081,30.0,13.0,1.0066103895687435,0.7688943713425909
735,01_04_A0104157220006300031B,0.6666666666666666,0.2719650776053215,36.0,18.0,1.0103545842952006,0.7429728881842577
736,01_04_A0104157220006900023z,0.16666666666666666,0.4848785505390321,47.0,29.0,2.0036562181843762,0.8670815479313054
737,01_04_A0104157220007200032A,0.8333333333333334,0.4945545409439884,27.0,9.0,1.0037200441030285,0.8167607247421576
738,01_04_A0104157220007400028z,0.5,0.4026967868104183,36.0,16.0,1.7372939670745122,0.8399139940786073
739,01_04_a0104157220008600023A,0.8333333333333334,0.36386082827634497,31.0,9.0,1.0019840356750724,0.83307413050319
740,01_04_a0104157220009100032A,0.8333333333333334,0.15287208980044342,37.0,11.0,1.0043958796776593,0.8489065184984331
741,01_04_a0104157220009100042z,0.6666666666666666,0.07021623168914247,32.0,17.0,1.0027309925807566,0.69559793660374
742,01_04_a0104157280001400031B,0.8333333333333334,0.38548492733769263,25.0,9.0,1.00119140668698,0.8313171583715523
743,01_04_A0104157280002200031z,0.8333333333333334,0.33689709063851386,27.0,13.0,1.0025707807330702,0.8401861336247582
744,01_04_A0104157280002300031z,0.5,0.3836613082039912,39.0,19.0,1.736053933181721,0.8471799475007931
745,01_04_A0104157280002300034z,0.6666666666666666,0.4110382945306725,37.0,19.0,1.00604527798082,0.8774073989461098
746,01_04_A0104157280002400027z,0.8333333333333334,0.0880508592017738,28.0,17.0,1.0168329537219802,0.6744574447153668
747,01_04_A0104157280002400032z,0.8333333333333334,0.0703125,28.0,15.0,1.0219076079184397,0.6952603391891337
748,01_04_A0104157280002500026z,0.6666666666666666,0.2700013419759281,35.0,18.0,1.4188619242398988,0.8495321629991114
749,01_04_A0104157280002500028z,0.8333333333333334,0.2701303997938305,27.0,11.0,1.0065646016855925,0.7967539287515644
750,01_04_A0104157280003400023z,0.8333333333333334,0.2525065568493699,35.0,11.0,1.004374474490524,0.8962197308337723
751,01_04_A0104157280003400032z,0.8333333333333334,0.10537373750676443,23.0,10.0,1.0140206421110431,0.44855327843908416
752,01_04_A0104157280003400033z,0.8333333333333334,0.06437092149058787,26.0,14.0,1.0124417144358415,0.40205213154202063
753,01_04_A0104157280003400039z,1.0,0.10623815978767147,23.0,10.0,0.17556218723982028,0.5603965622898249
754,01_04_A0104157280004500032z,0.6666666666666666,0.19212951682463875,34.0,13.0,1.0015373717058569,0.7901693988489064
755,01_04_A0104157280004500042z,0.5,0.1940869344070564,40.0,20.0,1.0053054692700758,0.8214847157805819
756,01_04_a0104157280007400032z,0.6666666666666666,0.17215030196055547,35.0,14.0,1.4160728012559611,0.8449718990571047
757,01_04_a0104157280008400032D,0.8333333333333334,0.12818833505558813,22.0,11.0,1.0077035908394756,0.5196021994754119
758,01_04_a0104157280008500032A,0.6666666666666666,0.3179694110580634,27.0,14.0,1.4235334395601569,0.704033839663492
759,01_04_a0104157280008500032F,0.6666666666666666,0.0799248407154115,33.0,14.0,1.4170394221337343,0.6217184452613557
760,01_04_a0104157280008700024C,0.6666666666666666,0.1287785914342397,30.0,13.0,1.419375592363037,0.7549736216798291
761,01_04_a0104157280008800033F,0.6666666666666666,0.09666418805964172,25.0,10.0,1.4185063271645957,0.4418482031534394
762,01_04_a0104157280008900024C,0.6666666666666666,0.1366626078047839,30.0,13.0,1.4192982771162397,0.7532278435022803
763,01_04_a0104157280008900033D,0.8333333333333334,0.1422398573038317,25.0,12.0,1.007016087356457,0.6567632377962603
764,01_04_a0104157280008900033E,0.8333333333333334,0.12035753880266074,29.0,12.0,1.0046010830625804,0.5879607012127894
765,01_04_a0104157280009000032z,0.6666666666666666,0.3199153485212829,27.0,13.0,1.4254419653629467,0.657367006078436
766,01_05_a0105151010000100044z,0.5,0.2062950388026608,37.0,15.0,1.4184377651705298,0.7584370355003565
767,01_05_a0105151010000600031z,0.5,0.2485964340190617,35.0,14.0,1.7383337141562227,0.6839557859417258
768,01_05_A0105151010001600019z,0.16666666666666666,0.543659646530998,46.0,26.0,2.011117761482076,0.843543514178264
769,01_05_A0105151010001600025z,0.16666666666666666,0.651743221653613,47.0,24.0,2.007530465727663,0.9437814441461171
770,01_05_a0105151010006200024z,0.5,0.5138884474358714,36.0,19.0,1.4235043091372153,0.9352848887029156
771,01_05_a0105151010006200031A,0.6666666666666666,0.5524365788443981,32.0,14.0,1.0103655905209772,0.936394372141126
772,01_05_a0105151010006200031B,0.6666666666666666,0.29923657039274154,40.0,16.0,1.006695648069035,0.8572575966449151
