,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.5,0.2911452722416734,43.0,19.0,1.0193118315185417,0.590791505468945
78,01_01_a0101135080010900023A,0.5,0.44482956143857627,29.0,12.0,1.0106409918990178,0.8063527745637117
79,01_01_a0101135080010900023B,0.3333333333333333,0.4555247152926442,36.0,16.0,1.0087071169637891,0.8001974422262443
80,01_01_a0101135080010900023C,0.5,0.22179349770407766,39.0,17.0,1.0107823930480508,0.8373025752164064
81,01_01_a0101135080010900033a,0.5,0.33823348340518244,28.0,13.0,1.0158726425625615,0.7393988958183814
82,01_01_a0101135080010900044z,0.3333333333333333,0.3812182189214505,52.0,21.0,1.0227588152077445,0.6662874150452374
83,01_01_a0101135080010900055a,0.3333333333333333,0.3758273833419357,65.0,26.0,1.0256712260506746,0.7806148327777473
84,01_01_A0101135080011100012c,1.0,0.6133633827657067,10.0,4.0,1.0174497794784212,1.0220620557172841
85,01_01_A010113508001110007b-1,0.6666666666666666,0.3566585865326738,21.0,8.0,1.4362154484800305,1.0304351592191103
86,01_01_A010113508001110007b,0.5,0.15894917428004984,23.0,10.0,1.7367860996221387,0.9036931251271688
87,01_01_a0101135080011300055z,0.16666666666666666,0.37047818935315735,54.0,31.0,1.0307927215735084,0.7594308064714024
88,01_01_a0101135080011300061z,0.16666666666666666,0.3764889219117456,65.0,36.0,1.0229596919768391,0.7727097004641326
89,01_01_a0101135080011900033A,0.3333333333333333,0.3712876773049646,43.0,22.0,1.0143593107266715,0.8414266911473428
90,01_01_a0101135080011900033b,0.3333333333333333,0.14647786226916504,50.0,21.0,1.0290695410088333,0.7962608189463715
91,01_01_a0101135080011900033c,0.3333333333333333,0.16388002205871188,41.0,20.0,1.0174925697940942,0.7920558721276195
92,01_01_a0101135080011900043z,0.3333333333333333,0.388319897801859,60.0,24.0,1.025125633592918,0.8993627313051047
93,01_01_a0101135080011900045z,0.3333333333333333,0.18531486447776524,65.0,29.0,1.0286735194056726,0.8411236280697533
94,01_01_A0101135080012200017f,0.6666666666666666,0.12433356338091395,20.0,8.0,1.4179684386124591,0.6857745835070758
95,01_01_A0101135080012200018a,1.0,0.044455256380390384,12.0,4.0,1.047064484728208,0.9104775118920184
96,01_01_a0101135080012700048C,0.3333333333333333,0.24436064359055776,66.0,25.0,1.0404263126079334,0.7843779512156897
97,01_01_a0101135080012700056B,0.3333333333333333,0.2952797830124957,60.0,25.0,1.0363778260842857,0.8337501094076392
98,01_01_a0101135080014700026z,0.6666666666666666,0.5384841480918608,32.0,9.0,1.0141892839467497,0.8300929521783589
99,01_01_a0101135080014700028z,0.6666666666666666,0.09469320799550164,16.0,6.0,1.0068656014304451,0.6306639454400289
100,01_01_a0101135080014700032A,0.5,0.17485551889756698,35.0,13.0,1.015288900152583,0.5701525994036172
101,01_01_a0101135080014700033z,0.6666666666666666,0.4068949757799101,28.0,9.0,1.0066685471975998,0.7964823935936837
102,01_01_a0101135090000300024z,0.6666666666666666,0.2582409243899506,30.0,10.0,1.0179888811602906,0.8961954855981965
103,01_01_a0101135090000300034z,0.5,0.516287999333212,37.0,17.0,1.0197555743720796,0.7840158590041735
104,01_01_A0101135090000400023b,0.6666666666666666,0.16209300451321718,26.0,8.0,1.0119580722384816,0.8493093588869814
105,01_01_A0101135090000400032z,0.6666666666666666,0.20177319403054028,34.0,15.0,1.0168327660818863,0.8630898645793094
106,01_01_A0101135090000400034z,0.3333333333333333,0.17963173587831516,37.0,16.0,1.0177842481864394,0.8178437579056279
107,01_01_A0101135090000400044z,0.3333333333333333,0.1186033529544014,51.0,27.0,1.020996820526621,0.8535493160529172
108,01_01_a0101135090000500013z,0.8333333333333334,0.9547027598535052,14.0,7.0,1.43037696974655,1.2460126665122868
109,01_01_a0101135090000500032z,0.3333333333333333,0.4302810228164469,44.0,21.0,1.013059638369986,0.8220023826411992
110,01_01_a0101135090001000033z,0.5,0.15550140879775445,33.0,13.0,1.013573763461683,0.7971306070484773
111,01_01_a0101135090001000044z,0.3333333333333333,0.25293241414706985,50.0,25.0,1.032885257817424,0.8296871273442107
112,01_01_A0101135090001800024z,0.5,0.12450011647771395,35.0,16.0,1.0165476750457818,0.8093270284425678
113,01_01_A0101135090001800031z,0.3333333333333333,0.14825502205871188,39.0,16.0,1.0132132435758954,0.755968020468059
114,01_01_A0101135090001800033z,0.5,0.35370525972254696,27.0,12.0,1.0153722270145864,0.8076974294293213
115,01_01_A0101135090002000025z,0.6666666666666666,0.3336317131543993,32.0,14.0,1.0221926306044158,0.9072450750126712
116,01_01_A0101135090002000032z,0.5,0.4767482722945262,35.0,15.0,1.0182494349244118,0.8487531622793459
117,01_01_A0101135090002500025z,0.6666666666666666,0.2278318259523644,35.0,17.0,1.0145959295719162,0.9162936241821172
118,01_01_A0101135090002500032z,0.3333333333333333,0.26019813279150705,32.0,16.0,1.0142921245684478,0.8441861147689877
119,01_01_A0101135090003000035z,0.5,0.2072251773049646,42.0,19.0,1.0105372753632171,0.8626971282095025
120,01_01_a0101135090003100024z,0.6666666666666666,0.18460918802011286,27.0,6.0,1.0170895916571725,0.8609706637420356
121,01_01_a0101135090003100042z,0.3333333333333333,0.33651937844416435,47.0,22.0,1.02879888562113,0.9266566747037936
122,01_01_a0101135090003800024z,0.6666666666666666,0.1989243403799229,27.0,6.0,1.0148817863286952,0.8603321843859156
123,01_01_a0101135090003800033z,0.3333333333333333,0.18593948987769796,47.0,21.0,1.0346788159920255,0.8269642647693796
124,01_01_a0101135090003800038z,0.3333333333333333,0.36084717932585975,46.0,22.0,1.0301558148033827,0.9364163161551754
125,01_01_a0101135090004400025z,0.8333333333333334,0.1882258930314269,19.0,5.0,1.0074701746315926,0.7985039601185443
126,01_01_a0101135090004400027z,0.8333333333333334,0.18210968508035646,19.0,5.0,1.0075111658637683,0.798259397378255
127,01_01_a0101135090004400031z,0.3333333333333333,0.2509018854013061,35.0,16.0,1.0145733007377895,0.8691292017940689
128,01_01_a0101135090004400032z,0.3333333333333333,0.17047655180166366,39.0,18.0,1.0205401363476103,0.8270154383728655
129,01_01_A0101135090004700036z,0.3333333333333333,0.18130725073908985,51.0,20.0,1.0195670321917492,0.7803147144072821
130,01_01_A0101135090004700042z,0.3333333333333333,0.16308006236243588,58.0,26.0,1.0193878068629445,0.8134307962999241
131,01_01_A0101135090004700047z,0.3333333333333333,0.17227451941022776,84.0,35.0,1.0278921620661363,0.7260199865149388
132,01_01_A0101135090004700049z,0.5,0.2582129646612864,76.0,31.0,1.0445444665239227,0.7197168605903266
133,01_01_A0101135090005200045z,0.16666666666666666,0.39555198616025616,75.0,35.0,1.026824565685381,0.7361648629952605
134,01_01_a0101135090006400055z,0.3333333333333333,0.5609394898776979,68.0,30.0,1.0467921277705698,0.9687409363009406
135,01_01_a0101135090006400063z,0.16666666666666666,0.23227802782324056,70.0,32.0,1.0581922387981015,0.854205265555935
136,01_01_a0101135090006400065z,0.3333333333333333,0.4023279578741885,76.0,32.0,1.0438116430999946,0.9667614390221344
137,01_01_a0101135090006400073z,0.16666666666666666,0.4729634159894961,90.0,43.0,1.0515786344766898,0.8881678149053479
138,01_01_A0101135090006700027z,0.5,0.265478892803903,30.0,17.0,1.0265673003211755,0.7292255014115394
139,01_01_A0101135090006700032z,0.5,0.5220705447997886,32.0,17.0,1.0179813789771257,0.7747756219158992
140,01_01_A0101135090006700033z,0.5,0.34042158393887123,33.0,15.0,1.0184883280581305,0.7797229249667688
141,01_01_A0101135090006700038z,0.5,0.3808284504426621,43.0,16.0,1.022892133220234,0.8260865603507171
142,01_01_A0101135090006800022a,0.5,0.8613968987184272,22.0,12.0,1.7571155398066691,1.5027068424882208
143,01_01_a0101135090006900058z,0.3333333333333333,0.2710128717906426,56.0,27.0,1.1197312911743065,0.7172306623892284
144,01_01_a0101135090007000049z,0.5,0.3752904889219484,57.0,21.0,1.050391686853401,0.729732811779505
145,01_01_a0101135090007000051z,0.5,0.2034154889219484,70.0,29.0,1.041740290913691,0.7157279816232864
146,01_01_a0101135090007000053z,0.5,0.21509256606374685,61.0,22.0,1.0293213115640654,0.7935990724829187
147,01_01_a0101135090007900033A,0.5,0.390921210527735,25.0,13.0,1.4183039072696764,1.0982268704554516
148,01_01_a0101135090007900033C,0.6666666666666666,0.09604780319642814,30.0,16.0,1.4170332572659745,0.9692031695322216
149,01_01_a0101135090007900033D,0.5,0.8908008000612905,25.0,11.0,1.4183569103257918,1.2575972644987576
150,01_01_a0101135090008400046A,0.3333333333333333,0.30402106338091395,40.0,23.0,1.020961132748529,0.679351390553582
151,01_01_a0101135090008400046B,0.5,0.3228940883119904,34.0,18.0,1.0138997003245198,0.6984980894307575
152,01_01_a0101135090008400052z,0.3333333333333333,0.3153942209291256,53.0,24.0,1.0309182621434154,0.7963552276807676
153,01_01_a0101135090008500022B4,0.5,0.900422435760362,22.0,12.0,1.7526708129391655,1.5338721596231806
154,01_01_a0101135090008500022B5,0.5,0.900422435760362,22.0,12.0,1.752585323141577,1.5337276852935269
155,01_01_A0101135090008500034B7,0.8333333333333334,0.14206227003679414,25.0,8.0,1.0204609027531986,0.8612164367507489
156,01_01_A0101135090008500035B10,0.8333333333333334,0.40754477383510057,18.0,5.0,1.0852222147785908,0.9487925797418566
157,01_01_a0101135090008800033z,0.6666666666666666,0.16507847313751334,32.0,9.0,1.016963330569987,0.8450870043950841
158,01_01_A0101135090009000021e,0.6666666666666666,0.14842854832177632,22.0,9.0,1.0216850204942192,0.9124608424378104
159,01_01_A0101135090009000022b,0.6666666666666666,0.26410320553331923,29.0,9.0,1.0249278389038965,0.8966492910010365
160,01_01_a0101135090009700040z,0.5,0.3293304404628593,38.0,17.0,1.0372589759828126,0.8978145237000827
161,01_01_a0101135090009800032z,0.5,0.2424779889219484,32.0,13.0,1.0209096845126016,0.6623518087641003
162,01_01_a0101135090009900032A,0.3333333333333333,0.3968574479984769,26.0,14.0,1.0111511356156218,0.6579791134758269
163,01_01_a0101135090009900032B,0.3333333333333333,0.437424811960497,30.0,14.0,1.0129041639232443,0.7675899257913299
164,01_01_a0101135090009900038z,0.3333333333333333,0.3919387777564318,26.0,14.0,1.0088387573891535,0.6490171416250061
165,01_01_a0101135090009900044A,0.16666666666666666,0.3491427563803904,56.0,27.0,1.025425620065418,0.6995519760684848
166,01_01_a0101135090009900044B,0.16666666666666666,0.3596654889219484,58.0,27.0,1.021554250288662,0.6741407421083293
167,01_01_a0101135090009900050z,0.16666666666666666,0.3586498226950354,51.0,25.0,1.0330049216680142,0.6814645974729712
168,01_01_a0101135090009900060z,0.16666666666666666,0.3664623226950354,55.0,27.0,1.038250522611318,0.7650588121542533
169,01_01_a0101135090009900072z,0.16666666666666666,0.3933123591381841,75.0,34.0,1.0499889593918008,0.8523309170044279
170,01_01_a0101135090010000058z,0.5,0.8131932548984252,83.0,29.0,1.0291747094858184,1.0022084734490433
171,01_01_a0101135090010700038z,0.5,0.5580348668124593,39.0,20.0,1.0198771247954717,0.7671766598413297
172,01_01_a0101135090010700045z,0.5,0.6072668867505497,58.0,23.0,1.0241784719634257,0.7221699265561947
173,01_01_a0101135090010700050z,0.3333333333333333,0.06667188151856485,59.0,24.0,1.0379545023214238,0.6408894532839478
174,01_01_a0101135090011000033z,0.3333333333333333,0.3717567508039294,41.0,21.0,1.0180672662805827,0.7574491110758391
175,01_01_a0101135090011000044z,0.3333333333333333,0.4094518200154369,53.0,23.0,1.027853298083298,0.8316151383758168
176,01_01_a0101135090011100032B,0.5,0.16864344653573382,32.0,13.0,1.0114984134092009,0.8372171538490474
177,01_01_a0101135090011100047z,0.5,0.1915302667904232,46.0,19.0,1.0234057516841746,0.7979078307484707
178,01_01_a0101135090011500054A,0.5,0.11668761647771395,54.0,23.0,1.0200505217338451,0.8583241765350117
179,01_01_a0101135090011900051A,0.3333333333333333,0.5400735515085947,61.0,27.0,1.054716398551548,0.7853923877350772
180,01_01_a0101135090011900051B,0.3333333333333333,0.4375600394133017,54.0,24.0,1.0333451226032158,0.7391228952169642
181,01_01_a0101135090012800031z,0.5,0.2782063881609145,40.0,16.0,1.0182693138580614,0.8059993628415143
182,01_01_a0101135090012800042z,0.16666666666666666,0.058842566063746826,62.0,24.0,1.035164499909565,0.7533388298918468
183,01_01_a0101135100000500027z,0.6666666666666666,0.2213171679719084,25.0,6.0,1.0126947688341867,0.8432782597036446
184,01_01_a0101135100000500032z,0.3333333333333333,0.4954721762611233,37.0,16.0,1.0153274336930809,0.8378212370891798
185,01_01_A0101135100000600038z,0.3333333333333333,0.38640280888391204,38.0,16.0,1.0205348936032312,0.8399786958083391
186,01_01_a0101135100001100031A,0.6666666666666666,0.08997619345221552,24.0,10.0,1.014894928649882,0.8179414849336987
187,01_01_a0101135100001100031z,0.6666666666666666,0.0938487891033042,24.0,10.0,1.0137889128348625,0.8161877498916155
188,01_01_a0101135100001100032z,0.6666666666666666,0.08997619345221552,24.0,10.0,1.0150080288937784,0.8192636328989548
189,01_01_a0101135100002100038z,0.3333333333333333,0.13121821892145047,37.0,15.0,1.0170863707738431,0.8256718328627446
190,01_01_A0101135100003000025z,0.5,0.4859605888528762,38.0,14.0,1.0132652941165337,0.7638167760468872
191,01_01_A0101135100003000032z,0.3333333333333333,0.14926488334193566,41.0,18.0,1.0229156995576807,0.7693789345217406
192,01_01_A0101135100003000045z,0.16666666666666666,0.3068478994006366,56.0,25.0,1.0170174940262762,0.7515767658625712
193,01_01_A0101135100003500015z,0.6666666666666666,0.21880087855334607,20.0,8.0,1.4158488916517669,0.7812766843217585
194,01_01_A0101135100003500033z,0.5,0.18393401072922344,36.0,15.0,1.0181076179627593,0.7862944486046335
195,01_01_A0101135100003500038z,0.5,0.3955272820277572,42.0,19.0,1.0235916735870358,0.7314138299679556
196,01_01_a0101135100003800025z,0.8333333333333334,0.19971055937215146,19.0,5.0,1.009401289913329,0.8548074091209189
197,01_01_a0101135100003800032z,0.3333333333333333,0.4266060002863311,40.0,19.0,1.017480475294234,0.8592957949434454
198,01_01_a0101135100003800040z,0.5,0.3792306574719792,37.0,17.0,1.0214463814761894,0.7814709450781158
199,01_01_a0101135100004000030z,0.5,0.1356261319589025,37.0,14.0,1.0155435626759255,0.7904097605916597
200,01_01_a0101135100004000042z,0.3333333333333333,0.14520594653573382,48.0,18.0,1.017678186262648,0.7437556061870543
201,01_01_a0101135100004200037A,0.3333333333333333,0.06560322254858407,48.0,21.0,1.0200454707192237,0.7005909706657384
202,01_01_a0101135100004200037B,0.3333333333333333,0.2570873226950354,39.0,16.0,1.027741293627367,0.7365118087328204
203,01_01_a0101135100004400042z,0.3333333333333333,0.19355775133685527,63.0,23.0,1.0316889242644802,0.7740002002689796
204,01_01_a0101135100006500020z,0.8333333333333334,0.10697455073854856,18.0,5.0,1.4459797681648705,0.8563110201402994
205,01_01_a0101135100006500022z,0.6666666666666666,0.11747798892194837,24.0,8.0,1.452693741517629,0.8860756007266554
206,01_01_a0101135100006500038A,0.5,0.6502255616112916,37.0,16.0,1.2456756943019391,1.195213836335278
207,01_01_a0101135100007800031A,0.5,0.25424651072922344,51.0,18.0,1.026257658673107,0.7922877674114128
208,01_01_a0101135100007800031B,0.5,0.4464765509313382,43.0,16.0,1.0159621602964606,0.847888573823435
209,01_01_a0101135100007800037b,0.5,0.5187127582984852,39.0,17.0,1.0276322956046735,0.7818560986651709
210,01_01_a0101135100007800041S,0.3333333333333333,0.22360298779746995,58.0,28.0,1.0237507703078437,0.8017212982296388
211,01_01_a0101135100008000078A,0.3333333333333333,0.18510459074460014,84.0,34.0,1.0583462311848648,0.923964265157726
212,01_01_a0101135100008000080z,0.3333333333333333,0.1628250591016549,107.0,47.0,1.0305402064984979,0.8242779890537473
213,01_01_a0101135100008000087z,0.16666666666666666,0.09134955073854856,106.0,49.0,1.05607275646028,0.9270911438035035
214,01_01_a0101135100008000088z,0.3333333333333333,0.3647677563803904,86.0,38.0,1.0378336115436406,0.8519287058270553
215,01_01_A0101135102000100026z,0.6666666666666666,0.1961478385680513,26.0,10.0,1.0115263575560347,0.8238188882351946
216,01_01_A0101135102000100032z,0.3333333333333333,0.14578920322600886,48.0,19.0,1.0215490399555265,0.822991136212749
217,01_01_A0101135110000100048z,0.16666666666666666,0.4301371411875831,61.0,34.0,1.046498041739441,0.8059883290450298
218,01_01_A0101135110000100052z,0.16666666666666666,0.1789202958151226,62.0,27.0,1.0395755269297338,0.8288812643196406
219,01_01_A0101135110000100065z,0.16666666666666666,0.24701214472351096,91.0,43.0,1.0638561656508216,0.7907746928768928
220,01_01_a0101135110000200038z,0.6666666666666666,0.11019013687369772,33.0,14.0,1.014814840400311,0.8512006367238049
221,01_01_A0101135110000200039z,0.5,0.11655851063829792,28.0,15.0,1.0153020606523655,0.8080061876565215
222,01_01_A0101135110000300032z,0.6666666666666666,0.2979379202855261,33.0,9.0,1.0153948413234262,0.8684620216595004
223,01_01_A0101135110000600034z,0.6666666666666666,0.2943711468038753,29.0,9.0,1.020042760383787,0.8907814077271724
224,01_01_A0101135110000700019z,1.0,0.5771168411646924,15.0,4.0,1.0190303674178507,0.9209477471056916
225,01_01_A0101135110000700037z,0.5,0.259512759004311,35.0,14.0,1.018523645629977,0.8037079164926583
226,01_01_A0101135110001100035z,0.6666666666666666,0.0994084657146681,30.0,11.0,1.0221750078467091,0.7888731695622468
227,01_01_A0101135110001200035z,0.6666666666666666,0.1058918439716312,30.0,11.0,1.0220023753054928,0.7934440957370484
228,01_01_A0101135110001200046z,0.3333333333333333,0.5321801385023038,48.0,21.0,1.0293957783079657,0.8162512380544221
229,01_01_A0101135110001300069z,0.3333333333333333,0.13352015249106886,93.0,44.0,1.0474852462946302,0.7361503036114473
230,01_01_a0101135110001600035z,0.5,0.21856752205871188,39.0,19.0,1.0143082552141391,0.7741866334595341
231,01_01_A0101135110001700025z,0.8333333333333334,0.17000346689566234,21.0,6.0,1.0090013088062622,0.8858191298772271
232,01_01_A0101135110001700032b,0.3333333333333333,0.12644812556709806,40.0,15.0,1.013565782904572,0.7866703954064591
233,01_01_A0101135110001700037z,0.16666666666666666,0.10303697103263132,50.0,24.0,1.01546180547047,0.7766259108035246
234,01_01_A0101135110002000043z,0.3333333333333333,0.19444279778689236,50.0,21.0,1.026517925909619,0.9121846341278468
235,01_01_A0101135110002000054z,0.16666666666666666,0.2632295907446002,52.0,23.0,1.0399131870626357,0.8250845066057352
236,01_01_A0101135110002100054z,0.16666666666666666,0.2677853994006366,52.0,23.0,1.040160458808765,0.8230076775280633
237,01_01_A0101135110002200033z,0.5,0.27458920396593844,40.0,21.0,1.0187437839957951,0.9103764694096832
238,01_01_A0101135110002300044z,0.16666666666666666,0.263319897801859,42.0,19.0,1.0284605849907469,0.8048801160736807
239,01_01_A0101135110002400035z,0.5,0.2331431038708393,50.0,24.0,1.0110742340115575,0.9008793583778588
