,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.3333333333333333,0.276482250755287,36.0,19.0,1.734043083017376,0.7942846929148758
120,01_01_a0101135090003100024z,0.5,0.07214788543020956,31.0,17.0,1.7323995770196414,0.5994429067467553
121,01_01_a0101135090003100042z,0.6666666666666666,0.17351230499384196,25.0,16.0,1.0092219501411044,0.7990136102792483
122,01_01_a0101135090003800024z,0.5,0.05783273307039949,31.0,17.0,1.7324320772625,0.5891336515496313
123,01_01_a0101135090003800033z,0.6666666666666666,0.02394258357262446,23.0,4.0,1.005896484597379,0.4275465434396552
124,01_01_a0101135090003800038z,0.6666666666666666,0.19784010587553733,23.0,16.0,1.012196559408708,0.8083879320939229
125,01_01_a0101135090004400025z,0.6666666666666666,0.0685311804188955,28.0,16.0,1.732516570016582,0.698484597117553
126,01_01_a0101135090004400027z,0.6666666666666666,0.07464738836996587,28.0,16.0,1.7328064458730583,0.7010717756424402
127,01_01_a0101135090004400031z,0.6666666666666666,0.0878948119509837,27.0,10.0,1.4148902443212177,0.6512942924974288
128,01_01_a0101135090004400032z,0.8333333333333334,0.08628052164865874,20.0,9.0,1.0037968116379905,0.7515196865717361
129,01_01_A0101135090004700036z,0.6666666666666666,0.3443143241894122,36.0,12.0,1.0027754484074942,0.7627729064957277
130,01_01_A0101135090004700042z,0.5,0.2323371358127583,38.0,17.0,1.0012890623670554,0.7873517575581301
131,01_01_A0101135090004700047z,0.5,0.2727815928605501,61.0,27.0,1.0041333212381038,0.8470508278087823
132,01_01_A0101135090004700049z,0.6666666666666666,0.4212200381116088,56.0,25.0,1.0129231478223628,0.886800856055109
133,01_01_A0101135090005200045z,0.3333333333333333,0.4648090596105786,60.0,21.0,1.0051559294985979,0.9338079378223744
134,01_01_a0101135090006400055z,0.5,0.3989425835726245,52.0,19.0,1.0066154126993605,0.8410935902187293
135,01_01_a0101135090006400063z,0.3333333333333333,0.2119790456270818,51.0,24.0,1.005000988330195,0.8553205708362878
136,01_01_a0101135090006400065z,0.5,0.2393208844238661,59.0,26.0,1.0043168204076074,0.7949965864744161
137,01_01_a0101135090006400073z,0.3333333333333333,0.3099563425391737,69.0,35.0,1.0047783419027445,0.8395227721758388
138,01_01_A0101135090006700027z,1.0,0.4284859662542254,21.0,0.0,1.002886465306432,0.8655463583019953
139,01_01_A0101135090006700032z,1.0,0.5913276182501109,19.0,0.0,1.004920423971167,0.9121421075303924
140,01_01_A0101135090006700033z,1.0,0.4096786573891936,18.0,4.0,1.0009733952466966,0.6132360962941633
141,01_01_A0101135090006700038z,0.8333333333333334,0.4500855238929845,25.0,7.0,1.0015019783049892,0.6239693184598208
142,01_01_A0101135090006800022a,0.3333333333333333,0.6983898252681048,42.0,22.0,2.0103127481430016,1.3952283175786122
143,01_01_a0101135090006900058z,0.16666666666666666,0.4232442016596798,51.0,24.0,1.4204648012852603,0.9050368286893424
144,01_01_a0101135090007000049z,0.6666666666666666,0.49084158452837395,37.0,15.0,1.0036328033409336,0.7946167241813977
145,01_01_a0101135090007000051z,0.6666666666666666,0.225216584528374,46.0,25.0,1.0038011275506944,0.7803421263331708
146,01_01_a0101135090007000053z,0.6666666666666666,0.3780996395140692,38.0,15.0,1.0028568356509109,0.8381710234079014
147,01_01_a0101135090007900033A,0.5,0.2279141370774126,36.0,17.0,1.734021809293807,0.9528021386886902
148,01_01_a0101135090007900033C,0.3333333333333333,0.06695927025389425,42.0,24.0,2.000507239731091,0.9551572832005876
149,01_01_a0101135090007900033D,0.5,0.8215437266109681,32.0,18.0,1.7331273295293852,1.1019791176092362
150,01_01_a0101135090008400046A,0.5,0.4670281368312363,33.0,21.0,1.4175462913316663,0.8676477824320411
151,01_01_a0101135090008400046B,0.6666666666666666,0.4077761617623128,24.0,15.0,1.417544628962383,0.8597132888233798
152,01_01_a0101135090008400052z,0.6666666666666666,0.478401294379448,41.0,19.0,1.007286447976116,0.8428138396637672
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7374153623100396,42.0,22.0,2.007986260678468,1.4264960129394777
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7374153623100396,42.0,22.0,2.0079277345707993,1.4257392506738045
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21131934348711656,33.0,20.0,2.0004597649467915,0.8678468783386497
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3382877003847782,31.0,16.0,2.008172274332912,0.9106979470823418
157,01_01_a0101135090008800033z,0.5,0.10730360031280907,36.0,17.0,1.733499910040179,0.6623184842678672
158,01_01_A0101135090009000021e,0.6666666666666666,0.014578525128546072,22.0,13.0,1.7325703790500184,0.6980645338480254
159,01_01_A0101135090009000022b,0.8333333333333334,0.10109613208299684,24.0,11.0,1.4156442916530019,0.7737623027306668
160,01_01_a0101135090009700040z,0.6666666666666666,0.3985875139131817,29.0,12.0,1.4196952667410276,1.0011934112965355
161,01_01_a0101135090009800032z,0.6666666666666666,0.264279084528374,27.0,12.0,1.4153938792347038,0.8094873901128103
162,01_01_a0101135090009900032A,0.6666666666666666,0.5598645214487993,22.0,7.0,1.4165250184041003,0.8814819211451543
163,01_01_a0101135090009900032B,0.6666666666666666,0.6004318854108194,27.0,8.0,1.416527856876991,0.9030403760816704
164,01_01_a0101135090009900038z,0.6666666666666666,0.5549458512067542,22.0,10.0,1.416574475126277,0.8851353156701884
165,01_01_a0101135090009900044A,0.3333333333333333,0.5121498298307128,48.0,22.0,1.4186370974752416,0.8707749065502471
166,01_01_a0101135090009900044B,0.3333333333333333,0.47521658452837395,50.0,22.0,1.419985786355243,0.8550655405802109
167,01_01_a0101135090009900050z,0.3333333333333333,0.460607250755287,46.0,22.0,1.4180435224039052,0.8571275108092836
168,01_01_a0101135090009900060z,0.3333333333333333,0.468419750755287,52.0,24.0,1.418874006666489,0.8646068335795649
169,01_01_a0101135090009900072z,0.3333333333333333,0.3165697143121383,66.0,30.0,1.0097034613686753,0.8707849457059157
170,01_01_a0101135090010000058z,0.6666666666666666,0.6501861814481028,59.0,22.0,1.008919666119242,0.9363837643173444
171,01_01_a0101135090010700038z,0.6666666666666666,0.6272919402627817,25.0,12.0,1.0023454056539405,0.9063477963609088
172,01_01_a0101135090010700045z,0.6666666666666666,0.6765239602008721,41.0,11.0,1.0036616292527232,0.9067745703591932
173,01_01_a0101135090010700050z,0.5,0.22133519193175755,44.0,13.0,1.0054188534582116,0.8372912331799433
174,01_01_a0101135090011000033z,0.8333333333333334,0.5347638242542518,25.0,10.0,1.00238701298675,0.8995587965123476
175,01_01_a0101135090011000044z,0.6666666666666666,0.5724588934657593,38.0,15.0,1.0073118736486977,0.9649569337026068
176,01_01_a0101135090011100032B,0.8333333333333334,0.2379005199860562,12.0,11.0,1.4153837720331583,0.7264669011627564
177,01_01_a0101135090011100047z,0.8333333333333334,0.2607873402407456,19.0,9.0,1.003377500845266,0.7030064908756776
178,01_01_a0101135090011500054A,0.6666666666666666,0.1859446899280364,31.0,17.0,1.0011546133115137,0.7631884999748523
179,01_01_a0101135090011900051A,0.5,0.4708164780582723,41.0,26.0,1.0074687989284097,0.8405273190241832
180,01_01_a0101135090011900051B,0.5,0.3816970340370207,44.0,22.0,1.0014651465624054,0.7704154080291234
181,01_01_a0101135090012800031z,0.8333333333333334,0.3474634616112369,26.0,11.0,1.0041261378200717,0.9590614815152751
182,01_01_a0101135090012800042z,0.3333333333333333,0.2218496395140692,49.0,20.0,1.0047305450356028,0.8721325106106507
183,01_01_a0101135100000500027z,0.5,0.058310094521585976,25.0,17.0,1.7326742801741644,0.6036169374488624
184,01_01_a0101135100000500032z,0.8333333333333334,0.5647292497114457,24.0,9.0,1.003487611852386,0.9845868872306484
185,01_01_A0101135100000600038z,0.8333333333333334,0.5494098823342344,25.0,7.0,1.00503621197795,0.9892617983922648
186,01_01_a0101135100001100031A,0.6666666666666666,0.13553087999810687,18.0,12.0,1.7336491707175368,0.8050688436239479
187,01_01_a0101135100001100031z,0.6666666666666666,0.1316582843470182,18.0,12.0,1.7335781271106865,0.8017332197623519
188,01_01_a0101135100001100032z,0.6666666666666666,0.13553087999810687,18.0,12.0,1.7334970841883768,0.8046139616120724
189,01_01_a0101135100002100038z,0.6666666666666666,0.12553885452887192,18.0,9.0,1.4156686544508053,0.7684079424019696
190,01_01_A0101135100003000025z,0.6666666666666666,0.5708426623031986,18.0,12.0,1.4152569654245193,0.5613058755385743
191,01_01_A0101135100003000032z,0.8333333333333334,0.15436719010838673,18.0,10.0,1.0038989424469942,0.5758781345505933
192,01_01_A0101135100003000045z,0.3333333333333333,0.469854972850959,47.0,24.0,1.4171875390311406,0.8805182792438645
193,01_01_A0101135100003500015z,0.5,0.20983119489697635,30.0,17.0,2.0014547452961624,0.849303390990462
194,01_01_A0101135100003500033z,1.0,0.10407306272109897,10.0,2.0,1.0011243683680815,0.4789517153919373
195,01_01_A0101135100003500038z,0.8333333333333334,0.5585343554780796,27.0,7.0,1.0069844497845002,0.942206121626848
196,01_01_a0101135100003800025z,0.6666666666666666,0.05704651407817096,28.0,16.0,1.7323989408218925,0.7402563505967789
197,01_01_a0101135100003800032z,0.8333333333333334,0.5896130737366534,27.0,14.0,1.0033154349248508,1.0008244297115632
198,01_01_a0101135100003800040z,0.8333333333333334,0.5422377309223017,22.0,9.0,1.006215643765502,0.9276894717726673
199,01_01_a0101135100004000030z,1.0,0.2048832054092249,12.0,8.0,1.0015782272663991,0.7877416898394456
200,01_01_a0101135100004000042z,0.6666666666666666,0.3082130199860562,34.0,14.0,1.0061876482141725,0.8986186184703694
201,01_01_a0101135100004200037A,0.6666666666666666,0.2286102959989065,37.0,8.0,1.0041376887204958,0.8557314005995551
202,01_01_a0101135100004200037B,0.8333333333333334,0.26529475075528697,28.0,11.0,1.005277524191568,0.8267409021575061
203,01_01_a0101135100004400042z,0.5,0.2628148247871777,50.0,20.0,1.0050496979054486,0.9060414789801468
204,01_01_a0101135100006500020z,0.5,0.17623162418887095,34.0,18.0,2.003317203678089,0.832412046963223
205,01_01_a0101135100006500022z,0.3333333333333333,0.139279084528374,39.0,19.0,2.002470111934043,0.8678346530703854
206,01_01_a0101135100006500038A,0.3333333333333333,0.4872184881609693,30.0,13.0,1.735490845935839,1.0858125696524243
207,01_01_a0101135100007800031A,0.8333333333333334,0.2681355627210989,26.0,7.0,1.0028652108950462,0.4033681864274388
208,01_01_a0101135100007800031B,1.0,0.5157336243816606,17.0,8.0,1.0026588619726071,0.7882928644099044
209,01_01_a0101135100007800037b,0.8333333333333334,0.5879698317488076,25.0,7.0,1.003319681932416,0.8322491130181037
210,01_01_a0101135100007800041S,0.5,0.29286006124779235,45.0,20.0,1.0041250339911705,0.9272190616005488
211,01_01_a0101135100008000078A,0.3333333333333333,0.34811166419492257,67.0,31.0,1.00169165933782,0.973589900878471
212,01_01_a0101135100008000080z,0.3333333333333333,0.3258321325519773,93.0,38.0,1.005416380409225,0.9104779987329722
213,01_01_a0101135100008000087z,0.16666666666666666,0.2543566241888709,89.0,40.0,1.0017328881324865,0.9739581964118476
214,01_01_a0101135100008000088z,0.3333333333333333,0.5277748298307128,67.0,36.0,1.0014230105293151,0.9574881805666804
215,01_01_A0101135102000100026z,0.3333333333333333,0.0606092348822711,25.0,16.0,2.000229387873106,0.7562883557471612
216,01_01_A0101135102000100032z,0.8333333333333334,0.017217870224313536,17.0,8.0,1.0039510118386359,0.4491813799962507
217,01_01_A0101135110000100048z,0.5,0.4993942146379055,49.0,28.0,1.007014073349697,0.9362562458667746
218,01_01_A0101135110000100052z,0.5,0.34192736926544504,46.0,23.0,1.0088326984656732,0.9171515906624196
219,01_01_A0101135110000100065z,0.3333333333333333,0.31626921817383336,76.0,37.0,1.0105402227315603,0.8854142776080691
220,01_01_a0101135110000200038z,0.5,0.1794472103240201,37.0,20.0,1.7338084500887456,0.9022149486669268
221,01_01_A0101135110000200039z,0.5,0.1858155840886203,26.0,10.0,1.734016065629277,0.8716272400717164
222,01_01_A0101135110000300032z,0.5,0.3671949937358485,32.0,15.0,1.7340526665102154,0.957123495586548
223,01_01_A0101135110000600034z,0.5,0.3636282202541977,30.0,15.0,1.7335814308059003,0.96651579760443
224,01_01_A0101135110000700019z,0.5,0.41410976771436997,27.0,16.0,2.000235711487798,0.7369259048267909
225,01_01_A0101135110000700037z,0.6666666666666666,0.32876983245463337,25.0,8.0,1.4175224677007678,0.9300543702988766
226,01_01_A0101135110001100035z,0.8333333333333334,0.1686655391649905,20.0,11.0,1.4168448433304806,0.7552328880978961
227,01_01_A0101135110001200035z,0.8333333333333334,0.1751489174219536,21.0,11.0,1.4174891296453322,0.7582666966698777
228,01_01_A0101135110001200046z,0.5,0.6014372119526262,31.0,11.0,1.0035932792486042,0.8907298642392749
229,01_01_A0101135110001300069z,0.5,0.29652722594139125,73.0,35.0,1.0153961451617113,0.8612395894750797
230,01_01_a0101135110001600035z,0.3333333333333333,0.2878245955090343,44.0,27.0,1.7355917439683457,0.9031674186196031
231,01_01_A0101135110001700025z,0.3333333333333333,0.039878606554660016,36.0,19.0,2.000285924319236,0.8253075100162823
232,01_01_A0101135110001700032b,0.8333333333333334,0.16155894788322436,17.0,11.0,1.0029428982063018,0.7815436252408391
233,01_01_A0101135110001700037z,0.6666666666666666,0.15372010241769107,35.0,10.0,1.0041480864991914,0.7797965222080263
234,01_01_A0101135110002000043z,0.3333333333333333,0.2636998712372147,47.0,22.0,1.4153040955792218,0.7835871494004509
235,01_01_A0101135110002000054z,0.3333333333333333,0.42623666419492257,44.0,25.0,1.4210567435311254,0.913518705179914
236,01_01_A0101135110002100054z,0.3333333333333333,0.430792472850959,44.0,25.0,1.4211904762932992,0.9123544871299586
237,01_01_A0101135110002200033z,0.3333333333333333,0.11158213051561604,37.0,26.0,1.733558597692022,0.6788878157049923
238,01_01_A0101135110002300044z,0.3333333333333333,0.4263269712521814,39.0,17.0,1.4170215816596778,0.9200598622312868
239,01_01_A0101135110002400035z,0.16666666666666666,0.3024001773211617,52.0,29.0,2.001295755081248,0.9594403286475691
