,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
652,01_04_a0104157010012700032F,0.5,0.3321713759213759,36.0,20.0,1.7329913599415705,0.8261872904987496
653,01_04_a0104157030000800024z,0.5,0.591670287650995,43.0,22.0,1.7356418669416196,0.9754912566741448
654,01_04_A0104157030000800033z,0.5,0.17479556762645002,39.0,26.0,1.4155481848662643,0.7278143482954488
655,01_04_A0104157030001200020z,0.16666666666666666,0.15225627413127413,46.0,25.0,2.0015257163815683,0.8648878304309465
656,01_04_A0104157030001200028z,0.16666666666666666,0.2518691443873679,50.0,24.0,2.236274113594084,0.6785574698431448
657,01_04_a0104157030001300017A,0.16666666666666666,1.139655117202511,53.0,23.0,2.001287897056112,1.3168302107375045
658,01_04_a0104157030001300017B,0.16666666666666666,1.1457280332280333,53.0,23.0,2.0010121048882223,1.3311829199710208
659,01_04_a0104157030001300017D,0.16666666666666666,1.1498854030241694,53.0,23.0,2.0009092896663585,1.336048127637978
660,01_04_A0104157030003700024z,0.16666666666666666,0.5371103637625539,48.0,22.0,2.2365659316347912,0.961387030990286
661,01_04_A0104157030003700031z,0.5,0.545526735939595,37.0,18.0,1.4199975082393153,0.9218088900496936
662,01_04_A0104157030004100022z,0.16666666666666666,0.5284976941226941,52.0,23.0,2.2366779975382904,0.9660182092943288
663,01_04_A0104157030004200024z,0.16666666666666666,0.542198613086771,48.0,22.0,2.2365207546698045,0.96001683040911
664,01_04_A0104157030004200031z,0.5,0.5430693561208267,39.0,18.0,1.4189035373614054,0.9264969213282142
665,01_04_A0104157030004400022z,0.3333333333333333,0.5714788449163449,41.0,20.0,2.000687394800388,0.985149270814866
666,01_04_A0104157030004400031z,0.3333333333333333,0.297115061876131,36.0,20.0,1.7332459763059895,0.7437421197693278
667,01_04_A0104157030004700022A,0.5,0.3382905297813737,40.0,20.0,1.4167819362251486,0.8044649804704662
668,01_04_A0104157030004700030z,0.5,0.29125329156779906,35.0,20.0,1.4192453119832122,0.6892814110230925
669,01_04_a0104157030006400032z,0.5,0.470338670536734,42.0,24.0,1.4243409073895084,0.949840745309198
670,01_04_A0104157040000700027z,0.5,0.6946971525096525,47.0,19.0,1.7347349208622933,1.057654786959357
671,01_04_A0104157040000700035z,0.5,0.2363404897590701,37.0,20.0,1.7336088571928883,0.7760866017943991
672,01_04_A0104157040001100033z,0.5,0.4987869109999212,38.0,20.0,1.7373302208302348,0.9561410756326878
673,01_04_a0104157040001900028z,0.16666666666666666,0.3449760666986277,52.0,28.0,2.236211941188765,0.8022535486531281
674,01_04_A0104157040002300025z,0.16666666666666666,0.5494940794755151,53.0,27.0,2.23660210346736,0.9331269010944008
675,01_04_A0104157040002400025z,0.3333333333333333,0.3622150653400653,38.0,22.0,1.732682615046112,0.7502112999143363
676,01_04_A0104157040002400032z,0.6666666666666666,0.35048773017523016,31.0,20.0,1.4166396482674002,0.6711628281537471
677,01_04_A0104157040002900025z,0.16666666666666666,0.6255791073331396,47.0,22.0,2.236457161491284,1.0399159132629223
678,01_04_A0104157040002900035z,0.5,0.18677433631439366,37.0,20.0,1.7328540546914588,0.7442077297328596
679,01_04_a0104157040004900032z,0.5,0.495473655236016,38.0,20.0,1.7335828855048965,0.9404686739259304
680,01_04_A0104157040005300032z,0.6666666666666666,0.4958732466643859,39.0,19.0,1.418916996701406,0.8115543778705604
681,01_04_A0104157040005400028z,0.3333333333333333,0.4556159592691282,55.0,26.0,1.4175676816401328,0.9394135395396632
682,01_04_A0104157040005400033z,0.3333333333333333,0.3795260060885061,61.0,29.0,1.4170453410825699,0.7470396657331946
683,01_04_A0104157040005400047z,0.3333333333333333,0.35249376654558884,72.0,37.0,1.4156610997574472,0.8410111025540881
684,01_04_A0104157040005500033A,0.5,0.2379222972972973,40.0,20.0,1.7338689444740023,0.7430606647791176
685,01_04_A0104157040005500049z,0.8333333333333334,0.31637012787580965,24.0,22.0,1.001264068100801,0.7475993398711408
686,01_04_A0104157040005900028z,0.3333333333333333,0.3825614547558608,39.0,21.0,1.7334865064861282,0.762226298914226
687,01_04_A0104157040005900031z,0.3333333333333333,0.4578891426697578,35.0,19.0,1.7344906196504104,0.8444228265196791
688,01_04_A0104157040006200032z,0.3333333333333333,0.3972712012638944,58.0,32.0,1.4161873593662195,0.7933829632867259
689,01_04_a0104157040006300035z,0.5,0.2077907183499289,32.0,16.0,1.7329267966418576,0.6767820601937283
690,01_04_a0104157040006300039z,0.3333333333333333,0.25349795519203416,30.0,16.0,1.7326894669831807,0.7109339008315527
691,01_04_A0104157040006400025A,0.3333333333333333,0.2311067520536778,45.0,24.0,1.4172546629398146,0.8988855780946478
692,01_04_A0104157040006400030z,0.3333333333333333,0.4774035064476241,39.0,22.0,1.4148418419315716,0.7837104359793329
693,01_04_A0104157040006400032z,0.3333333333333333,0.7462689853314853,32.0,21.0,1.4172723752622671,0.9718609089016113
694,01_04_a0104157040006700022z,0.5,0.29702836059743953,40.0,21.0,1.7339013094815534,0.7359984242298468
695,01_04_a0104157040006800024z,0.3333333333333333,0.6497027955790843,47.0,20.0,2.002504490542856,1.0648533905644486
696,01_04_a0104157040006800031z,0.5,0.4623032638844095,40.0,20.0,1.735208517249104,0.8843066093563519
697,01_04_a0104157040006900031B,0.6666666666666666,0.3376591394025605,33.0,15.0,1.415009150550721,0.6943112684466861
698,01_04_a0104157040007300033z,0.5,0.5430905665280665,34.0,19.0,1.4154111389410862,0.7265139772594628
699,01_04_a0104157040007500032z,0.6666666666666666,0.4950103298787509,33.0,19.0,1.4160897498271894,0.7789447973530971
700,01_04_A0104157200000100015z,0.16666666666666666,0.9470569126819128,56.0,26.0,2.236196056853064,1.2729225363945214
701,01_04_A0104157200000100017z,0.16666666666666666,0.9654171532643756,56.0,26.0,2.2362706986777137,1.2920646178691355
702,01_04_A0104157200000100021z,0.3333333333333333,0.4285067713606979,47.0,20.0,2.0001395661044103,0.9644577362246408
703,01_04_A0104157200000200015z,0.16666666666666666,0.6199342230923504,55.0,28.0,2.2361236409776666,1.0554104667644757
704,01_04_A0104157200000200018z,0.3333333333333333,0.9288286954015628,53.0,26.0,2.002045410071037,1.2066616390761384
705,01_04_A0104157200000200022z,0.3333333333333333,0.4208948377285642,47.0,21.0,2.0005130438603533,0.8992368400917039
706,01_04_A0104157200000700024z,0.5,0.6344003921526028,42.0,18.0,1.7351579511721766,0.9793055797549002
707,01_04_A0104157200000700032z,0.6666666666666666,0.5161103376431186,39.0,19.0,1.4178616496151717,0.9269479930042804
708,01_04_A0104157200002300031z,0.5,0.3717135060885061,37.0,23.0,1.416085481682815,0.7557602971074295
709,01_04_A0104157200002600032z,0.3333333333333333,0.1669513405774795,37.0,20.0,1.7323747112409646,0.8203673930379922
710,01_04_A0104157200002600033z,0.5,0.4783370400413606,40.0,23.0,1.4170443366366332,0.9310068469922009
711,01_04_A0104157210000400023z,0.5,0.553552075584759,37.0,20.0,1.4180095934473678,0.9566110689966704
712,01_04_A0104157220000800035z,0.5,0.5459744728135215,44.0,20.0,1.7337729342454404,0.9715089574191241
713,01_04_A0104157220001300025z,0.5,0.27840532582904104,36.0,21.0,1.734797209747078,0.6657943808717358
714,01_04_A0104157220001300032z,0.5,0.2493887178214932,37.0,19.0,1.7330496469867347,0.7595441584574858
715,01_04_a0104157220002200023z,0.3333333333333333,0.3045842611799158,52.0,26.0,2.0017759980188985,0.6222763921652344
716,01_04_a0104157220002600024z,0.5,0.24696781259281256,38.0,21.0,1.734080237651349,0.6655804442107843
717,01_04_a0104157220003300017z,0.3333333333333333,0.7110935191622489,51.0,22.0,2.0003937827040565,1.1505796337808216
718,01_04_A0104157220003300022z,0.5,0.6734904791154791,50.0,21.0,1.7327048430974723,1.0581806165006005
719,01_04_A0104157220003300025z,0.5,0.6685898600213116,50.0,21.0,1.7325776673177118,1.031012701887227
720,01_04_A0104157220004500032z,0.6666666666666666,0.3329053125928126,35.0,19.0,1.416776907491221,0.6551171220978427
721,01_04_a0104157220004800032z,0.6666666666666666,0.3097092816500711,34.0,18.0,1.4191033073674968,0.7714716627475514
722,01_04_A0104157220004900025z,0.16666666666666666,0.2587322039192477,52.0,25.0,2.237262029063647,0.6144668013508995
723,01_04_A0104157220004900026z,0.16666666666666666,0.2484466122154637,50.0,27.0,2.236558449433823,0.7306182130785559
724,01_04_A0104157220004900035z,0.5,0.1965820600011776,37.0,20.0,1.732979793873086,0.7574586571721347
725,01_04_a0104157220005300024z,0.5,0.14313534309147158,38.0,20.0,1.7329823682015164,0.79348986290869
726,01_04_a0104157220005300029z,0.5,0.1243887178214932,35.0,20.0,1.7327637045539377,0.7553370296096412
727,01_04_A0104157220005300032z,0.5,0.4278748289428669,40.0,20.0,1.7335853530456176,0.8870908183512052
728,01_04_a0104157220005400024z,0.5,0.18620322109687976,39.0,18.0,1.7331888391236714,0.6702020222057413
729,01_04_A0104157220005400031N,0.3333333333333333,0.1153433137808138,42.0,21.0,1.7322091486655082,0.7177488001240359
730,01_04_A0104157220005400041z,0.6666666666666666,0.4350604551920342,32.0,17.0,1.4168497171004188,0.6832026223444571
731,01_04_A0104157220005400042z,0.5,0.4941430232926135,38.0,19.0,1.416442146122449,0.7858206413579014
732,01_04_A0104157220006100031A,0.6666666666666666,0.4151749865164499,39.0,20.0,1.4168766710054397,0.6640019529671026
733,01_04_A0104157220006300024z,0.16666666666666666,0.5260296640684572,51.0,27.0,2.2366544351153848,0.914958762891342
734,01_04_A0104157220006300031A,0.3333333333333333,0.43260806762645,32.0,23.0,1.4162395326855255,0.6330934022281366
735,01_04_A0104157220006300031B,0.3333333333333333,0.43006475849463655,37.0,20.0,1.4179389460070615,0.7170199204157468
736,01_04_A0104157220006900023z,0.3333333333333333,0.5150333866389901,45.0,27.0,1.7327587956394312,0.9336130130355196
737,01_04_A0104157220007200032A,0.5,0.2612747048440303,37.0,20.0,1.7328258257312703,0.7555163565152966
738,01_04_A0104157220007400028z,0.16666666666666666,0.6828516229103764,52.0,27.0,2.0014478229072785,0.8839290935081181
739,01_04_a0104157220008600023A,0.5,0.4430809921763869,31.0,20.0,1.732407299646239,0.7798292868785528
740,01_04_a0104157220009100032A,0.5,0.21427692590040148,38.0,19.0,1.7332865024684398,0.8104656196327377
741,01_04_a0104157220009100042z,0.5,0.3816210677891005,32.0,20.0,1.732317186059978,0.7993914755437251
742,01_04_a0104157280001400031B,0.5,0.15220509123773454,44.0,20.0,1.7323063061166455,0.7423651815518835
743,01_04_A0104157280002200031z,0.5,0.3692422545385558,38.0,21.0,1.7325614640556062,0.6420223306386272
744,01_04_A0104157280002300031z,0.3333333333333333,0.3183685278959669,44.0,26.0,2.0013773294589106,0.8831414481262037
745,01_04_A0104157280002300034z,0.3333333333333333,0.4724431306306306,39.0,26.0,1.7333801779084894,0.9100393181963756
746,01_04_A0104157280002400027z,0.5,0.37960397689818426,32.0,15.0,1.735964955814118,0.7611212926878058
747,01_04_A0104157280002400032z,0.5,0.3973423360999581,32.0,16.0,1.737501653238309,0.7735819834454817
748,01_04_A0104157280002500026z,0.3333333333333333,0.5032811780758861,45.0,18.0,2.0007051756184406,0.8651702643887224
749,01_04_A0104157280002500028z,0.5,0.5034102358937885,39.0,20.0,1.4172286326347376,0.8114384323538874
750,01_04_A0104157280003400023z,0.5,0.33172672074941184,35.0,20.0,1.7326607197294464,0.7928062418236868
751,01_04_A0104157280003400032z,0.6666666666666666,0.22165609859319366,31.0,19.0,1.4189099214864986,0.7406430543294173
752,01_04_A0104157280003400033z,0.6666666666666666,0.2782839146093702,29.0,15.0,1.4182840287844491,0.7903162979528592
753,01_04_A0104157280003400039z,0.5,0.3457916763122866,40.0,23.0,1.42060652811167,0.7420022720975484
754,01_04_A0104157280004500032z,0.3333333333333333,0.5099003192753193,42.0,17.0,1.4169703491529648,0.810714585936441
755,01_04_A0104157280004500042z,0.3333333333333333,0.4610679016929017,40.0,21.0,1.4155392712868526,0.8189393534617849
756,01_04_a0104157280007400032z,0.3333333333333333,0.2513704658605974,41.0,22.0,2.000274010126516,0.696355103413468
757,01_04_a0104157280008400032D,0.6666666666666666,0.21446650104436996,35.0,19.0,1.4165840415669495,0.7308037522580992
758,01_04_a0104157280008500032A,0.3333333333333333,0.6449992471580215,40.0,21.0,2.002549362517626,0.8537700415610471
759,01_04_a0104157280008500032F,0.3333333333333333,0.4069546768153696,42.0,21.0,2.000480422154893,0.8144212583531341
760,01_04_a0104157280008700024C,0.5,0.3857512446657184,38.0,21.0,1.7359851243683664,0.7873947481565174
761,01_04_a0104157280008800033F,0.3333333333333333,0.4236940241595998,41.0,23.0,1.7337034552084185,0.7908204678100199
762,01_04_a0104157280008900024C,0.5,0.39349222829517416,38.0,21.0,1.7359643282506354,0.7940109042012641
763,01_04_a0104157280008900033D,0.6666666666666666,0.20041497879612635,29.0,18.0,1.4308193962282691,0.709129596480138
764,01_04_a0104157280008900033E,0.6666666666666666,0.3004222972972973,35.0,18.0,1.423738471067601,0.7479466976798314
765,01_04_a0104157280009000032z,0.5,0.646945184621241,38.0,21.0,1.7699681437371455,0.8348922597674734
766,01_05_a0105151010000100044z,0.5,0.4801097972972973,35.0,18.0,1.7342880381820098,0.73343803932147
767,01_05_a0105151010000600031z,0.16666666666666666,0.1096834020808964,47.0,28.0,2.0020115486782832,0.6999565488725593
768,01_05_A0105151010001600019z,0.3333333333333333,0.31037981043104,47.0,23.0,1.7338582507552955,0.8149119724237568
769,01_05_A0105151010001600025z,0.3333333333333333,0.666273057753571,45.0,21.0,1.7344538794354767,1.0476312169708641
770,01_05_a0105151010006200024z,0.3333333333333333,0.5284182835358294,44.0,23.0,1.7362022810816804,1.0038919686910155
771,01_05_a0105151010006200031A,0.5,0.5669664149443562,39.0,23.0,1.416871112533458,0.984063218439004
772,01_05_a0105151010006200031B,0.3333333333333333,0.3137664064926996,40.0,24.0,1.7336659581603835,0.9253292066037831
773,01_05_a0105151010006200041z,0.3333333333333333,0.5027944868047921,39.0,20.0,1.7336665771826532,0.7626523111562565
774,01_05_a0105151010006400023z,0.5,0.3108283551035378,31.0,20.0,1.7327377469792151,0.7510865303245639
775,01_05_a0105151050000100031z,0.3333333333333333,0.2844461237553343,33.0,23.0,1.7335798316825088,0.6957217657943494
776,01_05_a0105151050000700032z,0.6666666666666666,0.5066770755847589,37.0,19.0,1.4180693181107744,0.9685626831377152
777,01_05_a0105151050001400020z,0.16666666666666666,0.9003926764442168,60.0,27.0,2.2365839588439704,1.2246745721626622
778,01_05_a0105151050001400031z,0.3333333333333333,0.617386583011583,47.0,21.0,2.000941356585894,0.9825861017849554
779,01_05_a0105151050002000032z,0.5,0.35536410380160377,36.0,19.0,1.7323708897846049,0.6675937479294414
780,01_05_A0105151050002000033z,0.5,0.17533720484403031,34.0,20.0,1.7331644308689342,0.6959272955216672
781,01_05_A0105151050002000038z,0.6666666666666666,0.2255539886412609,28.0,21.0,1.4163631675496482,0.7156919572578293
782,01_05_A0105151050002000042z,0.6666666666666666,0.20013121057352856,28.0,21.0,1.4160173720623128,0.7083362302482111
783,01_05_a0105151050003100032z,0.5,0.25445919254468913,37.0,20.0,1.7326205857697494,0.6813439267651568
784,01_05_A0105151050004000024z,0.3333333333333333,0.5322992565449463,47.0,24.0,2.001275862074362,1.0447235562039277
785,01_05_A0105151050004000033z,0.5,0.4908605261602711,42.0,21.0,1.7341684024401638,0.9859205979117384
786,01_05_A0105151050004900023z,0.5,0.42100232211119293,42.0,23.0,1.7338791686295958,0.8952970492225427
787,01_05_A0105151050004900032A,0.5,0.29488188901989243,40.0,16.0,1.7347462527234,0.7543767207922107
788,01_05_A0105151050006500032A,0.5,0.5144045480525843,40.0,20.0,1.7335798745658022,0.9892351699927212
789,01_05_A0105151050006800022A,0.3333333333333333,0.53433638284302,40.0,22.0,1.7337389693249958,0.9347704714102768
790,01_05_A0105151050006800031z,0.6666666666666666,0.2855501077898026,33.0,15.0,1.4154716866251966,0.725615221166754
791,01_05_A0105151050006800040z,0.3333333333333333,0.2238158862902715,35.0,19.0,1.4154793144181081,0.7395599327113863
792,01_05_a0105151050008900031A,0.5,0.17326937454155614,35.0,20.0,1.4157043635077151,0.6808485887909618
793,01_05_a0105151050008900031B,0.3333333333333333,0.475365716517353,41.0,20.0,1.7347165239497986,0.9514662879275512
794,01_05_a0105151050008900031C,0.5,0.2346929131636856,38.0,15.0,1.7331414345021083,0.7131777948958732
795,01_05_A0105151054000100025z,0.16666666666666666,0.31446129472044104,53.0,30.0,2.0002816263103704,0.6616659067292541
796,01_05_a0105151069000100034z,0.5,0.3515924165255969,37.0,20.0,1.7331535174837345,0.7980352776696136
797,01_05_A0105151080000100033A,0.5,0.18453355049422826,38.0,20.0,1.7329343341569892,0.8016897331637759
798,01_05_a0105151080000400031z,0.5,0.4661872226704317,38.0,20.0,1.7340961465403424,0.966750329064162
799,01_05_a0105151080000400036z,0.3333333333333333,0.2931284000810232,29.0,20.0,1.7330922843555787,0.6920930262589765
800,01_05_A0105151080001700042z,0.3333333333333333,0.269525006100909,39.0,14.0,1.7340839977835116,0.7303740382713562
801,01_05_a0105151080001800032D,0.5,0.23231587479198945,34.0,15.0,1.4177768599172549,0.7574638337948139
802,01_05_a0105151080003200032A,0.5,0.4614735553272759,38.0,16.0,1.7340710453211965,0.7854245767535576
803,01_06_a0106143190000300033z,0.3333333333333333,0.6625088522801151,39.0,23.0,2.0027610733212224,1.0329217402735886
804,01_06_a0106143190001200028z,0.3333333333333333,0.5396233676336888,46.0,21.0,2.0009191340350307,0.9276849887164076
805,01_06_a0106143190001200036z,0.6666666666666666,0.3822637295223612,37.0,15.0,1.4178124554797222,0.8530633628347665
806,01_06_a0106143190001300033B,0.5,0.360422315229242,38.0,20.0,1.7342706803565962,0.6907422535099719
807,01_06_a0106143190002900025z,0.3333333333333333,0.6034493007816178,47.0,24.0,2.0020814353609726,1.0309061761729823
808,01_06_a0106143190002900033z,0.6666666666666666,0.5562525211778944,35.0,19.0,1.4175750138861412,0.9134358157136332
809,01_06_A0106143190003600023z,0.16666666666666666,0.1114297545385558,42.0,22.0,2.0012431256794847,0.6399694261683253
810,01_06_a0106143190003600033z,0.5,0.2339935523759053,34.0,20.0,1.4153693181356417,0.6943229387561843
811,01_06_a0106143200000200033N,0.6666666666666666,0.4255681306306306,37.0,15.0,1.4225595159567168,0.9127389856130259
812,01_06_a0106143200000200033S,0.5,0.4127972972972973,38.0,20.0,1.737996899567294,0.8050038870799818
813,01_06_a0106143200000200033T1,0.5,0.4350229444362619,37.0,21.0,1.7353594904264804,0.8720112124103958
814,01_06_A0106143200000400036z,0.6666666666666666,0.4168830531112509,37.0,19.0,1.424794807158837,0.8883711634218434
815,01_06_A0106143200000500027z,0.16666666666666666,0.5730026264509023,50.0,24.0,2.237082790526207,1.0386138792246529
816,01_06_A0106143200000500034z,0.6666666666666666,0.3713754578895524,33.0,19.0,1.4183931058560175,0.8496873043765136
817,01_06_A0106143210002300033A,0.5,0.4755006527545245,38.0,20.0,1.7333064640219182,0.957701681021902
818,01_06_A0106143300000200033z,0.5,0.5436288190364278,38.0,17.0,1.7361865652212016,0.8357119940637355
819,01_06_a0106143300000300025z,0.16666666666666666,0.6631531821770223,52.0,23.0,2.236809958709911,1.035307330761443
820,01_06_a0106143300000300034z,0.5,0.4620474713920049,40.0,19.0,1.7340897475121553,0.8646685378029523
821,01_06_A0106143300000600052A,0.5,0.2819123579441976,46.0,28.0,1.0120734311428041,0.8128490077292946
822,01_07_A0107152050000100023z,0.16666666666666666,0.5928406821770223,50.0,28.0,2.0010137502035485,0.9800946217953612
823,01_07_A0107152050000100024z,0.16666666666666666,0.5757400939074668,50.0,28.0,2.0014561691981285,0.946931189568444
824,01_07_A0107152050000100029z,0.16666666666666666,0.4757645163174702,49.0,25.0,2.001275395310615,0.8989049984100784
825,01_07_A0107152050000100034z,0.3333333333333333,0.4584974397474397,41.0,22.0,1.7337527840424418,0.8972633425638118
826,01_07_A0107152050000400024z,0.3333333333333333,0.6490154707290317,44.0,24.0,2.001080798091721,0.9950023689537992
827,01_07_A0107152050000400028z,0.16666666666666666,0.5964806596666353,49.0,25.0,2.0022130091339485,0.9552206226627638
828,01_07_A0107152050000400031z,0.16666666666666666,0.4968640377102767,49.0,25.0,2.00250595005547,0.8953633663231317
829,01_07_A0107152050000500021z,0.3333333333333333,0.646279038870331,49.0,27.0,2.0031288786243784,1.0334399784778687
830,01_07_A0107152050000500034z,0.16666666666666666,0.2560221790939876,45.0,22.0,2.0012081336136203,0.7538412888990131
831,01_07_A0107152050000600023z,0.16666666666666666,0.5997135344106994,46.0,28.0,2.001386953948449,0.9759871873910414
832,01_07_A0107152050000600025z,0.16666666666666666,0.490693704025126,46.0,22.0,2.0013848574390805,0.9535834182113528
833,01_07_A0107152050000600030z,0.16666666666666666,0.4584734500350495,48.0,25.0,2.0007184869067256,0.8750473774304871
834,01_07_A0107152050000600034z,0.16666666666666666,0.4418651347628621,46.0,27.0,2.0010763886296545,0.923171044647943
835,01_07_A0107152050000700027z,0.3333333333333333,0.27637917714225857,41.0,19.0,2.0022257977922933,0.772291896905313
836,01_07_A0107152050000700029z,0.3333333333333333,0.2560221790939876,46.0,24.0,2.007297757984188,0.744971459218284
837,01_07_a0107152050000700032z,0.16666666666666666,0.27700259342485994,46.0,28.0,2.0043375448198395,0.6766179339348348
838,01_07_A0107152050000700033A,0.16666666666666666,0.023750322775004332,46.0,29.0,2.0029464194125204,0.5938722879987118
839,01_07_A0107152050000700033B,0.3333333333333333,0.23290434690565245,49.0,24.0,2.004690276586993,0.7516811964713592
840,01_07_A0107152050000800024z,0.16666666666666666,0.6637186293436294,40.0,21.0,2.001465312561792,1.0558325589779889
841,01_07_A0107152050000800033z,0.6666666666666666,0.0957065838590196,29.0,19.0,1.4173075653105234,0.7383120376159485
842,01_07_A0107152050000800043z,0.6666666666666666,0.5252809109863924,32.0,15.0,1.4177316209393045,0.7459752703671084
843,01_07_a0107152050000900020z,0.3333333333333333,0.6814821832288562,46.0,21.0,1.7330093701354763,1.0745414867543228
844,01_07_a0107152050000900022z,0.3333333333333333,0.5621807718735685,47.0,24.0,2.0007072451102754,0.9445367040333236
845,01_07_a0107152050000900032z,0.6666666666666666,0.2466611116149707,33.0,19.0,1.4165340640733324,0.6249896070683459
846,01_07_a0107152050001000024A,0.3333333333333333,0.5953378921526028,45.0,26.0,2.004129440044162,1.01669096007458
847,01_07_a0107152050001300021z,0.5,0.27720509123773457,38.0,21.0,1.7352034108224776,0.7475066835231813
848,01_07_a0107152050001300032z,0.6666666666666666,0.4414185175996731,30.0,19.0,1.419523891500758,0.6894908115105214
849,01_07_a0107152050001500034z,0.3333333333333333,0.5602437258687258,43.0,20.0,1.7342945970394346,0.9792203610307256
850,01_07_A0107152050001600018z,0.16666666666666666,0.6946066602316603,49.0,29.0,2.002697247253037,1.0926079024339963
851,01_07_A0107152050001600019z,0.3333333333333333,0.7514253837170504,47.0,27.0,2.003259265174616,1.0978447419845159
852,01_07_a0107152050001700028z,0.3333333333333333,0.2981515282060584,48.0,23.0,1.7335908406307272,0.6659344115741402
853,01_07_A0107152050001800025z,0.16666666666666666,0.3415003071253071,45.0,23.0,2.00262129691568,0.9153597820696688
854,01_07_A0107152050001800031z,0.3333333333333333,0.17204156779906246,40.0,22.0,2.001942390162417,0.6911195249467664
855,01_07_A0107152050001900021z,0.16666666666666666,0.5560947395415218,47.0,24.0,2.0006028658769406,1.0170931046640723
856,01_07_A0107152050001900027z,0.16666666666666666,0.2712532792386065,44.0,28.0,2.002119823154663,0.7655037510557355
857,01_07_A0107152050001900028z,0.3333333333333333,0.5253861999375613,42.0,23.0,2.0027299700575747,0.977966765289063
858,01_07_A0107152050001900031z,0.3333333333333333,0.09604133680683408,39.0,25.0,2.004037940560467,0.7114722669329143
859,01_07_a0107152050002000028z,0.16666666666666666,0.5858528993039863,49.0,25.0,2.0022159013141185,0.9498262877937428
860,01_07_A0107152050002000033z,0.5,0.13259822322322326,34.0,20.0,1.7342097753582286,0.7542356111843479
861,01_07_a0107152050002200025z,0.3333333333333333,0.3226925518906377,53.0,26.0,2.000852062907821,0.659568840419974
862,01_07_a0107152050002200036A,0.3333333333333333,0.2702065762571082,40.0,21.0,2.0003773829454934,0.7692469282544525
863,01_07_A0107152050002400027z,0.3333333333333333,0.37696129472044093,52.0,26.0,2.002236387145042,0.6513983616148349
864,01_07_A0107152050002400036z,0.3333333333333333,0.5264998835041939,43.0,21.0,2.002316846061178,0.7788454329222254
865,01_07_A0107152050002600022z,0.16666666666666666,0.3136886812229891,44.0,28.0,2.0006479923245126,0.7407120485353206
866,01_07_a0107152050002900026z,0.3333333333333333,0.3785486199286535,52.0,26.0,2.002145634121017,0.6514121299823236
867,01_07_a0107152050002900034z,0.3333333333333333,0.5264998835041939,43.0,21.0,2.0018696064023755,0.7799369277277257
868,01_07_a0107152050003200033z,0.5,0.2844461237553343,38.0,20.0,1.733765587583954,0.7215210972097804
869,01_07_A0107152050003300034z,0.3333333333333333,0.2577273546748605,45.0,26.0,1.7366811578378816,0.6226261816592782
870,01_07_A0107152050003400026z,0.5,0.29228834571822376,38.0,21.0,1.7354970918558068,0.7678949232921259
871,01_07_A0107152050003400035z,0.5,0.4482188604902019,31.0,20.0,1.4170080625969332,0.6652906593469636
872,01_07_A0107152050003500027z,0.3333333333333333,0.2775929251851383,48.0,27.0,2.0046819261334763,0.6068945376738101
873,01_07_A0107152050004200034z,0.3333333333333333,0.2463754578895524,40.0,20.0,1.7363969663184209,0.8458404069808295
874,01_07_A0107152050004300024z,0.3333333333333333,0.38222625730655707,37.0,22.0,2.000300265635412,0.7570318444397429
875,01_07_A0107152050004300032z,0.5,0.328028938966439,34.0,20.0,1.7334776373415168,0.7144774177578562
876,01_07_A0107152050004300038z,0.5,0.3858618577368577,35.0,18.0,1.7345196219076722,0.7338777148137403
877,01_07_A0107152050004600014z,0.16666666666666666,0.8462798554368322,56.0,27.0,2.0027500612146127,1.187974793130841
878,01_07_A0107152050004800024z,0.16666666666666666,0.7784553855325914,49.0,23.0,2.2365544658174525,1.029915724679008
879,01_07_A0107152050004800030z,0.3333333333333333,0.5079977616935821,46.0,20.0,2.0010410524392324,0.9468498293801124
880,01_07_a0107152050005000034A,0.6666666666666666,0.493309424162969,37.0,19.0,1.4206199664375665,0.9619279858444392
881,01_07_A0107152050005700033z,0.3333333333333333,0.11893060339751516,36.0,18.0,1.7330446860787847,0.6510681067018571
882,01_07_A0107152050006000022z,0.16666666666666666,0.2850490630845643,52.0,25.0,2.2363544189378137,0.5938888656243416
883,01_07_A0107152050006000030z,0.5,0.4432206363215464,37.0,19.0,1.7324146828495406,0.7088892082125523
884,01_07_A0107152050006000040A,0.3333333333333333,0.16152557043499485,38.0,18.0,1.7341368014051304,0.7156446586646827
885,01_07_A0107152050006000040B,0.3333333333333333,0.4702163153559881,37.0,16.0,1.7330163965397982,0.7493557471476747
886,01_07_A0107152050006100035zj,0.3333333333333333,0.22689499844672256,37.0,22.0,1.7329008190506758,0.7699219811935426
887,01_07_a0107152050006100038z,0.3333333333333333,0.479479393839084,38.0,22.0,1.7338818311790665,0.9079199602101472
888,01_07_A0107152050006400032B,0.3333333333333333,0.5301548360999581,38.0,20.0,1.7323913205260717,0.7822656040618988
889,01_07_A0107152050006900020z,0.16666666666666666,0.5190513607647895,50.0,24.0,2.2366144740462803,0.9140585880706179
890,01_07_A0107152050006900032A,0.5,0.3564404478007419,36.0,19.0,1.7334164200983708,0.7491360767980826
891,01_07_A0107152050006900032B,0.3333333333333333,0.5569446596826184,42.0,16.0,1.7338790374928543,0.8777339481349784
892,01_07_A0107152050007400023z,0.3333333333333333,0.2927589125528098,39.0,22.0,2.000252823350362,0.7376191716310937
