,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,1.0,0.33816795435689706,18.0,6.0,1.0037547393991604,0.7423247937582973
47,01_01_a0101135080007000014z,0.5,1.1667104506175738,53.0,27.0,2.015538357755257,1.4947230858882885
48,01_01_a0101135080007000018z,0.5,1.3853474954910638,52.0,27.0,2.017985046180724,1.6256623835643402
49,01_01_A0101135080007100014z,0.16666666666666666,0.7086002774016711,50.0,29.0,2.001261448284879,1.2627812985809037
50,01_01_A0101135080007100015a,0.16666666666666666,0.7173521394539124,52.0,27.0,2.000938411322485,1.2152963989135024
51,01_01_a0101135080007500020z,0.5,0.3985706722959431,44.0,20.0,2.0027589428867336,0.8872859802027931
52,01_01_a0101135080007500021b,0.5,0.4033128387625376,37.0,18.0,1.7330802712002011,0.8027726928489813
53,01_01_a0101135080007500021c,0.5,0.3482531972454501,34.0,17.0,2.0029368027003818,0.8211264721671518
54,01_01_a0101135080007500026a,0.5,0.5009446943836857,39.0,16.0,1.7334137914249692,0.8575124829638704
55,01_01_a0101135080007800024z,0.3333333333333333,1.0212269286168894,32.0,11.0,2.003168871059171,1.0842820773862232
56,01_01_a0101135080008200031A,0.6666666666666666,0.18585331166192606,16.0,6.0,1.732320328573938,0.510267956346719
57,01_01_a0101135080008200031B,0.6666666666666666,0.18575584725927624,16.0,6.0,1.7323689842096166,0.5196314179186144
58,01_01_a0101135080008200031C,0.6666666666666666,0.29522831166192604,17.0,6.0,1.7325696276868503,0.4820554993965822
59,01_01_a0101135080008500034a,0.5,0.5936110521098839,38.0,24.0,1.7329163063680944,0.9075155208816598
60,01_01_a0101135080008500034b,0.5,0.7788601875940128,38.0,18.0,1.7329435909332838,0.97493720326323
61,01_01_a0101135080008900015z,0.5,0.3480694878183196,42.0,19.0,2.0019538473413023,0.9052620415657744
62,01_01_a0101135080008900024z,0.5,0.4682105447426335,38.0,18.0,1.736581870339475,1.0589794615952377
63,01_01_a0101135080008900025z,0.5,0.2981499758298421,39.0,19.0,1.7330977349763663,0.8729315689105899
64,01_01_a0101135080009700024A,0.6666666666666666,0.295861722635011,28.0,9.0,1.7326740975621342,0.8548719214594751
65,01_01_a0101135080009700024B,0.6666666666666666,0.15523672263501098,24.0,5.0,1.4153483913024554,0.8524948244840566
66,01_01_a0101135080009700033A,0.6666666666666666,0.27010943243959984,28.0,9.0,1.7323617697676206,0.6604926183304025
67,01_01_a0101135080009700033B,0.8333333333333334,0.3133529032363793,23.0,11.0,1.4152182418343606,0.6917210074934315
68,01_01_a0101135080010200010z,0.5,0.8683269612007929,45.0,22.0,2.0019558170572336,1.1528301241361765
69,01_01_a0101135080010200044z,0.6666666666666666,0.4575432628850616,37.0,27.0,1.414782801765626,0.7732935542182613
70,01_01_a0101135080010200049A,1.0,0.3514249542290252,23.0,14.0,1.0010394245658183,0.7445781910052014
71,01_01_a0101135080010200049B,1.0,0.3399782804275433,25.0,14.0,1.0012398175072166,0.7518228465231144
72,01_01_a0101135080010200054c,1.0,0.4101290935598054,23.0,14.0,1.003826140620887,0.7883200733879197
73,01_01_a0101135080010300019z,0.5,0.4728170977144444,34.0,18.0,2.001183904133839,0.8605584982994597
74,01_01_a0101135080010300035z,0.6666666666666666,0.1887735454056737,35.0,14.0,1.4235755035659223,0.8172609208134315
75,01_01_a0101135080010300036z,0.6666666666666666,0.19765299593841307,26.0,9.0,1.41815123675924,0.7711676242998786
76,01_01_a0101135080010700022A,0.5,0.6656554396472292,43.0,19.0,1.735632008016459,0.9393770344488209
77,01_01_a0101135080010700044z,0.8333333333333334,0.4283462602034781,25.0,16.0,1.4157980558604404,0.7557148191204092
78,01_01_a0101135080010900023A,0.3333333333333333,0.25903697100657525,29.0,15.0,2.000862592899092,0.7094922549996393
79,01_01_a0101135080010900023B,0.5,0.27959181715250725,31.0,16.0,1.7331551397319729,0.7037247971904482
80,01_01_a0101135080010900023C,0.6666666666666666,0.3726980347410739,24.0,14.0,1.7331485117062686,0.742792457854848
81,01_01_a0101135080010900033a,0.6666666666666666,0.2875080490399691,28.0,10.0,1.7329893321555945,0.6984323592416355
82,01_01_a0101135080010900044z,0.8333333333333334,0.522584751366602,27.0,11.0,1.0021760898206638,0.7840114500532516
83,01_01_a0101135080010900055a,0.6666666666666666,0.3296939157870872,34.0,14.0,1.0068066815300432,0.8506834143041759
84,01_01_A0101135080011100012c,0.5,0.7078549152108582,42.0,20.0,2.0042649227090497,1.1694481402869372
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5917751189778253,48.0,21.0,2.009076345388407,1.1165842600075455
86,01_01_A010113508001110007b,0.3333333333333333,0.39406570672520136,50.0,24.0,2.003752766251284,1.0030737487393293
87,01_01_a0101135080011300055z,0.5,0.4583883430919942,43.0,27.0,1.421003452552492,0.7842706537838798
88,01_01_a0101135080011300061z,0.5,0.5178554543568971,48.0,33.0,1.4166239977660535,0.8259321066681611
89,01_01_a0101135080011900033A,0.5,0.09820385514018692,38.0,19.0,1.7327522813480338,0.8567131496777712
90,01_01_a0101135080011900033b,0.5,0.4948886701759865,35.0,16.0,1.4189242869594472,0.8431970407638649
91,01_01_a0101135080011900033c,0.6666666666666666,0.3681115103864396,26.0,12.0,1.4149040496074818,0.7298761420756043
92,01_01_a0101135080011900043z,0.6666666666666666,0.06554663464329252,38.0,19.0,1.415381892202534,0.7435002536460659
93,01_01_a0101135080011900045z,0.5,0.6079313969229168,42.0,19.0,1.4185031696654444,0.8908241516553244
94,01_01_A0101135080012200017f,0.5,0.3607829690642376,41.0,19.0,2.001395172051301,0.9034170395423571
95,01_01_A0101135080012200018a,0.5,0.3781612760647611,42.0,19.0,2.0047356837420267,0.9019023561163629
96,01_01_a0101135080012700048C,0.8333333333333334,0.5576021760357093,33.0,18.0,1.0043760925028085,0.8897617050723257
97,01_01_a0101135080012700056B,0.8333333333333334,0.5616463154576472,36.0,17.0,1.0064309942380265,0.9187440348257441
98,01_01_a0101135080014700026z,0.6666666666666666,0.6798506805370124,30.0,15.0,1.734192322042908,1.0400097633806098
99,01_01_a0101135080014700028z,0.5,0.3279233244496499,42.0,19.0,1.7330854178063764,0.8046881781077428
100,01_01_a0101135080014700032A,0.6666666666666666,0.2537220513427185,23.0,8.0,1.7343737797986924,0.7942997107652655
101,01_01_a0101135080014700033z,0.5,0.5469715566652413,40.0,21.0,1.733253036948279,0.7709845073144053
102,01_01_a0101135090000300024z,0.5,0.4933574568351021,36.0,16.0,2.0016787962195703,0.8078054509267746
103,01_01_a0101135090000300034z,0.6666666666666666,0.5639045317783635,29.0,6.0,1.7360530379119,0.8728341096597629
104,01_01_A0101135090000400023b,0.3333333333333333,0.3972095369583687,36.0,22.0,2.001142161353913,0.7697362319295398
105,01_01_A0101135090000400032z,0.3333333333333333,0.4368897264756918,37.0,24.0,2.001152418894243,0.8601849677209931
106,01_01_A0101135090000400034z,0.3333333333333333,0.4147482683234667,34.0,21.0,1.736845127119995,0.8333967752563147
107,01_01_A0101135090000400044z,0.5,0.3537198853995529,46.0,28.0,1.4188222700778128,0.9162319281277356
108,01_01_a0101135090000500013z,0.5,1.2366942922986568,44.0,22.0,2.0031012467949183,1.292314039399482
109,01_01_a0101135090000500032z,0.5,0.02358550962870465,23.0,11.0,1.7324289812022189,0.645457900338537
110,01_01_a0101135090001000033z,0.3333333333333333,0.3906179412429059,33.0,14.0,2.002014472580512,0.7882669511353354
111,01_01_a0101135090001000044z,0.8333333333333334,0.16968411829808167,13.0,11.0,1.003018340318118,0.678832327824053
112,01_01_A0101135090001800024z,0.3333333333333333,0.29811641596743754,35.0,15.0,2.0022871541880245,0.8991254017736422
113,01_01_A0101135090001800031z,0.5,0.35248651038643963,28.0,10.0,1.7325415186935051,0.5908250588957338
114,01_01_A0101135090001800033z,0.3333333333333333,0.4751612727226046,32.0,11.0,2.0006359052086418,0.7445293753592949
115,01_01_A0101135090002000025z,0.3333333333333333,0.5687482455995508,39.0,25.0,2.0033260062997296,0.9590126811589988
116,01_01_A0101135090002000032z,0.6666666666666666,0.05413173984937464,22.0,10.0,1.733596261373482,0.655038046779953
117,01_01_A0101135090002500025z,0.16666666666666666,0.4629483583975159,47.0,29.0,2.0036837277165715,0.9680445238914644
118,01_01_A0101135090002500032z,0.5,0.30633160034635554,27.0,16.0,1.7328931483417545,0.5004461147237592
119,01_01_A0101135090003000035z,0.5,0.21539135514018687,35.0,17.0,1.7330965959557278,0.6799309089154916
120,01_01_a0101135090003100024z,0.3333333333333333,0.4197257204652644,34.0,21.0,2.0010732252180503,0.83553627883066
121,01_01_a0101135090003100042z,0.6666666666666666,0.5560109108893159,27.0,13.0,1.421159922788317,1.003533277195377
122,01_01_a0101135090003800024z,0.3333333333333333,0.4340408728250744,34.0,21.0,2.001170332178594,0.833461310545025
123,01_01_a0101135090003800033z,0.6666666666666666,0.4679310223228494,28.0,5.0,1.4187657062204175,0.9012884768065392
124,01_01_a0101135090003800038z,0.6666666666666666,0.5803387117710113,26.0,13.0,1.4240716892372622,1.0077790307790724
125,01_01_a0101135090004400025z,0.5,0.4233424254765784,32.0,20.0,2.0008963861675246,0.8519277251433912
126,01_01_a0101135090004400027z,0.5,0.417226217525508,32.0,20.0,2.0011885423388858,0.8550385725960953
127,01_01_a0101135090004400031z,0.5,0.4860184178464576,32.0,14.0,1.733930644124874,0.930605855284441
128,01_01_a0101135090004400032z,0.5,0.4055930842468152,34.0,8.0,1.7350495949076326,0.8758810160441292
129,01_01_A0101135090004700036z,0.6666666666666666,0.2725592817060617,30.0,7.0,1.4147106951001278,0.7804258304576992
130,01_01_A0101135090004700042z,0.8333333333333334,0.25953647008271563,30.0,10.0,1.0015190958864364,0.8280436460287982
131,01_01_A0101135090004700047z,0.6666666666666666,0.25034201303492376,45.0,22.0,1.00326147891965,0.8577968815538308
132,01_01_A0101135090004700049z,0.6666666666666666,0.2737785677838651,45.0,21.0,1.0091977494216626,0.6886934400467697
133,01_01_A0101135090005200045z,0.5,0.10518954628489537,38.0,17.0,1.0053968214057372,0.602481400233008
134,01_01_a0101135090006400055z,0.8333333333333334,0.5304310223228494,49.0,17.0,1.0138919470552374,1.04451709912719
135,01_01_a0101135090006400063z,0.5,0.3892695602683921,47.0,19.0,1.0039091771994224,0.8766935622256355
136,01_01_a0101135090006400065z,0.6666666666666666,0.35619449031934003,52.0,19.0,1.007852806878391,1.0049916356344748
137,01_01_a0101135090006400073z,0.5,0.4893299484346476,66.0,28.0,1.0061758358671504,0.9413835839947904
138,01_01_A0101135090006700027z,0.6666666666666666,0.4696376396412485,16.0,6.0,1.7338666410386963,0.5429957788458887
139,01_01_A0101135090006700032z,0.6666666666666666,0.16617098764536292,17.0,6.0,1.7346846817185764,0.6528131569476733
140,01_01_A0101135090006700033z,0.6666666666666666,0.2540699485062803,23.0,6.0,1.7330722937887204,0.8268499870538321
141,01_01_A0101135090006700038z,0.8333333333333334,0.2136630820024894,27.0,7.0,1.4152167045724413,0.8097064485161574
142,01_01_A0101135090006800022a,0.3333333333333333,1.0652634311635787,53.0,26.0,2.015390885478441,1.5597253508003797
143,01_01_a0101135090006900058z,0.3333333333333333,0.4123794042357941,49.0,24.0,1.4186226783291136,0.8749049402264875
144,01_01_a0101135090007000049z,0.8333333333333334,0.5166570213670999,30.0,13.0,1.0041515562554355,0.714590024924567
145,01_01_a0101135090007000051z,0.8333333333333334,0.2666570213670999,41.0,21.0,1.0030936021499317,0.7037430913556286
146,01_01_a0101135090007000053z,0.8333333333333334,0.5512739663814047,33.0,11.0,1.0042944077444669,0.7631360654233535
147,01_01_a0101135090007900033A,0.5,0.6260377429728865,44.0,21.0,1.7371921887634991,1.1721284534094918
148,01_01_a0101135090007900033C,0.3333333333333333,0.4561643356415797,51.0,28.0,2.0018791411367123,0.9828107530848208
149,01_01_a0101135090007900033D,0.5,1.032167332506442,44.0,22.0,1.7357307915134368,1.335346892812591
150,01_01_a0101135090008400046A,0.6666666666666666,0.4310954690642376,38.0,21.0,1.416122048390111,0.7633686804162857
151,01_01_a0101135090008400046B,0.8333333333333334,0.2715974441331611,34.0,17.0,1.4158932141424752,0.6744248955833371
152,01_01_a0101135090008400052z,0.5,0.5915973115160259,42.0,17.0,1.41686516761951,0.7590301178045806
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1042889682055137,53.0,26.0,2.0134763711334664,1.5921616686869784
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1042889682055137,53.0,26.0,2.013350111441742,1.5948490736229648
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2805542624083573,44.0,24.0,2.000957321510681,0.8989042117589329
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8301613062802521,43.0,20.0,2.0092423840530937,0.9820302855607972
157,01_01_a0101135090008800033z,0.3333333333333333,0.3845700055826649,36.0,21.0,2.001900471180739,0.8676168911020892
158,01_01_A0101135090009000021e,0.6666666666666666,0.4929200807669278,37.0,16.0,1.7341630018767755,0.9925931152921008
159,01_01_A0101135090009000022b,0.6666666666666666,0.4992197379784708,34.0,14.0,1.7330358772345644,0.9746292082911738
160,01_01_a0101135090009700040z,0.8333333333333334,0.1879639080177078,23.0,10.0,1.4186420837960847,0.6652604978338987
161,01_01_a0101135090009800032z,0.5,0.2275945213670999,36.0,16.0,1.732866620744626,0.7900148002235071
162,01_01_a0101135090009900032A,0.5,0.4007590844466746,34.0,11.0,1.733105479112642,0.7438606161582336
163,01_01_a0101135090009900032B,0.5,0.3601917204846545,30.0,13.0,1.7330066709768437,0.5273283331420716
164,01_01_a0101135090009900038z,0.5,0.4056777546887197,34.0,15.0,1.7331685411791478,0.7432860300096799
165,01_01_a0101135090009900044A,0.5,0.4484737760647611,41.0,21.0,1.4201437499245504,0.7762460564792364
166,01_01_a0101135090009900044B,0.5,0.5010320213670999,45.0,21.0,1.4214162204322258,0.8295721533999628
167,01_01_a0101135090009900050z,0.5,0.5000163551401869,43.0,21.0,1.4196613791050765,0.8022404852738092
168,01_01_a0101135090009900060z,0.3333333333333333,0.5078288551401869,49.0,25.0,1.4213239345144189,0.7637688118723706
169,01_01_a0101135090009900072z,0.16666666666666666,0.4878038915833356,55.0,28.0,1.4235678298952918,0.8607607072110206
170,01_01_a0101135090010000058z,0.5,0.7670597873435767,52.0,24.0,1.4193307200978216,1.10200291645075
171,01_01_a0101135090010700038z,1.0,0.30208166563269223,15.0,8.0,1.0007445450154662,0.6849348338875793
172,01_01_a0101135090010700045z,0.8333333333333334,0.2684746456946017,21.0,5.0,1.0022530400536025,0.5606830510518863
173,01_01_a0101135090010700050z,0.8333333333333334,0.4424134139637164,25.0,7.0,1.002208785448308,0.7901614608485787
174,01_01_a0101135090011000033z,0.5,0.2696097816412221,27.0,13.0,1.7323445520364298,0.6920320262083575
175,01_01_a0101135090011000044z,0.6666666666666666,0.20066471242971465,31.0,15.0,1.4163378615910724,0.6289853497460564
176,01_01_a0101135090011100032B,0.6666666666666666,0.2539730859094177,30.0,17.0,1.7327130722706494,0.8115194855619269
177,01_01_a0101135090011100047z,0.8333333333333334,0.23108626565472834,26.0,11.0,1.41544069539048,0.7766565679175867
178,01_01_a0101135090011500054A,0.5,0.30592891596743754,37.0,16.0,1.415263750466698,0.8509409136023914
179,01_01_a0101135090011900051A,0.6666666666666666,0.6814400839537462,33.0,21.0,1.0104568778351093,0.9173885617113282
180,01_01_a0101135090011900051B,0.8333333333333334,0.5789265718584532,31.0,15.0,1.003707254880147,0.8105545112085552
181,01_01_a0101135090012800031z,0.8333333333333334,0.14441014428423704,17.0,7.0,1.4150615846094352,0.5171357366788516
182,01_01_a0101135090012800042z,0.6666666666666666,0.3950239663814047,30.0,12.0,1.004826264891708,0.7284396822716188
183,01_01_a0101135100000500027z,0.3333333333333333,0.4564337004170599,34.0,21.0,2.0012587542940032,0.8292156339692203
184,01_01_a0101135100000500032z,0.5,0.07285564381597176,24.0,10.0,1.7327599506514193,0.6485706209598926
185,01_01_A0101135100000600038z,0.5,0.16691127643876047,26.0,16.0,1.7336854062013216,0.6528708092856116
186,01_01_a0101135100001100031A,0.5,0.35634272589736704,34.0,16.0,2.00105249094366,0.8618616506849499
187,01_01_a0101135100001100031z,0.5,0.3602153215484557,34.0,16.0,2.0009869199283195,0.8601939167578203
188,01_01_a0101135100001100032z,0.5,0.35634272589736704,34.0,16.0,2.0009545084535176,0.8633342868928708
189,01_01_a0101135100002100038z,0.5,0.36633475136660204,33.0,11.0,1.7337599925723932,0.8724356057299432
190,01_01_A0101135100003000025z,0.3333333333333333,0.4679059435922753,32.0,11.0,2.0004769744084987,0.8494007702173678
191,01_01_A0101135100003000032z,0.5,0.3375064157870872,29.0,10.0,1.7341771167346454,0.8756309643718878
192,01_01_A0101135100003000045z,0.5,0.3032686330445149,39.0,25.0,1.4156232841297685,0.52151461682346
193,01_01_A0101135100003500015z,0.5,0.2820424109984976,39.0,21.0,2.0016563306079496,0.8726374217934622
194,01_01_A0101135100003500033z,0.6666666666666666,0.38780054317437496,28.0,12.0,1.7333100804430823,0.8752786087464065
195,01_01_A0101135100003500038z,0.8333333333333334,0.2770892504173943,18.0,7.0,1.4172195872119049,0.6797546608293685
196,01_01_a0101135100003800025z,0.5,0.43482709181730295,35.0,20.0,2.001236220322379,0.8673504970993048
197,01_01_a0101135100003800032z,0.5,0.19148946784117954,26.0,15.0,1.7326137689013348,0.6602180474286263
198,01_01_a0101135100003800040z,0.8333333333333334,0.2152608749731723,20.0,11.0,1.4163197364459217,0.5235217435917121
199,01_01_a0101135100004000030z,0.6666666666666666,0.28699040048624896,33.0,10.0,1.734464027974623,0.8082808370286381
200,01_01_a0101135100004000042z,0.6666666666666666,0.3086605859094177,26.0,12.0,1.4160254372673748,0.7100884860799733
201,01_01_a0101135100004200037A,0.6666666666666666,0.3726383098965674,20.0,5.0,1.4155999556342218,0.5485772000061686
202,01_01_a0101135100004200037B,0.5,0.2265788551401869,27.0,12.0,1.734356391564152,0.7686911655666928
203,01_01_a0101135100004400042z,0.6666666666666666,0.22905878110829625,29.0,13.0,1.0019887726755694,0.6492043267488884
204,01_01_a0101135100006500020z,0.5,0.31564198170660296,43.0,23.0,2.001727395363844,0.8873777965838981
205,01_01_a0101135100006500022z,0.3333333333333333,0.3525945213670999,48.0,23.0,2.001379724903809,0.9420739853691794
206,01_01_a0101135100006500038A,0.3333333333333333,0.8853420940564432,40.0,17.0,1.7361410068848822,1.2569727876132912
207,01_01_a0101135100007800031A,0.8333333333333334,0.676863043174375,25.0,5.0,1.4164873054283482,0.8670669792747191
208,01_01_a0101135100007800031B,0.6666666666666666,0.2730149815138133,28.0,12.0,1.7344288240674968,0.8101362609187994
209,01_01_a0101135100007800037b,0.8333333333333334,0.1851537741466664,26.0,5.0,1.4156533821046458,0.7282070133900994
210,01_01_a0101135100007800041S,0.8333333333333334,0.1990135446476816,23.0,10.0,1.0009054483767694,0.7042600589366673
211,01_01_a0101135100008000078A,0.5,0.4718869417005514,51.0,25.0,1.0029626110190435,0.8919540299792097
212,01_01_a0101135100008000080z,0.3333333333333333,0.4004164733434966,81.0,32.0,1.0034410966297926,0.8221282963088911
213,01_01_a0101135100008000087z,0.3333333333333333,0.40939198170660296,77.0,37.0,1.0032955183547452,0.9785717831380616
214,01_01_a0101135100008000088z,0.3333333333333333,0.4640987760647611,55.0,30.0,1.0017011755591427,0.8559427762023125
215,01_01_A0101135102000100026z,0.3333333333333333,0.4312643710132028,38.0,18.0,2.001020531784896,0.8171213325078133
216,01_01_A0101135102000100032z,0.5,0.4746557356711604,39.0,17.0,1.7359082089850737,0.9203314267315778
217,01_01_A0101135110000100048z,0.3333333333333333,0.21122939125756848,36.0,29.0,1.4203102615704246,0.5535446157377264
218,01_01_A0101135110000100052z,0.3333333333333333,0.4468212366300289,40.0,27.0,1.4186136617248724,0.7657026815180101
219,01_01_A0101135110000100065z,0.5,0.17560438772164055,58.0,33.0,1.0066584858138117,0.6044046475018158
220,01_01_a0101135110000200038z,0.3333333333333333,0.3124263955714538,41.0,24.0,2.002044668611368,0.8565800338101233
221,01_01_A0101135110000200039z,0.3333333333333333,0.3060580218068536,33.0,15.0,2.002223539484358,0.8012022199494552
222,01_01_A0101135110000300032z,0.3333333333333333,0.1565713878403746,37.0,19.0,2.0009730915869173,0.6841552501484214
223,01_01_A0101135110000600034z,0.3333333333333333,0.15300461435872376,36.0,19.0,2.00071392481772,0.6883433557736136
224,01_01_A0101135110000700019z,0.5,0.5309833736098439,42.0,20.0,2.0014640922836224,0.8202246083272486
225,01_01_A0101135110000700037z,0.8333333333333334,0.16310377344084054,27.0,8.0,1.417309263537092,0.6137740089772405
226,01_01_A0101135110001100035z,0.5,0.3232080667304834,33.0,11.0,2.0014887942345747,0.75629387060138
227,01_01_A0101135110001200035z,0.5,0.3167246884735203,34.0,11.0,2.001937132014581,0.7514687819582084
228,01_01_A0101135110001200046z,0.8333333333333334,0.3123113939428477,24.0,8.0,1.0013395501516225,0.6905812358532978
229,01_01_A0101135110001300069z,0.6666666666666666,0.42972137995408266,60.0,31.0,1.0127377174009902,0.689951113439498
230,01_01_a0101135110001600035z,0.16666666666666666,0.31342401038643963,48.0,31.0,2.0015744209854405,0.73183213184302
231,01_01_A0101135110001700025z,0.3333333333333333,0.4519949993408139,39.0,23.0,2.001315654877958,0.9524170599907308
232,01_01_A0101135110001700032b,0.5,0.3303146580122496,33.0,12.0,1.7347167129356658,0.8211861286222718
233,01_01_A0101135110001700037z,0.3333333333333333,0.33815350347778284,43.0,17.0,1.7355791483765048,0.8317143951281248
234,01_01_A0101135110002000043z,0.5,0.2281737346582592,41.0,24.0,1.4184803539798183,0.8862571744389017
235,01_01_A0101135110002000054z,0.3333333333333333,0.5187619417005513,41.0,26.0,1.4208390311830432,0.7590446950233671
236,01_01_A0101135110002100054z,0.3333333333333333,0.5142061330445149,41.0,26.0,1.4207612035109534,0.7497797794530853
237,01_01_A0101135110002200033z,0.16666666666666666,0.5097057364110901,45.0,30.0,2.002356012299335,0.9294411872017332
238,01_01_A0101135110002300044z,0.5,0.2842966346432925,38.0,19.0,1.4177007556201977,0.6673226646798494
239,01_01_A0101135110002400035z,0.16666666666666666,0.1894734285743122,55.0,33.0,2.0013533472860194,0.7490079545952681
240,01_01_A0101135110002500048z,0.3333333333333333,0.2065127197934308,38.0,29.0,1.4209493932280188,0.5558893813639078
