,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.8333333333333334,0.2844726000416009,31.0,12.0,0.09263139473997166,0.9229441549575996
29,01_01_a0101135080001800034z,0.6666666666666666,0.3732697618310317,31.0,11.0,0.05393087732115217,0.7686792634720027
30,01_01_a0101135080002300017z,0.5,0.3915635202154125,38.0,16.0,1.4242120850068476,1.1770064991841631
31,01_01_a0101135080002300020z,0.5,0.4059766802814191,39.0,16.0,1.424197962567742,1.181380272987002
32,01_01_A0101135080004400016z,0.3333333333333333,0.8769297801725601,44.0,19.0,2.012182170532709,1.4524620906636438
33,01_01_A0101135080004400020z,0.5,0.2876924717623799,36.0,15.0,1.4261156250337932,1.1433710817867453
34,01_01_A0101135080004400021z,0.5,0.6973608041589231,41.0,17.0,1.7475259131399974,1.3547655489517254
35,01_01_A0101135080004400032z,0.6666666666666666,0.3033174717623799,28.0,9.0,1.4174904439095488,0.8753828576141458
36,01_01_A0101135080004400047z,0.5,0.12872131994146352,43.0,16.0,1.0040171221846492,0.8512500406284713
37,01_01_a0101135080004500034A,0.8333333333333334,0.19596568870037706,18.0,5.0,0.07472877725730624,0.4334970628227825
38,01_01_a0101135080005500017z,0.5,0.1555409712352236,39.0,16.0,1.7398467047036907,0.9549570658531708
39,01_01_a0101135080005500019z,0.5,0.13963639867061128,41.0,16.0,1.7400473205499691,0.9593554005209364
40,01_01_a0101135080005500022z,0.5,0.13238531598834813,41.0,16.0,1.7392111256063274,0.9385736544966936
41,01_01_a0101135080005500026z,0.5,0.13238531598834813,40.0,16.0,1.7389035838917877,1.0288966261478067
42,01_01_A0101135080005700022z,0.6666666666666666,0.36770568928503855,28.0,11.0,1.0038812746928665,0.9903354667443572
43,01_01_a0101135080005800031z,0.6666666666666666,0.17367950789500752,35.0,13.0,1.004225393441136,0.8835383668469531
44,01_01_a0101135080005800046z,0.5,0.034452652878678824,34.0,16.0,1.0046799084841078,0.6678997131689964
45,01_01_a0101135080005800047A,0.5,0.13735967922320513,37.0,19.0,1.0026295137384478,0.731849845171615
46,01_01_a0101135080005800047z,0.5,0.1410676359337728,37.0,19.0,1.0027756260684872,0.7258834739033873
47,01_01_a0101135080007000014z,0.3333333333333333,1.1883601321944497,44.0,19.0,2.013353325547196,1.3912858885075343
48,01_01_a0101135080007000018z,0.3333333333333333,1.40699717706794,42.0,19.0,2.01552879299056,1.5277881109803777
49,01_01_A0101135080007100014z,0.3333333333333333,0.5114999589785468,28.0,17.0,1.4191940425692935,1.1533041583737624
50,01_01_A0101135080007100015a,0.3333333333333333,0.5202518210307882,30.0,15.0,1.4180640502394428,1.12420086421876
51,01_01_a0101135080007500020z,0.5,0.20147035387281886,31.0,13.0,1.7370929049147943,0.8191097142831067
52,01_01_a0101135080007500021b,0.8333333333333334,0.29378747966058666,18.0,8.0,1.0093501558956492,0.7553962621714383
53,01_01_a0101135080007500021c,0.6666666666666666,0.36990287882232586,24.0,11.0,1.4172537244672383,0.8013798195708866
54,01_01_a0101135080007500026a,1.0,0.5225943759605615,14.0,6.0,0.12360948874580865,0.7287508180798761
55,01_01_a0101135080007800024z,0.6666666666666666,0.8241266101937651,30.0,14.0,1.0098008153071747,1.102697984671848
56,01_01_a0101135080008200031A,0.6666666666666666,0.2612470067611982,25.0,16.0,1.0019751395560799,0.7146207485856406
57,01_01_a0101135080008200031B,0.6666666666666666,0.261344471163848,25.0,16.0,1.0016076728827306,0.7171718526012825
58,01_01_a0101135080008200031C,0.6666666666666666,0.3549970067611982,29.0,16.0,1.0044039624303869,0.6849070618663933
59,01_01_a0101135080008500034a,0.6666666666666666,0.3965107336867596,22.0,13.0,1.0136459675785094,0.8362266095921466
60,01_01_a0101135080008500034b,0.6666666666666666,0.6598848691708885,19.0,9.0,1.0060645908380017,0.8700681221548534
61,01_01_a0101135080008900015z,0.5,0.15096916939519536,29.0,11.0,1.7366532857311996,0.8731997724649856
62,01_01_a0101135080008900024z,0.8333333333333334,0.3023602263195092,24.0,9.0,1.0076158564808837,0.9767747178194998
63,01_01_a0101135080008900025z,0.8333333333333334,0.1010496574067179,23.0,7.0,1.0066911942131398,0.7759065692190824
64,01_01_a0101135080009700024A,0.6666666666666666,0.3175114042118867,21.0,12.0,1.004375205043515,0.8296873481357453
65,01_01_a0101135080009700024B,0.6666666666666666,0.17688640421188673,41.0,20.0,1.0046311487260071,0.8475390316940179
66,01_01_a0101135080009700033A,0.6666666666666666,0.2917591140164756,27.0,11.0,1.0012623945122872,0.6786047840374337
67,01_01_a0101135080009700033B,0.5,0.3368724151867449,33.0,16.0,1.0013631628665012,0.6276549660364399
68,01_01_a0101135080010200010z,0.5,0.6712266427776686,30.0,13.0,1.7379867095485622,1.2019188321642231
69,01_01_a0101135080010200044z,0.16666666666666666,0.4791929444619374,56.0,35.0,1.4153052504683037,0.7503943927211909
70,01_01_a0101135080010200049A,0.5,0.37307463580590094,38.0,20.0,1.0022972011448852,0.7228525592410388
71,01_01_a0101135080010200049B,0.5,0.3616279620044191,40.0,20.0,1.0028321941047742,0.7188655706024527
72,01_01_a0101135080010200054c,0.5,0.4317787751366812,38.0,20.0,1.0022186324772653,0.743745267556016
73,01_01_a0101135080010300019z,0.3333333333333333,0.2757167792913201,32.0,15.0,1.7339051728985044,0.9213742676237666
74,01_01_a0101135080010300035z,0.6666666666666666,0.19479822698254945,37.0,15.0,0.14374660353662366,0.6757128224942395
75,01_01_a0101135080010300036z,0.6666666666666666,0.06194732248471119,43.0,17.0,1.0051402063851995,0.8715354091626559
76,01_01_a0101135080010700022A,0.5,0.5623051212241049,28.0,9.0,1.0079453519351151,0.8207290100485596
77,01_01_a0101135080010700044z,0.5,0.44999594178035385,39.0,18.0,1.0029976656675637,0.7229416233353757
78,01_01_a0101135080010900023A,0.6666666666666666,0.406813347416549,19.0,10.0,1.0044584955119835,0.7195061797337328
79,01_01_a0101135080010900023B,0.8333333333333334,0.417508501270617,24.0,8.0,0.08146547568316337,0.6172486635941494
80,01_01_a0101135080010900023C,0.6666666666666666,0.1837772836820504,25.0,14.0,1.005366496160152,0.8065398748793378
81,01_01_a0101135080010900033a,0.6666666666666666,0.3091577306168448,30.0,11.0,1.0006862635361673,0.5907697615016255
82,01_01_a0101135080010900044z,0.6666666666666666,0.5442344329434777,41.0,18.0,0.08387613775718873,0.761991374961346
83,01_01_a0101135080010900055a,0.6666666666666666,0.3513435973639629,48.0,24.0,0.14487786591360094,0.8521215892092205
84,01_01_A0101135080011100012c,0.5,0.7295045967877339,35.0,13.0,1.7582206978269477,1.1690481964775818
85,01_01_A010113508001110007b-1,0.3333333333333333,0.39467480055470106,38.0,15.0,1.740338034120118,1.0567713571751922
86,01_01_A010113508001110007b,0.16666666666666666,0.1969653883020771,41.0,16.0,2.003027318042676,0.9264400190235259
87,01_01_a0101135080011300055z,0.3333333333333333,0.4800380246688699,41.0,25.0,0.1581281800852137,0.7434882355908262
88,01_01_a0101135080011300061z,0.3333333333333333,0.5395051359337728,51.0,32.0,0.0925237819524908,0.7933623956238323
89,01_01_a0101135080011900033A,0.6666666666666666,0.14577146328293733,34.0,16.0,0.0863070798906758,0.8585671858526335
90,01_01_a0101135080011900033b,0.8333333333333334,0.2977883517528622,41.0,15.0,0.11142201299947198,0.7135848346811413
91,01_01_a0101135080011900033c,0.8333333333333334,0.18836380803668465,33.0,17.0,0.09576385608143324,0.6856878725913518
92,01_01_a0101135080011900043z,0.6666666666666666,0.16280368377983173,51.0,17.0,0.11245484662073113,0.7681246642101694
93,01_01_a0101135080011900045z,0.6666666666666666,0.4108310784997925,50.0,25.0,0.12964241738484406,0.7939421425164589
94,01_01_A0101135080012200017f,0.3333333333333333,0.2730576506411133,33.0,15.0,1.7351549953413388,0.8584007152234217
95,01_01_A0101135080012200018a,0.5,0.18106095764163688,26.0,11.0,1.7401902359643937,0.8984578438907276
96,01_01_a0101135080012700048C,0.5,0.4073768576125851,53.0,21.0,0.11308179460228128,0.814831610945654
97,01_01_a0101135080012700056B,0.5,0.458295997034523,52.0,21.0,0.1404017226980533,0.8438780244983742
98,01_01_a0101135080014700026z,0.5,0.7015003621138881,35.0,12.0,1.4168055383374891,1.0103774311120806
99,01_01_a0101135080014700028z,0.8333333333333334,0.13082300602652566,23.0,10.0,1.005754323535683,0.7524570753326301
100,01_01_a0101135080014700032A,0.6666666666666666,0.2753717329195943,31.0,11.0,1.0029747433576264,0.7479346377730184
101,01_01_a0101135080014700033z,0.6666666666666666,0.4313787617578829,25.0,13.0,1.0035642855280529,0.7021384300673408
102,01_01_a0101135090000300024z,0.5,0.2962571384119779,28.0,11.0,1.4174541411696742,0.9199803635676138
103,01_01_a0101135090000300034z,0.6666666666666666,0.5855542133552393,34.0,16.0,1.0056885282075676,0.9080577476117652
104,01_01_A0101135090000400023b,0.8333333333333334,0.20010921853524444,18.0,9.0,1.004507953472748,0.8398633818467192
105,01_01_A0101135090000400032z,0.6666666666666666,0.23978940805256754,20.0,16.0,1.002558943400721,0.9085746149697129
106,01_01_A0101135090000400034z,0.8333333333333334,0.2176479499003424,17.0,11.0,0.13513751972865345,0.8558760165672444
107,01_01_A0101135090000400044z,0.5,0.15661956697642865,37.0,23.0,0.11669328313701025,0.7616141317527209
108,01_01_a0101135090000500013z,0.5,1.1802189738755329,34.0,13.0,1.7357820949954683,1.3078266395991494
109,01_01_a0101135090000500032z,0.6666666666666666,0.2047648087944196,34.0,13.0,0.0821583895829247,0.5592735092683495
110,01_01_a0101135090001000033z,0.6666666666666666,0.1935176228197817,18.0,13.0,1.0041155919701714,0.8747792359583623
111,01_01_a0101135090001000044z,0.6666666666666666,0.07429120012504259,34.0,19.0,0.08874956443626977,0.6280563758011629
112,01_01_A0101135090001800024z,0.6666666666666666,0.10101609754431327,30.0,16.0,1.0053778350863949,0.8677423675928828
113,01_01_A0101135090001800031z,0.8333333333333334,0.17273880803668462,26.0,8.0,0.05518314451895318,0.6705412951426251
114,01_01_A0101135090001800033z,0.6666666666666666,0.3249359542994803,24.0,12.0,1.0013617067996312,0.6299245947605948
115,01_01_A0101135090002000025z,0.16666666666666666,0.3716479271764266,35.0,24.0,1.735460548005394,0.9826842665836372
116,01_01_A0101135090002000032z,0.6666666666666666,0.2512320582724989,29.0,11.0,1.0023139678105035,0.6878992059953857
117,01_01_A0101135090002500025z,0.3333333333333333,0.2658480399743917,31.0,19.0,1.4222258590499461,0.9038979797915836
118,01_01_A0101135090002500032z,0.6666666666666666,0.2846819187694798,20.0,6.0,0.050586467454559074,0.7416127895789795
119,01_01_A0101135090003000035z,0.3333333333333333,0.04420896328293733,26.0,19.0,1.0045460771910435,0.8036695436956613
120,01_01_a0101135090003100024z,0.8333333333333334,0.2226254020421401,15.0,5.0,1.0033952119018001,0.8549706441263748
121,01_01_a0101135090003100042z,0.6666666666666666,0.3589105924661916,38.0,18.0,0.11571860725676937,0.9515905116366246
122,01_01_a0101135090003800024z,0.8333333333333334,0.23694055440195014,15.0,5.0,1.0047241016611117,0.8682349676574086
123,01_01_a0101135090003800033z,0.8333333333333334,0.2708307038997252,39.0,16.0,0.11634650994192122,0.9122484968514404
124,01_01_a0101135090003800038z,0.6666666666666666,0.383238393347887,40.0,18.0,0.1343377672269004,0.9557152294483688
125,01_01_a0101135090004400025z,0.6666666666666666,0.22624210705345416,18.0,9.0,1.4195358434608791,0.8402555361164623
126,01_01_a0101135090004400027z,0.6666666666666666,0.22012589910238375,18.0,9.0,1.4199438938325095,0.8498038900371448
127,01_01_a0101135090004400031z,0.8333333333333334,0.2889180994233333,18.0,10.0,0.1236283797660646,0.8057013313448617
128,01_01_a0101135090004400032z,0.8333333333333334,0.20849276582369086,29.0,13.0,0.10222538076436063,0.8824629646358997
129,01_01_A0101135090004700036z,0.8333333333333334,0.16920896328293744,40.0,15.0,0.0737327251608877,0.8535498056046897
130,01_01_A0101135090004700042z,0.5,0.06243615165959138,44.0,21.0,0.09215724041123956,0.7881878946941556
131,01_01_A0101135090004700047z,0.5,0.2563666946117995,67.0,28.0,0.08031552779698316,0.7567700590517675
132,01_01_A0101135090004700049z,0.5,0.2954282493607409,64.0,30.0,1.00784826714078,0.7278077724141356
133,01_01_A0101135090005200045z,0.3333333333333333,0.1700357721382289,57.0,30.0,0.11532851934131193,0.6581245399320417
134,01_01_a0101135090006400055z,0.5,0.5520807038997252,58.0,27.0,0.17084640155074474,0.9949006544975699
135,01_01_a0101135090006400063z,0.3333333333333333,0.3952942418452679,58.0,27.0,0.14209176385158426,0.8362302531747293
136,01_01_a0101135090006400065z,0.5,0.3778441718962158,66.0,29.0,0.1504244323896383,1.023096457473668
137,01_01_a0101135090006400073z,0.5,0.5109796300115234,77.0,43.0,0.1374997611847582,0.951239542296047
138,01_01_A0101135090006700027z,0.6666666666666666,0.28996267878187576,27.0,16.0,1.0007727504202415,0.7042013635258251
139,01_01_A0101135090006700032z,0.6666666666666666,0.2965543307777613,27.0,16.0,1.0007649178884088,0.6068954572889017
140,01_01_A0101135090006700033z,0.6666666666666666,0.27571963008315603,32.0,13.0,1.0027326133605674,0.8226946767617368
141,01_01_A0101135090006700038z,0.6666666666666666,0.23531276357936515,38.0,17.0,1.0039927505921622,0.7804852429539109
142,01_01_A0101135090006800022a,0.5,0.8681631127404544,41.0,17.0,1.7479491816328503,1.511479712214124
143,01_01_a0101135090006900058z,0.3333333333333333,0.43402908581266986,47.0,22.0,0.2294298725161548,0.7986074704166256
144,01_01_a0101135090007000049z,0.5,0.5383067029439756,47.0,22.0,1.0102875528886115,0.7659555545432463
145,01_01_a0101135090007000051z,0.5,0.17893170294397565,60.0,31.0,1.0080697372599174,0.7821622302948148
146,01_01_a0101135090007000053z,0.5,0.35417364795828044,52.0,22.0,1.0051687888454213,0.7152704848693595
147,01_01_a0101135090007900033A,0.5,0.4289374245497623,32.0,13.0,1.4169722385544288,1.0836827006035699
148,01_01_a0101135090007900033C,0.3333333333333333,0.2590640172184554,34.0,18.0,1.7343062923294923,0.959834125918972
149,01_01_a0101135090007900033D,0.6666666666666666,1.0538170140833176,28.0,8.0,1.4171894194510757,1.2594453243338934
150,01_01_a0101135090008400046A,0.6666666666666666,0.4527451506411133,34.0,18.0,0.0896998709846519,0.7151586481060681
151,01_01_a0101135090008400046B,0.5,0.2932471257100369,34.0,17.0,1.0025327991209791,0.686703545890271
152,01_01_a0101135090008400052z,0.6666666666666666,0.3944969930929017,40.0,20.0,0.1261653583593558,0.7261670142202828
153,01_01_a0101135090008500022B4,0.5,0.9071886497823892,41.0,17.0,1.7462915725015091,1.5436273059570091
154,01_01_a0101135090008500022B5,0.5,0.9071886497823892,41.0,17.0,1.7463490633219498,1.5433557366033053
155,01_01_A0101135090008500034B7,0.5,0.08345394398523309,29.0,13.0,1.4179264833648413,0.7981394032441369
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6330609878571278,26.0,11.0,1.424528027161983,0.9563829887355906
157,01_01_a0101135090008800033z,0.6666666666666666,0.1874696871595406,15.0,9.0,1.002602378235766,0.8925605378616359
158,01_01_A0101135090009000021e,0.5,0.2958197623438036,30.0,13.0,1.4173480821297104,0.7979739480779175
159,01_01_A0101135090009000022b,0.8333333333333334,0.3021194195553465,23.0,9.0,1.005959986925942,0.9139813781580512
160,01_01_a0101135090009700040z,0.5,0.16631422644083205,32.0,13.0,1.0046213119514602,0.595022500553777
161,01_01_a0101135090009800032z,0.8333333333333334,0.21799420294397565,22.0,9.0,0.07283305905285797,0.6328831986065144
162,01_01_a0101135090009900032A,0.8333333333333334,0.4224087660235504,22.0,12.0,0.08817235543197052,0.6483175400051125
163,01_01_a0101135090009900032B,0.8333333333333334,0.3994085979384697,17.0,9.0,0.06007248063346129,0.7121595926161827
164,01_01_a0101135090009900038z,0.8333333333333334,0.42732743626559533,23.0,11.0,0.07635480397017234,0.6538307120338761
165,01_01_a0101135090009900044A,0.3333333333333333,0.4701234576416369,42.0,22.0,0.1440461260901465,0.7327757495811719
166,01_01_a0101135090009900044B,0.3333333333333333,0.5226817029439756,44.0,22.0,0.1611460926414892,0.775476085530034
167,01_01_a0101135090009900050z,0.3333333333333333,0.5216660367170627,41.0,21.0,0.13728351998943314,0.7734419898925023
168,01_01_a0101135090009900060z,0.3333333333333333,0.5294785367170627,45.0,23.0,0.1598495373760635,0.8253134151479309
169,01_01_a0101135090009900072z,0.16666666666666666,0.5094535731602113,61.0,29.0,0.16478625647432885,0.8912765689169468
170,01_01_a0101135090010000058z,0.5,0.7887094689204525,67.0,30.0,1.011107194170353,1.0669149123655004
171,01_01_a0101135090010700038z,0.5,0.332518652790432,38.0,18.0,1.003353718869043,0.6429804359611523
172,01_01_a0101135090010700045z,0.5,0.3817506727285225,47.0,22.0,1.0031107181288652,0.6450714881293816
173,01_01_a0101135090010700050z,0.6666666666666666,0.2453130955405921,41.0,22.0,0.13037634357437766,0.8303764378599291
174,01_01_a0101135090011000033z,0.6666666666666666,0.3337405367819021,30.0,13.0,0.041538373619003525,0.5803054500734797
175,01_01_a0101135090011000044z,0.5,0.3714356059934096,42.0,16.0,0.07535659760283099,0.5800568582549606
176,01_01_a0101135090011100032B,0.6666666666666666,0.05687276748629344,25.0,15.0,1.004845931672635,0.8098918976251059
177,01_01_a0101135090011100047z,0.5,0.033985947231604086,39.0,18.0,1.0050107493005478,0.7981875521145858
178,01_01_a0101135090011500054A,0.3333333333333333,0.10882859754431327,47.0,20.0,1.003049787384806,0.7595136034354083
179,01_01_a0101135090011900051A,0.6666666666666666,0.703089765530622,47.0,24.0,0.1455299812806914,0.883372854256783
180,01_01_a0101135090011900051B,0.5,0.6005762534353289,48.0,19.0,0.10491646593964757,0.8244627440253536
181,01_01_a0101135090012800031z,0.6666666666666666,0.1151901741388872,35.0,12.0,1.002759861713557,0.7661105215799644
182,01_01_a0101135090012800042z,0.5,0.19792364795828046,49.0,22.0,0.12902856090495324,0.595441395627498
183,01_01_a0101135100000500027z,0.8333333333333334,0.25933338199393563,19.0,5.0,1.00551909343724,0.9035929060611618
184,01_01_a0101135100000500032z,0.8333333333333334,0.269955962239096,27.0,8.0,0.061847350206587284,0.5357678446269081
185,01_01_A0101135100000600038z,0.8333333333333334,0.3483865948618847,25.0,8.0,0.06000407895876871,0.5281024776931805
186,01_01_a0101135100001100031A,0.5,0.1592424074742428,25.0,15.0,1.4161763157602074,0.8627471207154215
187,01_01_a0101135100001100031z,0.5,0.16311500312533145,25.0,15.0,1.416528991591039,0.8669991026864748
188,01_01_a0101135100001100032z,0.5,0.1592424074742428,25.0,15.0,1.4161319759149975,0.8650291509632737
189,01_01_a0101135100002100038z,0.8333333333333334,0.16923443294347773,24.0,10.0,0.08435429126849976,0.8384960961655671
190,01_01_A0101135100003000025z,0.6666666666666666,0.4895556251691511,31.0,14.0,1.0036494603173332,0.8915400836340439
191,01_01_A0101135100003000032z,0.8333333333333334,0.14040609736396292,30.0,15.0,0.10451871389858304,0.8625736541403246
192,01_01_A0101135100003000045z,0.3333333333333333,0.32491831462139065,46.0,20.0,0.0922953892477909,0.6717663854923481
193,01_01_A0101135100003500015z,0.3333333333333333,0.2880670925753733,35.0,19.0,1.7347555178562386,0.8662533036990555
194,01_01_A0101135100003500033z,0.6666666666666666,0.1907002247512507,30.0,13.0,1.0043530665422415,0.9107222161211304
195,01_01_A0101135100003500038z,0.5,0.35751106800573,38.0,18.0,1.0013838249454583,0.6766661067067128
196,01_01_a0101135100003800025z,0.6666666666666666,0.2377267733941787,22.0,9.0,1.4192039195141168,0.8689606740308468
197,01_01_a0101135100003800032z,0.6666666666666666,0.3885897862643038,30.0,11.0,0.06367479271952801,0.5605113037707958
198,01_01_a0101135100003800040z,0.5,0.34121444344995194,36.0,16.0,1.0016638542928709,0.7639966105195263
199,01_01_a0101135100004000030z,0.6666666666666666,0.08989008206312478,34.0,14.0,1.0044387268823305,0.8078280998802178
200,01_01_a0101135100004000042z,0.6666666666666666,0.14281026748629344,35.0,15.0,0.09681222997473553,0.6105976855587241
201,01_01_a0101135100004200037A,0.8333333333333334,0.17553799147344318,29.0,17.0,0.04710073150953468,0.6363635822395249
202,01_01_a0101135100004200037B,0.8333333333333334,0.2326035367170627,32.0,12.0,0.06852708012933248,0.6442937371967544
203,01_01_a0101135100004400042z,0.6666666666666666,0.031958462685172,49.0,20.0,0.062376695258454073,0.5327396436757311
204,01_01_a0101135100006500020z,0.5,0.1185416632834787,32.0,13.0,1.7339505515553992,0.8190282986426474
205,01_01_a0101135100006500022z,0.6666666666666666,0.15549420294397565,29.0,13.0,1.4203733880433993,0.8490953675049592
206,01_01_a0101135100006500038A,0.5,0.6882417756333189,27.0,13.0,1.0708165084918964,1.1895498386432914
207,01_01_a0101135100007800031A,0.6666666666666666,0.4797627247512507,39.0,17.0,1.0039448496031318,0.9114311213673462
208,01_01_a0101135100007800031B,0.6666666666666666,0.29466466309068906,38.0,17.0,1.0041517300233629,0.7850295369448758
209,01_01_a0101135100007800037b,0.6666666666666666,0.29319654427645786,32.0,15.0,1.003728794337337,0.7549168049493609
210,01_01_a0101135100007800041S,0.5,0.044961773775442686,43.0,22.0,0.07996307443277055,0.6721551643238886
211,01_01_a0101135100008000078A,0.3333333333333333,0.2747866232774271,67.0,32.0,0.14592207519116934,0.7779128872729771
212,01_01_a0101135100008000080z,0.3333333333333333,0.2501911549203724,97.0,41.0,0.1085049093543814,0.7526820825615186
213,01_01_a0101135100008000087z,0.16666666666666666,0.2279166632834787,94.0,49.0,0.1334667591253864,0.7921944149307453
214,01_01_a0101135100008000088z,0.3333333333333333,0.4857484576416369,71.0,35.0,0.15686177223600098,0.8125438879957214
215,01_01_A0101135102000100026z,0.5,0.2341640525900785,27.0,13.0,1.4156285751622524,0.9161308540217304
216,01_01_A0101135102000100032z,0.6666666666666666,0.2775554172480361,37.0,13.0,0.08589926036538573,0.877839886322213
217,01_01_A0101135110000100048z,0.5,0.2328790728344442,41.0,28.0,0.1187871276996964,0.6468087652095019
218,01_01_A0101135110000100052z,0.5,0.2497209182069047,46.0,23.0,0.12111184696667765,0.624180362240662
219,01_01_A0101135110000100065z,0.5,0.1660040692985163,78.0,40.0,0.13612931684903895,0.7077940620450233
220,01_01_a0101135110000200038z,0.6666666666666666,0.11532607714832956,23.0,11.0,1.0042946936783337,0.7867510798000741
221,01_01_A0101135110000200039z,0.6666666666666666,0.10895770338372934,27.0,13.0,1.0045540168437401,0.8091479985026963
222,01_01_A0101135110000300032z,0.6666666666666666,0.13492170626349884,19.0,7.0,1.0011117417777404,0.7232460928046754
223,01_01_A0101135110000600034z,0.6666666666666666,0.131354932781848,19.0,7.0,1.00045626133587,0.7394959215144116
224,01_01_A0101135110000700019z,0.5,0.5526330551867197,29.0,12.0,1.7344016509475877,0.9564496158908721
225,01_01_A0101135110000700037z,0.5,0.09649654498228373,31.0,13.0,1.00049359934084,0.5690460169438089
226,01_01_A0101135110001100035z,0.5,0.12610774830735916,34.0,15.0,1.4174697824100262,0.836968431371932
227,01_01_A0101135110001200035z,0.5,0.11962437005039606,36.0,15.0,1.4173948816358344,0.8359490416180669
228,01_01_A0101135110001200046z,0.6666666666666666,0.3339610755197234,45.0,17.0,0.08014351778563984,0.6029259080423065
229,01_01_A0101135110001300069z,0.3333333333333333,0.2482460615309584,81.0,42.0,1.0096343059481607,0.6634328496797371
230,01_01_a0101135110001600035z,0.5,0.13367630803668462,36.0,22.0,1.0030022477187237,0.6206141367968134
231,01_01_A0101135110001700025z,0.5,0.25489468091768963,27.0,7.0,1.4190468810826595,0.8929626523463876
232,01_01_A0101135110001700032b,0.8333333333333334,0.13321433958912532,27.0,11.0,0.10949682795379413,0.7967213588774468
233,01_01_A0101135110001700037z,0.6666666666666666,0.14105318505465858,44.0,19.0,0.12997195304250833,0.8473564418897472
234,01_01_A0101135110002000043z,0.6666666666666666,0.07794841623513493,35.0,16.0,0.15258828319979187,0.745206216201229
235,01_01_A0101135110002000054z,0.5,0.3216616232774271,33.0,18.0,0.1304437822934999,0.6301712643315229
236,01_01_A0101135110002100054z,0.5,0.31710581462139065,33.0,18.0,0.12772993056632495,0.6328355533679835
237,01_01_A0101135110002200033z,0.6666666666666666,0.3126054179879657,27.0,24.0,1.0081579924269366,0.9522090187704731
238,01_01_A0101135110002300044z,0.5,0.2253036837798317,35.0,13.0,0.09371809922509053,0.5266316191940411
