,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
689,01_04_a0104157040006300035z,0.8333333333333334,0.3722349161839024,18.0,9.0,1.4153994886902919,0.7422653021359008
690,01_04_a0104157040006300039z,1.0,0.3421526793417971,16.0,6.0,1.0017528707500178,0.7012526557534329
691,01_04_A0104157040006400025A,0.8333333333333334,0.16141888248015346,35.0,15.0,1.0022891812869816,0.8087406967915265
692,01_04_A0104157040006400030z,0.8333333333333334,0.5088721280862072,29.0,16.0,1.000872999763308,0.7481791798054972
693,01_04_A0104157040006400032z,0.8333333333333334,0.5412433507976541,24.0,12.0,1.0029315208406735,0.830720475266247
694,01_04_a0104157040006700022z,0.6666666666666666,0.4708039951312708,23.0,6.0,1.7333410716672095,0.8195829725810251
695,01_04_a0104157040006800024z,0.8333333333333334,0.41342716104525296,33.0,13.0,1.4158996265678638,0.8862883168101784
696,01_04_a0104157040006800031z,0.8333333333333334,0.3989723706494218,16.0,7.0,1.4157460038633003,0.7666773733170911
697,01_04_a0104157040006900031B,0.6666666666666666,0.3673664951312708,25.0,12.0,1.4156452488246427,0.7139181322339887
698,01_04_a0104157040007300033z,0.8333333333333334,0.5838100680057647,19.0,3.0,1.00178856006691,0.7079997643738312
699,01_04_a0104157040007500032z,0.6666666666666666,0.30376530465508034,26.0,6.0,1.4160372914384525,0.6587485435736439
700,01_04_A0104157200000100015z,0.5,0.7107812781480815,39.0,17.0,2.00619979766529,1.114254984466143
701,01_04_A0104157200000100017z,0.5,0.7291415187305442,39.0,17.0,2.0071526766964847,1.1371435388236095
702,01_04_A0104157200000100021z,0.5,0.19223113682686666,38.0,14.0,1.7351849439136515,0.8736378760527299
703,01_04_A0104157200000200015z,0.5,0.3836585885585191,40.0,17.0,2.004795063142909,0.954521969115575
704,01_04_A0104157200000200018z,0.3333333333333333,0.6925530608677314,41.0,16.0,2.0068230628720576,1.1402567316127838
705,01_04_A0104157200000200022z,0.3333333333333333,0.2060057968052671,39.0,22.0,2.002829234027548,0.7983445426162851
706,01_04_A0104157200000700024z,0.5,0.3981247576187715,29.0,11.0,1.733834952455805,0.853111936174438
707,01_04_A0104157200000700032z,0.6666666666666666,0.2798347031092874,22.0,12.0,1.4154772861991824,0.7852946314109388
708,01_04_A0104157200002300031z,0.8333333333333334,0.3333121284453252,21.0,13.0,1.002382182743993,0.6982275755594409
709,01_04_A0104157200002600032z,1.0,0.10057429395635176,24.0,6.0,1.00156664883963,0.7851303784902349
710,01_04_A0104157200002600033z,0.6666666666666666,0.3045614055075293,33.0,12.0,1.4150063640981572,0.7204770050973236
711,01_04_A0104157210000400023z,0.6666666666666666,0.3172764410509278,30.0,13.0,1.4164827611006263,0.8016731487465675
712,01_04_A0104157220000800035z,0.8333333333333334,0.30969883827969025,21.0,9.0,1.4156968686541582,0.8023162233982213
713,01_04_A0104157220001300025z,0.5,0.4521809603628723,24.0,11.0,1.7323767622213917,0.8233778289094341
714,01_04_A0104157220001300032z,0.8333333333333334,0.4231643523553245,19.0,3.0,1.4151914265604115,0.7438481340100369
715,01_04_a0104157220002200023z,0.3333333333333333,0.33794137335391544,35.0,16.0,2.000595315484713,0.789289488985645
716,01_04_a0104157220002600024z,0.5,0.4207434471266439,28.0,11.0,1.7324568863406915,0.8329438007124206
717,01_04_a0104157220003300017z,0.3333333333333333,0.4748178846284178,41.0,18.0,2.0044649804925503,1.025615180498486
718,01_04_A0104157220003300022z,0.16666666666666666,0.43721484458164783,42.0,19.0,2.0028594130010022,0.909240653142841
719,01_04_A0104157220003300025z,0.16666666666666666,0.4323142254874803,42.0,19.0,2.0031066539334166,0.9128508890662778
720,01_04_A0104157220004500032z,0.6666666666666666,0.5066809471266438,21.0,6.0,1.4149700351513492,0.8208931247335183
721,01_04_a0104157220004800032z,0.6666666666666666,0.4834849161839024,21.0,12.0,1.4173353871308618,0.9105810035182677
722,01_04_A0104157220004900025z,0.6666666666666666,0.432507838453079,31.0,14.0,1.7329349808704446,0.8496321238039419
723,01_04_A0104157220004900026z,0.6666666666666666,0.422222246749295,28.0,14.0,1.7326192975435035,0.7751835262641013
724,01_04_A0104157220004900035z,0.8333333333333334,0.3703576945350089,19.0,3.0,1.4148547479430258,0.7452183353273066
725,01_04_a0104157220005300024z,0.8333333333333334,0.31691097762530285,20.0,3.0,1.4157241651325925,0.8315501922693297
726,01_04_a0104157220005300029z,0.8333333333333334,0.2981643523553245,19.0,3.0,1.414811197085433,0.7259649554844663
727,01_04_A0104157220005300032z,0.8333333333333334,0.2146508055909644,20.0,7.0,1.4154245823534972,0.7495427667937264
728,01_04_a0104157220005400024z,0.8333333333333334,0.3156974134369515,18.0,7.0,1.4147443962281296,0.6205647767021915
729,01_04_A0104157220005400031N,1.0,0.26155732075301746,14.0,2.0,1.0009362008076452,0.7283339913485322
730,01_04_A0104157220005400041z,0.5,0.3637151793417971,28.0,18.0,1.4152615181716033,0.6897706584437703
731,01_04_A0104157220005400042z,0.6666666666666666,0.39838261124121777,29.0,12.0,1.0008969194705009,0.7015451933938057
732,01_04_A0104157220006100031A,0.6666666666666666,0.5889506210502812,25.0,8.0,1.4150005986634882,0.8296054455396368
733,01_04_A0104157220006300024z,0.6666666666666666,0.2897540295346259,35.0,14.0,1.7331854535947953,0.8090604295097923
734,01_04_A0104157220006300031A,0.8333333333333334,0.6688837021602813,27.0,12.0,1.000967357449012,0.8574988438113357
735,01_04_A0104157220006300031B,0.8333333333333334,0.4624608760391947,32.0,14.0,1.0011445159796448,0.7507767074715705
736,01_04_A0104157220006900023z,0.16666666666666666,0.27875775210515885,50.0,30.0,2.002127007246135,0.8813968447066906
737,01_04_A0104157220007200032A,0.8333333333333334,0.4350503393778616,19.0,3.0,1.4151291803618895,0.7535211003074596
738,01_04_A0104157220007400028z,0.5,0.4934509883765451,29.0,18.0,1.7329150717440667,0.8598467999984477
739,01_04_a0104157220008600023A,0.8333333333333334,0.6168566267102182,20.0,3.0,1.4146026028316656,0.7440819764722755
740,01_04_a0104157220009100032A,0.8333333333333334,0.1313737086334298,18.0,5.0,1.4156780981959216,0.7058686032225472
741,01_04_a0104157220009100042z,0.6666666666666666,0.22965456674473075,25.0,12.0,1.416440649528342,0.678317255219307
742,01_04_a0104157280001400031B,0.8333333333333334,0.32598072577156584,21.0,3.0,1.415030390493302,0.7978255977680538
743,01_04_A0104157280002200031z,0.8333333333333334,0.5430178890723871,20.0,7.0,1.4152575796107447,0.7821105228887923
744,01_04_A0104157280002300031z,0.6666666666666666,0.32415710663786435,29.0,14.0,1.7333949446601609,0.8070443341090972
745,01_04_A0104157280002300034z,0.6666666666666666,0.2361674960967993,24.0,14.0,1.4153973846901564,0.7509425089270727
746,01_04_A0104157280002400027z,0.8333333333333334,0.341046657635647,19.0,9.0,1.4154278037598438,0.6658495497766602
747,01_04_A0104157280002400032z,0.8333333333333334,0.3233082984338732,19.0,9.0,1.416088224629097,0.6778608489290426
748,01_04_A0104157280002500026z,0.8333333333333334,0.3892444564579451,23.0,11.0,1.4153550587279158,0.7677174098809945
749,01_04_A0104157280002500028z,0.6666666666666666,0.4047403986400427,24.0,13.0,1.4154159419818262,0.7998015539084092
750,01_04_A0104157280003400023z,0.8333333333333334,0.5055023552832432,21.0,3.0,1.4151159042564292,0.8575435574066099
751,01_04_A0104157280003400032z,0.6666666666666666,0.29586953594063764,21.0,6.0,1.4159447676521253,0.7274095306999339
752,01_04_A0104157280003400033z,0.6666666666666666,0.2392417199244611,22.0,12.0,1.4154915218683426,0.6727398498510981
753,01_04_A0104157280003400039z,0.6666666666666666,0.3592339582215447,35.0,17.0,1.4165552410475324,0.7364248122906999
754,01_04_A0104157280004500032z,0.8333333333333334,0.445125315258512,32.0,8.0,1.0011849634514445,0.7998487120208473
755,01_04_A0104157280004500042z,0.5,0.4314577328409296,39.0,17.0,1.0009009905429678,0.8425197238308503
756,01_04_a0104157280007400032z,0.8333333333333334,0.4251461003944287,28.0,6.0,1.4159469975289884,0.8161697027083139
757,01_04_a0104157280008400032D,0.6666666666666666,0.2093091334894613,22.0,10.0,1.41488346241454,0.7021910366077326
758,01_04_a0104157280008500032A,0.8333333333333334,0.4087236126241902,23.0,10.0,1.4155484298493983,0.6375909950861547
759,01_04_a0104157280008500032F,0.8333333333333334,0.2511959577184617,21.0,10.0,1.4155807536148404,0.6290383676857147
760,01_04_a0104157280008700024C,0.6666666666666666,0.3817743898681129,25.0,13.0,1.4145785421658648,0.7062976883362871
761,01_04_a0104157280008800033F,0.6666666666666666,0.3125816103742315,25.0,14.0,1.4158430453284656,0.6910458851905376
762,01_04_a0104157280008900024C,0.6666666666666666,0.3896584062386571,27.0,13.0,1.4146562520579151,0.7141932595245585
763,01_04_a0104157280008900033D,0.6666666666666666,0.2233606557377049,21.0,10.0,1.4147044117179293,0.6468647959655192
764,01_04_a0104157280008900033E,0.6666666666666666,0.342103337236534,23.0,10.0,1.4152056290723274,0.6572824853210348
765,01_04_a0104157280009000032z,0.6666666666666666,0.4106695500874097,24.0,13.0,1.4162360717342743,0.6537757871884925
766,01_05_a0105151010000100044z,0.5,0.459290837236534,33.0,12.0,1.4153059676573232,0.7353334291929918
767,01_05_a0105151010000600031z,0.5,0.18909223245293488,33.0,16.0,1.7326621060483862,0.7514384527924846
768,01_05_A0105151010001600019z,0.16666666666666666,0.4841554449648712,48.0,28.0,2.007171623068051,0.8681306224631546
769,01_05_A0105151010001600025z,0.16666666666666666,0.42999742321973977,50.0,27.0,2.004635054364341,0.9879244880521232
770,01_05_a0105151010006200024z,0.6666666666666666,0.29214264900199816,20.0,8.0,1.41605467580079,0.8999287995055858
771,01_05_a0105151010006200031A,0.8333333333333334,0.3306907804105249,24.0,9.0,1.0026023979335559,0.8516635819188367
772,01_05_a0105151010006200031B,1.0,0.21938422804113167,21.0,8.0,1.0027997633370969,0.7863818506959457
773,01_05_a0105151010006200041z,0.6666666666666666,0.4991061477290393,33.0,12.0,1.002192170935452,0.6844327608759577
774,01_05_a0105151010006400023z,0.8333333333333334,0.484603989637369,22.0,3.0,1.4152926080136128,0.8278529176595171
775,01_05_a0105151050000100031z,0.3333333333333333,0.4582217582891656,31.0,16.0,1.7322644106715712,0.8981069205937948
776,01_05_a0105151050000700032z,0.6666666666666666,0.2704014410509278,23.0,12.0,1.4157996304440317,0.7892799915845709
777,01_05_a0105151050001400020z,0.5,0.6641170419103856,42.0,19.0,2.0056120135281383,1.0855350337104983
778,01_05_a0105151050001400031z,0.8333333333333334,0.3811109484777517,29.0,13.0,1.4168182936426084,0.8758546724888037
779,01_05_a0105151050002000032z,0.8333333333333334,0.529139738335435,18.0,3.0,1.414813371008545,0.7967514689219617
780,01_05_A0105151050002000033z,0.8333333333333334,0.3491128393778616,20.0,3.0,1.4145535830344198,0.7859974464331002
781,01_05_A0105151050002000038z,0.5,0.2138466458925704,29.0,15.0,1.414985439530272,0.7100125452406093
782,01_05_A0105151050002000042z,0.5,0.2392694239603027,29.0,15.0,1.4151964644859183,0.7215130192795347
783,01_05_a0105151050003100032z,0.8333333333333334,0.4282348270785204,21.0,3.0,1.4150619777435105,0.8091630631033662
784,01_05_A0105151050004000024z,0.8333333333333334,0.296023622011115,31.0,12.0,1.4179370379435003,0.8839192015128241
785,01_05_A0105151050004000033z,0.8333333333333334,0.2545848916264398,20.0,13.0,1.4166629462457252,0.7620355330072528
786,01_05_A0105151050004900023z,0.5,0.22152331242263826,31.0,11.0,1.733045591596571,0.7921694489631089
787,01_05_A0105151050004900032A,0.8333333333333334,0.23826874551393884,21.0,9.0,1.416398391566469,0.6744920913471988
788,01_05_A0105151050006500032A,0.8333333333333334,0.27812891351875296,18.0,9.0,1.4157636130850926,0.8013938332384776
789,01_05_A0105151050006800022A,0.5,0.2980607483091887,22.0,12.0,1.7328837367402463,0.8238047733906836
790,01_05_A0105151050006800031z,0.6666666666666666,0.24760052674402866,20.0,12.0,1.4152271895345123,0.6726435409185867
791,01_05_A0105151050006800040z,0.6666666666666666,0.09058474824355978,35.0,17.0,1.001123221193007,0.6765621035003507
792,01_05_a0105151050008900031A,0.6666666666666666,0.2192562599922751,24.0,6.0,1.0012037219992105,0.6620273103199056
793,01_05_a0105151050008900031B,1.0,0.23909008198352175,18.0,8.0,1.00215931807023,0.7566031776055301
794,01_05_a0105151050008900031C,0.8333333333333334,0.3765827213701457,17.0,5.0,1.4172627951600103,0.7471522593555501
795,01_05_A0105151054000100025z,0.3333333333333333,0.4882369292542723,41.0,21.0,2.0004197835602064,0.9174951913490396
796,01_05_a0105151069000100034z,0.8333333333333334,0.5253680510594281,19.0,3.0,1.414883973940347,0.7944552523543067
797,01_05_A0105151080000100033A,0.8333333333333334,0.05174208403960301,26.0,7.0,1.4147979537344193,0.6505740896249961
798,01_05_a0105151080000400031z,0.8333333333333334,0.2299115881366004,23.0,9.0,1.4153856468167132,0.7751416284035907
799,01_05_a0105151080000400036z,0.8333333333333334,0.3493972344528081,25.0,11.0,1.0009981260083534,0.6814590549799521
800,01_05_A0105151080001700042z,0.8333333333333334,0.18550062843292225,28.0,11.0,1.001277152383489,0.6956051058549574
801,01_05_a0105151080001800032D,0.8333333333333334,0.2539597597418418,18.0,9.0,1.0027137088356832,0.6940216585357794
802,01_05_a0105151080003200032A,0.8333333333333334,0.5091770792065553,18.0,9.0,1.4154114085414045,0.6321026089538957
803,01_06_a0106143190000300033z,0.6666666666666666,0.4262332177462839,23.0,8.0,1.7335329672980457,0.8907371007471959
804,01_06_a0106143190001200028z,0.5,0.3033477330998575,34.0,17.0,1.7343718779378874,0.8800088836651432
805,01_06_a0106143190001200036z,0.6666666666666666,0.2602619050114701,24.0,10.0,1.4152182379501606,0.7562840498107773
806,01_06_a0106143190001300033B,0.8333333333333334,0.5341979497630732,21.0,3.0,1.4155162380055897,0.6979933264222554
807,01_06_a0106143190002900025z,0.5,0.3671736662477866,36.0,17.0,1.7342716428309202,0.865801261895936
808,01_06_a0106143190002900033z,0.6666666666666666,0.3199768866440631,20.0,8.0,1.4154215389739482,0.8014351645303143
809,01_06_A0106143190003600023z,0.5,0.3477053890723871,37.0,18.0,1.7328264443107784,0.8077437722276293
810,01_06_a0106143190003600033z,0.6666666666666666,0.40776918690973657,29.0,9.0,1.4152557679642883,0.8856697615421187
811,01_06_a0106143200000200033N,0.6666666666666666,0.2517924960967993,23.0,10.0,1.4178098491595137,0.7491808944582763
812,01_06_a0106143200000200033S,0.6666666666666666,0.17652166276346604,27.0,13.0,1.4165742972510362,0.6252692993986453
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1987473099024306,28.0,15.0,1.4161712982945736,0.7555744875823924
814,01_06_A0106143200000400036z,0.6666666666666666,0.2725175814225804,19.0,10.0,1.4164598550207022,0.7462885894367869
815,01_06_A0106143200000500027z,0.6666666666666666,0.33672699191707106,29.0,15.0,1.7360000688462414,0.8766167728296403
816,01_06_A0106143200000500034z,0.6666666666666666,0.2867751766442789,21.0,11.0,1.4158592674909452,0.8104116974605001
817,01_06_A0106143210002300033A,0.8333333333333334,0.2392250182206932,23.0,9.0,1.4153582886888858,0.7596730365669095
818,01_06_A0106143300000200033z,0.6666666666666666,0.4113968154974035,24.0,14.0,1.4162269068129854,0.795354991250384
819,01_06_a0106143300000300025z,0.6666666666666666,0.4268775476431911,37.0,13.0,1.7345034760404858,0.8814097982486859
820,01_06_a0106143300000300034z,0.6666666666666666,0.2257718368581736,34.0,13.0,1.4157240053496345,0.7674258727772537
821,01_06_A0106143300000600052A,0.3333333333333333,0.10813672341036627,57.0,23.0,1.0031149419168708,0.7374805243761372
822,01_07_A0107152050000100023z,0.5,0.3565650476431911,36.0,18.0,1.7376667122798133,0.9963094986702228
823,01_07_A0107152050000100024z,0.5,0.3394644593736356,36.0,18.0,1.7369314463365102,0.9872522930965866
824,01_07_A0107152050000100029z,0.5,0.2394888817836389,33.0,17.0,1.732857129761414,0.8261921532567822
825,01_07_A0107152050000100034z,0.6666666666666666,0.2222218052136085,32.0,17.0,1.4157058565463396,0.8023067875011217
826,01_07_A0107152050000400024z,0.5,0.4127398361952004,36.0,17.0,1.7355532052806828,0.909454579237192
827,01_07_A0107152050000400028z,0.5,0.3602050251328041,35.0,17.0,1.7341618471620823,0.906243076331206
828,01_07_A0107152050000400031z,0.5,0.2605884031764454,35.0,17.0,1.7330295537558147,0.8479653084429303
829,01_07_A0107152050000500021z,0.5,0.4100034043364997,36.0,16.0,1.7357068734956702,0.9879618505847216
830,01_07_A0107152050000500034z,0.3333333333333333,0.3865034554398437,40.0,17.0,1.7356014096766668,0.9449979875655808
831,01_07_A0107152050000600023z,0.5,0.36343789987686814,38.0,18.0,1.73746155856223,0.998069290607609
832,01_07_A0107152050000600025z,0.3333333333333333,0.25441806949129475,41.0,20.0,1.7349136896992159,0.8821302943288889
833,01_07_A0107152050000600030z,0.5,0.2221978155012182,32.0,17.0,1.7327596255333897,0.7936509667384919
834,01_07_A0107152050000600034z,0.3333333333333333,0.2055895002290308,33.0,20.0,2.000623468961125,0.7703827506254135
835,01_07_A0107152050000700027z,0.5,0.1005214573915727,30.0,13.0,1.7331603872659926,0.6508881696811989
836,01_07_A0107152050000700029z,0.5,0.3865034554398437,31.0,13.0,1.7349693650877538,0.7945452126333821
837,01_07_a0107152050000700032z,0.5,0.3655230411089713,42.0,16.0,1.7337526102367828,0.9044736268613884
838,01_07_A0107152050000700033A,0.5,0.2437753117588269,39.0,20.0,1.732934916736112,0.8869025250196215
839,01_07_A0107152050000700033B,0.5,0.06587128762817884,32.0,13.0,1.7335642907983286,0.6809190019356901
840,01_07_A0107152050000800024z,0.5,0.4274429948097981,40.0,19.0,1.7379535382961504,0.9512133181175814
841,01_07_A0107152050000800033z,0.6666666666666666,0.2694822183928509,21.0,6.0,1.4150194765344493,0.7523588543280821
842,01_07_A0107152050000800043z,0.5,0.4766197235474389,26.0,15.0,1.4148073068186593,0.6462561778789031
843,01_07_a0107152050000900020z,0.16666666666666666,0.44520654869502496,50.0,27.0,2.006360891842261,0.972918387154138
844,01_07_a0107152050000900022z,0.5,0.32590513733973725,40.0,17.0,1.7335945930050374,0.8763337525599226
845,01_07_a0107152050000900032z,0.6666666666666666,0.3958645229188606,23.0,8.0,1.415418054452802,0.8051465174875799
846,01_07_a0107152050001000024A,0.3333333333333333,0.35906225761877153,33.0,15.0,2.0010917795177368,0.8378605971697646
847,01_07_a0107152050001300021z,0.5,0.4509807257715658,27.0,11.0,1.7326040937548464,0.7711121112954878
848,01_07_a0107152050001300032z,0.6666666666666666,0.5761071169341582,22.0,6.0,1.4154332723607934,0.7818898155438259
849,01_07_a0107152050001500034z,0.6666666666666666,0.32396809133489457,32.0,17.0,1.4163319497704854,0.8559140539697823
850,01_07_A0107152050001600018z,0.5,0.45833102569782896,43.0,19.0,1.7384327641431432,1.052450075980323
851,01_07_A0107152050001600019z,0.5,0.5151497491832191,35.0,16.0,1.7407754300452305,1.0209453023464872
852,01_07_a0107152050001700028z,0.16666666666666666,0.4719271627398897,46.0,28.0,2.0051722043999,0.9028079563327516
853,01_07_A0107152050001800025z,0.5,0.30102532740852417,35.0,15.0,1.7390087865080839,0.8279502151057268
854,01_07_A0107152050001800031z,0.5,0.3458172023328937,30.0,16.0,1.7327429344317755,0.8991378937693086
855,01_07_A0107152050001900021z,0.5,0.3198191050076905,45.0,21.0,1.7363707850374617,0.9563173018163472
856,01_07_A0107152050001900027z,0.5,0.27752235529522473,31.0,16.0,1.7330773982933894,0.7656103197563674
857,01_07_A0107152050001900028z,0.5,0.28911056540373004,32.0,12.0,1.7335559915338152,0.8640300625031372
858,01_07_A0107152050001900031z,0.5,0.2496092977269972,32.0,13.0,1.7332090290000592,0.7869006236707824
859,01_07_a0107152050002000028z,0.5,0.34957726477015505,35.0,17.0,1.7335461759190205,0.905265849255658
860,01_07_A0107152050002000033z,0.8333333333333334,0.32242741131060804,17.0,3.0,1.415899210978939,0.6947598250164088
861,01_07_a0107152050002200025z,0.3333333333333333,0.496468186424469,40.0,16.0,2.0005077513199025,0.9167618901258328
862,01_07_a0107152050002200036A,0.8333333333333334,0.3723190582767231,21.0,6.0,1.4146458699294484,0.7317397252811891
863,01_07_A0107152050002400027z,0.3333333333333333,0.5507369292542723,38.0,16.0,2.0003871651659333,0.9196631024680698
864,01_07_A0107152050002400036z,0.8333333333333334,0.6160257510296374,25.0,6.0,1.4155544385280785,0.724937630076486
865,01_07_A0107152050002600022z,0.5,0.4874643157568204,36.0,18.0,1.7433797517554757,0.9118585586209236
866,01_07_a0107152050002900026z,0.3333333333333333,0.5523242544624847,38.0,16.0,2.000386366562208,0.9047762496605822
867,01_07_a0107152050002900034z,0.8333333333333334,0.6160257510296374,25.0,6.0,1.41572937570472,0.7158381400865924
868,01_07_a0107152050003200033z,0.8333333333333334,0.4582217582891656,21.0,5.0,1.415012154427857,0.827119658091835
869,01_07_A0107152050003300034z,0.6666666666666666,0.4315029892086917,36.0,13.0,1.4162423419191117,0.8548480674165775
870,01_07_A0107152050003400026z,0.5,0.466063980252055,27.0,11.0,1.7328316407732869,0.7736325290684579
871,01_07_A0107152050003400035z,0.8333333333333334,0.5693067740436293,22.0,5.0,1.0007605315218946,0.7864488133868979
872,01_07_A0107152050003500027z,0.5,0.4513685597189696,37.0,16.0,1.7334795917204395,0.8046823340488922
873,01_07_A0107152050004200034z,0.6666666666666666,0.22427517664427887,30.0,12.0,1.4158996812312206,0.7899779517438116
874,01_07_A0107152050004300024z,0.6666666666666666,0.5560018918403884,24.0,6.0,1.7323272973341928,0.8702666875510384
875,01_07_A0107152050004300032z,0.8333333333333334,0.5018045735002703,20.0,3.0,1.4147031043939329,0.8182271771800469
876,01_07_A0107152050004300038z,0.6666666666666666,0.4441637767969736,24.0,10.0,1.4151201434700555,0.7341404833683756
877,01_07_A0107152050004600014z,0.3333333333333333,0.6100042209030009,46.0,19.0,2.001153868626349,1.0885702523652605
878,01_07_A0107152050004800024z,0.6666666666666666,0.5421797509987601,33.0,13.0,1.734894985315489,0.9522320323042226
879,01_07_A0107152050004800030z,0.8333333333333334,0.2717221271597509,31.0,13.0,1.4154548858623333,0.7664599477587053
880,01_07_a0107152050005000034A,0.6666666666666666,0.2570337896291377,20.0,11.0,1.4165956387718808,0.7613799993104468
881,01_07_A0107152050005700033z,0.8333333333333334,0.1329700311363161,24.0,9.0,1.0014403073167168,0.5599488868962323
882,01_07_A0107152050006000022z,0.6666666666666666,0.4588246976183956,34.0,14.0,1.7327543935145129,0.8221629190606249
883,01_07_A0107152050006000030z,0.8333333333333334,0.6169962708553777,21.0,3.0,1.4150087411804182,0.8328288083238049
884,01_07_A0107152050006000040A,0.8333333333333334,0.29350006409883644,20.0,14.0,1.0011952262148245,0.6881818992052962
885,01_07_A0107152050006000040B,1.0,0.4223093191778432,22.0,6.0,1.0023305360821946,0.6821671837126116
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1968806360871087,34.0,16.0,1.4167588280571066,0.7339235124150151
887,01_07_a0107152050006100038z,0.6666666666666666,0.24320375930525276,32.0,12.0,1.4186222785272995,0.7795536656891578
888,01_07_A0107152050006400032B,1.0,0.5186207984338732,11.0,0.0,1.0011482672171454,0.6840370365040425
889,01_07_A0107152050006900020z,0.5,0.28277572623095826,30.0,14.0,2.0015140408355743,0.7638058401038585
890,01_07_A0107152050006900032A,0.8333333333333334,0.5302160823345732,20.0,3.0,1.415224962256612,0.8351728878039468
891,01_07_A0107152050006900032B,1.0,0.32066902514878715,19.0,6.0,1.0014662519608648,0.6381906698576659
892,01_07_A0107152050007400023z,0.6666666666666666,0.466534547086641,23.0,6.0,1.7323920938733994,0.8653931732842469
893,01_07_A0107152050007400031z,0.8333333333333334,0.5303059603628724,21.0,3.0,1.4151618428326336,0.8278892800619645
894,01_07_a0107152050008700020A,0.5,0.5320286072079105,29.0,14.0,2.003205709344081,0.9787180787104504
895,01_07_a0107152050008700020B,0.6666666666666666,0.39221645074933176,35.0,13.0,1.734012392032493,0.8719834592372155
896,01_07_a0107152050008700023z,0.8333333333333334,0.3195590843935601,21.0,7.0,1.4166527118593435,0.8095795480195676
897,01_07_a0107152050010300031z,0.8333333333333334,0.23539125930525276,27.0,15.0,1.0017726478153277,0.7834135057708336
898,01_07_a0107152050012200030B,0.6666666666666666,0.3196445460277428,29.0,12.0,1.4178713075820342,0.8797537385917743
899,01_07_A0107152070000100034z,0.6666666666666666,0.4249822522253483,21.0,6.0,1.4149487170110424,0.7852436072365581
900,01_07_A0107152070000700023A,0.5,0.31583049128353136,22.0,11.0,2.000246580816357,0.6793111968604792
901,01_07_A0107152070000700023B,0.5,0.2799097097855536,29.0,15.0,2.0005018135664048,0.8758039976305906
902,01_07_A0107152070000700024A,0.6666666666666666,0.3181771397952682,31.0,10.0,1.7342988373259192,0.8308892317874894
903,01_07_A0107152070000700024B,0.6666666666666666,0.1948191050076905,32.0,13.0,1.7337677101441231,0.8147484220810518
904,01_07_A0107152070000700032z,0.8333333333333334,0.3278241146414557,19.0,3.0,1.4145503805441897,0.7319391654632816
905,01_07_A0107152070000700049z,0.6666666666666666,0.27308995454860685,25.0,10.0,1.415665099911282,0.7301286315408565
906,01_07_a0107152070000800023a,0.3333333333333333,0.30936524199843873,26.0,12.0,2.000479469115271,0.6939001773884177
907,01_07_a0107152070000800023b,0.3333333333333333,0.3496710591686488,26.0,12.0,2.000340347266558,0.7013482640638442
908,01_07_a0107152070000800024a,0.5,0.4517602991271024,29.0,14.0,1.734460327192891,0.8947835846429547
909,01_07_a0107152070000800024b,0.5,0.32047704861555604,32.0,14.0,1.7335386979070189,0.836786921270452
910,01_07_a0107152070000800032z,0.6666666666666666,0.5188961003944287,21.0,6.0,1.415015011417574,0.8219534860665383
911,01_07_A0107152070000900038z,0.8333333333333334,0.4138978337236534,32.0,11.0,1.4149017502053798,0.7584368205984351
912,01_07_A0107152070001100035z,0.6666666666666666,0.32941536731172194,24.0,10.0,1.4156691700698896,0.6158959010966574
913,01_07_A0107152070001200033z,0.6666666666666666,0.4126954792946995,21.0,6.0,1.414907265290994,0.7864645452894328
914,01_07_A0107152070001300032z,0.6666666666666666,0.5086000477628498,23.0,6.0,1.4147051907626378,0.7102719691902468
915,01_07_a0107152070001400024z,0.16666666666666666,0.4235488840178214,51.0,27.0,2.0043348533190444,0.9061308261388148
916,01_07_A0107152070001600034z,0.6666666666666666,0.2957366203690641,24.0,6.0,1.4177221804328806,0.6850600384516821
917,01_07_a0107152070002500054z,0.5,0.3290894444536069,42.0,19.0,1.003347010105322,0.7376499425750466
918,01_07_A0107152080000100025z,0.5,0.3576551522248244,36.0,18.0,1.7387210102599882,0.8332185293955052
919,01_07_A0107152080000100029z,0.5,0.3019047913752364,37.0,12.0,1.7324726836859972,0.7795896410670543
920,01_07_A0107152080000100034z,0.5,0.3015725947771372,37.0,12.0,1.732635613161812,0.7770937390521133
921,01_07_A0107152080000200033z,0.6666666666666666,0.22627597524078025,30.0,9.0,1.4152331039156876,0.7591297426246568
922,01_07_a0107152080000400024C,0.5,0.4422837733544701,32.0,13.0,2.0012050608494336,0.8241989103249895
923,01_07_A0107152080000400032A,0.6666666666666666,0.22627597524078025,30.0,9.0,1.4152331039156876,0.7591297426246568
924,01_07_a0107152080000700026z,0.3333333333333333,0.39357848094528425,46.0,25.0,1.736382044662141,0.9076518077289016
925,01_07_a0107152080000700032z,0.6666666666666666,0.5567414951312708,27.0,9.0,1.415166006353752,0.8242920265231424
926,01_07_a0107152080000800025z,0.5,0.3758185344523112,39.0,23.0,1.738729125014893,0.7634257993315131
927,01_07_A0107152080000800026z,0.5,0.2882799738053827,39.0,16.0,1.732628891244563,0.7632461507822472
928,01_07_A0107152080000800028z,0.5,0.28533485529522473,34.0,16.0,1.732615747773748,0.7433464481014577
