,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.16666666666666666,0.38001455686630375,35.0,22.0,1.4150938607876622,0.6927016805824097
72,01_01_a0101135080010200054c,0.16666666666666666,0.4501653699985659,38.0,22.0,1.41531216388351,0.7231359191101332
73,01_01_a0101135080010300019z,0.3333333333333333,0.4503533741532048,33.0,17.0,2.005120269594121,0.9763484171664549
74,01_01_a0101135080010300035z,0.3333333333333333,0.43193482184443416,29.0,19.0,1.0048851182648442,0.7686072471130061
75,01_01_a0101135080010300036z,0.3333333333333333,0.17518927237717352,38.0,20.0,1.4170590987235443,0.7679249582101165
76,01_01_a0101135080010700022A,0.16666666666666666,0.4556917160859896,39.0,17.0,1.7338002019716854,0.88053740638962
77,01_01_a0101135080010700044z,0.3333333333333333,0.40588253664223856,32.0,20.0,1.4156096491801422,0.7033549453638182
78,01_01_a0101135080010900023A,0.8333333333333334,0.2946767525546643,26.0,9.0,1.0045693658764137,0.6666035840476681
79,01_01_a0101135080010900023B,0.6666666666666666,0.3053719064087323,25.0,8.0,1.000567414882782,0.6046292618248037
80,01_01_a0101135080010900023C,0.5,0.06898431117983432,32.0,15.0,1.4150091649019652,0.8113298853655725
81,01_01_a0101135080010900033a,0.5,0.2806693254787295,33.0,13.0,1.4148329992952564,0.6145584848692901
82,01_01_a0101135080010900044z,0.3333333333333333,0.4376210278053624,37.0,20.0,1.0022416348547367,0.7824302036686974
83,01_01_a0101135080010900055a,0.3333333333333333,0.5884801922258476,48.0,21.0,1.0064717259286462,0.8722772469361711
84,01_01_A0101135080011100012c,0.3333333333333333,0.8260161916496187,38.0,18.0,2.00054893488084,1.1392131652073132
85,01_01_A010113508001110007b-1,0.5,0.5693113954165858,40.0,18.0,1.737365382109984,1.1223108825199282
86,01_01_A010113508001110007b,0.5,0.3716019831639618,42.0,21.0,1.7389659102828072,1.0322823137202224
87,01_01_a0101135080011300055z,0.3333333333333333,0.3734246195307546,44.0,25.0,1.004138421601335,0.7864746745840886
88,01_01_a0101135080011300061z,0.3333333333333333,0.4328917307956575,53.0,33.0,1.0022325252921185,0.8368246554068705
89,01_01_a0101135080011900033A,0.5,0.3569901315789474,36.0,18.0,1.000644105558916,0.8530166805604246
90,01_01_a0101135080011900033b,0.5,0.12867494661474693,35.0,19.0,1.0021124872288658,0.7365598783261318
91,01_01_a0101135080011900033c,0.5,0.04877278682520009,35.0,17.0,1.0026280713034978,0.6473192041575914
92,01_01_a0101135080011900043z,0.3333333333333333,0.331917088917947,47.0,20.0,1.003621943424418,0.7569973223889543
93,01_01_a0101135080011900045z,0.3333333333333333,0.2417176733616772,54.0,28.0,1.0011003319732772,0.7645105848798589
94,01_01_A0101135080012200017f,0.3333333333333333,0.260194245502998,35.0,19.0,2.0018138481391685,0.8839062648387588
95,01_01_A0101135080012200018a,0.3333333333333333,0.2150725525035216,35.0,18.0,2.008498422524834,0.9512996233335408
96,01_01_a0101135080012700048C,0.16666666666666666,0.3163884524744697,52.0,22.0,1.0056623000915852,0.8087834255521652
97,01_01_a0101135080012700056B,0.16666666666666666,0.3673075918964077,49.0,22.0,1.0083420438278643,0.8431315660043452
98,01_01_a0101135080014700026z,0.3333333333333333,0.6105119569757729,27.0,17.0,1.7331638145170516,1.0318745354733572
99,01_01_a0101135080014700028z,0.3333333333333333,0.30545960088841034,34.0,19.0,1.7345244049543942,0.8324194527078123
100,01_01_a0101135080014700032A,0.5,0.387508327781479,36.0,13.0,1.4158221891288154,0.7665986060849017
101,01_01_a0101135080014700033z,0.16666666666666666,0.22763283310400184,39.0,21.0,1.7324937999365029,0.7626647439182045
102,01_01_a0101135090000300024z,0.5,0.4708937332738626,30.0,16.0,1.7344330924621485,0.9111964743135595
103,01_01_a0101135090000300034z,0.5,0.572690808217124,35.0,12.0,1.415372239272239,0.888665198446616
104,01_01_A0101135090000400023b,0.6666666666666666,0.3747458133971292,31.0,13.0,1.4162707522610785,0.8405553626618261
105,01_01_A0101135090000400032z,0.5,0.41442600291445225,28.0,17.0,1.4164475752106027,0.9573418590519496
106,01_01_A0101135090000400034z,0.6666666666666666,0.3922845447622271,28.0,14.0,1.0010465142736809,0.9146582163632496
107,01_01_A0101135090000400044z,0.3333333333333333,0.33125616183831336,35.0,21.0,1.0027065440623013,0.8476358113249972
108,01_01_a0101135090000500013z,0.3333333333333333,1.0111055687374173,42.0,20.0,2.0108437456618486,1.3841253116136325
109,01_01_a0101135090000500032z,0.5,0.3738782139325349,30.0,14.0,1.0012289714891822,0.4553729806733728
110,01_01_a0101135090001000033z,0.6666666666666666,0.3681542176816664,24.0,11.0,1.4170204942880322,0.8671710467045505
111,01_01_a0101135090001000044z,0.3333333333333333,0.19652960526315788,31.0,21.0,1.0040733503671575,0.5887336377939831
112,01_01_A0101135090001800024z,0.8333333333333334,0.275652692406198,26.0,8.0,1.0029377677516105,0.8193183008837484
113,01_01_A0101135090001800031z,0.6666666666666666,0.06439778682520009,22.0,9.0,1.0011744655787824,0.7047412461628597
114,01_01_A0101135090001800033z,0.8333333333333334,0.21832254916136498,22.0,7.0,1.0010920688456606,0.5517794438019835
115,01_01_A0101135090002000025z,0.5,0.5462845220383112,29.0,14.0,1.7326679762742176,0.9003473710911442
116,01_01_A0101135090002000032z,0.5,0.4203454634106142,27.0,11.0,1.4148128926695267,0.5901739118201969
117,01_01_A0101135090002500025z,0.5,0.4404846348362764,30.0,16.0,1.4156456210107031,0.9380280978661938
118,01_01_A0101135090002500032z,0.3333333333333333,0.12567032390759508,23.0,10.0,1.4144301287948475,0.7438918593938226
119,01_01_A0101135090003000035z,0.3333333333333333,0.19292763157894735,31.0,16.0,1.4157356803736818,0.7522389386241478
120,01_01_a0101135090003100024z,0.6666666666666666,0.3972619969040248,27.0,11.0,1.4212854352997355,0.9324675411382718
121,01_01_a0101135090003100042z,0.5,0.5491721873280764,34.0,18.0,1.0025812146073012,0.9291588595076028
122,01_01_a0101135090003800024z,0.6666666666666666,0.4115771492638349,27.0,11.0,1.4205905156264094,0.9317410958338956
123,01_01_a0101135090003800033z,0.5,0.3985922987616099,37.0,12.0,1.0060684225733274,0.8914882253461135
124,01_01_a0101135090003800038z,0.5,0.5734999882097718,36.0,18.0,1.0040260428953809,0.9537850767370832
125,01_01_a0101135090004400025z,0.5,0.4008787019153389,32.0,16.0,1.7329685321744093,0.8909418022673481
126,01_01_a0101135090004400027z,0.5,0.3947624939642685,32.0,16.0,1.732999938800236,0.8807989157427515
127,01_01_a0101135090004400031z,0.5,0.4635546942852181,25.0,15.0,1.4156161159505576,0.8761042335147744
128,01_01_a0101135090004400032z,0.6666666666666666,0.3831293606855756,27.0,12.0,1.0028511329991892,0.8596649953470931
129,01_01_A0101135090004700036z,0.5,0.18759555814482212,32.0,14.0,1.001635610062612,0.7965615961929164
130,01_01_A0101135090004700042z,0.16666666666666666,0.2683227465214761,40.0,20.0,1.0015392848046425,0.7996910645620164
131,01_01_A0101135090004700047z,0.16666666666666666,0.3685032894736842,60.0,31.0,1.002473508421494,0.7303409142612373
132,01_01_A0101135090004700049z,0.16666666666666666,0.3294398442226256,60.0,31.0,1.4224171834846209,0.6609721560883747
133,01_01_A0101135090005200045z,0.3333333333333333,0.3639758227236558,45.0,25.0,0.08649588459837465,0.6653512103217329
134,01_01_a0101135090006400055z,0.16666666666666666,0.71109229876161,54.0,22.0,1.011362720723557,1.033962149402486
135,01_01_a0101135090006400063z,0.0,0.42930583670715255,51.0,28.0,1.0028628201392775,0.875964627662047
136,01_01_a0101135090006400065z,0.16666666666666666,0.6149807667581004,62.0,30.0,1.0082748308211191,0.9859841837112848
137,01_01_a0101135090006400073z,0.3333333333333333,0.6856162248734081,65.0,30.0,0.06962268007588082,0.9695442714211906
138,01_01_A0101135090006700027z,0.5,0.10342391608000896,29.0,12.0,1.4146791449962792,0.7283590104907608
139,01_01_A0101135090006700032z,0.5,0.4656677359158766,29.0,12.0,1.414580380519432,0.601181764010259
140,01_01_A0101135090006700033z,0.5,0.5128562249450408,31.0,12.0,1.4148163061762122,0.8111115975548854
141,01_01_A0101135090006700038z,0.3333333333333333,0.4568243584412498,31.0,16.0,1.4144704949609241,0.8063526174615351
142,01_01_A0101135090006800022a,0.5,1.0740497076023392,48.0,23.0,1.7421679383996074,1.608291552774396
143,01_01_a0101135090006900058z,0.3333333333333333,0.32741568067455457,49.0,25.0,1.0063339973037708,0.8630399811257949
144,01_01_a0101135090007000049z,0.16666666666666666,0.4316932978058604,40.0,19.0,1.4176141070692678,0.807484433409992
145,01_01_a0101135090007000051z,0.16666666666666666,0.4160682978058604,53.0,27.0,1.4172114146843713,0.7784165556045359
146,01_01_a0101135090007000053z,0.16666666666666666,0.18506024282016514,48.0,23.0,1.4151138236680194,0.6955314368652816
147,01_01_a0101135090007900033A,0.16666666666666666,0.6035740194116469,42.0,22.0,1.7342173999080237,1.1914287601471467
148,01_01_a0101135090007900033C,0.3333333333333333,0.3087006120803401,38.0,24.0,1.734465232855442,1.009261717701102
149,01_01_a0101135090007900033D,0.3333333333333333,0.9472036089452024,42.0,20.0,1.7342862868701647,1.3690750496115909
150,01_01_a0101135090008400046A,0.3333333333333333,0.346131745502998,31.0,20.0,1.417240932898075,0.7270339668083428
151,01_01_a0101135090008400046B,0.16666666666666666,0.4210087205719216,32.0,18.0,1.733068186493106,0.7170587288347063
152,01_01_a0101135090008400052z,0.5,0.2253835879547864,40.0,19.0,1.0116299920934615,0.7436267424029114
153,01_01_a0101135090008500022B4,0.5,1.1130752446442742,48.0,23.0,1.7429780313355274,1.6403414585114824
154,01_01_a0101135090008500022B5,0.5,1.1130752446442742,48.0,23.0,1.74319847980773,1.6400784579505203
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2580905388471178,32.0,17.0,1.7334492555937369,0.840424345943425
156,01_01_A0101135090008500035B10,0.5,0.4639475827190125,35.0,15.0,1.7420156674706497,0.8955905059419274
157,01_01_a0101135090008800033z,0.5,0.3777312820214253,25.0,11.0,1.4163666885729311,0.9113776025746546
158,01_01_A0101135090009000021e,0.16666666666666666,0.3610813572056883,30.0,18.0,2.000327648621796,0.9484177969350014
159,01_01_A0101135090009000022b,0.3333333333333333,0.4767560144172312,36.0,18.0,1.7328708379990074,1.0097697360183595
160,01_01_a0101135090009700040z,0.16666666666666666,0.2729276315789473,36.0,16.0,1.7362712163147245,0.6091204719892526
161,01_01_a0101135090009800032z,0.3333333333333333,0.4551307978058604,32.0,16.0,1.4151344513622282,0.7833750132853399
162,01_01_a0101135090009900032A,0.5,0.3157953608854351,26.0,13.0,1.4154581783722269,0.6533206143069519
163,01_01_a0101135090009900032B,0.5,0.275227996923415,25.0,10.0,1.4159303794074816,0.7052502513073773
164,01_01_a0101135090009900038z,0.5,0.3207140311274801,27.0,12.0,1.414920961899171,0.6631879971485902
165,01_01_a0101135090009900044A,0.3333333333333333,0.3791350525035216,43.0,20.0,1.00273081938265,0.7723123958509511
166,01_01_a0101135090009900044B,0.3333333333333333,0.4160682978058604,44.0,20.0,1.003234011243352,0.7681201728226945
167,01_01_a0101135090009900050z,0.3333333333333333,0.4150526315789474,35.0,17.0,1.0012089472464984,0.7627004579719753
168,01_01_a0101135090009900060z,0.3333333333333333,0.4541151315789474,47.0,20.0,1.0042054447357474,0.8382656947799527
169,01_01_a0101135090009900072z,0.5,0.6059651680220961,58.0,29.0,0.09665228387995467,0.9037444946587074
170,01_01_a0101135090010000058z,0.3333333333333333,0.9789710637823372,63.0,29.0,1.4178744478805794,1.09666439478587
171,01_01_a0101135090010700038z,0.16666666666666666,0.4983679420714527,34.0,19.0,1.415315081784581,0.5969107553207773
172,01_01_a0101135090010700045z,0.16666666666666666,0.4727390778666378,45.0,22.0,1.4151665010083865,0.6253609386254514
173,01_01_a0101135090010700050z,0.3333333333333333,0.2011996904024768,41.0,22.0,1.0114344898271943,0.8373579426087375
174,01_01_a0101135090011000033z,0.5,0.23152105807998255,27.0,15.0,1.0012313642878192,0.5741815440235619
175,01_01_a0101135090011000044z,0.3333333333333333,0.19679901113152493,34.0,18.0,1.0020148726718914,0.5735791949710729
176,01_01_a0101135090011100032B,0.3333333333333333,0.21588436234817812,37.0,16.0,1.7334309208333831,0.8055031473620207
177,01_01_a0101135090011100047z,0.3333333333333333,0.2398725420934888,31.0,18.0,1.4157369725870863,0.7430721533048532
178,01_01_a0101135090011500054A,0.3333333333333333,0.267840192406198,44.0,23.0,1.4149278106675691,0.798072117579438
179,01_01_a0101135090011900051A,0.3333333333333333,0.5964763603925067,43.0,26.0,1.0114619736270247,0.7931614109366235
180,01_01_a0101135090011900051B,0.16666666666666666,0.5095878482972136,48.0,21.0,1.0028519197589352,0.8399853034951437
181,01_01_a0101135090012800031z,0.3333333333333333,0.2218035792770025,28.0,15.0,1.414908447189314,0.6993897299358918
182,01_01_a0101135090012800042z,0.5,0.15381024282016514,37.0,21.0,0.09424965171127453,0.626394792280113
183,01_01_a0101135100000500027z,0.6666666666666666,0.4339699768558203,29.0,11.0,1.4162820111708678,0.9467050582811124
184,01_01_a0101135100000500032z,0.6666666666666666,0.4390693673772113,18.0,9.0,1.0013005375893755,0.4971958930014955
185,01_01_A0101135100000600038z,0.6666666666666666,0.251875,19.0,8.0,1.00057385348732,0.30131924761185785
186,01_01_a0101135100001100031A,0.5,0.3026290023361275,33.0,13.0,1.7327098954673308,0.8028497157895205
187,01_01_a0101135100001100031z,0.5,0.30650159798721616,33.0,13.0,1.7327801309383362,0.8053552426735503
188,01_01_a0101135100001100032z,0.5,0.3026290023361275,33.0,13.0,1.7328462387412222,0.8080384535751968
189,01_01_a0101135100002100038z,0.5,0.34387102780536244,31.0,12.0,1.4151437675712684,0.8830423595291522
190,01_01_A0101135100003000025z,0.8333333333333334,0.4923172200310358,24.0,9.0,1.002203214335725,0.8355629137742879
191,01_01_A0101135100003000032z,0.6666666666666666,0.3619176922258476,28.0,16.0,1.0044239001861952,0.8282384426437873
192,01_01_A0101135100003000045z,0.3333333333333333,0.21830490948327536,39.0,21.0,1.0019477068347993,0.6943977281362664
193,01_01_A0101135100003500015z,0.3333333333333333,0.4314536874372581,40.0,18.0,2.0010102250896087,0.8654735945643349
194,01_01_A0101135100003500033z,0.5,0.3965868196131354,32.0,11.0,1.4152080298755771,0.8755268596191793
195,01_01_A0101135100003500038z,0.3333333333333333,0.25462552685615475,28.0,15.0,1.416429695526464,0.5558159737896151
196,01_01_a0101135100003800025z,0.5,0.4123633682560634,32.0,16.0,1.734226815845808,0.9141019301851068
197,01_01_a0101135100003800032z,0.5,0.3545781914024191,21.0,11.0,1.0008648716120672,0.4717691951998035
198,01_01_a0101135100003800040z,0.3333333333333333,0.16657784858806726,36.0,16.0,1.4164178946497403,0.6867656729424979
199,01_01_a0101135100004000030z,0.5,0.2645266769250095,25.0,11.0,1.414755866339924,0.7650729660946295
200,01_01_a0101135100004000042z,0.5,0.16119686234817815,35.0,18.0,1.0034727043940217,0.61563461736475
201,01_01_a0101135100004200037A,0.5,0.1470495863353279,31.0,15.0,1.0023350757789409,0.7054595063912635
202,01_01_a0101135100004200037B,0.6666666666666666,0.4697401315789474,30.0,14.0,1.003010549084734,0.5923442939944107
203,01_01_a0101135100004400042z,0.3333333333333333,0.2065950575470567,46.0,22.0,1.0020027716017321,0.5566624282983962
204,01_01_a0101135100006500020z,0.3333333333333333,0.2931782581453634,41.0,20.0,2.007911661779373,0.853046787165933
205,01_01_a0101135100006500022z,0.5,0.33013079780586035,38.0,19.0,1.7417885179477286,0.8918673517108339
206,01_01_a0101135100006500038A,0.3333333333333333,0.8628783704952037,34.0,19.0,1.7380702499425935,1.2411632923206093
207,01_01_a0101135100007800031A,0.3333333333333333,0.3106493196131354,30.0,18.0,1.4168322762370114,0.8841049088408435
208,01_01_a0101135100007800031B,0.5,0.4849262579525738,36.0,15.0,1.415168944409259,0.7917731589779514
209,01_01_a0101135100007800037b,0.3333333333333333,0.4623099494145732,32.0,15.0,1.4149788936418153,0.7611964857847837
210,01_01_a0101135100007800041S,0.16666666666666666,0.192174821086442,39.0,22.0,1.0015906817837898,0.6761634018497481
211,01_01_a0101135100008000078A,0.16666666666666666,0.1056732181393118,66.0,28.0,1.0041595213961445,0.8686521262579265
212,01_01_a0101135100008000080z,0.16666666666666666,0.15920274978225707,92.0,45.0,1.0034669885855294,0.7649316290049688
213,01_01_a0101135100008000087z,0.3333333333333333,0.1994282581453634,77.0,38.0,0.09185736779809546,0.8330662281997468
214,01_01_a0101135100008000088z,0.16666666666666666,0.5041350525035215,71.0,35.0,1.0071835708726289,0.8726216532749514
215,01_01_A0101135102000100026z,0.5,0.4088006474519633,31.0,15.0,1.7342780417672758,0.8845416065610173
216,01_01_A0101135102000100032z,0.5,0.3584420121099208,31.0,12.0,1.0016134440281708,0.8751018862673483
217,01_01_A0101135110000100048z,0.6666666666666666,0.4700156676963289,39.0,25.0,0.08694458711648524,0.6888537342098642
218,01_01_A0101135110000100052z,0.6666666666666666,0.08060751306878937,37.0,20.0,0.0947245553738974,0.7190266296445219
219,01_01_A0101135110000100065z,0.3333333333333333,0.403140664160401,68.0,31.0,0.073264400248808,0.7094041956395997
220,01_01_a0101135110000200038z,0.5,0.28996267201021425,24.0,16.0,1.4153470818133218,0.792661358570391
221,01_01_A0101135110000200039z,0.6666666666666666,0.28359429824561405,25.0,13.0,1.415725312510351,0.7771339222626428
222,01_01_A0101135110000300032z,0.5,0.24153511140161416,28.0,11.0,1.4149952012161924,0.7745598556927388
223,01_01_A0101135110000600034z,0.5,0.2379683379199633,28.0,11.0,1.4144554721742426,0.7708877158992241
224,01_01_A0101135110000700019z,0.3333333333333333,0.7272696500486044,38.0,19.0,2.006158709575632,1.0450605272063649
225,01_01_A0101135110000700037z,0.16666666666666666,0.203109950120399,37.0,15.0,1.732429181578915,0.6252085127521191
226,01_01_A0101135110001100035z,0.6666666666666666,0.3007443431692439,27.0,12.0,1.415677634726155,0.8340473467868547
227,01_01_A0101135110001200035z,0.6666666666666666,0.2942609649122808,26.0,12.0,1.4157454083802554,0.8292260910173359
228,01_01_A0101135110001200046z,0.3333333333333333,0.5242226703816082,41.0,20.0,1.0017948846071725,0.5527952475505171
229,01_01_A0101135110001300069z,0.16666666666666666,0.15725765639284311,74.0,41.0,1.003787996335932,0.6524884626252457
230,01_01_a0101135110001600035z,0.6666666666666666,0.2128352868252001,36.0,14.0,1.0012685573386584,0.7214114795576015
231,01_01_A0101135110001700025z,0.3333333333333333,0.3826562757795744,36.0,15.0,1.7326683600631505,0.9209629049005986
232,01_01_A0101135110001700032b,0.6666666666666666,0.33910093445101,20.0,8.0,1.0006960413724482,0.7656287322362371
233,01_01_A0101135110001700037z,0.8333333333333334,0.3156897799165433,26.0,13.0,0.03944165734022309,0.8272696863184509
234,01_01_A0101135110002000043z,0.5,0.31508501109701964,39.0,15.0,1.0043990768050348,0.8759223295565538
235,01_01_A0101135110002000054z,0.5,0.1837982181393118,31.0,19.0,1.0046398419243712,0.7239793750047804
236,01_01_A0101135110002100054z,0.5,0.17924240948327536,31.0,19.0,1.0047704127762065,0.7182778383958781
237,01_01_A0101135110002200033z,0.8333333333333334,0.4872420128498504,26.0,19.0,1.0050684048169718,0.957889584092464
238,01_01_A0101135110002300044z,0.5,0.08191708891794702,33.0,11.0,1.0016871961454152,0.5275155412271101
239,01_01_A0101135110002400035z,0.5,0.17674029498692734,39.0,19.0,1.4155950002902926,0.7921004579926746
