,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.3363042530680242,42.0,20.0,1.008852731343856,0.8486773921714785
24,01_01_a0101135010005200054z,0.5,0.4195002687529862,55.0,24.0,0.0961580061957927,0.7155319168706301
25,01_01_a0101135010005600032z,0.6666666666666666,0.2318842070514907,28.0,10.0,1.0009044262302234,0.6635750772813319
26,01_01_A0101135080001200060z,0.8333333333333334,0.1615200469820035,38.0,19.0,0.17712522325165336,0.6980977550606166
27,01_01_a0101135080001400034z,0.8333333333333334,0.3969403006320104,26.0,11.0,1.001043276028868,0.6293947024067221
28,01_01_a0101135080001800024A,0.8333333333333334,0.4336437885992636,31.0,9.0,1.002746049183857,0.8736159526891111
29,01_01_a0101135080001800034z,0.6666666666666666,0.2709735732733691,21.0,14.0,1.000506375301681,0.6983230104089778
30,01_01_a0101135080002300017z,0.3333333333333333,0.5563597087730752,47.0,26.0,1.7420240481488234,1.1634561088663349
31,01_01_a0101135080002300020z,0.3333333333333333,0.5551478688390817,46.0,26.0,1.7419899183682537,1.1692648565179706
32,01_01_A0101135080004400016z,0.3333333333333333,1.0886009687302227,52.0,29.0,2.0150643761599834,1.5061913173578334
33,01_01_A0101135080004400020z,0.5,0.40561366032004254,40.0,21.0,1.7455917180814051,1.086201672657533
34,01_01_A0101135080004400021z,0.5,0.9090319927165856,48.0,27.0,1.7525212951412277,1.388350107520086
35,01_01_A0101135080004400032z,0.5,0.38998866032004254,37.0,20.0,1.735333631289615,0.847738856433546
36,01_01_A0101135080004400047z,0.5,0.26898249150087383,41.0,23.0,1.0030749380407606,0.8067086141929813
37,01_01_a0101135080004500034A,0.6666666666666666,0.3280445001427144,24.0,12.0,1.416855740843696,0.5903506434756691
38,01_01_a0101135080005500017z,0.3333333333333333,0.490744782677561,49.0,26.0,2.008772910645146,1.0684602906249148
39,01_01_a0101135080005500019z,0.3333333333333333,0.4748402101129486,48.0,26.0,2.0089210417082777,1.052594869697378
40,01_01_a0101135080005500022z,0.3333333333333333,0.4675891274306855,48.0,26.0,2.00799741270748,1.0433987191925218
41,01_01_a0101135080005500026z,0.3333333333333333,0.4675891274306855,48.0,26.0,2.0067607319211094,1.0823563273369288
42,01_01_A0101135080005700022z,0.6666666666666666,0.5793768778427012,30.0,13.0,1.4163620867245057,0.9687516320496944
43,01_01_a0101135080005800031z,0.6666666666666666,0.38535069645267017,28.0,9.0,1.4156427418036124,0.8014002610724542
44,01_01_a0101135080005800046z,0.8333333333333334,0.3632511585636585,17.0,7.0,1.003366999618408,0.6868754877107925
45,01_01_a0101135080005800047A,0.6666666666666666,0.3490308677808678,26.0,10.0,1.000307563691444,0.6864723191219617
46,01_01_a0101135080005800047z,0.6666666666666666,0.35273882449143545,26.0,10.0,1.000451092631902,0.686602837582267
47,01_01_a0101135080007000014z,0.3333333333333333,0.9156563207521122,52.0,29.0,2.0162785788468223,1.4609682562242932
48,01_01_a0101135080007000018z,0.3333333333333333,1.1342933656256025,51.0,29.0,2.0194094523812818,1.5989298230655098
49,01_01_A0101135080007100014z,0.16666666666666666,0.7231711475362095,43.0,27.0,1.7369144584823335,1.2082859429073605
50,01_01_A0101135080007100015a,0.16666666666666666,0.7319230095884508,47.0,24.0,1.736082173125629,1.1377712178340398
51,01_01_a0101135080007500020z,0.3333333333333333,0.2412665424304815,41.0,21.0,2.0057036030967357,0.8299342201928284
52,01_01_a0101135080007500021b,0.6666666666666666,0.285241291102924,32.0,17.0,1.4189583945355164,0.8845234101319212
53,01_01_a0101135080007500021c,0.3333333333333333,0.07467593262001149,34.0,19.0,2.0012318188444755,0.7883164389964445
54,01_01_a0101135080007500026a,0.6666666666666666,0.3123905645182241,32.0,14.0,1.4179869013517212,0.8322079567798448
55,01_01_a0101135080007800024z,0.6666666666666666,0.6920477987514277,26.0,13.0,1.419993377759578,1.033632349571896
56,01_01_a0101135080008200031A,0.6666666666666666,0.15895081820353554,22.0,8.0,1.4151124653167235,0.7211541949126692
57,01_01_a0101135080008200031B,0.6666666666666666,0.15904828260618534,22.0,8.0,1.4150874828648883,0.7221084163655985
58,01_01_a0101135080008200031C,0.6666666666666666,0.14332581820353554,26.0,8.0,1.4153206127094635,0.7248528530827341
59,01_01_a0101135080008500034a,0.5,0.26443192224442225,36.0,20.0,1.4166720388918903,0.8455940076555706
60,01_01_a0101135080008500034b,0.5,0.4653060577285512,31.0,17.0,1.4166138422250092,0.9013621295127532
61,01_01_a0101135080008900015z,0.3333333333333333,0.362640357952858,40.0,21.0,2.0037301711448867,0.8686355204060445
62,01_01_a0101135080008900024z,0.6666666666666666,0.4827814148771719,32.0,17.0,1.4233433515613456,0.999245780426726
63,01_01_a0101135080008900025z,0.6666666666666666,0.3127208459643805,38.0,18.0,1.4197557591039383,0.7968476971846322
64,01_01_a0101135080009700024A,0.5,0.3458174072304506,32.0,13.0,1.7325667841977974,0.7583874941073927
65,01_01_a0101135080009700024B,0.5,0.20519240723045065,32.0,14.0,1.4153351491647148,0.7995579896703662
66,01_01_a0101135080009700033A,0.5,0.07469469742586178,32.0,11.0,1.7329185562608638,0.7156789305285814
67,01_01_a0101135080009700033B,0.8333333333333334,0.18770122662908229,22.0,5.0,1.0011036972669296,0.5337181040437766
68,01_01_a0101135080010200010z,0.3333333333333333,0.7891478313353313,44.0,23.0,2.004360838569032,1.177606546606952
69,01_01_a0101135080010200044z,0.3333333333333333,0.19086413301960006,46.0,30.0,1.4156195397090876,0.7044613117924522
70,01_01_a0101135080010200049A,0.6666666666666666,0.1472458243635636,29.0,14.0,1.0028200219968075,0.667847205055053
71,01_01_a0101135080010200049B,0.6666666666666666,0.1514241505620817,31.0,14.0,1.0032622573426235,0.6742800134409244
72,01_01_a0101135080010200054c,0.6666666666666666,0.22157496369434385,29.0,14.0,1.001808448327086,0.7109484307612356
73,01_01_a0101135080010300019z,0.3333333333333333,0.4873879678489828,37.0,20.0,2.0023529380869416,0.8939020421737399
74,01_01_a0101135080010300035z,0.5,0.2033444155402121,35.0,19.0,1.0035310205800152,0.7129407888462629
75,01_01_a0101135080010300036z,0.5,0.3971511339270485,38.0,18.0,1.4181456927662497,0.8543965251873502
76,01_01_a0101135080010700022A,0.5,0.3521013097817676,31.0,19.0,1.4173570342673691,0.8518800705585343
77,01_01_a0101135080010700044z,0.8333333333333334,0.1772921303380165,28.0,10.0,1.0023818419710089,0.6774601610851663
78,01_01_a0101135080010900023A,0.6666666666666666,0.2576421588588864,23.0,12.0,1.4177557441378632,0.6154887600577038
79,01_01_a0101135080010900023B,0.8333333333333334,0.2683373127129544,25.0,7.0,1.0026133782224158,0.5823375861970085
80,01_01_a0101135080010900023C,0.6666666666666666,0.17523109512438773,28.0,15.0,1.4176766342923226,0.8302733282242181
81,01_01_a0101135080010900033a,0.6666666666666666,0.16667108082549253,23.0,8.0,1.4151660371209231,0.6237727804992729
82,01_01_a0101135080010900044z,0.8333333333333334,0.2090306215011404,29.0,17.0,0.08960083546797272,0.7129002930964388
83,01_01_a0101135080010900055a,0.8333333333333334,0.3598897859216256,34.0,20.0,0.15300879889434346,0.757048626917087
84,01_01_A0101135080011100012c,0.3333333333333333,0.5974257853453966,40.0,21.0,2.003142488549257,1.08689732086604
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6063459891123637,45.0,23.0,2.0067989544754323,1.0505524459107751
86,01_01_A010113508001110007b,0.16666666666666666,0.40863657685973975,51.0,26.0,2.0027332275113983,0.9626990587910454
87,01_01_a0101135080011300055z,0.5,0.14483421322653256,35.0,20.0,1.012866556907601,0.726897808822763
88,01_01_a0101135080011300061z,0.5,0.20430132449143545,42.0,25.0,1.0038475238244409,0.7805634266236259
89,01_01_a0101135080011900033A,0.6666666666666666,0.2778502747252747,32.0,17.0,1.0022350398857236,0.8877547399172923
90,01_01_a0101135080011900033b,0.6666666666666666,0.16570954031052487,39.0,15.0,1.0057193068971384,0.7516561125276504
91,01_01_a0101135080011900033c,0.6666666666666666,0.226692619479022,32.0,18.0,1.0047716180266988,0.7499574928770625
92,01_01_a0101135080011900043z,0.5,0.2948824952221691,42.0,21.0,1.0056673265757534,0.8372326541044971
93,01_01_a0101135080011900045z,0.5,0.27875226705745515,46.0,22.0,1.006236384017159,0.8073560843751635
94,01_01_A0101135080012200017f,0.3333333333333333,0.12535383919877596,41.0,22.0,2.0032765127664787,0.8481812933528261
95,01_01_A0101135080012200018a,0.3333333333333333,0.2521071461992995,41.0,21.0,2.0083902081865275,0.8518566906164842
96,01_01_a0101135080012700048C,0.6666666666666666,0.2440480461702477,39.0,15.0,0.11749624991683345,0.7880289550878218
97,01_01_a0101135080012700056B,0.6666666666666666,0.2480921855921856,41.0,17.0,0.1192527449184042,0.8354451722458353
98,01_01_a0101135080014700026z,0.6666666666666666,0.3819215506715508,27.0,19.0,1.4165813742638238,0.9776134481090832
99,01_01_a0101135080014700028z,0.6666666666666666,0.3424941945841883,34.0,16.0,1.4187607776383808,0.7518307598553451
100,01_01_a0101135080014700032A,0.6666666666666666,0.15891792147725692,23.0,12.0,1.4152417034798448,0.7158312553562317
101,01_01_a0101135080014700033z,0.5,0.3915825732002202,32.0,18.0,1.4155855126713244,0.7835108284356609
102,01_01_a0101135090000300024z,0.3333333333333333,0.5079283269696405,32.0,17.0,2.0013648071239367,0.8724460811935041
103,01_01_a0101135090000300034z,0.6666666666666666,0.3441004019129019,28.0,8.0,1.416513858850292,0.8114401224215347
104,01_01_A0101135090000400023b,0.5,0.4117804070929071,33.0,18.0,1.7331624227271882,0.744102954001177
105,01_01_A0101135090000400032z,0.3333333333333333,0.4514605966102302,36.0,17.0,1.7337028695441363,0.8349806478972372
106,01_01_A0101135090000400034z,0.5,0.42931913845800507,35.0,16.0,1.417398403321124,0.8279834584297951
107,01_01_A0101135090000400044z,0.5,0.3682907555340913,41.0,25.0,1.0035043670101464,0.8096752729904175
108,01_01_a0101135090000500013z,0.3333333333333333,0.9231401624331952,45.0,23.0,2.003516989291985,1.2998047354038769
109,01_01_a0101135090000500032z,0.6666666666666666,0.33684362023675696,25.0,14.0,1.001081106508327,0.6209729879294239
110,01_01_a0101135090001000033z,0.5,0.4051888113774443,32.0,17.0,1.7332161456200517,0.7211642004130043
111,01_01_a0101135090001000044z,0.8333333333333334,0.40949501156738,17.0,16.0,0.09072679812677187,0.5671398736503056
112,01_01_A0101135090001800024z,0.6666666666666666,0.31268728610197594,27.0,13.0,1.4178854705546493,0.8124675135169735
113,01_01_A0101135090001800031z,0.8333333333333334,0.242317619479022,21.0,11.0,1.0008613692482764,0.6000864719360706
114,01_01_A0101135090001800033z,0.6666666666666666,0.26026785714285705,27.0,12.0,1.4154886915756073,0.6378812486846591
115,01_01_A0101135090002000025z,0.16666666666666666,0.5833191157340892,44.0,24.0,2.00150578207286,0.9051299059010256
116,01_01_A0101135090002000032z,0.6666666666666666,0.38331086971483613,30.0,13.0,1.4149780189587415,0.6330896517377917
117,01_01_A0101135090002500025z,0.16666666666666666,0.4775192285320543,47.0,27.0,1.7361460485696592,0.8235498395971611
118,01_01_A0101135090002500032z,0.5,0.35426073021181714,23.0,13.0,1.4148652442491003,0.6835604707450178
119,01_01_A0101135090003000035z,0.5,0.3794127747252747,30.0,17.0,1.4145703568571264,0.7217190661503238
120,01_01_a0101135090003100024z,0.5,0.4342965905998028,32.0,17.0,1.7334626930014123,0.7933684544224446
121,01_01_a0101135090003100042z,1.0,0.5705817810238543,20.0,10.0,0.060817797338793875,0.8847153996287836
122,01_01_a0101135090003800024z,0.5,0.4486117429596128,32.0,17.0,1.7336915612470962,0.7974823292873621
123,01_01_a0101135090003800033z,0.6666666666666666,0.43562689245738784,27.0,8.0,1.0025919048135792,0.7638605480502542
124,01_01_a0101135090003800038z,1.0,0.5949095819055497,22.0,10.0,0.08441583595300994,0.9018765374749266
125,01_01_a0101135090004400025z,0.3333333333333333,0.4379132956111168,36.0,19.0,2.000846007194151,0.7365688418760556
126,01_01_a0101135090004400027z,0.3333333333333333,0.4317970876600464,36.0,19.0,2.000742346079845,0.7173147581470397
127,01_01_a0101135090004400031z,0.6666666666666666,0.500589287980996,30.0,10.0,1.4163980953207762,0.7811482906163829
128,01_01_a0101135090004400032z,0.8333333333333334,0.4201639543813536,30.0,10.0,1.0018105014333163,0.806927380851488
129,01_01_A0101135090004700036z,0.6666666666666666,0.1659948481593999,34.0,15.0,1.0016183984645837,0.7904903431946027
130,01_01_A0101135090004700042z,0.6666666666666666,0.28839265978274603,33.0,17.0,0.06674437693284707,0.7665202637531264
131,01_01_A0101135090004700047z,0.6666666666666666,0.13991288316946215,57.0,23.0,0.05041260176235197,0.7285877833431108
132,01_01_A0101135090004700049z,0.5,0.1491505620815965,56.0,25.0,1.0009678678339815,0.6197136562619268
133,01_01_A0101135090005200045z,0.5,0.30211458358056625,46.0,20.0,0.08267206329049838,0.6897204343369191
134,01_01_a0101135090006400055z,0.6666666666666666,0.4825018924573878,44.0,17.0,0.12115953121585575,0.972214410077986
135,01_01_a0101135090006400063z,0.5,0.2007154304029305,43.0,26.0,0.07283976930411579,0.8057863112176744
136,01_01_a0101135090006400065z,0.6666666666666666,0.3863903604538784,49.0,25.0,0.1257746766884144,0.9349333043183281
137,01_01_a0101135090006400073z,0.6666666666666666,0.457025818569186,64.0,33.0,0.1003816603462547,0.8642229266527355
138,01_01_A0101135090006700027z,0.6666666666666666,0.2814164902242131,25.0,8.0,1.414963287034135,0.7803401945159271
139,01_01_A0101135090006700032z,0.6666666666666666,0.4286331422200987,21.0,8.0,1.4145681133557566,0.5594097298409914
140,01_01_A0101135090006700033z,0.6666666666666666,0.2842658186408187,23.0,10.0,1.4152298290254632,0.7275201756146243
141,01_01_A0101135090006700038z,0.5,0.2873910478629722,29.0,10.0,1.4155207115626165,0.7201168844981524
142,01_01_A0101135090006800022a,0.5,1.079834301298117,48.0,27.0,1.7522100308275603,1.5502703965736395
143,01_01_a0101135090006900058z,0.3333333333333333,0.0988252743703325,43.0,25.0,1.0023374002263266,0.7764978683811457
144,01_01_a0101135090007000049z,0.6666666666666666,0.2031028915016383,38.0,16.0,1.0084958358248175,0.7285616373432473
145,01_01_a0101135090007000051z,0.6666666666666666,0.2812278915016383,45.0,26.0,1.0070993553498908,0.713180306880291
146,01_01_a0101135090007000053z,0.6666666666666666,0.2310301634840569,35.0,17.0,1.0020174428869808,0.6771159247973039
147,01_01_a0101135090007900033A,0.5,0.6406086131074249,41.0,19.0,1.4178748958219372,1.0756828811494157
148,01_01_a0101135090007900033C,0.3333333333333333,0.34573520577611805,44.0,26.0,1.7368045791042992,0.9596029538189366
149,01_01_a0101135090007900033D,0.6666666666666666,0.7186132026409804,35.0,20.0,1.4212369549239308,1.278326963043004
150,01_01_a0101135090008400046A,0.8333333333333334,0.11754133919877595,28.0,14.0,1.0041267798994853,0.6814381386435278
151,01_01_a0101135090008400046B,0.6666666666666666,0.2294566857323005,28.0,12.0,1.414562504620391,0.6547904783101063
152,01_01_a0101135090008400052z,0.8333333333333334,0.3313318183494357,33.0,16.0,0.14223321332989766,0.7392729122284006
153,01_01_a0101135090008500022B4,0.5,1.118859838340052,48.0,27.0,1.750948055878533,1.5823798535996692
154,01_01_a0101135090008500022B5,0.5,1.118859838340052,48.0,27.0,1.7511017395699449,1.5820952213704893
155,01_01_A0101135090008500034B7,0.3333333333333333,0.31424986745710426,38.0,20.0,1.7354785858430777,0.7409753795108032
156,01_01_A0101135090008500035B10,0.5,0.5009821764147905,39.0,18.0,1.736227009070039,0.9044828339950308
157,01_01_a0101135090008800033z,0.3333333333333333,0.3991408757172033,37.0,17.0,1.7334053551662871,0.7943010731875609
158,01_01_A0101135090009000021e,0.5,0.39811595090146623,37.0,19.0,1.7345659628186767,0.8401451530904958
159,01_01_A0101135090009000022b,0.5,0.5137906081130091,38.0,16.0,1.7332839597285985,0.9211838055260496
160,01_01_a0101135090009700040z,0.6666666666666666,0.5015180378831694,31.0,14.0,1.4148786749749245,0.6505563327826088
161,01_01_a0101135090009800032z,0.5,0.2421653915016383,26.0,14.0,1.4160652567255478,0.679126171854078
162,01_01_a0101135090009900032A,0.6666666666666666,0.14717004541878698,30.0,10.0,1.4158112052888865,0.6942941546502629
163,01_01_a0101135090009900032B,0.6666666666666666,0.18773740938080707,24.0,10.0,1.4159838700923948,0.6772339941256242
164,01_01_a0101135090009900038z,0.6666666666666666,0.1422513751767419,30.0,12.0,1.4150957688023162,0.6927479825900249
165,01_01_a0101135090009900044A,0.5,0.15054464619929953,37.0,16.0,1.0105207116516688,0.6998546704443184
166,01_01_a0101135090009900044B,0.5,0.1874778915016383,35.0,16.0,1.0127679696865035,0.7443402880132223
167,01_01_a0101135090009900050z,0.5,0.18646222527472534,37.0,14.0,1.0085329671909649,0.7276216197862894
168,01_01_a0101135090009900060z,0.3333333333333333,0.2255247252747253,39.0,18.0,1.0137102307532195,0.7551617214770193
169,01_01_a0101135090009900072z,0.3333333333333333,0.377374761717874,49.0,25.0,0.17067947526266625,0.8267550262983607
170,01_01_a0101135090010000058z,0.3333333333333333,0.7503806574781151,59.0,30.0,1.4150747455233506,1.0339037542504192
171,01_01_a0101135090010700038z,0.6666666666666666,0.4020974642327694,28.0,13.0,1.0014462363377832,0.6895743385099352
172,01_01_a0101135090010700045z,0.6666666666666666,0.4357044841708599,38.0,12.0,1.0003246331649809,0.7043714705317213
173,01_01_a0101135090010700050z,0.8333333333333334,0.1913592840982548,28.0,11.0,0.14651661524663054,0.7588745137389105
174,01_01_a0101135090011000033z,0.6666666666666666,0.16894434822423948,24.0,12.0,1.0015795183907379,0.6502048361601911
175,01_01_a0101135090011000044z,0.8333333333333334,0.159764417435747,31.0,9.0,0.03351545018440892,0.6002689612466215
176,01_01_a0101135090011100032B,0.5,0.3095810439560439,32.0,15.0,1.7343056650808937,0.8232845196387629
177,01_01_a0101135090011100047z,0.8333333333333334,0.3324678642107333,25.0,9.0,1.002121403207337,0.7640707671694541
178,01_01_a0101135090011500054A,0.5,0.25799978610197594,39.0,22.0,1.0016350702013237,0.7617753083656101
179,01_01_a0101135090011900051A,0.6666666666666666,0.3678859540882846,36.0,20.0,0.11717736845789573,0.7982836816952366
180,01_01_a0101135090011900051B,0.6666666666666666,0.2809974419929916,36.0,14.0,0.09693155446487456,0.7873353411640026
181,01_01_a0101135090012800031z,0.5,0.4503939855812246,29.0,16.0,1.4154341077916095,0.7180342842465529
182,01_01_a0101135090012800042z,0.6666666666666666,0.1997801634840569,38.0,13.0,0.12365809434627448,0.5748506644822058
183,01_01_a0101135100000500027z,0.5,0.4710045705515983,30.0,17.0,1.7336386096259049,0.8481994096029075
184,01_01_a0101135100000500032z,0.8333333333333334,0.40203477368143337,24.0,11.0,1.0006232377091506,0.647194036512343
185,01_01_A0101135100000600038z,0.8333333333333334,0.21484040630422208,23.0,9.0,1.0002051477261702,0.6229821516207635
186,01_01_a0101135100001100031A,0.3333333333333333,0.33966359603190543,32.0,15.0,2.0003327604216783,0.7619328194355138
187,01_01_a0101135100001100031z,0.3333333333333333,0.3435361916829941,32.0,15.0,2.000329015294545,0.7665426628697019
188,01_01_a0101135100001100032z,0.3333333333333333,0.33966359603190543,32.0,15.0,2.000348386911423,0.7672789919387687
189,01_01_a0101135100002100038z,0.6666666666666666,0.3809056215011404,28.0,12.0,1.4152029499806165,0.7895604601477413
190,01_01_A0101135100003000025z,0.6666666666666666,0.2637268137268137,30.0,14.0,1.4156734153395616,0.7681483710477142
191,01_01_A0101135100003000032z,0.8333333333333334,0.3364522859216256,27.0,11.0,1.0015793971647782,0.7920283599853545
192,01_01_A0101135100003000045z,0.5,0.05716049682094671,35.0,18.0,1.0011928212782366,0.6744855118352859
193,01_01_A0101135100003500015z,0.3333333333333333,0.202863281133036,39.0,20.0,2.0012308093177067,0.8239449452129577
194,01_01_A0101135100003500033z,0.6666666666666666,0.40237141330891335,30.0,8.0,1.4152986383122421,0.8181461471475064
195,01_01_A0101135100003500038z,0.8333333333333334,0.2083398794480673,25.0,7.0,1.0004254239847423,0.640504464596258
196,01_01_a0101135100003800025z,0.3333333333333333,0.4493979619518413,34.0,19.0,2.001276623981721,0.7728951056320548
197,01_01_a0101135100003800032z,0.6666666666666666,0.31754359770664115,26.0,14.0,1.0008556835729112,0.6345941562092081
198,01_01_a0101135100003800040z,0.8333333333333334,0.1607932548922893,19.0,5.0,1.0007899838886147,0.7172700506569049
199,01_01_a0101135100004000030z,0.6666666666666666,0.3078137293792126,29.0,14.0,1.4162636696273343,0.7610064515931714
200,01_01_a0101135100004000042z,1.0,0.1923935439560439,19.0,10.0,0.07864571460322389,0.5387761835120293
201,01_01_a0101135100004200037A,0.6666666666666666,0.22216581996889415,29.0,12.0,1.0006103071196109,0.6629351547308643
202,01_01_a0101135100004200037B,0.8333333333333334,0.2411497252747253,20.0,10.0,1.0017623152987678,0.6081876794176875
203,01_01_a0101135100004400042z,0.8333333333333334,0.36574534875716536,34.0,12.0,0.044584969306882334,0.5605221575114613
204,01_01_a0101135100006500020z,0.3333333333333333,0.3302128518411413,45.0,23.0,2.001162514798061,0.831791992294742
205,01_01_a0101135100006500022z,0.5,0.3671653915016383,43.0,21.0,1.7366241197546035,0.8748795709756574
206,01_01_a0101135100006500038A,0.5,0.8999129641909815,36.0,15.0,1.4214415236801905,1.2047664985736564
207,01_01_a0101135100007800031A,0.5,0.3476839133089133,31.0,15.0,1.4160578927595744,0.8138751744674546
208,01_01_a0101135100007800031B,0.6666666666666666,0.3530391483516483,28.0,16.0,1.4153070497741174,0.7532507883644988
209,01_01_a0101135100007800037b,0.5,0.4252753557187952,29.0,15.0,1.4148288097678416,0.7860831640245812
210,01_01_a0101135100007800041S,0.6666666666666666,0.38016558521778,26.0,20.0,0.05146221167279204,0.6186664433273139
211,01_01_a0101135100008000078A,0.5,0.20104218816491026,50.0,28.0,0.12367798232338036,0.8750280052330498
212,01_01_a0101135100008000080z,0.3333333333333333,0.08686234347803501,80.0,38.0,0.06008142090649792,0.7381539912487347
213,01_01_a0101135100008000087z,0.3333333333333333,0.15833785184114135,83.0,41.0,0.09375879129198544,0.8029089843803908
214,01_01_a0101135100008000088z,0.3333333333333333,0.2755446461992995,55.0,36.0,0.13721598328494258,0.7767212907341742
215,01_01_A0101135102000100026z,0.5,0.4458352411477412,29.0,19.0,1.7337487470902284,0.8035722571045167
216,01_01_A0101135102000100032z,0.6666666666666666,0.3954766058056988,30.0,10.0,1.002071904589024,0.7837267336222941
217,01_01_A0101135110000100048z,0.6666666666666666,0.33669973860789315,33.0,21.0,0.09089318608985034,0.6544213723284857
218,01_01_A0101135110000100052z,0.6666666666666666,0.19485789323543268,36.0,21.0,0.08027891067588333,0.6469047012949924
219,01_01_A0101135110000100065z,0.5,0.19017525785617892,67.0,33.0,0.04440081576381531,0.6275097309440318
220,01_01_a0101135110000200038z,0.3333333333333333,0.3269972657059922,35.0,17.0,1.7328853451837576,0.7932301197220064
221,01_01_A0101135110000200039z,0.5,0.320628891941392,30.0,16.0,1.7330131822051174,0.7407059835866504
222,01_01_A0101135110000300032z,0.3333333333333333,0.4701255177058362,29.0,17.0,1.7325196548207404,0.7456138777054644
223,01_01_A0101135110000600034z,0.3333333333333333,0.4665587442241854,28.0,17.0,1.7325222528668511,0.7373558272561055
224,01_01_A0101135110000700019z,0.3333333333333333,0.4986792437443823,38.0,22.0,2.002380145058492,0.9338028210289224
225,01_01_A0101135110000700037z,0.6666666666666666,0.43170035642462107,26.0,6.0,1.4144317119034189,0.6754786191953814
226,01_01_A0101135110001100035z,0.5,0.3377789368650218,33.0,18.0,1.7324521039880054,0.7476331809027946
227,01_01_A0101135110001200035z,0.5,0.3312955586080587,33.0,18.0,1.7324100548660362,0.7404889500748171
228,01_01_A0101135110001200046z,0.8333333333333334,0.3918677359226139,27.0,11.0,0.04984253688955588,0.565455886642383
229,01_01_A0101135110001300069z,0.3333333333333333,0.11616725008862105,69.0,38.0,1.0033211032720204,0.6189461293754779
230,01_01_a0101135110001600035z,0.16666666666666666,0.39075511947902203,40.0,28.0,1.7326641346302658,0.7324292620427996
231,01_01_A0101135110001700025z,0.3333333333333333,0.4196908694753523,39.0,20.0,1.7337012286472029,0.7988669450434404
232,01_01_A0101135110001700032b,0.8333333333333334,0.344885528146788,26.0,11.0,1.0017889877869208,0.7759106680914306
233,01_01_A0101135110001700037z,0.6666666666666666,0.35272437361232123,37.0,13.0,1.003014595149475,0.7756336272322019
234,01_01_A0101135110002000043z,0.6666666666666666,0.2572553952072024,37.0,21.0,1.0101224575927383,0.8415157383798033
235,01_01_A0101135110002000054z,0.5,0.24791718816491026,34.0,20.0,1.0035857901192058,0.6332288084063549
236,01_01_A0101135110002100054z,0.5,0.2524729968209467,34.0,20.0,1.0033697001567687,0.640554834217959
237,01_01_A0101135110002200033z,0.3333333333333333,0.5242766065456284,38.0,29.0,1.7358314978542628,0.8865037054767335
238,01_01_A0101135110002300044z,0.6666666666666666,0.18550749522216908,26.0,14.0,1.004735167731573,0.5135579694809833
