,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.4198675682043492,50.0,26.0,2.00793881863007,0.9974422142342436
42,01_01_A0101135080005700022z,0.8333333333333334,0.6895984370690375,27.0,15.0,1.0042593629250258,1.0070585907471044
43,01_01_a0101135080005800031z,0.8333333333333334,0.4955722556790064,25.0,11.0,1.0029588422850608,0.8474255073893726
44,01_01_a0101135080005800046z,0.6666666666666666,0.3563454006626777,22.0,14.0,1.0052076374055263,0.4932531514306437
45,01_01_a0101135080005800047A,0.5,0.459252427007204,30.0,19.0,1.0003810777123598,0.7526169628727928
46,01_01_a0101135080005800047z,0.5,0.4629603837177717,30.0,19.0,1.0007181403652463,0.75731558872814
47,01_01_a0101135080007000014z,0.3333333333333333,0.9633778799784484,54.0,29.0,2.015304922832069,1.4761607054868615
48,01_01_a0101135080007000018z,0.3333333333333333,1.1820149248519387,53.0,29.0,2.0184332484576863,1.607659229915066
49,01_01_A0101135080007100014z,0.3333333333333333,0.8333927067625457,36.0,22.0,1.7375549605824947,1.2170026665464504
50,01_01_A0101135080007100015a,0.3333333333333333,0.8421445688147869,38.0,19.0,1.7364245853961684,1.1890774726407096
51,01_01_a0101135080007500020z,0.3333333333333333,0.35148810165681776,38.0,22.0,2.006313900009808,0.9028745246552612
52,01_01_a0101135080007500021b,0.5,0.20626973187658776,31.0,17.0,1.735307996362203,0.8650622888697496
53,01_01_a0101135080007500021c,0.5,0.09804562660632477,34.0,22.0,1.7339232117443724,0.8242296893772046
54,01_01_a0101135080007500026a,0.6666666666666666,0.3757371237445604,27.0,17.0,1.4185770097559565,0.8887765263872727
55,01_01_a0101135080007800024z,0.6666666666666666,0.771019357977764,27.0,14.0,1.4196449372800781,1.0737818432817672
56,01_01_a0101135080008200031A,0.8333333333333334,0.07997925897719932,22.0,17.0,1.0022050094885728,0.4731651820384432
57,01_01_a0101135080008200031B,0.8333333333333334,0.08007672337984911,22.0,17.0,1.0022209429303133,0.4796388292459114
58,01_01_a0101135080008200031C,0.8333333333333334,0.06435425897719932,19.0,17.0,1.0010547378271943,0.5137297186362582
59,01_01_a0101135080008500034a,0.5,0.3434034814707585,32.0,16.0,1.416722125732529,0.8304057073087804
60,01_01_a0101135080008500034b,0.6666666666666666,0.5130276169548874,27.0,11.0,1.4158945307209454,0.9230690885051483
61,01_01_a0101135080008900015z,0.3333333333333333,0.4728619171791942,39.0,21.0,2.0038516199989163,0.9639750170318244
62,01_01_a0101135080008900024z,0.6666666666666666,0.5930029741035081,32.0,18.0,1.4240235057888369,1.1193725014193239
63,01_01_a0101135080008900025z,0.6666666666666666,0.4229424051907168,30.0,16.0,1.4219879214025866,0.8872140841629841
64,01_01_a0101135080009700024A,0.6666666666666666,0.35815415199588563,28.0,17.0,1.4156615618255113,0.7988520672414275
65,01_01_a0101135080009700024B,0.6666666666666666,0.21752915199588566,38.0,21.0,1.002658255112846,0.7927932978151325
66,01_01_a0101135080009700033A,0.6666666666666666,0.03552686180047448,27.0,15.0,1.4153959851691331,0.6292930912761391
67,01_01_a0101135080009700033B,0.6666666666666666,0.14127033259725394,20.0,13.0,1.0011003179034017,0.6460145509849222
68,01_01_a0101135080010200010z,0.3333333333333333,0.8993693905616675,42.0,23.0,2.004678334494653,1.135423623399711
69,01_01_a0101135080010200044z,0.16666666666666666,0.2698356922459363,48.0,30.0,1.41578532271384,0.7331908273304906
70,01_01_a0101135080010200049A,0.5,0.22621738358989985,37.0,17.0,1.003422616340323,0.7091663702727021
71,01_01_a0101135080010200049B,0.5,0.23039570978841795,36.0,17.0,1.0036099356846304,0.7138818042929065
72,01_01_a0101135080010200054c,0.5,0.3005465229206801,37.0,17.0,1.0023927667642547,0.7486692874121059
73,01_01_a0101135080010300019z,0.3333333333333333,0.597609527075319,37.0,20.0,2.002398616316647,0.8566962498115757
74,01_01_a0101135080010300035z,0.8333333333333334,0.31356597476654835,24.0,13.0,0.08026029642332343,0.7433432632225857
75,01_01_a0101135080010300036z,0.6666666666666666,0.3494295747007123,38.0,14.0,1.0070591712302441,0.7696009805818167
76,01_01_a0101135080010700022A,0.6666666666666666,0.3998228690081038,23.0,12.0,1.4161809724695438,0.7781103159562456
77,01_01_a0101135080010700044z,0.6666666666666666,0.25626368956435275,29.0,15.0,1.0021104743264035,0.7066437107291974
78,01_01_a0101135080010900023A,0.6666666666666666,0.1786705996325501,19.0,12.0,1.4145827125199086,0.6898485398403212
79,01_01_a0101135080010900023B,0.8333333333333334,0.1893657534866181,18.0,9.0,1.0015272282493626,0.6999973687309478
80,01_01_a0101135080010900023C,0.8333333333333334,0.13811546410194853,28.0,17.0,1.003009968295558,0.7543956875497807
81,01_01_a0101135080010900033a,0.8333333333333334,0.13105047840084372,26.0,8.0,1.0009741050072367,0.6843284275273857
82,01_01_a0101135080010900044z,0.5,0.25675218072747663,35.0,15.0,1.0023047967506509,0.7064639912913171
83,01_01_a0101135080010900055a,0.5,0.4388613451479618,47.0,20.0,1.0040766110179788,0.8341349882548328
84,01_01_A0101135080011100012c,0.3333333333333333,0.6763973445717328,40.0,22.0,2.002534728287233,1.114964893629072
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7165675483387,49.0,23.0,2.0058460376573928,1.1387185748498094
86,01_01_A010113508001110007b,0.16666666666666666,0.518858136086076,52.0,26.0,2.0018953104685515,1.0045741099855623
87,01_01_a0101135080011300055z,0.5,0.1925557724528688,34.0,28.0,1.0120368541389262,0.7195136217924619
88,01_01_a0101135080011300061z,0.3333333333333333,0.2520228837177717,37.0,32.0,1.0039852706742194,0.7296971219429007
89,01_01_a0101135080011900033A,1.0,0.2073712845010616,24.0,11.0,0.06503678011212659,0.7618932200521054
90,01_01_a0101135080011900033b,0.6666666666666666,0.2446810995368611,41.0,14.0,1.0056223851631796,0.7707073368256295
91,01_01_a0101135080011900033c,0.6666666666666666,0.19602893974731428,31.0,11.0,1.0018160867160106,0.6457805188454397
92,01_01_a0101135080011900043z,0.6666666666666666,0.21591093599583286,37.0,13.0,0.11307786775863292,0.7468600405297657
93,01_01_a0101135080011900045z,0.6666666666666666,0.3577238262837914,45.0,18.0,0.10771578885319068,0.8408748731245886
94,01_01_A0101135080012200017f,0.3333333333333333,0.2355753984251122,39.0,21.0,2.004134852206056,0.8240029622247016
95,01_01_A0101135080012200018a,0.3333333333333333,0.3623287054256358,39.0,21.0,2.0092692932747482,0.946233146886232
96,01_01_a0101135080012700048C,0.5,0.3542696053965839,43.0,16.0,0.118260556350872,0.844081841544266
97,01_01_a0101135080012700056B,0.5,0.35831374481852185,41.0,16.0,0.110848094397823,0.882801488575966
98,01_01_a0101135080014700026z,0.6666666666666666,0.460893109897887,33.0,15.0,1.4166420858630748,0.9744690890750608
99,01_01_a0101135080014700028z,0.5,0.4527157538105245,30.0,18.0,1.7352311553715567,0.6911045741878379
100,01_01_a0101135080014700032A,0.8333333333333334,0.2535144807035932,32.0,10.0,1.0013751207649926,0.7331776646399345
101,01_01_a0101135080014700033z,0.6666666666666666,0.281361013973884,25.0,17.0,1.414778461706357,0.6199093523033697
102,01_01_a0101135090000300024z,0.5,0.6181498861959768,28.0,16.0,1.7335472439099973,0.8710215918602164
103,01_01_a0101135090000300034z,0.8333333333333334,0.3918219611392382,26.0,17.0,1.0024775286466978,0.8549248723340093
104,01_01_A0101135090000400023b,0.5,0.5220019663192433,28.0,16.0,1.7330730838064343,0.7924393763083496
105,01_01_A0101135090000400032z,0.5,0.5616821558365664,27.0,19.0,1.4162752582106743,0.8640005851359494
106,01_01_A0101135090000400034z,0.5,0.5395406976843413,30.0,15.0,1.4169168366035467,0.8847469463730064
107,01_01_A0101135090000400044z,0.3333333333333333,0.4785123147604276,42.0,25.0,1.0024197819295728,0.8718941922300081
108,01_01_a0101135090000500013z,0.3333333333333333,0.9708617216595314,47.0,23.0,2.0034315720367744,1.320258348474494
109,01_01_a0101135090000500032z,1.0,0.2578720610104207,23.0,12.0,0.059552222727121434,0.6803939285606689
110,01_01_a0101135090001000033z,0.5,0.5154103706037806,27.0,18.0,1.7333690289352102,0.8265862417135729
111,01_01_a0101135090001000044z,0.5,0.3617734523410437,30.0,21.0,1.0014465604641904,0.6792569405145764
112,01_01_A0101135090001800024z,0.6666666666666666,0.4229088453283122,24.0,15.0,1.4164481454780695,0.8265767659288367
113,01_01_A0101135090001800031z,0.8333333333333334,0.21165393974731428,22.0,13.0,1.0013484184619943,0.5932666552545297
114,01_01_A0101135090001800033z,0.6666666666666666,0.2249537020834792,25.0,13.0,1.4155740342849246,0.7496188776358798
115,01_01_A0101135090002000025z,0.16666666666666666,0.6935406749604255,40.0,25.0,2.001042107032811,0.9586164003145252
116,01_01_A0101135090002000032z,0.8333333333333334,0.3043393104885,29.0,14.0,1.0004294023057094,0.7320937291719716
117,01_01_A0101135090002500025z,0.3333333333333333,0.5877407877583906,39.0,23.0,1.7356338350054477,0.9776553715272479
118,01_01_A0101135090002500032z,0.8333333333333334,0.3065391709854809,27.0,13.0,1.001364689857248,0.5803071056451004
119,01_01_A0101135090003000035z,0.5,0.3401837845010616,22.0,19.0,1.4145803037054678,0.7117666613060176
120,01_01_a0101135090003100024z,0.5,0.544518149826139,30.0,14.0,1.733329623207612,0.8536691179355769
121,01_01_a0101135090003100042z,0.6666666666666666,0.6808033402501905,31.0,18.0,1.0026407717838128,0.9850313697699318
122,01_01_a0101135090003800024z,0.5,0.5588333021859491,30.0,14.0,1.7336282255706408,0.85456607229404
123,01_01_a0101135090003800033z,0.6666666666666666,0.5458484516837241,33.0,17.0,1.002083507882501,0.8893901443672163
124,01_01_a0101135090003800038z,0.6666666666666666,0.7051311411318859,33.0,18.0,1.0034665681022834,0.9978596065007136
125,01_01_a0101135090004400025z,0.5,0.5481348548374531,37.0,17.0,1.7330386194383829,0.9021960706010536
126,01_01_a0101135090004400027z,0.5,0.5420186468863827,37.0,17.0,1.7328328913918052,0.9025233957479428
127,01_01_a0101135090004400031z,0.6666666666666666,0.6108108472073323,29.0,10.0,1.4156409270797865,0.9379894172016768
128,01_01_a0101135090004400032z,0.8333333333333334,0.5303855136076898,28.0,14.0,1.0017474111169744,0.8708496748803051
129,01_01_A0101135090004700036z,0.6666666666666666,0.17860171106693634,34.0,15.0,1.002514032890202,0.7143214744539336
130,01_01_A0101135090004700042z,0.6666666666666666,0.3687038994435903,40.0,16.0,0.0617133257742308,0.7745668327133317
131,01_01_A0101135090004700047z,0.5,0.2501344423957984,57.0,26.0,0.05757791073621619,0.7285171959205526
132,01_01_A0101135090004700049z,0.5,0.17982099714473976,51.0,30.0,1.0010361399128531,0.6883592656267502
133,01_01_A0101135090005200045z,0.5,0.22314302435423003,42.0,29.0,0.07098084135087238,0.5033392917649292
134,01_01_a0101135090006400055z,0.5,0.5302234516837241,47.0,21.0,0.11130837660266607,1.0182839149359109
135,01_01_a0101135090006400063z,0.5,0.31093698962926675,45.0,21.0,0.05976216348476185,0.8564280441095288
136,01_01_a0101135090006400065z,0.5,0.4653619196802147,57.0,22.0,0.12080150088213308,1.0101523566460469
137,01_01_a0101135090006400073z,0.3333333333333333,0.5359973777955223,77.0,39.0,1.0034662921322102,0.9171443684515006
138,01_01_A0101135090006700027z,0.8333333333333334,0.21943006900212314,21.0,17.0,1.0014368566069534,0.5637612312551198
139,01_01_A0101135090006700032z,0.8333333333333334,0.34966158299376243,22.0,17.0,1.0003300087638645,0.6930349782213953
140,01_01_A0101135090006700033z,0.8333333333333334,0.3632373778671549,25.0,16.0,1.0016233024208625,0.8283561866242307
141,01_01_A0101135090006700038z,0.6666666666666666,0.30720551136336405,28.0,16.0,1.0018318555987045,0.814859912277157
142,01_01_A0101135090006800022a,0.3333333333333333,1.1900558605244531,50.0,27.0,2.015071108707278,1.5090922994246672
143,01_01_a0101135090006900058z,0.3333333333333333,0.16217183359666876,52.0,27.0,1.0017120312120118,0.8712793742971391
144,01_01_a0101135090007000049z,0.5,0.2508244507279745,39.0,19.0,1.0103069793641422,0.7846398147006349
145,01_01_a0101135090007000051z,0.5,0.39144945072797455,48.0,29.0,1.008781688806403,0.7536081732380006
146,01_01_a0101135090007000053z,0.5,0.3010663957422793,41.0,21.0,1.0021987725172037,0.8080632304239512
147,01_01_a0101135090007900033A,0.6666666666666666,0.7508301723337611,34.0,19.0,1.4171078537058115,1.167583359248178
148,01_01_a0101135090007900033C,0.3333333333333333,0.4559567650024543,33.0,22.0,1.736780091262222,0.9384724309799954
149,01_01_a0101135090007900033D,0.5,0.7663347618673166,41.0,20.0,1.7359662282066,1.3094169207339688
150,01_01_a0101135090008400046A,0.5,0.1652628984251122,31.0,19.0,1.4150607873926029,0.6738417877247356
151,01_01_a0101135090008400046B,0.5,0.27138987349403576,33.0,19.0,1.4149325845807097,0.6591249692034636
152,01_01_a0101135090008400052z,0.6666666666666666,0.3413897408769005,35.0,17.0,1.0053317380443445,0.7001242186890532
153,01_01_a0101135090008500022B4,0.3333333333333333,1.229081397566388,50.0,27.0,2.0142875838793497,1.5416210994490998
154,01_01_a0101135090008500022B5,0.3333333333333333,1.229081397566388,50.0,27.0,2.0140966900883006,1.5450759871499673
155,01_01_A0101135090008500034B7,0.5,0.4053466917692321,33.0,18.0,1.7348305836868445,0.8756012018048611
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5799537356411267,39.0,19.0,2.0033908705548016,0.94880373485796
157,01_01_a0101135090008800033z,0.6666666666666666,0.5093624349435395,27.0,14.0,1.4157808199661468,0.8959185809702865
158,01_01_A0101135090009000021e,0.5,0.5083375101278025,34.0,18.0,1.734648545275174,1.0293186269825536
159,01_01_A0101135090009000022b,0.6666666666666666,0.6240121673393454,34.0,17.0,1.4163435395313158,0.9612383311777788
160,01_01_a0101135090009700040z,0.5,0.4537964786568332,29.0,19.0,1.4145446955181509,0.7619183565575453
161,01_01_a0101135090009800032z,0.8333333333333334,0.3523869507279745,28.0,11.0,1.0030068045458391,0.7439537643967395
162,01_01_a0101135090009900032A,0.6666666666666666,0.13492651380754928,26.0,16.0,1.4146200068653485,0.6342760202555576
163,01_01_a0101135090009900032B,0.6666666666666666,0.09435914984552918,17.0,12.0,1.4145856069143994,0.4181847281911962
164,01_01_a0101135090009900038z,0.6666666666666666,0.13984518404959434,27.0,14.0,1.4145659843958251,0.6340246041433028
165,01_01_a0101135090009900044A,0.5,0.22951620542563575,36.0,25.0,1.0093503070233385,0.6927871165163738
166,01_01_a0101135090009900044B,0.5,0.2351994507279745,38.0,25.0,1.0114133221712334,0.7387899464144072
167,01_01_a0101135090009900050z,0.5,0.2341837845010616,35.0,23.0,1.00814284093117,0.6992492768214864
168,01_01_a0101135090009900060z,0.5,0.3044962845010616,37.0,25.0,1.0114312330837951,0.7532578695434621
169,01_01_a0101135090009900072z,0.3333333333333333,0.4563463209442102,52.0,27.0,0.15208783540919488,0.8275937659761975
170,01_01_a0101135090010000058z,0.5,0.7981022167044514,59.0,23.0,1.00360380895957,1.0440035656743123
171,01_01_a0101135090010700038z,0.5,0.3174990949935669,29.0,19.0,1.0015674454990855,0.6874380776143416
172,01_01_a0101135090010700045z,0.5,0.32548292494452363,38.0,23.0,1.0003314130772367,0.6250404039031839
173,01_01_a0101135090010700050z,0.5,0.301580843324591,34.0,19.0,1.0046504483753391,0.7770561665572482
174,01_01_a0101135090011000033z,1.0,0.08997278899790323,25.0,8.0,0.06310739343854126,0.6408085636163169
175,01_01_a0101135090011000044z,0.8333333333333334,0.06516785820941072,27.0,15.0,0.0379591912337446,0.6386052489055944
176,01_01_a0101135090011100032B,0.6666666666666666,0.33189051527029234,29.0,15.0,1.4171401429802537,0.8020906417929696
177,01_01_a0101135090011100047z,0.6666666666666666,0.35587869501560293,33.0,17.0,1.002801658854863,0.7895313227465873
178,01_01_a0101135090011500054A,0.5,0.3682213453283122,42.0,21.0,1.0024246707657158,0.8712936788759434
179,01_01_a0101135090011900051A,0.5,0.4156075133146209,45.0,20.0,1.0035159766858217,0.8074926187986865
180,01_01_a0101135090011900051B,0.6666666666666666,0.35996900121932784,34.0,17.0,0.08166774084125825,0.6985118993486927
181,01_01_a0101135090012800031z,0.6666666666666666,0.4026724263548883,28.0,14.0,1.0015114059701304,0.6506555866870862
182,01_01_a0101135090012800042z,0.3333333333333333,0.3010663957422793,42.0,21.0,1.0028288675962262,0.6738732416419378
183,01_01_a0101135100000500027z,0.5,0.5812261297779345,34.0,14.0,1.733450308456119,0.8505032060898385
184,01_01_a0101135100000500032z,0.8333333333333334,0.3230632144550971,23.0,13.0,1.000902582736866,0.7132665286969979
185,01_01_A0101135100000600038z,0.8333333333333334,0.16711884707788582,23.0,9.0,1.0002879355837058,0.7331251539138821
186,01_01_a0101135100001100031A,0.5,0.4498851552582417,34.0,18.0,1.732425923807004,0.8922897116726589
187,01_01_a0101135100001100031z,0.5,0.4537577509093304,34.0,18.0,1.7324362128070023,0.8945871241889015
188,01_01_a0101135100001100032z,0.5,0.4498851552582417,34.0,18.0,1.7324940468018473,0.8975696895716108
189,01_01_a0101135100002100038z,0.6666666666666666,0.4911271807274766,24.0,15.0,1.4149023514705683,0.8614095498965917
190,01_01_A0101135100003000025z,0.6666666666666666,0.31144837295315003,27.0,14.0,1.4161615296423335,0.8029581090048719
191,01_01_A0101135100003000032z,0.8333333333333334,0.4466738451479618,28.0,15.0,1.0016447551714514,0.8346949423536166
192,01_01_A0101135100003000045z,0.3333333333333333,0.05306106240538955,37.0,19.0,1.0013629939901458,0.5326666583797262
193,01_01_A0101135100003500015z,0.3333333333333333,0.31308484035937223,42.0,19.0,2.0009853925542838,0.8178516521165142
194,01_01_A0101135100003500033z,0.8333333333333334,0.5125929725352496,26.0,12.0,1.0017239804940845,0.8621990456036024
195,01_01_A0101135100003500038z,0.6666666666666666,0.12936832022173106,26.0,20.0,1.0003709638390432,0.6578077672733447
196,01_01_a0101135100003800025z,0.5,0.5596195211781776,34.0,17.0,1.733551887777639,0.9195280803910796
197,01_01_a0101135100003800032z,1.0,0.2385720384803049,22.0,6.0,0.05049926768396695,0.751481206290269
198,01_01_a0101135100003800040z,0.6666666666666666,0.09744669566595304,28.0,13.0,1.001183341393114,0.6272681416343429
199,01_01_a0101135100004000030z,0.8333333333333334,0.4117828298471237,25.0,12.0,1.0027537653168823,0.7975805781664888
200,01_01_a0101135100004000042z,0.6666666666666666,0.21470301527029234,21.0,16.0,1.0013108971938207,0.6464374934007435
201,01_01_a0101135100004200037A,0.6666666666666666,0.2943057392574421,18.0,17.0,1.0008456761122964,0.44889151419774304
202,01_01_a0101135100004200037B,0.8333333333333334,0.3513712845010616,24.0,9.0,1.0008936851376506,0.7501833256194917
203,01_01_a0101135100004400042z,0.5,0.3538512104691709,35.0,17.0,1.0008293143450548,0.6160712410833862
204,01_01_a0101135100006500020z,0.3333333333333333,0.4404344110674776,47.0,23.0,2.0011796415835232,0.8933858225202193
205,01_01_a0101135100006500022z,0.3333333333333333,0.4773869507279746,42.0,21.0,2.0007465231337385,0.9144503625673388
206,01_01_a0101135100006500038A,0.3333333333333333,1.0101345234173178,35.0,17.0,1.7338432139879003,1.2113378604595857
207,01_01_a0101135100007800031A,0.6666666666666666,0.4266554725352496,33.0,16.0,1.0031181494723551,0.8694437842940372
208,01_01_a0101135100007800031B,0.8333333333333334,0.335307410874688,23.0,13.0,1.0026411703457474,0.8060014590011433
209,01_01_a0101135100007800037b,0.6666666666666666,0.34630379649245896,30.0,17.0,1.0013132882022662,0.7459401039050857
210,01_01_a0101135100007800041S,0.6666666666666666,0.3324440259914438,34.0,19.0,0.047159927648345486,0.6576148014079497
211,01_01_a0101135100008000078A,0.3333333333333333,0.22167937106142602,60.0,23.0,0.1289516779113611,0.828369547211837
212,01_01_a0101135100008000080z,0.5,0.1970839027043713,82.0,36.0,0.046358302747055456,0.7668521266986894
213,01_01_a0101135100008000087z,0.16666666666666666,0.2685594110674776,78.0,41.0,0.09194999798627647,0.8992018083702115
214,01_01_a0101135100008000088z,0.5,0.3232662054256358,57.0,28.0,0.11593596739272323,0.8082606226795589
215,01_01_A0101135102000100026z,0.3333333333333333,0.5560568003740775,30.0,16.0,2.0011390972575303,0.7680843287155132
216,01_01_A0101135102000100032z,1.0,0.505698165032035,25.0,8.0,0.060048633356490175,0.8674560770413784
217,01_01_A0101135110000100048z,0.5,0.3203968206184431,37.0,31.0,1.0035054756712984,0.622230642145831
218,01_01_A0101135110000100052z,0.5,0.1966136659909036,43.0,24.0,1.000809882119751,0.7187532403346045
219,01_01_A0101135110000100065z,0.3333333333333333,0.3003968170825152,71.0,38.0,1.0012134973622702,0.6298865570499717
220,01_01_a0101135110000200038z,0.5,0.4372188249323285,27.0,17.0,1.415262093688482,0.8258044489762711
221,01_01_A0101135110000200039z,0.5,0.43085045116772813,28.0,18.0,1.7329441236485634,0.7927122306919838
222,01_01_A0101135110000300032z,0.6666666666666666,0.4224039584795,27.0,14.0,1.414645535904334,0.7044772172438136
223,01_01_A0101135110000600034z,0.6666666666666666,0.4188371849978491,29.0,14.0,1.4148029093115098,0.7201761418476378
224,01_01_A0101135110000700019z,0.3333333333333333,0.5464008029707186,39.0,22.0,2.002394107943151,0.8970884302307901
225,01_01_A0101135110000700037z,0.5,0.3839787971982848,29.0,14.0,1.4148946602218717,0.6744894099884229
226,01_01_A0101135110001100035z,0.6666666666666666,0.4480004960913581,27.0,16.0,1.4153406912298978,0.7858538841029951
227,01_01_A0101135110001200035z,0.6666666666666666,0.44151711783439496,27.0,16.0,1.4151885857278668,0.7815296018687781
228,01_01_A0101135110001200046z,0.5,0.3433538233037223,41.0,17.0,1.0015298520121705,0.7209552017117329
229,01_01_A0101135110001300069z,0.3333333333333333,0.2263888093149573,69.0,42.0,1.0041020452410925,0.6984922284173959
230,01_01_a0101135110001600035z,0.5,0.3600914397473143,37.0,22.0,1.4149618271630282,0.6618004850468922
231,01_01_A0101135110001700025z,0.5,0.5299124287016885,34.0,14.0,1.7334044714769024,0.948083923679438
232,01_01_A0101135110001700032b,0.8333333333333334,0.4551070873731242,24.0,9.0,1.0012413890330372,0.8263475872394012
233,01_01_A0101135110001700037z,0.6666666666666666,0.4629459328386575,37.0,17.0,1.0023093601201494,0.8292856550503658
234,01_01_A0101135110002000043z,0.3333333333333333,0.35296616401913383,41.0,26.0,1.4170652360315534,0.8780338270228285
235,01_01_A0101135110002000054z,0.3333333333333333,0.26855437106142604,38.0,22.0,1.4155609487790015,0.7230746274349334
236,01_01_A0101135110002100054z,0.3333333333333333,0.26399856240538955,38.0,22.0,1.4155943016668442,0.7161381022180229
237,01_01_A0101135110002200033z,0.3333333333333333,0.6344981657719646,39.0,29.0,1.7331041748602571,0.8933212559064785
238,01_01_A0101135110002300044z,0.3333333333333333,0.13778593599583286,35.0,17.0,1.4171498436484442,0.6842914942655483
239,01_01_A0101135110002400035z,0.16666666666666666,0.35760914206481315,42.0,27.0,1.7329549872269412,0.7223497857379539
