,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.16666666666666666,0.20698086680114924,38.0,17.0,1.4169666780250187,0.6852248127535774
44,01_01_a0101135080005800046z,0.16666666666666666,0.34620772181747794,43.0,24.0,1.419924025622305,0.8741962915269645
45,01_01_a0101135080005800047A,0.16666666666666666,0.24330069547295166,43.0,24.0,1.4201223336565991,0.8473055353567753
46,01_01_a0101135080005800047z,0.16666666666666666,0.239592738762384,43.0,24.0,1.421011477652946,0.8434379819569535
47,01_01_a0101135080007000014z,0.3333333333333333,0.8701997574982928,41.0,19.0,2.000474242022005,1.25266514081822
48,01_01_a0101135080007000018z,0.3333333333333333,1.088836802371783,39.0,19.0,2.0009079280744806,1.3865939085625678
49,01_01_A0101135080007100014z,0.5,0.16208958428239004,14.0,12.0,1.4233356974577784,0.9053934494482622
50,01_01_A0101135080007100015a,0.5,0.1395914463346314,17.0,10.0,1.4203885873419495,0.8318006200827466
51,01_01_a0101135080007500020z,0.5,0.3510650208233379,27.0,11.0,1.738990048365049,0.8296652840728843
52,01_01_a0101135080007500021b,0.5,0.6119478543567434,23.0,10.0,1.4177777174092667,1.0610409544433623
53,01_01_a0101135080007500021c,0.3333333333333333,0.6670074958738309,25.0,14.0,1.7348902359613347,0.9201863278637652
54,01_01_a0101135080007500026a,0.3333333333333333,0.6549409987355953,26.0,15.0,1.4180112414928543,0.9689666753953756
55,01_01_a0101135080007800024z,0.5,0.4747162354976083,26.0,13.0,1.0007379697879009,0.8390161346783442
56,01_01_a0101135080008200031A,0.16666666666666666,0.6419073814573549,35.0,18.0,1.419118374848208,0.9334810922834232
57,01_01_a0101135080008200031B,0.16666666666666666,0.6420048458600047,35.0,18.0,1.4190080701965981,0.931086173621012
58,01_01_a0101135080008200031C,0.16666666666666666,0.735657381457355,37.0,18.0,1.419713272638763,0.9744659221982284
59,01_01_a0101135080008500034a,0.3333333333333333,0.5622746410093972,25.0,15.0,1.4177564276096972,0.932526510804386
60,01_01_a0101135080008500034b,0.3333333333333333,0.5176505055252683,21.0,9.0,1.4171879916721295,0.8048868081293091
61,01_01_a0101135080008900015z,0.5,0.22969120530096146,25.0,13.0,1.7348921917721951,0.9758686067876186
62,01_01_a0101135080008900024z,0.3333333333333333,0.10955014837664756,33.0,13.0,1.4181586440159324,0.9485159581756776
63,01_01_a0101135080008900025z,0.3333333333333333,0.2796107172894389,33.0,10.0,1.4194221176649051,0.95178990975679
64,01_01_a0101135080009700024A,0.3333333333333333,0.64127397048427,31.0,14.0,1.4159139828157867,0.929544689548752
65,01_01_a0101135080009700024B,0.16666666666666666,0.50064897048427,48.0,22.0,1.4162064563484045,0.9091087798406464
66,01_01_a0101135080009700033A,0.3333333333333333,0.6670262606796812,34.0,18.0,1.4168930086116371,0.9732199068957679
67,01_01_a0101135080009700033B,0.16666666666666666,0.7175327898829017,44.0,24.0,1.4190174751909963,0.996120872341024
68,01_01_a0101135080010200010z,0.3333333333333333,0.2905662680815119,25.0,15.0,2.005890713127116,0.7949606149585883
69,01_01_a0101135080010200044z,0.5,0.6670924302342194,45.0,26.0,1.0074888170803815,0.9412872637203272
70,01_01_a0101135080010200049A,0.16666666666666666,0.5700857388902558,47.0,26.0,1.4175759722916184,0.926787975956096
71,01_01_a0101135080010200049B,0.16666666666666666,0.5659074126917377,47.0,26.0,1.417627389979322,0.915174948844948
72,01_01_a0101135080010200054c,0.16666666666666666,0.5113815995594756,48.0,26.0,1.4160939263028671,0.8653223485555039
73,01_01_a0101135080010300019z,0.6666666666666666,0.10494359540483666,21.0,11.0,1.4182858035024428,0.6457326697650686
74,01_01_a0101135080010300035z,0.16666666666666666,0.3889871477136073,42.0,19.0,1.0083353941528672,0.9129523717111478
75,01_01_a0101135080010300036z,0.16666666666666666,0.380107697180868,54.0,21.0,1.4181088322010778,0.9734460335991664
76,01_01_a0101135080010700022A,0.5,0.6308552534720518,27.0,12.0,1.0039261047990808,0.95416965179164
77,01_01_a0101135080010700044z,0.16666666666666666,0.6337894329158029,43.0,24.0,1.418966549021034,0.9287748002265748
78,01_01_a0101135080010900023A,0.5,0.7874737221127057,29.0,15.0,1.0060302158544452,1.0472165087094707
79,01_01_a0101135080010900023B,0.3333333333333333,0.7981688759667738,33.0,18.0,1.0027301993097562,1.0336033786731378
80,01_01_a0101135080010900023C,0.16666666666666666,0.5644376583782071,35.0,19.0,1.4170936360882251,0.8330909111819135
81,01_01_a0101135080010900033a,0.16666666666666666,0.6808776440793121,38.0,20.0,1.4170019628225057,0.9648508417072824
82,01_01_a0101135080010900044z,0.3333333333333333,0.6489259417526789,47.0,24.0,1.0046898772549993,0.8618123143849507
83,01_01_a0101135080010900055a,0.3333333333333333,0.4668167773321938,57.0,24.0,1.0077772828775493,0.9213840035524667
84,01_01_A0101135080011100012c,0.5,0.4113442220915772,32.0,11.0,1.7322863289725807,0.8042622244519663
85,01_01_A010113508001110007b-1,0.5,0.014014425858544288,25.0,13.0,1.7345108307604609,0.7347913553827988
86,01_01_A010113508001110007b,0.5,0.18369498639407966,31.0,14.0,1.7355616382709431,0.9670113760192528
87,01_01_a0101135080011300055z,0.5,0.7131223500272869,44.0,27.0,0.13370645718334534,0.9470367057939107
88,01_01_a0101135080011300061z,0.5,0.6536552387623841,57.0,32.0,0.1332593340380691,0.9206939106779544
89,01_01_a0101135080011900033A,0.16666666666666666,0.5264318379790941,40.0,22.0,1.0026679818926083,0.9462421645032038
90,01_01_a0101135080011900033b,0.3333333333333333,0.4891220229432946,49.0,22.0,1.0074783726299992,0.9737008101373686
91,01_01_a0101135080011900033c,0.3333333333333333,0.5065241827328414,43.0,20.0,1.0055330721839604,0.9857288347281404
92,01_01_a0101135080011900043z,0.16666666666666666,0.5434640584759884,56.0,24.0,1.0067745156614536,1.0795950619785932
93,01_01_a0101135080011900045z,0.16666666666666666,0.37607929619636427,57.0,31.0,1.0034881808413052,0.8833242826708085
94,01_01_A0101135080012200017f,0.5,0.4669777240550434,26.0,14.0,1.7332809459574787,0.9502891089835536
95,01_01_A0101135080012200018a,0.5,0.3402244170545199,28.0,13.0,1.7393385727087232,1.0860253391848729
96,01_01_a0101135080012700048C,0.16666666666666666,0.3482835170835717,60.0,27.0,1.0090690501776118,0.8551308246752595
97,01_01_a0101135080012700056B,0.16666666666666666,0.3442393776616338,55.0,27.0,1.0126305584069173,0.8177819573805537
98,01_01_a0101135080014700026z,0.3333333333333333,0.38333998741773134,26.0,15.0,1.416710601932779,0.8567586385192316
99,01_01_a0101135080014700028z,0.5,0.24983736866963116,25.0,15.0,1.4185163115322637,0.8903524558156133
100,01_01_a0101135080014700032A,0.16666666666666666,0.4490386417765625,40.0,20.0,1.4182196078000489,0.8783604341230041
101,01_01_a0101135080014700033z,0.3333333333333333,0.7495391364540396,29.0,18.0,1.4181788968092164,0.992680154277762
102,01_01_a0101135090000300024z,0.5,0.0844032362841789,20.0,10.0,1.4160558638232736,0.7071680938247298
103,01_01_a0101135090000300034z,0.16666666666666666,0.6388561613409175,36.0,18.0,1.4184507633053483,0.6982223390765799
104,01_01_A0101135090000400023b,0.5,0.18055115616091236,23.0,13.0,1.4156891176806918,0.6557837230446586
105,01_01_A0101135090000400032z,0.3333333333333333,0.14087096664358922,27.0,18.0,1.416992504834499,0.4562499805319928
106,01_01_A0101135090000400034z,0.5,0.16301242479581435,21.0,16.0,1.004229350137399,0.6144314595429091
107,01_01_A0101135090000400044z,0.3333333333333333,0.22404080771972806,37.0,25.0,1.0055540250056132,0.5639375163785443
108,01_01_a0101135090000500013z,0.3333333333333333,0.7995585991793758,31.0,15.0,2.006501205046913,0.9905512158336838
109,01_01_a0101135090000500032z,0.16666666666666666,0.5854251834905764,40.0,20.0,1.0056545589896213,1.006139257381231
110,01_01_a0101135090001000033z,0.6666666666666666,0.18714275187637508,12.0,6.0,1.0046566745944254,0.5127606146201871
111,01_01_a0101135090001000044z,0.3333333333333333,0.40807657482119936,43.0,20.0,1.0065859958559624,0.9801743367559518
112,01_01_A0101135090001800024z,0.5,0.2796442771518435,31.0,11.0,1.0023442679962304,0.930465887948724
113,01_01_A0101135090001800031z,0.3333333333333333,0.4908991827328414,36.0,17.0,1.0058403643026728,0.8917131073809117
114,01_01_A0101135090001800033z,0.5,0.6963494203966765,33.0,14.0,1.0049861552010408,1.0017604621450689
115,01_01_A0101135090002000025z,0.8333333333333334,0.00901244751973018,19.0,11.0,1.004263022171819,0.8086890260924534
116,01_01_A0101135090002000032z,0.16666666666666666,0.6318924329686557,39.0,19.0,1.4174424330588218,1.0821429042101365
117,01_01_A0101135090002500025z,0.6666666666666666,0.11481233472176512,22.0,14.0,1.0046065376913698,0.8664133536813574
118,01_01_A0101135090002500032z,0.3333333333333333,0.6028422934656366,37.0,17.0,1.0026460669857915,0.8982045098205598
119,01_01_A0101135090003000035z,0.5,0.3623693379790941,22.0,14.0,1.0061084847913484,0.6610739898477314
120,01_01_a0101135090003100024z,0.5,0.15803497265401667,18.0,9.0,1.418107306981008,0.4025660598936467
121,01_01_a0101135090003100042z,0.3333333333333333,0.021749782229965157,34.0,19.0,1.0062174415120684,0.6992849673116545
122,01_01_a0101135090003800024z,0.5,0.1437198202942066,18.0,9.0,1.41717548303244,0.3851068539058782
123,01_01_a0101135090003800033z,0.3333333333333333,0.15670467079643158,37.0,17.0,1.013701688339226,0.5391383331031226
124,01_01_a0101135090003800038z,0.3333333333333333,0.01820301865173024,37.0,19.0,1.008701817065653,0.7026955536541997
125,01_01_a0101135090004400025z,0.3333333333333333,0.1544182676427026,24.0,10.0,1.7326479032703412,0.8124007202459075
126,01_01_a0101135090004400027z,0.3333333333333333,0.160534475593773,24.0,10.0,1.7340005668322214,0.8218425971332876
127,01_01_a0101135090004400031z,0.5,0.0917422752728234,28.0,12.0,1.005836099196305,0.7073281645680812
128,01_01_a0101135090004400032z,0.3333333333333333,0.17216760887246585,31.0,14.0,1.0098065514321315,0.8689719624559831
129,01_01_A0101135090004700036z,0.3333333333333333,0.5239514114132193,48.0,19.0,1.0069728916692078,0.8455283415333845
130,01_01_A0101135090004700042z,0.16666666666666666,0.3338492230365654,56.0,25.0,1.0056969898645851,0.8815648898199475
131,01_01_A0101135090004700047z,0.16666666666666666,0.4524186800843573,70.0,29.0,1.0076915439183056,0.8998891617894773
132,01_01_A0101135090004700049z,0.16666666666666666,0.6008571253354159,69.0,33.0,1.432090814638036,0.9559965336544656
133,01_01_A0101135090005200045z,0.3333333333333333,0.5506961468343856,56.0,28.0,0.14635958466287038,0.8892926722060528
134,01_01_a0101135090006400055z,0.16666666666666666,0.5004546707964316,64.0,29.0,1.0216046972940895,0.9182827153120244
135,01_01_a0101135090006400063z,0.0,0.3916161328508889,62.0,31.0,1.007537767464837,0.9157747625959232
136,01_01_a0101135090006400065z,0.16666666666666666,0.237191202799941,70.0,32.0,1.0213632973319955,0.805581885497121
137,01_01_a0101135090006400073z,0.3333333333333333,0.3228057446846334,71.0,33.0,0.1442206495894002,0.8093639986135973
138,01_01_A0101135090006700027z,0.16666666666666666,0.6081230534780325,34.0,18.0,1.4153907137754032,0.9650243827033012
139,01_01_A0101135090006700032z,0.16666666666666666,0.6772147054739182,30.0,18.0,1.4160044540849501,0.9864880824460402
140,01_01_A0101135090006700033z,0.16666666666666666,0.4955657446130008,37.0,18.0,1.4170233248288504,0.8525582684955705
141,01_01_A0101135090006700038z,0.16666666666666666,0.5515976111167916,42.0,18.0,1.4154020842740267,0.8938486593162526
142,01_01_A0101135090006800022a,0.5,0.5187527380442977,38.0,17.0,1.7369981399777827,1.2323319826224033
143,01_01_a0101135090006900058z,0.3333333333333333,0.6028812888834869,51.0,23.0,1.012125602132007,0.9454220860947726
144,01_01_a0101135090007000049z,0.16666666666666666,0.6704786717521811,56.0,25.0,1.4201038643771362,0.888867911245107
145,01_01_a0101135090007000051z,0.16666666666666666,0.3111036717521811,65.0,33.0,1.4194635411750298,0.8894288520887988
146,01_01_a0101135090007000053z,0.16666666666666666,0.5577367267378763,56.0,23.0,1.4176196408783404,0.8869513599173955
147,01_01_a0101135090007900033A,0.3333333333333333,0.04827704985360548,29.0,15.0,1.416684694153199,0.7874113981091343
148,01_01_a0101135090007900033C,0.5,0.24659635747770134,30.0,18.0,1.4162402538309866,0.9284985442061772
149,01_01_a0101135090007900033D,0.5,0.7356566393871609,31.0,13.0,1.4177501650246458,1.0516377423971914
150,01_01_a0101135090008400046A,0.5,0.6466652240550435,37.0,20.0,1.0104265589492627,0.9290184891471857
151,01_01_a0101135090008400046B,0.3333333333333333,0.5874132489861199,36.0,22.0,1.4195765387592059,0.9320480413312356
152,01_01_a0101135090008400052z,0.3333333333333333,0.6580383816032551,52.0,24.0,1.0184748305294316,0.9686502081020364
153,01_01_a0101135090008500022B4,0.5,0.5577782750862325,38.0,17.0,1.737962537906904,1.2565938129634122
154,01_01_a0101135090008500022B5,0.5,0.5577782750862325,38.0,17.0,1.7381096823518418,1.2617295202204561
155,01_01_A0101135090008500034B7,0.5,0.2972064307109237,23.0,10.0,1.4153995674588742,0.7018930492620367
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4038493868390289,22.0,10.0,1.4357383326800184,0.8399349982243647
157,01_01_a0101135090008800033z,0.3333333333333333,0.19319068753661614,24.0,12.0,1.4176976940695096,0.5613188077764434
158,01_01_A0101135090009000021e,0.5,0.1942156123523532,26.0,12.0,1.4154946253313982,0.7923479170877455
159,01_01_A0101135090009000022b,0.16666666666666666,0.07854095514081028,30.0,13.0,1.7346852706975595,0.7852133884531576
160,01_01_a0101135090009700040z,0.3333333333333333,0.4844746011369888,39.0,17.0,1.4264093421458142,1.1000338618025345
161,01_01_a0101135090009800032z,0.16666666666666666,0.3501661717521811,36.0,16.0,1.417074756467292,0.8182278630727287
162,01_01_a0101135090009900032A,0.5,0.7395016086726064,34.0,18.0,1.0059114268435514,0.9504252681888928
163,01_01_a0101135090009900032B,0.5,0.7800689726346265,26.0,16.0,1.0055171150796296,0.8616937288450895
164,01_01_a0101135090009900038z,0.5,0.7345829384305613,34.0,17.0,1.0039782702937936,0.9482439537147554
165,01_01_a0101135090009900044A,0.5,0.6917869170545199,43.0,25.0,0.11428050949790647,0.9330684695166828
166,01_01_a0101135090009900044B,0.5,0.6548536717521811,42.0,25.0,0.12832009414631115,0.9098918736586982
167,01_01_a0101135090009900050z,0.5,0.6402443379790941,45.0,21.0,0.09640925203781342,0.9062146916303
168,01_01_a0101135090009900060z,0.5,0.6480568379790941,48.0,23.0,0.13746613835904614,0.9208310663232816
169,01_01_a0101135090009900072z,0.3333333333333333,0.4962068015359454,63.0,33.0,0.15500196815032113,0.8942528311662385
170,01_01_a0101135090010000058z,0.16666666666666666,0.4705490942242957,72.0,32.0,1.418409958149167,0.9100877979550056
171,01_01_a0101135090010700038z,0.16666666666666666,0.7131790274865888,51.0,24.0,1.4181234462167438,0.9793169917435712
172,01_01_a0101135090010700045z,0.16666666666666666,0.7624110474246792,54.0,24.0,1.4188195902669385,0.9926288124699392
173,01_01_a0101135090010700050z,0.3333333333333333,0.4009722791555647,50.0,22.0,1.0161650918939051,0.8615441134089754
174,01_01_a0101135090011000033z,0.16666666666666666,0.7144009114780592,38.0,21.0,1.005592439618255,0.9702275550632379
175,01_01_a0101135090011000044z,0.16666666666666666,0.7520959806895664,48.0,26.0,1.005847768366246,1.0167901874337175
176,01_01_a0101135090011100032B,0.3333333333333333,0.3706626072098633,29.0,14.0,1.4189000724751484,0.8762682400176881
177,01_01_a0101135090011100047z,0.16666666666666666,0.3466744274645527,44.0,24.0,1.4182495841091023,0.8491680709594638
178,01_01_a0101135090011500054A,0.16666666666666666,0.3343317771518435,57.0,28.0,1.4182890636545509,0.8603729693181097
179,01_01_a0101135090011900051A,0.3333333333333333,0.4588206091655348,52.0,29.0,1.025061631384926,0.7656670187946053
180,01_01_a0101135090011900051B,0.16666666666666666,0.5613341212608278,53.0,26.0,1.0093420273582796,0.8537055293879193
181,01_01_a0101135090012800031z,0.16666666666666666,0.433350548835044,44.0,20.0,1.4176399084046398,1.0534832590209378
182,01_01_a0101135090012800042z,0.5,0.4014867267378763,47.0,23.0,0.1230372298401944,0.9240206751142268
183,01_01_a0101135100000500027z,0.5,0.12132699270222115,21.0,9.0,1.4146502685501574,0.5496803357023224
184,01_01_a0101135100000500032z,0.3333333333333333,0.6506163369352528,40.0,17.0,1.0062621336138462,1.0454715919991886
185,01_01_A0101135100000600038z,0.3333333333333333,0.7290469695580415,41.0,18.0,1.0041090459222342,1.0417393067485727
186,01_01_a0101135100001100031A,0.5,0.252667967221914,22.0,13.0,1.4182481003026195,0.9014674498748924
187,01_01_a0101135100001100031z,0.5,0.2487953715708253,22.0,13.0,1.418364847515597,0.8961680593828157
188,01_01_a0101135100001100032z,0.5,0.252667967221914,22.0,13.0,1.4184785682896408,0.9047592277549106
189,01_01_a0101135100002100038z,0.5,0.21142594175267904,30.0,11.0,1.0041530885104528,0.8697771854193522
190,01_01_A0101135100003000025z,0.5,0.7192297495270057,32.0,11.0,1.0079280670450277,0.7974417134769896
191,01_01_A0101135100003000032z,0.3333333333333333,0.25587927733219384,33.0,12.0,1.0126693472948989,0.7873360740475885
192,01_01_A0101135100003000045z,0.5,0.6494920600747661,49.0,24.0,0.11349755066105215,0.9076268816331221
193,01_01_A0101135100003500015z,0.5,0.3894682821207833,19.0,16.0,1.7328691314326867,0.9378863301047196
194,01_01_A0101135100003500033z,0.16666666666666666,0.18996014994490606,37.0,20.0,1.4174300631225387,0.7151716871654875
195,01_01_A0101135100003500038z,0.16666666666666666,0.7381714427018867,46.0,20.0,1.4208564104789605,1.0092376587457772
196,01_01_a0101135100003800025z,0.3333333333333333,0.14293360130197807,28.0,10.0,1.7337519188166397,0.8784503294298219
197,01_01_a0101135100003800032z,0.16666666666666666,0.7692501609604605,43.0,21.0,1.0044456464832907,1.0603177151114689
198,01_01_a0101135100003800040z,0.16666666666666666,0.7218748181461088,46.0,24.0,1.4207825354136283,1.0207723908956507
199,01_01_a0101135100004000030z,0.16666666666666666,0.290770292633032,40.0,19.0,1.4167244666874386,0.9026454275996876
200,01_01_a0101135100004000042z,0.3333333333333333,0.4878501072098633,42.0,22.0,1.0071700971458162,0.9421138707793812
201,01_01_a0101135100004200037A,0.3333333333333333,0.4082473832227136,34.0,19.0,1.0073571836319184,0.8587758779845045
202,01_01_a0101135100004200037B,0.3333333333333333,0.3511818379790941,38.0,17.0,1.006354473059421,0.8651559815992294
203,01_01_a0101135100004400042z,0.3333333333333333,0.3487019120109848,55.0,24.0,1.0065265580021332,0.9711051013071562
204,01_01_a0101135100006500020z,0.3333333333333333,0.2621187114126781,30.0,16.0,2.0044453906870983,0.902011863094372
205,01_01_a0101135100006500022z,0.5,0.22516617175218112,26.0,14.0,1.7373143075380353,0.9151220387950484
206,01_01_a0101135100006500038A,0.6666666666666666,0.3075814009371621,28.0,14.0,1.016372311943514,0.9532008718544084
207,01_01_a0101135100007800031A,0.16666666666666666,0.4477726499449061,37.0,21.0,1.4207606317233716,0.6783144493168406
208,01_01_a0101135100007800031B,0.16666666666666666,0.6484957116054677,42.0,19.0,1.4177192775471483,0.9478603811041572
209,01_01_a0101135100007800037b,0.16666666666666666,0.6738569189726147,36.0,19.0,1.4187373293768046,0.9460951970948482
210,01_01_a0101135100007800041S,0.16666666666666666,0.37874714847159946,55.0,26.0,1.0061459717222958,0.978016957642618
211,01_01_a0101135100008000078A,0.16666666666666666,0.5277487514187297,75.0,36.0,1.0093850295685405,1.0681719751346328
212,01_01_a0101135100008000080z,0.16666666666666666,0.5054692197757844,101.0,47.0,1.010021976760317,0.9749208145753416
213,01_01_a0101135100008000087z,0.3333333333333333,0.4339937114126781,87.0,43.0,0.1663002114539154,1.0380670977046067
214,01_01_a0101135100008000088z,0.16666666666666666,0.7074119170545199,77.0,35.0,1.0129944358233531,1.017899284639851
215,01_01_A0101135102000100026z,0.8333333333333334,0.1464963221060782,14.0,3.0,1.0029420844207195,0.6243663087584788
216,01_01_A0101135102000100032z,0.16666666666666666,0.19685495744812065,36.0,22.0,1.0070127793218415,0.5735135271486907
217,01_01_A0101135110000100048z,0.5,0.5852813018617126,46.0,26.0,0.14920318316607836,0.9396937111590971
218,01_01_A0101135110000100052z,0.5,0.5215644564892521,45.0,24.0,0.14446247892388486,0.963266988649058
219,01_01_A0101135110000100065z,0.3333333333333333,0.4021563053976405,80.0,40.0,0.13791423540481926,0.9171474454990132
220,01_01_a0101135110000200038z,0.3333333333333333,0.2653342975478272,32.0,16.0,1.4188208096628363,0.8279820961468223
221,01_01_A0101135110000200039z,0.6666666666666666,0.2717026713124274,24.0,8.0,1.0076210249815771,0.829411044729871
222,01_01_A0101135110000300032z,0.3333333333333333,0.4530820809596556,25.0,14.0,1.4169722650614007,0.9900846330041626
223,01_01_A0101135110000600034z,0.3333333333333333,0.4495153074780048,27.0,14.0,1.4165448760943449,1.0098418543018397
224,01_01_A0101135110000700019z,0.5,0.4842773195094371,21.0,14.0,1.7361825733230531,0.8265616853935267
225,01_01_A0101135110000700037z,0.3333333333333333,0.4146569196784405,38.0,20.0,1.4163646744628764,0.9870408338472241
226,01_01_A0101135110001100035z,0.3333333333333333,0.2545526263887976,30.0,12.0,1.4173482851216397,0.738353133235763
227,01_01_A0101135110001200035z,0.3333333333333333,0.2610360046457607,34.0,12.0,1.417491083231318,0.7385769247905126
228,01_01_A0101135110001200046z,0.3333333333333333,0.6873242991764333,46.0,19.0,1.0076921092246636,0.9346430011733176
229,01_01_A0101135110001300069z,0.16666666666666666,0.4761643131651984,82.0,46.0,1.0094804651822975,0.9152540250465746
230,01_01_a0101135110001600035z,0.5,0.4518366827328414,35.0,18.0,1.0046489322573349,0.9833898839756271
231,01_01_A0101135110001700025z,0.5,0.17264069377846716,25.0,11.0,1.4161329206250637,0.8783878906860044
232,01_01_A0101135110001700032b,0.3333333333333333,0.24744603510703145,34.0,18.0,1.0041922364057148,0.8780101754038029
233,01_01_A0101135110001700037z,0.5,0.23960718964149816,36.0,13.0,0.09799007353031224,0.8988232461546832
234,01_01_A0101135110002000043z,0.5,0.34958695846102184,40.0,15.0,1.0047017152170852,0.7653633664356132
235,01_01_A0101135110002000054z,0.6666666666666666,0.6058737514187297,38.0,19.0,0.1428104579303618,0.9669577393405436
236,01_01_A0101135110002100054z,0.6666666666666666,0.6104295600747661,38.0,19.0,0.14587156447399374,0.9639683819004428
237,01_01_A0101135110002200033z,0.6666666666666666,0.06805495670819106,25.0,17.0,1.0065614020166211,0.5088600978296851
