,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.3736278253490705,30.0,17.0,1.4146366999132798,0.735636377002508
21,01_01_a0101135010004900043z,0.5,0.1993549642494568,33.0,19.0,1.414822138371469,0.7597187996936124
22,01_01_a0101135010005200042z,0.5,0.3860380264984957,43.0,23.0,1.0121817448983033,0.89090572908135
23,01_01_a0101135010005200043z,0.6666666666666666,0.33423348057988594,37.0,13.0,1.0085708851993922,0.7786714869974644
24,01_01_a0101135010005200054z,0.3333333333333333,0.4215710412411244,52.0,23.0,1.000817106413218,0.6669783564417521
25,01_01_a0101135010005600032z,0.3333333333333333,0.26520497953962896,36.0,21.0,1.4148892546902567,0.5628200149512977
26,01_01_A0101135080001200060z,0.3333333333333333,0.15305072550613474,41.0,22.0,1.4147349288239486,0.6205412262872064
27,01_01_a0101135080001400034z,0.6666666666666666,0.36361952814387216,31.0,10.0,1.4146489021122188,0.7736455190493139
28,01_01_a0101135080001800024A,0.6666666666666666,0.4825895610874018,30.0,15.0,1.4151678183868992,0.8783528002447811
29,01_01_a0101135080001800034z,0.8333333333333334,0.2689028007852308,27.0,10.0,1.0006273130963599,0.7770521458985815
30,01_01_a0101135080002300017z,0.16666666666666666,0.6053054812612134,50.0,28.0,2.00095204374317,1.1663575385468816
31,01_01_a0101135080002300020z,0.16666666666666666,0.60409364132722,49.0,28.0,2.000939560182871,1.1719372013325493
32,01_01_A0101135080004400016z,0.16666666666666666,1.1375467412183609,60.0,31.0,2.2361444909694894,1.5086129858376218
33,01_01_A0101135080004400020z,0.16666666666666666,0.4545594328081808,46.0,27.0,2.2387802507414003,0.9843288071556204
34,01_01_A0101135080004400021z,0.16666666666666666,0.9579777652047241,56.0,30.0,2.2377670196496355,1.3498901817039095
35,01_01_A0101135080004400032z,0.16666666666666666,0.4389344328081808,43.0,23.0,2.2361778838877577,0.921594946922854
36,01_01_A0101135080004400047z,0.3333333333333333,0.2669117190127356,36.0,21.0,1.4147467079497649,0.7551245439017947
37,01_01_a0101135080004500034A,0.5,0.29472372765457616,28.0,15.0,1.7321997945383885,0.7122603120370238
38,01_01_a0101135080005500017z,0.16666666666666666,0.4886740101894227,55.0,29.0,2.237771677726981,1.0351675224711838
39,01_01_a0101135080005500019z,0.16666666666666666,0.4727694376248104,56.0,29.0,2.237616934133794,1.011756985036965
40,01_01_a0101135080005500022z,0.16666666666666666,0.4655183549425472,56.0,29.0,2.2367193794739526,1.0218606871815932
41,01_01_a0101135080005500026z,0.16666666666666666,0.4655183549425472,56.0,29.0,2.2366362823045542,1.0321516820055114
42,01_01_A0101135080005700022z,0.6666666666666666,0.6283226503308394,32.0,18.0,1.4151965292882294,0.9867031577135866
43,01_01_a0101135080005800031z,0.6666666666666666,0.4342964689408084,30.0,16.0,1.4147635683301083,0.8305507447462298
44,01_01_a0101135080005800046z,0.5,0.3611803860755203,34.0,18.0,1.4157212332991798,0.6257308997556175
45,01_01_a0101135080005800047A,0.3333333333333333,0.397976640269006,36.0,17.0,1.414604178106776,0.7308731259994967
46,01_01_a0101135080005800047z,0.3333333333333333,0.4016845969795737,36.0,17.0,1.4145092987820926,0.7308627446007961
47,01_01_a0101135080007000014z,0.16666666666666666,0.9177270932402504,60.0,31.0,2.236164002531312,1.4348074722275928
48,01_01_a0101135080007000018z,0.16666666666666666,1.1363641381137408,59.0,31.0,2.2364414599917044,1.568609692930941
49,01_01_A0101135080007100014z,0.5,0.7721169200243477,37.0,24.0,1.736028752413216,1.1712172206351297
50,01_01_A0101135080007100015a,0.5,0.7808687820765892,38.0,22.0,1.7354996922596255,1.1669603716919943
51,01_01_a0101135080007500020z,0.16666666666666666,0.29021231491861976,45.0,25.0,2.239268972654464,0.8840477034660541
52,01_01_a0101135080007500021b,0.3333333333333333,0.26754551861478576,38.0,22.0,2.001360840151535,0.9005520740815726
53,01_01_a0101135080007500021c,0.3333333333333333,0.05239483986812677,41.0,23.0,2.000673500672533,0.8397063564981778
54,01_01_a0101135080007500026a,0.5,0.3300863370063624,31.0,18.0,1.734011976591696,0.8736191215551641
55,01_01_a0101135080007800024z,0.5,0.7253685712395659,30.0,12.0,1.7328969534433765,1.0328454922942123
56,01_01_a0101135080008200031A,0.6666666666666666,0.12563004571539732,26.0,14.0,1.4149638373186986,0.6634596721985246
57,01_01_a0101135080008200031B,0.6666666666666666,0.12572751011804711,26.0,14.0,1.4150782780469424,0.6737544158003754
58,01_01_a0101135080008200031C,0.6666666666666666,0.12563004571539732,25.0,14.0,1.4148838864225797,0.6483244451356458
59,01_01_a0101135080008500034a,0.3333333333333333,0.2977526947325605,37.0,20.0,1.732675465699366,0.6942540498837656
60,01_01_a0101135080008500034b,0.5,0.4673768302166894,33.0,20.0,1.733086361613144,0.8797581443406751
61,01_01_a0101135080008900015z,0.16666666666666666,0.4115861304409961,46.0,25.0,2.237232316546994,0.9173357598438721
62,01_01_a0101135080008900024z,0.5,0.5317271873653101,38.0,21.0,1.7356771312061834,1.0870805535970625
63,01_01_a0101135080008900025z,0.5,0.3616666184525188,35.0,22.0,1.7365170693873269,0.8421314208341676
64,01_01_a0101135080009700024A,0.5,0.3124966347423124,35.0,17.0,1.732634237258872,0.7743748832762148
65,01_01_a0101135080009700024B,0.5,0.17187163474231235,43.0,19.0,1.4149201464935321,0.7636397226293516
66,01_01_a0101135080009700033A,0.5,0.041373924937723516,29.0,19.0,1.7324813619896626,0.4610585429896847
67,01_01_a0101135080009700033B,0.5,0.15438045414094406,29.0,18.0,1.4145865290013522,0.6664287938168856
68,01_01_a0101135080010200010z,0.16666666666666666,0.8380936038234695,49.0,27.0,2.2379953558329944,1.2219926628203053
69,01_01_a0101135080010200044z,0.3333333333333333,0.20855990550773829,41.0,24.0,1.417002824170361,0.6741383723922221
70,01_01_a0101135080010200049A,0.3333333333333333,0.16494159685170184,38.0,23.0,1.4151937262616068,0.6895233679011612
71,01_01_a0101135080010200049B,0.3333333333333333,0.16911992305021994,40.0,23.0,1.415418701731037,0.6944053263659826
72,01_01_a0101135080010200054c,0.3333333333333333,0.2392707361824821,40.0,23.0,1.414523846299799,0.7245913768184862
73,01_01_a0101135080010300019z,0.16666666666666666,0.536333740337121,41.0,23.0,2.2366593014665552,0.9178930209133106
74,01_01_a0101135080010300035z,0.6666666666666666,0.25229018802835035,23.0,16.0,1.0072150329842524,0.5904432587145627
75,01_01_a0101135080010300036z,0.5,0.3950803614389103,45.0,22.0,1.4163127325412073,0.8094838821643499
76,01_01_a0101135080010700022A,0.5,0.3541720822699058,28.0,17.0,1.732634486874744,0.7872582398570711
77,01_01_a0101135080010700044z,0.5,0.19498790282615475,36.0,22.0,1.4147445862071248,0.6568828822229602
78,01_01_a0101135080010900023A,0.5,0.2243213863707481,29.0,12.0,1.7321776334640917,0.5785982812491616
79,01_01_a0101135080010900023B,0.6666666666666666,0.2350165402248161,28.0,10.0,1.4146791915863952,0.7157810854573811
80,01_01_a0101135080010900023C,0.6666666666666666,0.15753532263624948,34.0,15.0,1.4155946624425777,0.8103535604047618
81,01_01_a0101135080010900033a,0.6666666666666666,0.13335030833735428,29.0,17.0,1.414612546886839,0.6559125476321831
82,01_01_a0101135080010900044z,0.3333333333333333,0.21110139398927866,30.0,18.0,1.414607839552999,0.4607099690066681
83,01_01_a0101135080010900055a,0.3333333333333333,0.3775855584097638,46.0,19.0,1.41509300205178,0.7852200002000749
84,01_01_A0101135080011100012c,0.16666666666666666,0.6151215578335348,44.0,25.0,2.2361325623493618,1.0979692392501332
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6552917616005021,50.0,25.0,2.0031581335533417,1.0571724617051628
86,01_01_A010113508001110007b,0.3333333333333333,0.457582349347878,53.0,27.0,2.0006520938742938,1.0139122686635715
87,01_01_a0101135080011300055z,0.6666666666666666,0.1469049857146708,30.0,20.0,1.003419338124432,0.4569202276719516
88,01_01_a0101135080011300061z,0.5,0.2063720969795737,41.0,28.0,1.0017950454860505,0.5265853791020607
89,01_01_a0101135080011900033A,0.8333333333333334,0.24452950223713646,27.0,13.0,1.000681435154534,0.7959232925651724
90,01_01_a0101135080011900033b,0.5,0.19903031279866312,39.0,17.0,1.4149407181748588,0.7116760200072699
91,01_01_a0101135080011900033c,0.5,0.22462184699088367,33.0,16.0,1.415016561028485,0.710760620182364
92,01_01_a0101135080011900043z,0.5,0.26156172273403083,38.0,17.0,1.0033918722562485,0.4781217578036639
93,01_01_a0101135080011900045z,0.5,0.3120730395455934,44.0,24.0,1.0011513587943002,0.7797923976740541
94,01_01_A0101135080012200017f,0.16666666666666666,0.1742996116869142,44.0,25.0,2.237437258022001,0.7729026886918247
95,01_01_A0101135080012200018a,0.16666666666666666,0.3010529186874378,44.0,25.0,2.241102109646125,0.9021571684194754
96,01_01_a0101135080012700048C,0.3333333333333333,0.2929938186583859,42.0,22.0,1.0034866347301734,0.7775380486816837
97,01_01_a0101135080012700056B,0.3333333333333333,0.29703795808032385,43.0,23.0,1.0034346209164324,0.8101311356796816
98,01_01_a0101135080014700026z,0.5,0.39961732315968895,34.0,19.0,1.7331696223328257,0.9246609372636452
99,01_01_a0101135080014700028z,0.3333333333333333,0.3914399670723265,32.0,20.0,2.001542418323164,0.7386357592720854
100,01_01_a0101135080014700032A,0.6666666666666666,0.1922386939653952,33.0,16.0,1.4148353927685444,0.6891403169171891
101,01_01_a0101135080014700033z,0.5,0.342636800712082,31.0,19.0,1.732461312530153,0.6800421800342441
102,01_01_a0101135090000300024z,0.3333333333333333,0.5568740994577788,35.0,19.0,2.000296573284111,0.9497419077793546
103,01_01_a0101135090000300034z,0.6666666666666666,0.34617117440104017,28.0,14.0,1.4151225761192838,0.82161935936581
104,01_01_A0101135090000400023b,0.3333333333333333,0.4607261795810453,37.0,22.0,2.0001378048642393,0.8787698375042668
105,01_01_A0101135090000400032z,0.3333333333333333,0.5004063690983684,32.0,20.0,1.7324110942562692,0.8987351417208086
106,01_01_A0101135090000400034z,0.6666666666666666,0.4782649109461433,30.0,21.0,1.4151483467564483,0.8905312273595399
107,01_01_A0101135090000400044z,0.5,0.4172365280222296,30.0,25.0,1.0009036741087538,0.8595125269115156
108,01_01_a0101135090000500013z,0.16666666666666666,0.9252109349213334,53.0,27.0,2.237061604058482,1.3527839175743157
109,01_01_a0101135090000500032z,0.8333333333333334,0.3035228477486187,26.0,11.0,1.0008549717071236,0.7333740096638642
110,01_01_a0101135090001000033z,0.3333333333333333,0.4541345838655826,30.0,19.0,2.0006124259029363,0.8425786147097227
111,01_01_a0101135090001000044z,0.3333333333333333,0.4074242390792417,33.0,23.0,1.4146293845400182,0.6989332974233732
112,01_01_A0101135090001800024z,0.5,0.3616330585901142,30.0,16.0,1.7330615878234237,0.7813964936422727
113,01_01_A0101135090001800031z,0.6666666666666666,0.2402468469908837,25.0,12.0,1.4144445764528923,0.6474746201254875
114,01_01_A0101135090001800033z,0.5,0.2425720846547188,32.0,14.0,1.7323083521959186,0.7168196337411099
115,01_01_A0101135090002000025z,0.3333333333333333,0.6322648882222275,36.0,23.0,2.000349874754612,0.9526066350197518
116,01_01_A0101135090002000032z,0.6666666666666666,0.34999009722669805,34.0,10.0,1.4145421539334733,0.7734232498255742
117,01_01_A0101135090002500025z,0.5,0.5264650010201926,38.0,21.0,1.7324248237592852,0.9031150001042942
118,01_01_A0101135090002500032z,0.6666666666666666,0.3521899577236789,27.0,16.0,1.4146000493407949,0.7445167063301116
119,01_01_A0101135090003000035z,0.3333333333333333,0.3773420022371364,30.0,22.0,1.7322595762138189,0.7995196929119006
120,01_01_a0101135090003100024z,0.3333333333333333,0.48324236308794105,37.0,21.0,2.000142267783509,0.926924147427748
121,01_01_a0101135090003100042z,0.5,0.6195275535119925,36.0,23.0,1.4168289356618082,0.957409667710492
122,01_01_a0101135090003800024z,0.3333333333333333,0.4975575154477511,37.0,21.0,2.0002116161153536,0.9255690722617796
123,01_01_a0101135090003800033z,0.5,0.4845726649455261,35.0,14.0,1.415167892317171,0.8595928233101848
124,01_01_a0101135090003800038z,0.5,0.6438553543936879,38.0,23.0,1.4190773239270824,0.9762539357598421
125,01_01_a0101135090004400025z,0.3333333333333333,0.4868590680992551,43.0,20.0,2.0000766083222867,0.8676629540508757
126,01_01_a0101135090004400027z,0.3333333333333333,0.4807428601481847,43.0,20.0,2.0001136856701014,0.8605762379586973
127,01_01_a0101135090004400031z,0.5,0.5495350604691343,34.0,19.0,1.7323843833984325,0.930147082786758
128,01_01_a0101135090004400032z,0.6666666666666666,0.4691097268694918,30.0,14.0,1.414781567448011,0.8587306052984183
129,01_01_A0101135090004700036z,0.5,0.16392407567126166,37.0,16.0,1.4144285820173692,0.7302628812782354
130,01_01_A0101135090004700042z,0.5,0.3074281127053923,37.0,17.0,1.000638596569594,0.7639322622129197
131,01_01_A0101135090004700047z,0.3333333333333333,0.1888586556576004,57.0,30.0,1.0003341287801049,0.6500905751748929
132,01_01_A0101135090004700049z,0.3333333333333333,0.11854521040654176,59.0,30.0,1.4162198248575182,0.6796142208501011
133,01_01_A0101135090005200045z,0.6666666666666666,0.268793811092428,38.0,21.0,0.044567970262174364,0.6307665839324196
134,01_01_a0101135090006400055z,0.3333333333333333,0.4845726649455261,49.0,20.0,1.0052741085861467,0.9501295326272668
135,01_01_a0101135090006400063z,0.3333333333333333,0.24966120289106875,49.0,26.0,1.0040738778104321,0.7518507274784598
136,01_01_a0101135090006400065z,0.3333333333333333,0.4040861329420167,59.0,24.0,1.0046931809034227,0.9409701885464822
137,01_01_a0101135090006400073z,0.3333333333333333,0.4747215910573242,62.0,36.0,1.0008827195936396,0.8795644711574143
138,01_01_A0101135090006700027z,0.6666666666666666,0.2637207177360749,34.0,14.0,1.4148419117909898,0.7089175341024798
139,01_01_A0101135090006700032z,0.6666666666666666,0.3953123697319604,34.0,14.0,1.4146033551663997,0.7034907934667841
140,01_01_A0101135090006700033z,0.6666666666666666,0.3019615911289569,34.0,14.0,1.414624159984946,0.7908021696947546
141,01_01_A0101135090006700038z,0.5,0.25407027537483395,34.0,22.0,1.4146466151721548,0.7854169068068173
142,01_01_A0101135090006800022a,0.16666666666666666,1.1287800737862552,56.0,30.0,2.236307711322293,1.5376729758245218
143,01_01_a0101135090006900058z,0.5,0.10089604685847076,45.0,21.0,1.0027986874110786,0.8100303162832676
144,01_01_a0101135090007000049z,0.3333333333333333,0.20517366398977652,39.0,25.0,1.4193166710169496,0.6295436801415446
145,01_01_a0101135090007000051z,0.3333333333333333,0.3301736639897765,52.0,30.0,1.4184840378487271,0.597812441158759
146,01_01_a0101135090007000053z,0.3333333333333333,0.2554156090040813,41.0,23.0,1.4146458729106632,0.7812558227770585
147,01_01_a0101135090007900033A,0.5,0.6895543855955631,40.0,25.0,1.7342834538977747,1.1493775732686509
148,01_01_a0101135090007900033C,0.16666666666666666,0.3946809782642563,38.0,25.0,2.001629923312395,0.9586825098389374
149,01_01_a0101135090007900033D,0.3333333333333333,0.7206839751291186,43.0,24.0,2.0007909694383894,1.2825443701729615
150,01_01_a0101135090008400046A,0.3333333333333333,0.1196121116869142,37.0,25.0,1.7322011106483153,0.5207110075402542
151,01_01_a0101135090008400046B,0.3333333333333333,0.21011408675583776,38.0,26.0,1.7323103735573822,0.6313319210467488
152,01_01_a0101135090008400052z,0.5,0.31363604586129745,40.0,19.0,1.4165279150963477,0.6410670687647196
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1678056108281902,56.0,30.0,2.236869742702174,1.5708405089793571
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1678056108281902,56.0,30.0,2.2367783752566224,1.5675479420150906
155,01_01_A0101135090008500034B7,0.3333333333333333,0.344070905031034,38.0,20.0,2.000560135073524,0.8340414237800343
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5343029489029287,47.0,22.0,2.2404102639803574,0.9736633703071472
157,01_01_a0101135090008800033z,0.5,0.4480866482053415,30.0,18.0,1.7327491742316892,0.8550764971977505
158,01_01_A0101135090009000021e,0.3333333333333333,0.4470617233896045,36.0,23.0,2.0011093019044344,0.973917268804566
159,01_01_A0101135090009000022b,0.5,0.5627363806011474,41.0,21.0,1.7326786432058694,1.0006186721404329
160,01_01_a0101135090009700040z,0.3333333333333333,0.4994472653950312,38.0,17.0,1.7326945733119408,0.7503378498071435
161,01_01_a0101135090009800032z,0.6666666666666666,0.2911111639897765,36.0,17.0,1.4154040312205718,0.6613312217439815
162,01_01_a0101135090009900032A,0.5,0.09822427293064873,25.0,15.0,1.7321226721666336,0.6051177671310376
163,01_01_a0101135090009900032B,0.5,0.13879163689266882,22.0,18.0,1.7321810842783918,0.6366374602125421
164,01_01_a0101135090009900038z,0.5,0.09419439731139634,25.0,13.0,1.7321057789225232,0.5974119897608532
165,01_01_a0101135090009900044A,0.6666666666666666,0.16824041868743778,31.0,18.0,1.00058604928048,0.4256516187820053
166,01_01_a0101135090009900044B,0.6666666666666666,0.18954866398977652,33.0,18.0,1.0010540969745716,0.6645626488651479
167,01_01_a0101135090009900050z,0.6666666666666666,0.1885329977628636,29.0,15.0,1.0011469850290708,0.6785256594343052
168,01_01_a0101135090009900060z,0.6666666666666666,0.2432204977628636,36.0,18.0,1.0018525099462954,0.5301544880555742
169,01_01_a0101135090009900072z,0.5,0.3950705342060121,47.0,21.0,0.05188491885630351,0.6861572898342714
170,01_01_a0101135090010000058z,0.3333333333333333,0.7524514299662534,63.0,31.0,1.4177496916191306,1.0922969913388911
171,01_01_a0101135090010700038z,0.3333333333333333,0.3531516917446311,33.0,15.0,1.414498446401638,0.6985877012915671
172,01_01_a0101135090010700045z,0.3333333333333333,0.3867587116827216,39.0,22.0,1.4145252411079765,0.6673341450751433
173,01_01_a0101135090010700050z,0.3333333333333333,0.240305056586393,36.0,23.0,1.415990390018031,0.7177781075586367
174,01_01_a0101135090011000033z,0.8333333333333334,0.13562357573610126,25.0,9.0,1.0005304625732288,0.6252261393178997
175,01_01_a0101135090011000044z,0.6666666666666666,0.11081864494760874,25.0,15.0,1.0009415671717878,0.5900614567725637
176,01_01_a0101135090011100032B,0.5,0.3075102714679057,37.0,22.0,1.7330983720264324,0.805025476324832
177,01_01_a0101135090011100047z,0.5,0.33039709172259496,32.0,19.0,1.4150462954791292,0.7681488752489811
178,01_01_a0101135090011500054A,0.3333333333333333,0.3069455585901142,42.0,22.0,1.4147249785389289,0.8319160316678781
179,01_01_a0101135090011900051A,0.3333333333333333,0.3699567265764229,44.0,24.0,1.4163587359370997,0.7821277718328985
180,01_01_a0101135090011900051B,0.5,0.29869321448112984,29.0,21.0,1.0016684214888834,0.7198731502579987
181,01_01_a0101135090012800031z,0.5,0.4483232130930863,30.0,13.0,1.4146614138095188,0.7217884689332974
182,01_01_a0101135090012800042z,0.5,0.2397906090040813,33.0,17.0,1.0007902988495023,0.4958100457274827
183,01_01_a0101135100000500027z,0.3333333333333333,0.5199503430397365,40.0,21.0,2.000185331093179,0.9068031338003796
184,01_01_a0101135100000500032z,0.6666666666666666,0.3687140011932951,30.0,12.0,1.414523439676019,0.7645285595624123
185,01_01_A0101135100000600038z,0.6666666666666666,0.21276963381608385,27.0,10.0,1.4145213591739747,0.7649290340243903
186,01_01_a0101135100001100031A,0.3333333333333333,0.3886093685200437,38.0,19.0,2.000057008174664,0.8523684694019674
187,01_01_a0101135100001100031z,0.3333333333333333,0.3924819641711324,38.0,19.0,2.000050810506488,0.8498947514422125
188,01_01_a0101135100001100032z,0.3333333333333333,0.3886093685200437,38.0,19.0,2.0000636523892887,0.8541377961422685
189,01_01_a0101135100002100038z,0.5,0.4298513939892786,29.0,17.0,1.7322977076243646,0.853575546525992
190,01_01_A0101135100003000025z,0.5,0.265797586214952,32.0,14.0,1.7329488852725872,0.7614542584309205
191,01_01_A0101135100003000032z,0.6666666666666666,0.3853980584097638,28.0,18.0,1.414734726972662,0.8108485322536589
192,01_01_A0101135100003000045z,0.5,0.008214724332808454,36.0,22.0,1.0024183229407937,0.5935320790646388
193,01_01_A0101135100003500015z,0.16666666666666666,0.25180905362117423,46.0,26.0,2.2360935838918983,0.7094236875521965
194,01_01_A0101135100003500033z,0.6666666666666666,0.4513171857970516,30.0,14.0,1.4149102704776066,0.8300170640695984
195,01_01_A0101135100003500038z,0.5,0.17501910695992906,32.0,19.0,1.4144845014948348,0.6810525465048223
196,01_01_a0101135100003800025z,0.3333333333333333,0.4983437344399796,41.0,20.0,2.0002165590031957,0.8713302570362683
197,01_01_a0101135100003800032z,0.8333333333333334,0.2842228252185029,28.0,9.0,1.0003550465164044,0.7859144211908325
198,01_01_a0101135100003800040z,0.5,0.14309748240415104,35.0,18.0,1.4147488381533817,0.7224968693726601
199,01_01_a0101135100004000030z,0.6666666666666666,0.3505070431089257,28.0,12.0,1.4152294019649478,0.7745939969850705
200,01_01_a0101135100004000042z,0.5,0.1903227714679057,26.0,17.0,1.4146308431127816,0.4996639614405002
201,01_01_a0101135100004200037A,0.5,0.2330299525192441,27.0,14.0,1.4143667258930186,0.5979463438959741
202,01_01_a0101135100004200037B,0.6666666666666666,0.2900954977628636,27.0,16.0,1.4152856070329558,0.65915801658027
203,01_01_a0101135100004400042z,0.3333333333333333,0.3636745762690271,36.0,22.0,1.4143086343688862,0.5587268166487743
204,01_01_a0101135100006500020z,0.16666666666666666,0.3791586243292796,53.0,26.0,2.2361037763026816,0.8444568037210978
205,01_01_a0101135100006500022z,0.16666666666666666,0.4161111639897765,48.0,23.0,2.236110613041317,0.8442180306558259
206,01_01_a0101135100006500038A,0.16666666666666666,0.9488587366791198,39.0,19.0,2.0005977143015268,1.1816325134349148
207,01_01_a0101135100007800031A,0.5,0.3810046857970516,37.0,18.0,1.4151732483813568,0.8443159953460861
208,01_01_a0101135100007800031B,0.6666666666666666,0.31971837586351004,29.0,17.0,1.41547625518248,0.7910151980961307
209,01_01_a0101135100007800037b,0.5,0.39195458323065696,35.0,14.0,1.4145615045414892,0.791929849354137
210,01_01_a0101135100007800041S,0.5,0.3780948127296418,31.0,18.0,1.0003578586174076,0.5698222103621238
211,01_01_a0101135100008000078A,0.16666666666666666,0.183346415676772,63.0,28.0,1.0047063954343287,0.7321176179518585
212,01_01_a0101135100008000080z,0.3333333333333333,0.13580811596617326,86.0,41.0,1.001163882254486,0.75037329950926
213,01_01_a0101135100008000087z,0.3333333333333333,0.2072836243292796,66.0,32.0,0.06842222455006057,0.7229475101478346
214,01_01_a0101135100008000088z,0.3333333333333333,0.2776154186874378,57.0,29.0,1.0036302692627692,0.6857762927348645
215,01_01_A0101135102000100026z,0.16666666666666666,0.4947810136358794,36.0,23.0,2.236123609657656,0.8396431685870545
216,01_01_A0101135102000100032z,0.8333333333333334,0.444422378293837,29.0,14.0,1.001363946536966,0.8624770574601563
217,01_01_A0101135110000100048z,0.6666666666666666,0.3033789661197549,34.0,27.0,1.0009967033251697,0.6808577973735802
218,01_01_A0101135110000100052z,0.6666666666666666,0.17716212074729445,37.0,15.0,1.0032167140939534,0.6231933853933108
219,01_01_A0101135110000100065z,0.3333333333333333,0.2391210303443172,65.0,39.0,1.002454854629957,0.6654930689278898
220,01_01_a0101135110000200038z,0.3333333333333333,0.3759430381941304,31.0,21.0,1.7324062170368024,0.8299344306507044
221,01_01_A0101135110000200039z,0.3333333333333333,0.36957466442953024,30.0,20.0,2.0003227713607283,0.820491418142756
222,01_01_A0101135110000300032z,0.5,0.468054745217698,33.0,17.0,1.7320851245294562,0.7363762791647623
223,01_01_A0101135110000600034z,0.5,0.4644879717360471,35.0,17.0,1.7321615763480946,0.7682255701824016
224,01_01_A0101135110000700019z,0.16666666666666666,0.5007500162325206,45.0,26.0,2.2368291786844745,1.002990165656176
225,01_01_A0101135110000700037z,0.3333333333333333,0.4296295839364828,34.0,21.0,1.732766067019595,0.6761103391550365
226,01_01_A0101135110001100035z,0.5,0.3867247093531601,31.0,17.0,1.7324952448666189,0.842862400502978
227,01_01_A0101135110001200035z,0.5,0.38024133109619696,31.0,17.0,1.7326213162179855,0.84001710677258
228,01_01_A0101135110001200046z,0.3333333333333333,0.3429219634344757,40.0,22.0,1.4146951200355533,0.6513682639740298
229,01_01_A0101135110001300069z,0.3333333333333333,0.1651130225767593,68.0,47.0,1.0053772802727392,0.6178642667804982
230,01_01_a0101135110001600035z,0.6666666666666666,0.3886843469908837,32.0,18.0,1.414905633217127,0.6680628863268908
231,01_01_A0101135110001700025z,0.3333333333333333,0.4686366419634905,40.0,22.0,2.0000706278855778,0.8871288511707609
232,01_01_A0101135110001700032b,0.6666666666666666,0.3938313006349262,28.0,12.0,1.4150505627730012,0.8179088993890828
233,01_01_A0101135110001700037z,0.8333333333333334,0.4016701461004595,31.0,16.0,1.0006917161368254,0.8074237092011742
234,01_01_A0101135110002000043z,0.5,0.29169037728093583,33.0,23.0,1.4150120114871692,0.8665203529183061
235,01_01_A0101135110002000054z,0.5,0.230221415676772,33.0,16.0,1.4174439507304342,0.6551205866226762
236,01_01_A0101135110002100054z,0.5,0.23477722433280845,33.0,16.0,1.4174704704666683,0.6510587204860692
237,01_01_A0101135110002200033z,0.5,0.5732223790337666,35.0,19.0,1.7325150809577026,0.8844187559437318
238,01_01_A0101135110002300044z,0.5,0.18343672273403086,28.0,18.0,1.4149378602467828,0.7060396322331254
