,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
629,01_03_a0103142100000900043z,0.5,0.3756554569870356,44.0,20.0,1.0088630497917273,0.7378295508676807
630,01_03_A0103142100001900023z,0.8333333333333334,0.4819166550429046,17.0,5.0,1.005152549044832,0.9715625149033992
631,01_03_a0103142100001900024z,0.6666666666666666,0.4317710670227189,30.0,11.0,1.0068179256319811,0.9093864010754628
632,01_03_a0103142100001900032z,0.5,0.4303292607978412,38.0,17.0,1.0053563072438354,0.8681364549046547
633,01_03_a0103142100001900042z,0.5,0.41106250524630944,31.0,16.0,1.0032194113826056,0.7836856806061189
634,01_03_a0103142100002200027z,0.8333333333333334,0.5099169967116011,30.0,8.0,1.0043842088916244,0.9313815282156216
635,01_03_a0103142100002200034z,0.6666666666666666,0.4700348044834647,31.0,14.0,1.00941564269176,0.9294575677103676
636,01_03_a0103142100002200043z,0.3333333333333333,0.4715144772588553,41.0,19.0,1.0026719086024494,0.8235177399854571
637,01_03_a0103142100002200045z,0.3333333333333333,0.4670172236031863,45.0,19.0,1.004605388483004,0.9296967724927097
638,01_03_a0103142100003000028z,0.8333333333333334,0.3653616714940051,18.0,5.0,1.0029018878399305,0.5988193351724864
639,01_03_A0103142100004100024z,0.5,0.5133095808094603,49.0,20.0,1.0064640640853322,1.0181361953003274
640,01_03_A0103142100004100031A,0.5,0.6151467939278413,40.0,18.0,1.012286200772346,1.0529690279219424
641,01_03_A0103142100004100032C,0.5,0.35205987907198977,41.0,15.0,1.0087734845784595,0.8058600460586445
642,01_03_A0103142100004500023z,0.5,0.6215774653281083,52.0,24.0,1.0077586657289637,1.045998403388459
643,01_03_a0103142100004800026z,0.6666666666666666,0.2431589893077703,39.0,15.0,1.0039476303257815,0.7525695179139134
644,01_04_a0104157010004300071z,0.3333333333333333,0.6188645084090483,87.0,45.0,1.0246306614221694,0.8225684513209941
645,01_04_A0104157010004500051z,0.3333333333333333,0.6638432088959971,45.0,21.0,1.0065695935225931,0.9347608057381156
646,01_04_A0104157010004500065z,0.16666666666666666,0.7199209196438145,72.0,35.0,1.0155134133695318,1.0160948116104178
647,01_04_A0104157010007900022z,0.6666666666666666,0.4169900487096305,29.0,12.0,1.0022228420764914,0.7602851161898391
648,01_04_A0104157010007900031A,0.6666666666666666,0.4025010945709282,30.0,12.0,1.0024794807011983,0.7425859584662751
649,01_04_A0104157010008100026z,0.6666666666666666,0.42185818055818936,32.0,13.0,1.001321237650764,0.7668803041289259
650,01_04_A0104157010008100032B,0.5,0.647858633373589,36.0,14.0,1.002307677014225,0.7986303831423279
651,01_04_A0104157010008100042z,0.3333333333333333,0.4059179901753238,50.0,20.0,1.00649376631549,0.7768771105844263
652,01_04_a0104157010012700032F,0.6666666666666666,0.5280001731950068,29.0,14.0,1.0039102551138497,0.904070433788122
653,01_04_a0104157030000800024z,0.6666666666666666,0.5374990849246261,33.0,11.0,1.0057007386841326,1.0079620183254079
654,01_04_A0104157030000800033z,0.5,0.2397832296471809,40.0,19.0,1.001903051426114,0.8128124028901764
655,01_04_A0104157030001200020z,0.5,0.20642747685764326,33.0,13.0,1.419641931944069,0.8323741108048428
656,01_04_A0104157030001200028z,0.8333333333333334,0.162709652886263,17.0,5.0,1.0014066065556793,0.6853880692279396
657,01_04_a0104157030001300017A,0.6666666666666666,1.0854839144761417,31.0,10.0,1.4267820449159774,1.3738502163370772
658,01_04_a0104157030001300017B,0.6666666666666666,1.091556830501664,31.0,10.0,1.424448787669183,1.3857689116402467
659,01_04_a0104157030001300017D,0.6666666666666666,1.0957142002978004,31.0,10.0,1.4250482576707195,1.3906187065324254
660,01_04_A0104157030003700024z,0.8333333333333334,0.482939161036185,19.0,5.0,1.0062078101713443,0.96004513745094
661,01_04_A0104157030003700031z,0.5,0.6163555332132259,45.0,18.0,1.0147301077525803,0.9922127559803468
662,01_04_A0104157030004100022z,1.0,0.474326491396325,14.0,2.0,1.006517572673889,0.9656059559552056
663,01_04_A0104157030004200024z,0.8333333333333334,0.4880274103604018,19.0,5.0,1.0063293284064792,0.9586238260837876
664,01_04_A0104157030004200031z,0.5,0.6138981533944576,45.0,18.0,1.0117255149886542,0.9919505825236122
665,01_04_A0104157030004400022z,0.8333333333333334,0.5329326421899758,29.0,8.0,1.0051825689234333,0.9743914751680596
666,01_04_A0104157030004400031z,0.6666666666666666,0.5085688591497619,36.0,14.0,1.0029219304579398,0.7425656380532023
667,01_04_A0104157030004700022A,0.5,0.5653693270550046,48.0,19.0,1.0037046590350172,0.8320240745889158
668,01_04_A0104157030004700030z,0.5,0.12332550570583185,41.0,18.0,1.0046222260104376,0.6109520189533312
669,01_04_a0104157030006400032z,0.5,0.4630424678103648,43.0,20.0,1.020414806626966,0.958073784731428
670,01_04_A0104157040000700027z,0.5,0.6405259497832834,26.0,18.0,1.4235955212926454,1.076928884219554
671,01_04_A0104157040000700035z,0.6666666666666666,0.3813633075145608,31.0,13.0,1.0036791937897318,0.7480426054422605
672,01_04_A0104157040001100033z,0.5,0.4602407082735521,31.0,13.0,1.0105072359355616,0.9750837933142168
673,01_04_a0104157040001900028z,1.0,0.2908048639722586,15.0,2.0,1.0074073171763152,0.8113664350396962
674,01_04_A0104157040002300025z,1.0,0.495322876749146,12.0,4.0,1.0073608632468247,0.960723186447236
675,01_04_A0104157040002400025z,0.6666666666666666,0.17736373193356558,34.0,14.0,1.0029093280288768,0.7646847666208134
676,01_04_A0104157040002400032z,0.5,0.23596606709840076,31.0,17.0,1.0023816019038638,0.5955332801530381
677,01_04_A0104157040002900025z,0.8333333333333334,0.5714079046067705,21.0,7.0,1.0104827158642276,1.0797789858561355
678,01_04_A0104157040002900035z,0.6666666666666666,0.2278044609592372,31.0,13.0,1.0022515107906855,0.7751470375437026
679,01_04_a0104157040004900032z,0.6666666666666666,0.4413024525096469,32.0,11.0,1.0063717038943991,0.9454842657999548
680,01_04_A0104157040005300032z,0.5,0.5979520439380168,39.0,17.0,1.010201810129764,0.9072446188824446
681,01_04_A0104157040005400028z,0.5,0.4483197565427591,69.0,28.0,1.014350805689884,1.0100344848119414
682,01_04_A0104157040005400033z,0.5,0.6222298033621371,69.0,31.0,1.004746074838256,0.8153107174152243
683,01_04_A0104157040005400047z,0.3333333333333333,0.5951975638192197,87.0,41.0,1.0061588290548988,0.9376297940047984
684,01_04_A0104157040005500033A,0.5,0.4806260945709282,33.0,13.0,1.0036638192751441,0.8405116442170024
685,01_04_A0104157040005500049z,0.16666666666666666,0.5590739251494405,52.0,24.0,1.0088892988353062,0.8558689772130089
686,01_04_A0104157040005900028z,0.6666666666666666,0.5627652520294917,48.0,16.0,1.0040529273074548,0.779564486377132
687,01_04_A0104157040005900031z,0.6666666666666666,0.6537179399433887,40.0,12.0,1.0043761686933292,0.7951746290145775
688,01_04_A0104157040006200032z,0.5,0.6399749985375253,63.0,28.0,1.0035742383210433,0.8846421061022969
689,01_04_a0104157040006300035z,0.6666666666666666,0.4504945156235598,32.0,11.0,1.0017283391103449,0.6759055779538292
690,01_04_a0104157040006300039z,0.6666666666666666,0.496201752465665,40.0,12.0,1.002546792858242,0.7232972732430925
691,01_04_A0104157040006400025A,0.5,0.4269355493273087,60.0,24.0,1.0072919628478638,1.019711205579457
692,01_04_A0104157040006400030z,0.5,0.563857303721255,52.0,22.0,1.001921904574158,0.8124746569673871
693,01_04_A0104157040006400032z,0.5,0.6920977826051162,53.0,21.0,1.0092853404772812,1.03838238003102
694,01_04_a0104157040006700022z,0.5,0.5238004366761914,29.0,10.0,1.4170496076698638,0.6840578011802072
695,01_04_a0104157040006800024z,0.8333333333333334,0.5955315928527152,18.0,5.0,1.0076849534988837,1.0855432996534933
696,01_04_a0104157040006800031z,0.6666666666666666,0.5643820611580403,34.0,14.0,1.0088192323460872,0.9340149800608532
697,01_04_a0104157040006900031B,0.5,0.5803629366761913,41.0,14.0,1.001817056353565,0.7923390336400564
698,01_04_a0104157040007300033z,0.5,0.4889193638016974,43.0,17.0,1.0017385860488528,0.7489249559406983
699,01_04_a0104157040007500032z,0.5,0.4408391271523818,40.0,14.0,1.0039545496951343,0.8770144875208465
700,01_04_A0104157200000100015z,0.8333333333333334,0.8928857099555436,16.0,8.0,1.4283203230577943,1.3001214466175202
701,01_04_A0104157200000100017z,0.8333333333333334,0.9112459505380064,16.0,8.0,1.4294894993254237,1.3182551593534546
702,01_04_A0104157200000100021z,0.8333333333333334,0.5149605686343288,18.0,5.0,1.0102392879240651,1.0218015710125288
703,01_04_A0104157200000200015z,0.8333333333333334,0.5970130203659813,16.0,5.0,1.4283636397658817,1.0497927669935725
704,01_04_A0104157200000200018z,0.6666666666666666,0.8746574926751935,20.0,6.0,1.4263368246038817,1.2226768760481008
705,01_04_A0104157200000200022z,0.5,0.3823486350021951,28.0,20.0,1.4203111410813192,0.9257089439050934
706,01_04_A0104157200000700024z,0.6666666666666666,0.5802291894262337,35.0,13.0,1.0064616142937228,0.9845801017293588
707,01_04_A0104157200000700032z,0.5,0.4619391349167496,39.0,17.0,1.0077778319337345,0.9355586202051688
708,01_04_A0104157200002300031z,0.5,0.5519173033621371,41.0,20.0,1.0032171652632489,0.8064231688551307
709,01_04_A0104157200002600032z,0.6666666666666666,0.4096551378511104,38.0,15.0,1.0044949802934362,0.8101987124178844
710,01_04_A0104157200002600033z,0.5,0.7210408373149915,44.0,18.0,1.0029756693019256,0.9881805873501374
711,01_04_A0104157210000400023z,0.5,0.49938087285839,41.0,20.0,1.0061065136588243,1.0328454022449929
712,01_04_A0104157220000800035z,0.6666666666666666,0.4918032700871524,31.0,11.0,1.005560433417881,0.9703085838215776
713,01_04_A0104157220001300025z,0.6666666666666666,0.13617347144458986,30.0,11.0,1.0028543493681856,0.5985343496349423
714,01_04_A0104157220001300032z,0.6666666666666666,0.1651900794521377,31.0,9.0,1.0019031945173436,0.7777686357537172
715,01_04_a0104157220002200023z,0.6666666666666666,0.2504130584535467,13.0,4.0,1.419241383896284,0.6065996031700632
716,01_04_a0104157220002600024z,0.6666666666666666,0.1676109846808183,34.0,11.0,1.0041825029161242,0.6443309192310631
717,01_04_a0104157220003300017z,0.6666666666666666,0.65692231643588,23.0,7.0,1.4380946036609128,1.2067788202005143
718,01_04_A0104157220003300022z,0.5,0.61931927638911,24.0,9.0,1.4223791553031804,1.1450411446782458
719,01_04_A0104157220003300025z,0.5,0.6144186572949425,24.0,9.0,1.421292911384774,1.1220610778348294
720,01_04_A0104157220004500032z,0.5,0.2535484846808183,35.0,16.0,1.0040585743801274,0.5975794609190043
721,01_04_a0104157220004800032z,0.5,0.11388048437644023,40.0,12.0,1.0155179391515583,0.7321604445686134
722,01_04_A0104157220004900025z,1.0,0.15584659335438314,6.0,0.0,1.00958043504208,0.42713831002927616
723,01_04_A0104157220004900026z,1.0,0.16613218505816718,6.0,4.0,1.0029762966551246,0.6568699204398817
724,01_04_A0104157220004900035z,0.6666666666666666,0.21799673727245328,31.0,13.0,1.0025731947873406,0.7663969611798436
725,01_04_a0104157220005300024z,0.6666666666666666,0.2441815458178407,27.0,13.0,1.0039969695274291,0.6921014516379396
726,01_04_a0104157220005300029z,0.6666666666666666,0.2901900794521377,34.0,13.0,1.002501726041103,0.7909061942893629
727,01_04_A0104157220005300032z,0.6666666666666666,0.3737036262164978,32.0,11.0,1.00759416478972,0.8846859904148764
728,01_04_a0104157220005400024z,0.6666666666666666,0.27265701837051065,30.0,12.0,1.0024974191106055,0.7675001894563582
729,01_04_A0104157220005400031N,0.6666666666666666,0.3267971110544447,41.0,16.0,1.0038995873276575,0.7716003497248192
730,01_04_A0104157220005400041z,0.3333333333333333,0.3808892524656651,38.0,20.0,1.005463755657578,0.7152346711189379
731,01_04_A0104157220005400042z,0.3333333333333333,0.5337218205662444,44.0,23.0,1.0056994545066835,0.8632312519821312
732,01_04_A0104157220006100031A,0.5,0.28065381075718104,29.0,18.0,1.0034130679107889,0.5768563018723064
733,01_04_A0104157220006300024z,1.0,0.4718584613420881,12.0,4.0,1.0080029628795621,0.932828887964546
734,01_04_A0104157220006300031A,0.5,0.3257207296471809,47.0,18.0,1.0079249783562914,0.6492968922574662
735,01_04_A0104157220006300031B,0.5,0.37589355576826733,47.0,22.0,1.0091845618863884,0.7455699126200204
736,01_04_A0104157220006900023z,0.5,0.46086218391262107,34.0,23.0,1.4186511498804701,0.9711728767606558
737,01_04_A0104157220007200032A,0.6666666666666666,0.15330409242960058,31.0,13.0,1.0022244309778998,0.759824770078472
738,01_04_A0104157220007400028z,0.8333333333333334,0.5818054201840073,24.0,12.0,1.0062134080138625,0.9575955581629536
739,01_04_a0104157220008600023A,0.6666666666666666,0.330872805097244,34.0,13.0,1.001148849565818,0.7967249903224896
740,01_04_a0104157220009100032A,0.6666666666666666,0.4569807231740324,35.0,13.0,1.005931820115379,0.8958296458303736
741,01_04_a0104157220009100042z,0.5,0.6243248650627314,35.0,19.0,1.0019505243926277,0.8485048256610461
742,01_04_a0104157280001400031B,0.6666666666666666,0.2623737060358963,28.0,13.0,1.0014294431599322,0.7254082632755953
743,01_04_A0104157280002200031z,0.6666666666666666,0.3109615427350751,32.0,14.0,1.0020154948983278,0.5819812531061545
744,01_04_A0104157280002300031z,0.5,0.2641973251695978,27.0,13.0,1.4164669593115595,0.8940309507184824
745,01_04_A0104157280002300034z,0.6666666666666666,0.4182719279042615,40.0,14.0,1.006947126275734,0.9582557997367028
746,01_04_A0104157280002400027z,0.6666666666666666,0.6223077741718152,34.0,9.0,1.0093912409145167,0.7401376847307486
747,01_04_A0104157280002400032z,0.6666666666666666,0.640046133373589,34.0,11.0,1.0104396600395582,0.7642277608547415
748,01_04_A0104157280002500026z,0.6666666666666666,0.5741099753495171,29.0,11.0,1.0086686491289254,0.9491427309789467
749,01_04_A0104157280002500028z,0.5,0.5586140331674194,43.0,20.0,1.0109727101991652,0.9433161581093188
750,01_04_A0104157280003400023z,0.6666666666666666,0.43277292347578095,32.0,13.0,1.0056463576529069,0.666263985914588
751,01_04_A0104157280003400032z,0.5,0.4643598958668245,39.0,14.0,1.00668648582618,0.8412669045946708
752,01_04_A0104157280003400033z,0.5,0.5209877118830011,38.0,14.0,1.005443539931938,0.8854235801235895
753,01_04_A0104157280003400039z,0.5,0.5884954735859175,49.0,21.0,1.0085164720429305,0.8362086574426407
754,01_04_A0104157280004500032z,0.5,0.5182291165489502,55.0,19.0,1.0067980961846266,0.8914612117583981
755,01_04_A0104157280004500042z,0.3333333333333333,0.4537716989665326,60.0,25.0,1.0167646382536215,0.8717162702407169
756,01_04_a0104157280007400032z,0.6666666666666666,0.4444583314130335,23.0,12.0,1.001657027711288,0.6204603199697482
757,01_04_a0104157280008400032D,0.5,0.4415452983180008,34.0,14.0,1.0069904215906262,0.8444988035271594
758,01_04_a0104157280008500032A,0.6666666666666666,0.7939530444316524,32.0,10.0,1.0081106606355559,0.9203863885812329
759,01_04_a0104157280008500032F,0.6666666666666666,0.6496584740890005,23.0,10.0,1.0020221058790473,0.8613926933993324
760,01_04_a0104157280008700024C,0.5,0.6284550419393493,28.0,14.0,1.002983464355414,0.8059722291792824
761,01_04_a0104157280008800033F,0.5,0.6663978214332307,38.0,16.0,1.002673163953138,0.8748839101161697
762,01_04_a0104157280008900024C,0.5,0.6361960255688051,25.0,14.0,1.0033517366537692,0.8116189089905342
763,01_04_a0104157280008900033D,0.5,0.4274937760697573,35.0,15.0,1.008797992624387,0.7805971776647544
764,01_04_a0104157280008900033E,0.5,0.4962510945709282,34.0,15.0,1.0023774051523942,0.7649654097427927
765,01_04_a0104157280009000032z,0.5,0.7958989818948718,32.0,13.0,1.0169627591406727,0.9065476713335876
766,01_05_a0105151010000100044z,0.3333333333333333,0.4728135945709282,32.0,17.0,1.0030394094874686,0.7267098874836775
767,01_05_a0105151010000600031z,0.8333333333333334,0.3523871993545273,25.0,8.0,1.007642095732322,0.7748225696005533
768,01_05_A0105151010001600019z,0.5,0.11455101315740908,29.0,16.0,1.4253167173905124,0.7174252223356921
769,01_05_A0105151010001600025z,0.5,0.6121018550272019,34.0,21.0,1.4218486833160997,1.086531002988875
770,01_05_a0105151010006200024z,0.6666666666666666,0.5211220808094603,42.0,16.0,1.007611946244287,1.0522047159738013
771,01_05_a0105151010006200031A,0.5,0.5127952122179871,44.0,18.0,1.0095231359420016,1.019597151559577
772,01_05_a0105151010006200031B,0.6666666666666666,0.3689702037663305,42.0,14.0,1.0039417842955642,0.9951363452025409
773,01_05_a0105151010006200041z,0.5,0.4486232840784228,47.0,20.0,1.00461118236793,0.7711928275171452
774,01_05_a0105151010006400023z,0.6666666666666666,0.4475004421700931,33.0,13.0,1.0019719485882277,0.6372512476711534
775,01_05_a0105151050000100031z,0.5,0.4270076735182966,34.0,14.0,1.0060799595462548,0.6019487310774951
776,01_05_a0105151050000700032z,0.5,0.53063087285839,40.0,17.0,1.0081777924828743,0.9822826112067856
777,01_05_a0105151050001400020z,0.8333333333333334,0.8462214737178477,22.0,8.0,1.4235817827372903,1.2515254427073608
778,01_05_a0105151050001400031z,0.8333333333333334,0.5632153802852139,17.0,5.0,1.0055570052158074,0.9955564446739612
779,01_05_a0105151050002000032z,0.6666666666666666,0.2935896934720271,26.0,9.0,1.0013465609066472,0.593710158082715
780,01_05_A0105151050002000033z,0.6666666666666666,0.3642415924296006,25.0,13.0,1.0024233812176209,0.5993910303384133
781,01_05_A0105151050002000038z,0.3333333333333333,0.37450778591489176,36.0,19.0,1.0032599387797998,0.73710954752376
782,01_05_A0105151050002000042z,0.3333333333333333,0.34908500784715946,36.0,19.0,1.0032072914638426,0.7285343898444918
783,01_05_a0105151050003100032z,0.6666666666666666,0.16011960472894174,30.0,13.0,1.0017494646697502,0.5950605376668994
784,01_05_A0105151050004000024z,0.8333333333333334,0.4781280538185772,18.0,7.0,1.0106350484359126,1.0631096995507023
785,01_05_A0105151050004000033z,0.6666666666666666,0.514814323433902,35.0,15.0,1.0052228138428094,0.9967828227460394
786,01_05_A0105151050004900023z,0.6666666666666666,0.3668311193848239,34.0,12.0,1.0055699723288778,0.9798580454768544
787,01_05_A0105151050004900032A,0.6666666666666666,0.5375856862935233,32.0,11.0,1.0049893355922954,0.7871132022345899
788,01_05_A0105151050006500032A,0.6666666666666666,0.5539833453262152,35.0,14.0,1.0039450971744834,1.0080262949338858
789,01_05_A0105151050006800022A,0.6666666666666666,0.5114151801166509,36.0,14.0,1.0039146462944917,0.9768174618206374
790,01_05_A0105151050006800031z,0.5,0.5282539050634335,38.0,14.0,1.0031698984369848,0.8215920822772159
791,01_05_A0105151050006800040z,0.3333333333333333,0.4665196835639024,57.0,23.0,1.0056610409625202,0.8530554012080086
792,01_05_a0105151050008900031A,0.5,0.3690981718151871,43.0,18.0,1.0031416744229362,0.7995037843891549
793,01_05_a0105151050008900031B,0.6666666666666666,0.468069513790984,40.0,15.0,1.009144335160994,0.9944143426909384
794,01_05_a0105151050008900031C,0.6666666666666666,0.4305217104373165,30.0,9.0,1.0034122961849652,0.7379177190878349
795,01_05_A0105151054000100025z,0.6666666666666666,0.11863249744681015,17.0,9.0,1.4149547898185304,0.5122589838309985
796,01_05_a0105151069000100034z,0.6666666666666666,0.469236380748034,31.0,13.0,1.0023472351923068,0.7525024885322792
797,01_05_A0105151080000100033A,0.6666666666666666,0.4272373477678592,24.0,14.0,1.0030582135160626,0.8296901002242563
798,01_05_a0105151080000400031z,0.6666666666666666,0.5370160199440626,33.0,14.0,1.0138810512295977,0.9993348357309816
799,01_05_a0105151080000400036z,0.5,0.2389571973546541,41.0,19.0,1.00599326354341,0.7050308273991548
800,01_05_A0105151080001700042z,0.5,0.5122288033745399,42.0,17.0,1.0076743276257174,0.7880145062678562
801,01_05_a0105151080001800032D,0.5,0.4750196720656204,45.0,15.0,1.0052160264836076,0.8417325033770412
802,01_05_a0105151080003200032A,0.6666666666666666,0.4073023526009068,31.0,11.0,1.0036552258893383,0.82058286738481
803,01_06_a0106143190000300033z,0.8333333333333334,0.639587649553746,30.0,12.0,1.007278359856827,1.0421657472338277
804,01_06_a0106143190001200028z,0.8333333333333334,0.4854521649073197,18.0,7.0,1.0066360907064746,0.9594584279616654
805,01_06_a0106143190001200036z,0.5,0.5780925267959921,40.0,15.0,1.0094946776810572,0.9402712082561876
806,01_06_a0106143190001300033B,0.6666666666666666,0.2885314820443889,25.0,13.0,1.0030532856447287,0.7396467165536444
807,01_06_a0106143190002900025z,0.8333333333333334,0.5492780980552487,19.0,7.0,1.01210981683395,1.0329920561869164
808,01_06_a0106143190002900033z,0.5,0.5020813184515253,37.0,15.0,1.0097165944460955,0.9231087941392556
809,01_06_A0106143190003600023z,0.8333333333333334,0.3031490427350751,20.0,6.0,1.0038839508404311,0.6862194003922034
810,01_06_a0106143190003600033z,0.5,0.3837102448977256,42.0,19.0,1.0038214001396493,0.6112750237466269
811,01_06_a0106143200000200033N,0.5,0.6213969279042615,38.0,15.0,1.0164123873899606,0.9782547115594756
812,01_06_a0106143200000200033S,0.5,0.6555010945709282,31.0,13.0,1.0139463721682225,0.8934177305115096
813,01_06_a0106143200000200033T1,0.5,0.4902267417098928,30.0,13.0,1.0071830646002178,0.9211618792326348
814,01_06_A0106143200000400036z,0.5,0.6127118503848817,38.0,17.0,1.0106053303839182,0.91626728745148
815,01_06_A0106143200000500027z,0.8333333333333334,0.5188314237245332,21.0,5.0,1.0133236933156575,1.0722918241085686
816,01_06_A0106143200000500034z,0.5,0.3172042551631833,35.0,14.0,1.0119522974609043,0.8789983536511041
817,01_06_A0106143210002300033A,0.6666666666666666,0.4994544500281554,33.0,14.0,1.0070493626814452,0.9480431626366906
818,01_06_A0106143300000200033z,0.5,0.5519576163100587,30.0,15.0,1.0115320911787724,0.9220764933521366
819,01_06_a0106143300000300025z,1.0,0.6089819794506532,8.0,2.0,1.0121137522313717,1.042377260804236
820,01_06_a0106143300000300034z,0.6666666666666666,0.40787626866563576,20.0,8.0,1.0075546858023483,0.9370718167996988
821,01_06_A0106143300000600052A,0.16666666666666666,0.4933661552178285,69.0,30.0,1.0171885745792837,0.8736348977756541
822,01_07_A0107152050000100023z,0.8333333333333334,0.5386694794506532,19.0,8.0,1.0124727044388735,1.0457229589139383
823,01_07_A0107152050000100024z,0.8333333333333334,0.5215688911810977,19.0,8.0,1.0122802578146193,1.0328082718852185
824,01_07_A0107152050000100029z,0.8333333333333334,0.4215933135911011,18.0,10.0,1.0052431733101466,0.9742714798161556
825,01_07_A0107152050000100034z,0.6666666666666666,0.4355762370210706,24.0,13.0,1.0082988134602655,0.9806628240341712
826,01_07_A0107152050000400024z,0.8333333333333334,0.5948442680026625,14.0,7.0,1.0132096992882156,1.0745112221940858
827,01_07_A0107152050000400028z,0.8333333333333334,0.5423094569402662,14.0,10.0,1.0084798103592627,1.0528437233011123
828,01_07_A0107152050000400031z,0.8333333333333334,0.4426928349839076,14.0,10.0,1.007028676028509,0.9939220627231866
829,01_07_A0107152050000500021z,0.8333333333333334,0.5921078361439619,18.0,3.0,1.0163927775637371,1.0765996185778877
830,01_07_A0107152050000500034z,0.6666666666666666,0.2018509763676185,30.0,11.0,1.0157237057772208,0.6286039626630276
831,01_07_A0107152050000600023z,0.8333333333333334,0.5455423316843303,19.0,8.0,1.0140649125214871,1.0523279305114959
832,01_07_A0107152050000600025z,0.6666666666666666,0.4365225012987569,30.0,13.0,1.0092705262344914,1.014358643582423
833,01_07_A0107152050000600030z,0.8333333333333334,0.4043022473086804,17.0,10.0,1.0050087414037132,0.9534477579014012
834,01_07_A0107152050000600034z,0.5,0.38769393203649294,30.0,13.0,1.4169873107024706,0.9446420142723324
835,01_07_A0107152050000700027z,0.6666666666666666,0.4878329744158895,22.0,8.0,1.0064615362481046,0.8478977938917455
836,01_07_A0107152050000700029z,0.8333333333333334,0.2018509763676185,16.0,3.0,1.0191212774612803,0.8261030868754166
837,01_07_a0107152050000700032z,0.8333333333333334,0.22283139069849084,17.0,6.0,1.0141783815629082,0.5603527719386332
838,01_07_A0107152050000700033A,0.8333333333333334,0.2352041200486352,22.0,9.0,1.0117324269497792,0.6168185028523709
839,01_07_A0107152050000700033B,0.8333333333333334,0.4756081441792833,13.0,3.0,1.0180410705897285,0.8413503043112883
840,01_07_A0107152050000800024z,0.6666666666666666,0.6095474266172602,32.0,13.0,1.014273574697282,1.1181237005793492
841,01_07_A0107152050000800033z,0.5,0.3188722134146113,33.0,16.0,1.0029546358143728,0.7847726711038884
842,01_07_A0107152050000800043z,0.3333333333333333,0.4711097082600233,31.0,19.0,1.004694610813169,0.812607458720927
843,01_07_a0107152050000900020z,0.5,0.6273109805024871,31.0,21.0,1.427237074448951,1.1394091163454114
844,01_07_a0107152050000900022z,0.8333333333333334,0.5080095691471994,16.0,7.0,1.0074585563955665,0.9858867508250616
845,01_07_a0107152050000900032z,0.5,0.4893649088886016,37.0,12.0,1.0016163996519958,0.6149868539586767
846,01_07_a0107152050001000024A,0.5,0.5411666894262337,27.0,9.0,1.4188070117518992,0.9996623004074982
847,01_07_a0107152050001300021z,0.6666666666666666,0.13737370603589633,25.0,9.0,1.004541058758702,0.7618774462095476
848,01_07_a0107152050001300032z,0.5,0.38724731487330394,29.0,16.0,1.0040826701786745,0.6621273921221533
849,01_07_a0107152050001500034z,0.6666666666666666,0.5060725231423567,27.0,12.0,1.0094839980594117,1.032810511836492
850,01_07_A0107152050001600018z,0.8333333333333334,0.6404354575052912,24.0,11.0,1.0184414289799435,1.1323643250789297
851,01_07_A0107152050001600019z,0.8333333333333334,0.6972541809906813,23.0,7.0,1.021141262821172,1.1262021879568167
852,01_07_a0107152050001700028z,0.5,0.1164272690675725,31.0,16.0,1.4216837783689356,0.5655169774223299
853,01_07_A0107152050001800025z,0.6666666666666666,0.287329104398938,30.0,11.0,1.0160547285746446,0.8324745706608159
854,01_07_A0107152050001800031z,0.6666666666666666,0.27308777052543154,26.0,8.0,1.0056879516929431,0.5769333886028122
855,01_07_A0107152050001900021z,0.8333333333333334,0.5019235368151527,30.0,13.0,1.0133997771315235,1.0772563955478205
856,01_07_A0107152050001900027z,0.8333333333333334,0.31083207651223743,24.0,6.0,1.0048587766525467,0.7857646331829489
857,01_07_A0107152050001900028z,0.6666666666666666,0.6118399972111922,27.0,8.0,1.0094823435784144,0.9928197800574384
858,01_07_A0107152050001900031z,0.6666666666666666,0.33874513408046497,24.0,6.0,1.0210357685917604,0.7659328676297008
859,01_07_a0107152050002000028z,0.8333333333333334,0.5316816965776172,14.0,10.0,1.0081283081246746,1.0451304846238016
860,01_07_A0107152050002000033z,0.6666666666666666,0.3284270204968541,33.0,11.0,1.0057242549689605,0.8050806579103758
861,01_07_a0107152050002200025z,0.6666666666666666,0.12686375461700686,12.0,4.0,1.4161755502194937,0.5556677910058339
862,01_07_a0107152050002200036A,0.6666666666666666,0.2160353735307391,22.0,8.0,1.0024809565856356,0.7605768861693416
863,01_07_A0107152050002400027z,0.6666666666666666,0.18113249744681012,8.0,4.0,1.4189804144485216,0.5670976560905663
864,01_07_A0107152050002400036z,0.6666666666666666,0.4567036807778248,21.0,8.0,1.005888100838852,0.7825933961935891
865,01_07_A0107152050002600022z,0.8333333333333334,0.1178598839493582,18.0,8.0,1.0174318452798208,0.6441914222569826
866,01_07_a0107152050002900026z,0.6666666666666666,0.18271982265502254,8.0,4.0,1.4191734749219989,0.5672542383051182
867,01_07_a0107152050002900034z,0.6666666666666666,0.4567036807778248,21.0,8.0,1.0049790931885163,0.785628401127753
868,01_07_a0107152050003200033z,0.6666666666666666,0.1301326735182966,31.0,13.0,1.0035875848642168,0.5958825172902166
869,01_07_A0107152050003300034z,0.6666666666666666,0.15685144259877046,23.0,11.0,1.0088157151864756,0.4895532315905925
