,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.4688089543751672,46.0,24.0,1.7410910599203484,1.2123778660425986
32,01_01_A0101135080004400016z,0.6666666666666666,1.0022620542663083,45.0,21.0,1.751900841209061,1.562015797963571
33,01_01_A0101135080004400020z,0.5,0.475524745856128,37.0,18.0,1.7390111396682415,1.011560121132809
34,01_01_A0101135080004400021z,0.5,0.8226930782526712,45.0,21.0,1.7496186075184814,1.470921775694882
35,01_01_A0101135080004400032z,0.5,0.491149745856128,36.0,17.0,1.7355678534898817,0.967684928300514
36,01_01_A0101135080004400047z,0.5,0.12905359403521166,41.0,21.0,1.4152595092796865,0.8482097125810749
37,01_01_a0101135080004500034A,0.5,0.3362584146066289,30.0,13.0,1.4148930082127895,0.7914964698977817
38,01_01_a0101135080005500017z,0.6666666666666666,0.23333369714147545,39.0,19.0,1.7470711054749268,1.0509557204448643
39,01_01_a0101135080005500019z,0.6666666666666666,0.21742912457686314,41.0,19.0,1.7482339798253996,1.0458898682361832
40,01_01_a0101135080005500022z,0.6666666666666666,0.21017804189460002,41.0,19.0,1.74815948544856,1.03830322833277
41,01_01_a0101135080005500026z,0.6666666666666666,0.21017804189460002,41.0,19.0,1.7483179441703351,0.9715836931370904
42,01_01_A0101135080005700022z,0.6666666666666666,0.5555379633787867,17.0,12.0,1.4168774178381471,0.96186867916901
43,01_01_a0101135080005800031z,0.6666666666666666,0.2990117819887557,23.0,8.0,1.415471823484644,0.8266871697447856
44,01_01_a0101135080005800046z,0.5,0.15978492697242694,22.0,13.0,1.4164190189425985,0.7688547508116328
45,01_01_a0101135080005800047A,0.6666666666666666,0.3095669533169533,28.0,10.0,1.005530648965213,0.8043246627366926
46,01_01_a0101135080005800047z,0.6666666666666666,0.3132749100275209,28.0,10.0,1.0068535220789894,0.8115454932256907
47,01_01_a0101135080007000014z,0.6666666666666666,1.1730674062881978,45.0,21.0,1.7545570203721854,1.5081016032144392
48,01_01_a0101135080007000018z,0.6666666666666666,1.3917044511616878,44.0,21.0,1.7583227378700577,1.647951033090321
49,01_01_A0101135080007100014z,0.3333333333333333,0.6680822330722951,40.0,25.0,1.7406082519317363,1.291966455641446
50,01_01_A0101135080007100015a,0.3333333333333333,0.6455840951245363,43.0,23.0,1.7398670056753265,1.1815980692645889
51,01_01_a0101135080007500020z,0.6666666666666666,0.18617762796656698,34.0,14.0,1.7396279630448943,0.9764008536064034
52,01_01_a0101135080007500021b,0.3333333333333333,0.10595520556683853,31.0,14.0,1.7337310686095169,0.8747895444923922
53,01_01_a0101135080007500021c,0.8333333333333334,0.292110152916074,27.0,11.0,1.4185294379857618,0.8631011320778857
54,01_01_a0101135080007500026a,0.5,0.4916766500543096,34.0,14.0,1.4166445818586817,0.9576116404593428
55,01_01_a0101135080007800024z,0.6666666666666666,0.7150838842875132,22.0,4.0,1.4216881020993049,1.028547692382887
56,01_01_a0101135080008200031A,0.6666666666666666,0.16716473266745008,22.0,6.0,1.4149424252908624,0.7442173885619263
57,01_01_a0101135080008200031B,0.6666666666666666,0.16726219707009987,22.0,6.0,1.4150267600890918,0.7519610016790879
58,01_01_a0101135080008200031C,0.6666666666666666,0.2296647326674501,21.0,6.0,1.4144586728221398,0.7618673350998657
59,01_01_a0101135080008500034a,0.3333333333333333,0.2718430077805077,35.0,23.0,1.7330793592680969,0.8959419589041928
60,01_01_a0101135080008500034b,0.3333333333333333,0.5820921432646367,36.0,16.0,1.7322426493031429,1.034443353454005
61,01_01_a0101135080008900015z,0.6666666666666666,0.2763014434889435,32.0,14.0,1.7355504176007104,0.9086950736949828
62,01_01_a0101135080008900024z,0.5,0.4901925004132574,34.0,15.0,1.421529369195855,1.0212514493627498
63,01_01_a0101135080008900025z,0.5,0.22638193150046604,35.0,16.0,1.418597670649158,0.9731714713470828
64,01_01_a0101135080009700024A,0.6666666666666666,0.4584686783056349,23.0,10.0,1.415517476805776,0.7792690678004682
65,01_01_a0101135080009700024B,0.6666666666666666,0.3178436783056349,31.0,8.0,1.0017438545507389,0.7726202490795373
66,01_01_a0101135080009700033A,0.6666666666666666,0.21396638811022373,28.0,12.0,1.4144962463657769,0.7563443167119936
67,01_01_a0101135080009700033B,0.5,0.2572098589070032,26.0,13.0,1.4147528492729022,0.7435227388501333
68,01_01_a0101135080010200010z,0.6666666666666666,0.7028089168714168,35.0,16.0,1.7435664858478463,1.0620593165217436
69,01_01_a0101135080010200044z,0.6666666666666666,0.4014002185556855,37.0,23.0,1.0016699682660402,0.7865126017456241
70,01_01_a0101135080010200049A,0.6666666666666666,0.3265319098996491,31.0,14.0,1.0021177781441146,0.8077304384624959
71,01_01_a0101135080010200049B,0.6666666666666666,0.3307102360981672,33.0,14.0,1.001798378148026,0.810164166951462
72,01_01_a0101135080010200054c,0.6666666666666666,0.4008610492304293,32.0,14.0,1.002804141187159,0.8520112522773295
73,01_01_a0101135080010300019z,0.6666666666666666,0.40104905338506813,26.0,12.0,1.735819595977239,0.9005167143483304
74,01_01_a0101135080010300035z,0.6666666666666666,0.3826305010762976,33.0,13.0,1.0118148747411169,0.9223819542140432
75,01_01_a0101135080010300036z,0.6666666666666666,0.13974004839096305,28.0,12.0,1.0060233121620588,0.6777847731181779
76,01_01_a0101135080010700022A,0.3333333333333333,0.484512395317853,42.0,17.0,1.734274914110012,0.9149637428692629
77,01_01_a0101135080010700044z,0.5,0.37220321587410204,30.0,16.0,1.4168770845636183,0.7891020236209818
78,01_01_a0101135080010900023A,0.6666666666666666,0.2814810733228009,25.0,8.0,1.415072407526191,0.7835761556713691
79,01_01_a0101135080010900023B,0.5,0.2921762271768689,27.0,9.0,1.4149244180365623,0.8160523100360831
80,01_01_a0101135080010900023C,0.6666666666666666,0.09780499041169777,19.0,8.0,1.414993318225238,0.6997829331783729
81,01_01_a0101135080010900033a,0.6666666666666666,0.23136500471059296,27.0,10.0,1.4146433445337507,0.7965261904417359
82,01_01_a0101135080010900044z,0.5,0.4664417070372258,39.0,16.0,1.0030472383019673,0.8660125256761487
83,01_01_a0101135080010900055a,0.3333333333333333,0.5391758714577111,48.0,14.0,1.005544965685684,0.9055382724030242
84,01_01_A0101135080011100012c,0.6666666666666666,0.7767118708814821,35.0,14.0,1.7385289175170415,1.1017025123940265
85,01_01_A010113508001110007b-1,0.5,0.5200070746484492,38.0,16.0,1.7456819953010645,1.1029854729693844
86,01_01_A010113508001110007b,0.5,0.32229766239582525,41.0,19.0,1.7385195648521807,1.0093550328975611
87,01_01_a0101135080011300055z,0.16666666666666666,0.4022452987626181,54.0,33.0,1.421227304056515,0.8854300518589584
88,01_01_a0101135080011300061z,0.16666666666666666,0.461712410027521,59.0,37.0,1.4163342653363753,0.9453235579155188
89,01_01_a0101135080011900033A,0.5,0.3076858108108108,36.0,20.0,1.4150368513072842,0.8058583269227916
90,01_01_a0101135080011900033b,0.5,0.15749562584661034,34.0,13.0,1.0061049580465942,0.7923277443067722
91,01_01_a0101135080011900033c,0.6666666666666666,0.03071846605706352,33.0,10.0,1.0005485891040686,0.7831404400024062
92,01_01_a0101135080011900043z,0.6666666666666666,0.3030964096860836,44.0,17.0,1.0036070761910378,0.8559870810399786
93,01_01_a0101135080011900045z,0.5,0.27053835259354064,48.0,22.0,1.0063044372284755,0.8883125196891676
94,01_01_A0101135080012200017f,0.6666666666666666,0.21088992473486146,32.0,14.0,1.7365990959296709,0.8677672502263702
95,01_01_A0101135080012200018a,0.6666666666666666,0.16576823173538502,32.0,14.0,1.741864486735019,0.9295588921843289
96,01_01_a0101135080012700048C,0.5,0.3295841317063332,44.0,21.0,1.00794468850794,0.9646149658275746
97,01_01_a0101135080012700056B,0.5,0.3805032711282711,44.0,21.0,1.0104031928553068,0.9673235533384446
98,01_01_a0101135080014700026z,0.5,0.6237076362076363,28.0,13.0,1.7333366889544282,1.0257075167920546
99,01_01_a0101135080014700028z,0.3333333333333333,0.2561552801202738,37.0,19.0,1.733519292173577,0.8947795890703906
100,01_01_a0101135080014700032A,0.6666666666666666,0.3382040070133424,30.0,10.0,1.4170802046462605,0.8107633745119949
101,01_01_a0101135080014700033z,0.3333333333333333,0.2564535123358653,39.0,22.0,1.732397497387045,0.8584044292310187
102,01_01_a0101135090000300024z,0.8333333333333334,0.421589412505726,25.0,10.0,1.4174889796272203,0.887072745900105
103,01_01_a0101135090000300034z,0.6666666666666666,0.6015114874489874,27.0,6.0,1.4191325200679146,0.8296732040347682
104,01_01_A0101135090000400023b,0.6666666666666666,0.3254414926289926,25.0,16.0,1.4165361537425996,0.8256055160453338
105,01_01_A0101135090000400032z,0.6666666666666666,0.3651216821463157,29.0,18.0,1.416045787348834,0.9093030007726534
106,01_01_A0101135090000400034z,0.3333333333333333,0.34298022399409056,29.0,23.0,1.4189669835158678,0.8671995506360859
107,01_01_A0101135090000400044z,0.16666666666666666,0.2819518410701768,50.0,35.0,1.4174098368428083,0.8338595284148705
108,01_01_a0101135090000500013z,0.6666666666666666,1.0399262479692806,36.0,16.0,1.7433989808701478,1.2705599436475221
109,01_01_a0101135090000500032z,0.5,0.34505753470067146,29.0,14.0,1.4145867559835896,0.8012111584748349
110,01_01_a0101135090001000033z,0.6666666666666666,0.31884989691352983,23.0,10.0,1.417463646196187,0.8430152738061929
111,01_01_a0101135090001000044z,0.5,0.16770892603129445,33.0,16.0,1.003505873294836,0.8238494292365921
112,01_01_A0101135090001800024z,0.6666666666666666,0.22634837163806146,27.0,8.0,1.4174425685874747,0.7252741062882427
113,01_01_A0101135090001800031z,0.5,0.015093466057063519,28.0,11.0,1.4145946183855818,0.7666669890524308
114,01_01_A0101135090001800033z,0.6666666666666666,0.24714322839322844,26.0,8.0,1.415422458417648,0.7468814351364628
115,01_01_A0101135090002000025z,0.5,0.4969802012701747,29.0,22.0,1.7363778850098226,0.9644963986746596
116,01_01_A0101135090002000032z,0.6666666666666666,0.3915247841787508,23.0,6.0,1.4151172851230591,0.8067376410090491
117,01_01_A0101135090002500025z,0.3333333333333333,0.3911803140681398,40.0,25.0,1.7354867720849576,0.9615982289825762
118,01_01_A0101135090002500032z,0.5,0.09684964467573164,31.0,18.0,1.4149831681524672,0.8350771692250814
119,01_01_A0101135090003000035z,0.5,0.1436233108108108,30.0,18.0,1.4149183189308785,0.69741129716654
120,01_01_a0101135090003100024z,0.6666666666666666,0.34795767613588824,24.0,15.0,1.4183729400826466,0.8799606399906935
121,01_01_a0101135090003100042z,0.3333333333333333,0.4998678665599398,34.0,19.0,1.4206734346840957,0.9508747691698524
122,01_01_a0101135090003800024z,0.6666666666666666,0.3622728284956983,24.0,15.0,1.4187413862360436,0.8773994570237817
123,01_01_a0101135090003800033z,0.6666666666666666,0.3492879779934733,36.0,6.0,1.0106393571661514,0.8830993626112742
124,01_01_a0101135090003800038z,0.3333333333333333,0.5241956674416351,35.0,19.0,1.4229954564232876,0.9730854318527444
125,01_01_a0101135090004400025z,0.8333333333333334,0.3515743811472023,20.0,13.0,1.4167590255169922,0.9025093015875504
126,01_01_a0101135090004400027z,0.8333333333333334,0.3454581731961319,20.0,13.0,1.4156223445982232,0.8888224836695249
127,01_01_a0101135090004400031z,0.5,0.4142503735170815,26.0,18.0,1.4160993382340157,0.9405495649763524
128,01_01_a0101135090004400032z,0.5,0.33382503991743906,28.0,11.0,1.4183081209428825,0.8450194849203644
129,01_01_A0101135090004700036z,0.6666666666666666,0.13829123737668558,25.0,8.0,1.0020409749427055,0.6757887874073224
130,01_01_A0101135090004700042z,0.5,0.21901842575333952,34.0,12.0,1.001077735154641,0.8004767656381614
131,01_01_A0101135090004700047z,0.3333333333333333,0.31919896870554765,52.0,29.0,1.0049293043802972,0.8118130926797507
132,01_01_A0101135090004700049z,0.5,0.280135523454489,47.0,21.0,1.0156537440042026,0.7926854138462747
133,01_01_A0101135090005200045z,0.16666666666666666,0.31467150195551924,53.0,24.0,1.0029761738221252,0.7930646414198097
134,01_01_a0101135090006400055z,0.5,0.7242879779934733,53.0,20.0,1.0154389660554104,1.0077737555297523
135,01_01_a0101135090006400063z,0.16666666666666666,0.380001515939016,53.0,22.0,1.006832301134581,1.0069313636382886
136,01_01_a0101135090006400065z,0.3333333333333333,0.5656764459899639,61.0,23.0,1.0127163362249358,0.9783277317328736
137,01_01_a0101135090006400073z,0.16666666666666666,0.6363119041052715,72.0,36.0,1.0076849995360897,1.0031074047773092
138,01_01_A0101135090006700027z,0.6666666666666666,0.13224459531187238,17.0,6.0,1.4163211158693811,0.7836780862931079
139,01_01_A0101135090006700032z,0.6666666666666666,0.4368470566840132,19.0,6.0,1.4164983303230405,0.7885852489818698
140,01_01_A0101135090006700033z,0.6666666666666666,0.4635519041769042,25.0,8.0,1.4147490658798478,0.8124009050964973
141,01_01_A0101135090006700038z,0.8333333333333334,0.4075200376731133,22.0,9.0,1.0012662778192576,0.8143501611672429
142,01_01_A0101135090006800022a,0.5,1.024745386834203,45.0,21.0,1.762222803724521,1.5472430154359555
143,01_01_a0101135090006900058z,0.16666666666666666,0.35623635990641794,60.0,27.0,1.4208976198640217,0.9732396193384926
144,01_01_a0101135090007000049z,0.5,0.4605139770377238,38.0,18.0,1.0071530228000916,0.8968495861676836
145,01_01_a0101135090007000051z,0.5,0.3667639770377238,47.0,26.0,1.0060808322082275,0.8552702598065337
146,01_01_a0101135090007000053z,0.5,0.21388092205202855,42.0,13.0,1.003673343877294,0.7751054859042782
147,01_01_a0101135090007900033A,0.3333333333333333,0.5542696986435104,40.0,22.0,1.7363733658669838,1.213069566135406
148,01_01_a0101135090007900033C,0.5,0.25939629131220354,40.0,24.0,1.7361111465968084,1.0496167336585582
149,01_01_a0101135090007900033D,0.3333333333333333,0.976024288177066,42.0,19.0,1.735315436280483,1.3890201982303072
150,01_01_a0101135090008400046A,0.3333333333333333,0.3749524247348615,41.0,25.0,1.4177551119116352,0.8188264300444074
151,01_01_a0101135090008400046B,0.5,0.37170439980378495,32.0,20.0,1.4155124207067464,0.7985342767861474
152,01_01_a0101135090008400052z,0.3333333333333333,0.2542042671866498,47.0,21.0,1.4206897631085385,0.8357257106005497
153,01_01_a0101135090008500022B4,0.5,1.0637709238761373,45.0,21.0,1.7579530144051183,1.5783287857046733
154,01_01_a0101135090008500022B5,0.5,1.0637709238761373,45.0,21.0,1.7578430551266286,1.5781287477535726
155,01_01_A0101135090008500034B7,0.5,0.20878621807898126,38.0,18.0,1.7350581334144397,0.8816125671308327
156,01_01_A0101135090008500035B10,0.5,0.49276826195087603,34.0,13.0,1.749408861764112,0.9969922880165834
157,01_01_a0101135090008800033z,0.6666666666666666,0.32842696125328874,26.0,15.0,1.4171901228310748,0.8684917228033884
158,01_01_A0101135090009000021e,0.5,0.3117770364375517,27.0,12.0,1.733865347987669,0.9852907199941
159,01_01_A0101135090009000022b,0.6666666666666666,0.4274516936490946,30.0,11.0,1.4149540987179408,0.993915751005619
160,01_01_a0101135090009700040z,0.5,0.2441069523470839,28.0,13.0,1.4216821472544,0.8096193189181554
161,01_01_a0101135090009800032z,0.5,0.4058264770377238,36.0,18.0,1.4151914170060358,0.9582292951396888
162,01_01_a0101135090009900032A,0.5,0.3446160401172985,29.0,15.0,1.4148288933880222,0.7952943189828457
163,01_01_a0101135090009900032B,0.5,0.3040486761552784,28.0,14.0,1.4149522993358898,0.7871105886221003
164,01_01_a0101135090009900038z,0.5,0.3495347103593436,29.0,15.0,1.4147104332230955,0.7856490336672248
165,01_01_a0101135090009900044A,0.16666666666666666,0.39233073173538496,51.0,30.0,1.4205465201790863,0.8539105890649531
166,01_01_a0101135090009900044B,0.16666666666666666,0.4448889770377238,56.0,30.0,1.4223352495230706,0.8566338262009876
167,01_01_a0101135090009900050z,0.16666666666666666,0.4438733108108108,49.0,27.0,1.4199314931355724,0.8859011108340198
168,01_01_a0101135090009900060z,0.16666666666666666,0.4516858108108108,57.0,29.0,1.4220654972006377,0.9235579144683524
169,01_01_a0101135090009900072z,0.16666666666666666,0.5566608472539595,68.0,34.0,1.4241871567333617,0.9945509643078746
170,01_01_a0101135090010000058z,0.6666666666666666,0.9765417430142006,56.0,20.0,1.0065004324228963,1.1304676071617032
171,01_01_a0101135090010700038z,0.6666666666666666,0.5115636213033161,21.0,10.0,1.0008222050801994,0.7552278451653353
172,01_01_a0101135090010700045z,0.5,0.5220433986347743,32.0,13.0,1.0006016564754283,0.7680597328290559
173,01_01_a0101135090010700050z,0.5,0.15189536963434025,40.0,16.0,1.0082307731641371,0.860372787476431
174,01_01_a0101135090011000033z,0.5,0.213466737311846,36.0,12.0,1.4148937699156183,0.7875792319956949
175,01_01_a0101135090011000044z,0.3333333333333333,0.2461033318996615,39.0,19.0,1.4173353515004852,0.8019638920570836
176,01_01_a0101135090011100032B,0.6666666666666666,0.16658004158004158,28.0,15.0,1.4154606989570493,0.6131217119673723
177,01_01_a0101135090011100047z,0.5,0.19056822132535226,30.0,15.0,1.417367112410434,0.6941492812820127
178,01_01_a0101135090011500054A,0.5,0.21853587163806146,36.0,18.0,1.4147765364976952,0.7614554414356496
179,01_01_a0101135090011900051A,0.5,0.6252970396243701,34.0,22.0,1.0154702678041618,0.9546402311468148
180,01_01_a0101135090011900051B,0.5,0.5227835275290771,37.0,18.0,1.0033873216010425,0.922009792985408
181,01_01_a0101135090012800031z,0.8333333333333334,0.19298290004513907,23.0,5.0,1.0011111875716248,0.7726167610454253
182,01_01_a0101135090012800042z,0.3333333333333333,0.10450592205202858,41.0,18.0,1.0056049896357977,0.8180068712772498
183,01_01_a0101135100000500027z,0.6666666666666666,0.38466565608768377,26.0,15.0,1.4182844730575763,0.902271365201204
184,01_01_a0101135100000500032z,0.5,0.4102486881453479,23.0,11.0,1.4146899193550941,0.8161376815175051
185,01_01_A0101135100000600038z,0.5,0.22305432076813655,26.0,9.0,1.4155043658707325,0.8012615063303166
186,01_01_a0101135100001100031A,0.8333333333333334,0.2533246815679909,23.0,12.0,1.4149016492110509,0.7857583735732951
187,01_01_a0101135100001100031z,0.8333333333333334,0.2571972772190796,23.0,12.0,1.41489499425599,0.7850797538748997
188,01_01_a0101135100001100032z,0.8333333333333334,0.2533246815679909,23.0,12.0,1.4149577003715543,0.7862232241158417
189,01_01_a0101135100002100038z,0.5,0.2945667070372259,30.0,13.0,1.4157362167829148,0.8788766386281524
190,01_01_A0101135100003000025z,0.6666666666666666,0.5211378992628992,20.0,8.0,1.414872292951976,0.7607127263888419
191,01_01_A0101135100003000032z,0.5,0.31261337145771106,29.0,13.0,1.4189611301395813,0.8084964378582657
192,01_01_A0101135100003000045z,0.16666666666666666,0.2471255887151388,49.0,28.0,1.4158473757777377,0.8218327403085386
193,01_01_A0101135100003500015z,0.6666666666666666,0.3821493666691215,32.0,18.0,1.7343904856018422,0.8316256223418369
194,01_01_A0101135100003500033z,0.6666666666666666,0.34728249884499884,25.0,8.0,1.4156787135836408,0.8336998479272187
195,01_01_A0101135100003500038z,0.5,0.23217879391198185,27.0,12.0,1.4183771764807092,0.7468331750878329
196,01_01_a0101135100003800025z,0.8333333333333334,0.3630590474879268,25.0,13.0,1.4161828017687341,0.925633796980322
197,01_01_a0101135100003800032z,0.5,0.32575751217055565,26.0,12.0,1.4149379337738317,0.8476285603357763
198,01_01_a0101135100003800040z,0.5,0.2158821693562038,32.0,13.0,1.418168593736425,0.7808445574807251
199,01_01_a0101135100004000030z,0.6666666666666666,0.2152223561568729,24.0,6.0,1.416668934547607,0.7171769278381149
200,01_01_a0101135100004000042z,0.3333333333333333,0.11189254158004157,38.0,20.0,1.4160122358096774,0.8018589158328392
201,01_01_a0101135100004200037A,0.6666666666666666,0.09774526556719132,25.0,8.0,1.001543948681196,0.7795795923528329
202,01_01_a0101135100004200037B,0.5,0.4204358108108108,34.0,13.0,1.4160665054243815,0.9127444450179788
203,01_01_a0101135100004400042z,0.3333333333333333,0.15729073677892014,38.0,17.0,1.0023847436167663,0.7629790674326055
204,01_01_a0101135100006500020z,0.6666666666666666,0.24387393737722685,34.0,17.0,1.7395669773743838,0.8600216726967589
205,01_01_a0101135100006500022z,0.5,0.2808264770377238,38.0,18.0,1.7386771571408048,0.9181831213835522
206,01_01_a0101135100006500038A,0.3333333333333333,0.813574049727067,32.0,19.0,1.7384592401043149,1.2690669620891906
207,01_01_a0101135100007800031A,0.8333333333333334,0.33946999884499884,22.0,7.0,1.0065301130707478,0.8548789160748349
208,01_01_a0101135100007800031B,0.6666666666666666,0.4356219371844372,30.0,6.0,1.4172382863468322,0.7694087563176567
209,01_01_a0101135100007800037b,0.8333333333333334,0.4334892701827097,24.0,5.0,1.0016380841500463,0.7539988302810212
210,01_01_a0101135100007800041S,0.5,0.14287050031830545,42.0,16.0,1.0006586382202445,0.8072947939535177
211,01_01_a0101135100008000078A,0.3333333333333333,0.13449389737117526,62.0,27.0,1.0059633615331711,0.9347711986558498
212,01_01_a0101135100008000080z,0.3333333333333333,0.1723984290141205,91.0,37.0,1.0030046394899856,0.8371080103447882
213,01_01_a0101135100008000087z,0.16666666666666666,0.15012393737722685,88.0,37.0,1.00272917559963,0.9780869017351578
214,01_01_a0101135100008000088z,0.3333333333333333,0.45483073173538496,69.0,32.0,1.0030284341363842,0.9324651150031734
215,01_01_A0101135102000100026z,0.5,0.3594963266838267,30.0,14.0,1.7335499112280228,0.8288952792580276
216,01_01_A0101135102000100032z,0.5,0.30913769134178426,30.0,16.0,1.4180943206776286,0.8952603447423458
217,01_01_A0101135110000100048z,0.16666666666666666,0.4207113469281923,48.0,32.0,1.4211768767382609,0.8332801806646907
218,01_01_A0101135110000100052z,0.16666666666666666,0.10942819230065283,45.0,24.0,1.4172719392887485,0.8433604187793723
219,01_01_A0101135110000100065z,0.3333333333333333,0.35383634339226444,72.0,37.0,1.0071748892941768,0.8535614026754829
220,01_01_a0101135110000200038z,0.6666666666666666,0.2406583512420777,32.0,19.0,1.4166525946788138,0.8117333987897547
221,01_01_A0101135110000200039z,0.6666666666666666,0.2342899774774775,28.0,11.0,1.4166672750453504,0.7693288656770506
222,01_01_A0101135110000300032z,0.6666666666666666,0.21271443216975072,31.0,14.0,1.4173894574797452,0.8660220410863136
223,01_01_A0101135110000600034z,0.6666666666666666,0.20914765868809987,31.0,14.0,1.4162117551579243,0.8737962783050508
224,01_01_A0101135110000700019z,0.6666666666666666,0.7404653292804678,32.0,15.0,1.7371258346976537,0.996095577800482
225,01_01_A0101135110000700037z,0.5,0.17428927088853555,29.0,16.0,1.4165998449672332,0.8350791304347345
226,01_01_A0101135110001100035z,0.8333333333333334,0.2514400224011073,23.0,5.0,1.41634350828352,0.8272824454387029
227,01_01_A0101135110001200035z,0.8333333333333334,0.2449566441441442,23.0,5.0,1.4167393317552517,0.8172865754868995
228,01_01_A0101135110001200046z,0.5,0.5217933496134716,37.0,12.0,1.0024438973144996,0.8124024964370675
229,01_01_A0101135110001300069z,0.5,0.17045333562470655,68.0,37.0,1.012592169692209,0.8394888417373503
230,01_01_a0101135110001600035z,0.5,0.16353096605706352,44.0,25.0,1.416244410906808,0.7990657804314263
231,01_01_A0101135110001700025z,0.5,0.3333519550114378,32.0,17.0,1.7334887242279515,0.9393472531321428
232,01_01_A0101135110001700032b,0.5,0.28979661368287346,25.0,9.0,1.4162522075292678,0.7921788348556614
233,01_01_A0101135110001700037z,0.3333333333333333,0.2663854591484067,36.0,16.0,1.4169557696678787,0.791136889934455
234,01_01_A0101135110002000043z,0.16666666666666666,0.2657806903288831,49.0,25.0,1.4168321330744336,0.8272232651139441
235,01_01_A0101135110002000054z,0.16666666666666666,0.21261889737117526,45.0,25.0,1.4195104922702784,0.870362891449855
236,01_01_A0101135110002100054z,0.16666666666666666,0.2080630887151388,45.0,25.0,1.4196223254633584,0.86478578294063
237,01_01_A0101135110002200033z,0.5,0.43793769208171385,36.0,24.0,1.4172918865244677,0.9376743583379914
238,01_01_A0101135110002300044z,0.16666666666666666,0.0999714096860836,46.0,21.0,1.4178759557804186,0.7993112306720733
239,01_01_A0101135110002400035z,0.3333333333333333,0.1479196157550639,50.0,27.0,1.7329670648750208,0.7285469472329118
