,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.3333333333333333,0.06694800085830765,37.0,21.0,1.7329385490882867,0.8499761685999354
17,01_01_a0101135010003000032z,0.5,0.03723953670931402,31.0,21.0,1.4150705202193492,0.7408167239690183
18,01_01_A0101135010003800014z,0.3333333333333333,0.4467496650552757,50.0,27.0,2.005263188062866,1.250789293724926
19,01_01_a0101135010004900033A,0.5,0.3253423367535231,35.0,19.0,1.4173439825165,0.7953848816398664
20,01_01_a0101135010004900038z,0.3333333333333333,0.3763855703799984,39.0,24.0,1.4161555630067173,0.7330162063023185
21,01_01_a0101135010004900043z,0.16666666666666666,0.2122222192185288,46.0,27.0,1.4178002885042802,0.7741244522420514
22,01_01_a0101135010005200042z,0.5,0.06067077152942368,51.0,27.0,1.0145215380795491,0.8974261856856501
23,01_01_a0101135010005200043z,0.3333333333333333,0.11272573554895797,50.0,23.0,1.4214689392193731,0.8272370897412511
24,01_01_a0101135010005200054z,0.3333333333333333,0.4868287862720524,59.0,31.0,1.0015239514830256,0.7532621497369479
25,01_01_a0101135010005600032z,0.16666666666666666,0.4242127245705569,45.0,25.0,1.417931605443831,0.692470182705307
26,01_01_A0101135080001200060z,0.16666666666666666,0.2191915294629373,55.0,31.0,1.415938038552095,0.6738809113905152
27,01_01_a0101135080001400034z,0.3333333333333333,0.3452367831129442,42.0,21.0,1.4147275314474672,0.758425106747859
28,01_01_a0101135080001800024A,0.3333333333333333,0.21972230611832974,38.0,22.0,1.4152844605632515,0.8841061671590305
29,01_01_a0101135080001800034z,0.3333333333333333,0.4536450557543029,32.0,20.0,1.4143522181047417,0.7745848366473236
30,01_01_a0101135080002300017z,0.3333333333333333,0.3111882262921414,38.0,19.0,1.7354079457746512,1.1942307086517208
31,01_01_a0101135080002300020z,0.3333333333333333,0.32560138635814795,40.0,19.0,1.7353577034285739,1.1989423578576517
32,01_01_A0101135080004400016z,0.3333333333333333,0.7965544862492889,50.0,27.0,2.003635028954537,1.4503410471512592
33,01_01_A0101135080004400020z,0.5,0.26981717783910875,37.0,22.0,1.7366881040580242,1.049330496068115
34,01_01_A0101135080004400021z,0.3333333333333333,0.616985510235652,49.0,25.0,2.003643043306357,1.3060942964190594
35,01_01_A0101135080004400032z,0.3333333333333333,0.28544217783910875,36.0,20.0,2.0005189518836213,0.7733280034731715
36,01_01_A0101135080004400047z,0.3333333333333333,0.07665397398180762,43.0,23.0,1.4151436244041184,0.8039374619213896
37,01_01_a0101135080004500034A,0.5,0.2763409826236482,33.0,16.0,1.4149191520559448,0.6551840490728551
38,01_01_a0101135080005500017z,0.3333333333333333,0.17341626515849473,47.0,26.0,2.007585864788581,0.9207320315769542
39,01_01_a0101135080005500019z,0.3333333333333333,0.15751169259388242,49.0,26.0,2.008213487047065,1.038558808780958
40,01_01_a0101135080005500022z,0.3333333333333333,0.15026060991161927,49.0,26.0,2.0076727986627234,0.9827890323615917
41,01_01_a0101135080005500026z,0.3333333333333333,0.15026060991161927,49.0,26.0,2.0090304514483317,1.073554069305544
42,01_01_A0101135080005700022z,0.3333333333333333,0.3498303953617674,42.0,22.0,1.4160752997873518,0.961703435360444
43,01_01_a0101135080005800031z,0.3333333333333333,0.09330421397173637,37.0,23.0,1.4156954500115893,0.8150551949405652
44,01_01_a0101135080005800046z,0.16666666666666666,0.045922641044592316,40.0,26.0,1.4172713607080465,0.6465465007496501
45,01_01_a0101135080005800047A,0.16666666666666666,0.103859385299934,39.0,28.0,1.4175397233448537,0.7033165264301371
46,01_01_a0101135080005800047z,0.16666666666666666,0.10756734201050168,39.0,28.0,1.4181273212028669,0.7013367843112989
47,01_01_a0101135080007000014z,0.3333333333333333,1.1704848382711783,50.0,27.0,2.0048682604127843,1.3933934237416368
48,01_01_a0101135080007000018z,0.3333333333333333,1.3891218831446688,51.0,27.0,2.005852851977618,1.5251005318020532
49,01_01_A0101135080007100014z,0.5,0.4623746650552757,32.0,16.0,1.7415359221384907,1.1138733884096579
50,01_01_A0101135080007100015a,0.5,0.43987652710751707,31.0,18.0,1.740205255975422,1.188075337964624
51,01_01_a0101135080007500020z,0.3333333333333333,0.15234505994954772,38.0,20.0,2.0066791967795803,0.8195764340526577
52,01_01_a0101135080007500021b,0.16666666666666666,0.3116627735838578,40.0,17.0,2.0013746005421837,0.8986749030878498
53,01_01_a0101135080007500021c,0.5,0.3667224151009453,39.0,22.0,1.7331831650307703,0.7855698633231535
54,01_01_a0101135080007500026a,0.3333333333333333,0.5047190820372903,30.0,18.0,1.734925893293307,0.7805968377492083
55,01_01_a0101135080007800024z,0.5,0.7750013162704941,38.0,18.0,1.4171345967048568,1.0488267087039649
56,01_01_a0101135080008200031A,0.3333333333333333,0.34162230068446936,39.0,23.0,1.414909449678877,0.6890586443633087
57,01_01_a0101135080008200031B,0.3333333333333333,0.34171976508711915,39.0,23.0,1.4148738532178728,0.6962920192146627
58,01_01_a0101135080008200031C,0.3333333333333333,0.43537230068446936,40.0,23.0,1.4144276875710926,0.6880403190290012
59,01_01_a0101135080008500034a,0.3333333333333333,0.3317604397634885,34.0,16.0,1.7331724257250136,0.8293540323965637
60,01_01_a0101135080008500034b,0.16666666666666666,0.6420095752476174,35.0,15.0,2.000611550579616,0.8505677100807927
61,01_01_a0101135080008900015z,0.3333333333333333,0.0705938754719242,37.0,20.0,2.0026114090746447,0.8954635131603884
62,01_01_a0101135080008900024z,0.3333333333333333,0.2844849323962381,38.0,19.0,1.7362905317140824,1.061277792939139
63,01_01_a0101135080008900025z,0.3333333333333333,0.02067436348344676,35.0,18.0,1.7362014975289768,0.7925105200562292
64,01_01_a0101135080009700024A,0.5,0.3409888897113844,36.0,19.0,1.4183057303450892,0.8196229497270795
65,01_01_a0101135080009700024B,0.3333333333333333,0.2003638897113844,51.0,29.0,1.4153510219509533,0.8358879549678021
66,01_01_a0101135080009700033A,0.5,0.3667411799067956,33.0,20.0,1.4154222008296136,0.6889577083586044
67,01_01_a0101135080009700033B,0.16666666666666666,0.4172477091100161,38.0,26.0,1.4147479418114224,0.7194178346711643
68,01_01_a0101135080010200010z,0.3333333333333333,0.5908513488543975,39.0,23.0,2.008900524235755,1.1803761656972025
69,01_01_a0101135080010200044z,0.5,0.4613176505386663,40.0,20.0,1.0026632248279337,0.6311126569813466
70,01_01_a0101135080010200049A,0.16666666666666666,0.3551993418826298,47.0,24.0,1.4163615177599718,0.6739572554973855
71,01_01_a0101135080010200049B,0.16666666666666666,0.3437526680811479,43.0,24.0,1.4162772174875102,0.6693635744181777
72,01_01_a0101135080010200054c,0.16666666666666666,0.41390348121341,48.0,24.0,1.415612814841004,0.7004737051065133
73,01_01_a0101135080010300019z,0.5,0.19534148536804896,39.0,19.0,1.7360610037711368,0.9107632948853608
74,01_01_a0101135080010300035z,0.3333333333333333,0.1769229330592783,33.0,23.0,1.4175854778115815,0.6081432786522529
75,01_01_a0101135080010300036z,0.3333333333333333,0.07982261640798233,56.0,26.0,1.4183358743030658,0.9033152954017076
76,01_01_a0101135080010700022A,0.3333333333333333,0.5444298273008338,33.0,16.0,1.7329322369917377,0.8179570160720984
77,01_01_a0101135080010700044z,0.16666666666666666,0.4321206478570827,41.0,22.0,1.4174372388392134,0.6562159246496646
78,01_01_a0101135080010900023A,0.5,0.4871886413398202,30.0,18.0,1.4148322716353596,0.7279860241252808
79,01_01_a0101135080010900023B,0.3333333333333333,0.4978837951938882,27.0,21.0,1.415071170418025,0.7821159982319148
80,01_01_a0101135080010900023C,0.3333333333333333,0.2641525776053215,44.0,24.0,1.4158358240560058,0.843025984978302
81,01_01_a0101135080010900033a,0.3333333333333333,0.3805925633064263,33.0,22.0,1.4146146504945605,0.6810776616148153
82,01_01_a0101135080010900044z,0.16666666666666666,0.5263591390202066,44.0,25.0,1.4162789143300296,0.6670982484401357
83,01_01_a0101135080010900055a,0.16666666666666666,0.3334683034406918,61.0,28.0,1.4155991086839819,0.8111931199391279
84,01_01_A0101135080011100012c,0.3333333333333333,0.7116293028644628,38.0,20.0,2.0019371767842213,1.0800684567758454
85,01_01_A010113508001110007b-1,0.5,0.3142995066314299,43.0,20.0,1.7401327803588469,1.0479073700086392
86,01_01_A010113508001110007b,0.5,0.11659009437880595,46.0,23.0,1.7379047511914285,0.955737507736667
87,01_01_a0101135080011300055z,0.5,0.4621627307455988,37.0,30.0,1.005870598064334,0.689275293607969
88,01_01_a0101135080011300061z,0.5,0.5216298420105017,44.0,29.0,0.07801837630889417,0.7361339529458348
89,01_01_a0101135080011900033A,0.3333333333333333,0.2261467572062085,30.0,21.0,1.4151429651178455,0.8499265039667709
90,01_01_a0101135080011900033b,0.3333333333333333,0.21741305782959108,49.0,24.0,1.4163314327527967,0.7777870429818441
91,01_01_a0101135080011900033c,0.3333333333333333,0.20623910195995576,42.0,23.0,1.4151588223685982,0.7762258262519355
92,01_01_a0101135080011900043z,0.5,0.2431789777031029,44.0,21.0,1.0043089280612854,0.8142528152085048
93,01_01_a0101135080011900045z,0.3333333333333333,0.33045578457652136,50.0,25.0,1.0017931111309524,0.8264892003760802
94,01_01_A0101135080012200017f,0.5,0.2551823567178422,37.0,21.0,1.7356666935461296,0.8174509559939431
95,01_01_A0101135080012200018a,0.3333333333333333,0.10068566371836574,35.0,20.0,2.007951459295441,0.9058240579137052
96,01_01_a0101135080012700048C,0.3333333333333333,0.3895015636893139,54.0,24.0,1.0081734833354503,0.8057827231065526
97,01_01_a0101135080012700056B,0.3333333333333333,0.4404207031112518,46.0,24.0,1.010397612100023,0.8376154091704424
98,01_01_a0101135080014700026z,0.16666666666666666,0.6836250681906171,44.0,22.0,1.7335521106723941,0.9473450166676576
99,01_01_a0101135080014700028z,0.16666666666666666,0.050447712103254494,31.0,20.0,2.0018695190130504,0.7087108645615371
100,01_01_a0101135080014700032A,0.3333333333333333,0.25749643899632313,40.0,22.0,1.4167872480447934,0.7325391256165914
101,01_01_a0101135080014700033z,0.16666666666666666,0.449254055681154,30.0,21.0,2.0000821024665667,0.7073847746580821
102,01_01_a0101135090000300024z,0.6666666666666666,0.21588184448870676,30.0,21.0,1.4155225719406497,0.9423215118431724
103,01_01_a0101135090000300034z,0.3333333333333333,0.5676789194319681,39.0,23.0,1.416704842420321,0.8540586939908426
104,01_01_A0101135090000400023b,0.5,0.1197339246119733,30.0,19.0,1.7332259400978962,0.871684077100682
105,01_01_A0101135090000400032z,0.6666666666666666,0.1594141141292964,26.0,11.0,1.4152243535680555,0.8869420671287525
106,01_01_A0101135090000400034z,0.5,0.13727265597707128,31.0,20.0,1.4171710493873697,0.8524720090095506
107,01_01_A0101135090000400044z,0.5,0.07624427305315751,32.0,12.0,1.0024593491430245,0.785218560474798
108,01_01_a0101135090000500013z,0.3333333333333333,1.0998436799522615,46.0,23.0,2.008295798811535,1.302757726326797
109,01_01_a0101135090000500032z,0.3333333333333333,0.28514010271769075,37.0,21.0,1.41525611096547,0.755648762153833
110,01_01_a0101135090001000033z,0.6666666666666666,0.11314232889651055,28.0,13.0,1.415260716197134,0.8030006544770991
111,01_01_a0101135090001000044z,0.16666666666666666,0.10779149404831373,43.0,26.0,1.4155072431982931,0.7118163041019637
112,01_01_A0101135090001800024z,0.5,0.020640803621042147,32.0,17.0,1.416475132492871,0.7899883022307981
113,01_01_A0101135090001800031z,0.3333333333333333,0.19061410195995576,29.0,20.0,1.4147458525433236,0.681331327600504
114,01_01_A0101135090001800033z,0.5,0.3960643396237909,22.0,17.0,1.4148760862545071,0.7030892654596758
115,01_01_A0101135090002000025z,0.6666666666666666,0.29127263325315544,32.0,15.0,1.4183873685427286,0.9349886642549006
116,01_01_A0101135090002000032z,0.3333333333333333,0.33160735219577003,44.0,23.0,1.4147645866643812,0.8111681529431116
117,01_01_A0101135090002500025z,0.5,0.18547274605112046,34.0,13.0,1.7340180589386736,0.8939142026282756
118,01_01_A0101135090002500032z,0.5,0.3025572126927509,27.0,16.0,1.4150395660294737,0.7711378121089673
119,01_01_A0101135090003000035z,0.5,0.06208425720620848,25.0,15.0,1.4144730486075017,0.7655874768595561
120,01_01_a0101135090003100024z,0.5,0.14225010811886896,32.0,16.0,1.7351591358773584,0.9048662072777608
121,01_01_a0101135090003100042z,0.16666666666666666,0.2941602985429205,41.0,22.0,1.4170825651035504,0.8887938032015584
122,01_01_a0101135090003800024z,0.5,0.15656526047867902,32.0,16.0,1.7346319332526088,0.9083339032195202
123,01_01_a0101135090003800033z,0.3333333333333333,0.19045540997645405,42.0,23.0,1.4199479469531635,0.8277919120480085
124,01_01_a0101135090003800038z,0.16666666666666666,0.3184880994246159,43.0,22.0,1.417992912700752,0.9108081212562594
125,01_01_a0101135090004400025z,0.5,0.14586681313018302,39.0,18.0,1.7334982457589099,0.8215721507723793
126,01_01_a0101135090004400027z,0.5,0.13975060517911264,39.0,18.0,1.7326665203116152,0.8102841317221827
127,01_01_a0101135090004400031z,0.5,0.2085428055000622,32.0,21.0,1.415188305190064,0.889127600905702
128,01_01_a0101135090004400032z,0.3333333333333333,0.12811747190041978,35.0,19.0,1.41705179762726,0.8429353537679355
129,01_01_A0101135090004700036z,0.3333333333333333,0.2236663306403337,46.0,21.0,1.4159407425202224,0.8146578119760374
130,01_01_A0101135090004700042z,0.16666666666666666,0.033564142263679764,49.0,24.0,1.4148359760199698,0.7522701314289993
131,01_01_A0101135090004700047z,0.3333333333333333,0.2384914006885284,65.0,29.0,1.0045709545749708,0.7005820562906998
132,01_01_A0101135090004700049z,0.16666666666666666,0.3005720445625303,66.0,38.0,1.4241014563114611,0.6781293103744626
133,01_01_A0101135090005200045z,0.3333333333333333,0.25041106606150004,47.0,30.0,1.0025270183794628,0.6678177215454163
134,01_01_a0101135090006400055z,0.16666666666666666,0.534205409976454,52.0,24.0,1.012729782366366,0.978705996629214
135,01_01_a0101135090006400063z,0.0,0.3774189479219967,49.0,30.0,1.4173698126460503,0.7685540866617637
136,01_01_a0101135090006400065z,0.16666666666666666,0.35996887797294463,59.0,29.0,1.0104106581443029,0.9947251671681536
137,01_01_a0101135090006400073z,0.16666666666666666,0.4931043360882522,69.0,33.0,1.003195919843948,0.8884916558270941
138,01_01_A0101135090006700027z,0.3333333333333333,0.3078379727051469,38.0,23.0,1.4156441850962678,0.7029956716218391
139,01_01_A0101135090006700032z,0.3333333333333333,0.3769296247010325,40.0,23.0,1.416085530997266,0.7354481649269298
140,01_01_A0101135090006700033z,0.3333333333333333,0.2578443361598849,40.0,22.0,1.4148625993285415,0.789205000656422
141,01_01_A0101135090006700038z,0.3333333333333333,0.25131253034390605,41.0,22.0,1.41490063107765,0.7831227108723221
142,01_01_A0101135090006800022a,0.3333333333333333,0.8190378188171833,49.0,25.0,2.0114942979547967,1.5258835511870947
143,01_01_a0101135090006900058z,0.3333333333333333,0.4161537918893987,50.0,29.0,1.4206031452574517,0.8109339319548595
144,01_01_a0101135090007000049z,0.16666666666666666,0.5204314090207045,47.0,26.0,1.4200490724038994,0.7556683855954237
145,01_01_a0101135090007000051z,0.16666666666666666,0.1610564090207045,60.0,36.0,1.4194735095090072,0.7419107955074545
146,01_01_a0101135090007000053z,0.16666666666666666,0.2737983540350093,56.0,30.0,1.4160893975950395,0.7573710893718983
147,01_01_a0101135090007900033A,0.16666666666666666,0.3485621306264911,40.0,22.0,2.002849433138481,1.120173661782387
148,01_01_a0101135090007900033C,0.5,0.17868872329518426,29.0,21.0,1.7350420515907699,0.9564155845151586
149,01_01_a0101135090007900033D,0.16666666666666666,1.0359417201600465,46.0,22.0,2.0018465665868965,1.1988665979142994
150,01_01_a0101135090008400046A,0.3333333333333333,0.4348698567178422,31.0,22.0,1.4180500726283578,0.6015317843370563
151,01_01_a0101135090008400046B,0.3333333333333333,0.2871281682132343,38.0,20.0,1.415397040782963,0.65745085312621
152,01_01_a0101135090008400052z,0.16666666666666666,0.3577533008303695,47.0,26.0,1.4221017901036574,0.5705723671105489
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8580633558591181,49.0,25.0,2.0103638149454923,1.5582287000398845
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8580633558591181,49.0,25.0,2.0102610676529373,1.5575766121622403
155,01_01_A0101135090008500034B7,0.3333333333333333,0.003078650061961952,31.0,16.0,2.002206132029702,0.8142526331961926
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5526856939338567,38.0,17.0,2.009776980833234,0.9083667062531562
157,01_01_a0101135090008800033z,0.5,0.12271939323626944,30.0,14.0,1.7325163169863176,0.8234757686603711
158,01_01_A0101135090009000021e,0.3333333333333333,0.21544446842053244,30.0,21.0,1.73383454808735,0.9557073965179448
159,01_01_A0101135090009000022b,0.3333333333333333,0.22174412563207532,39.0,20.0,1.7334476438536532,0.9670644977298292
160,01_01_a0101135090009700040z,0.3333333333333333,0.1841895203641032,37.0,22.0,1.4227167036362696,0.7414730101021526
161,01_01_a0101135090009800032z,0.3333333333333333,0.2001189090207045,32.0,15.0,1.7331659882525656,0.623447633505764
162,01_01_a0101135090009900032A,0.5,0.4392165278997208,27.0,21.0,1.4146676579620203,0.6401673475011351
163,01_01_a0101135090009900032B,0.5,0.4797838918617409,21.0,18.0,1.4152928975366381,0.7052734596778913
164,01_01_a0101135090009900038z,0.5,0.4342978576576757,27.0,21.0,1.4146932894936766,0.6276278897701817
165,01_01_a0101135090009900044A,0.5,0.4522481637183658,37.0,27.0,1.0036613444582518,0.6476981509804931
166,01_01_a0101135090009900044B,0.5,0.5048064090207045,41.0,27.0,1.004428115118509,0.6850167405317018
167,01_01_a0101135090009900050z,0.5,0.5037907427937915,32.0,24.0,1.0032327905282743,0.6966960926371897
168,01_01_a0101135090009900060z,0.5,0.5116032427937915,40.0,26.0,1.003958625915991,0.7648647826482532
169,01_01_a0101135090009900072z,0.5,0.4915782792369402,57.0,34.0,0.1082711621105776,0.8477222537690456
170,01_01_a0101135090010000058z,0.3333333333333333,0.7708341749971813,74.0,36.0,1.416126931082266,1.0560357758520995
171,01_01_a0101135090010700038z,0.16666666666666666,0.4128939467137032,44.0,28.0,1.4151340956207052,0.7437619915819299
172,01_01_a0101135090010700045z,0.16666666666666666,0.4621259666517937,53.0,29.0,1.4144656989898052,0.664659569457053
173,01_01_a0101135090010700050z,0.16666666666666666,0.21181280161732094,49.0,27.0,1.4209946704478569,0.7213138466917712
174,01_01_a0101135090011000033z,0.3333333333333333,0.4141158307051733,31.0,22.0,1.4157634981787075,0.6803080076584772
175,01_01_a0101135090011000044z,0.16666666666666666,0.4518108999166808,41.0,28.0,1.4170762530787897,0.6377743411400103
176,01_01_a0101135090011100032B,0.5,0.0703775264369777,35.0,18.0,1.4170372744465816,0.8286112984189241
177,01_01_a0101135090011100047z,0.16666666666666666,0.046389346691667055,44.0,27.0,1.4178742536211708,0.7670194254251057
178,01_01_a0101135090011500054A,0.16666666666666666,0.07532830362104215,50.0,30.0,1.4149609590192758,0.8311649518569524
179,01_01_a0101135090011900051A,0.16666666666666666,0.6852144716073508,55.0,31.0,1.4223425128331573,0.8021571303472849
180,01_01_a0101135090011900051B,0.16666666666666666,0.5827009595120578,45.0,29.0,1.4156646874551246,0.7501065221186709
181,01_01_a0101135090012800031z,0.3333333333333333,0.13306546806215835,42.0,24.0,1.414905538302384,0.7814735014782845
182,01_01_a0101135090012800042z,0.3333333333333333,0.1175483540350093,50.0,28.0,1.005714884502497,0.6217608331034824
183,01_01_a0101135100000500027z,0.5,0.1789580880706645,36.0,16.0,1.7340781013860982,0.8933670889946351
184,01_01_a0101135100000500032z,0.3333333333333333,0.3503312561623672,36.0,20.0,1.4148344362964014,0.7166430854627225
185,01_01_A0101135100000600038z,0.3333333333333333,0.4287618887851559,38.0,21.0,1.414973666870319,0.7212637863677679
186,01_01_a0101135100001100031A,0.6666666666666666,0.07886711355097165,33.0,18.0,1.4144883247544071,0.8035545338077826
187,01_01_a0101135100001100031z,0.6666666666666666,0.08273970920206031,33.0,18.0,1.4145260299644142,0.8055756553486081
188,01_01_a0101135100001100032z,0.6666666666666666,0.07886711355097165,33.0,18.0,1.4146225490256443,0.8091613877666192
189,01_01_a0101135100002100038z,0.5,0.08885913902020659,29.0,14.0,1.4148869157900792,0.8081959228748162
190,01_01_A0101135100003000025z,0.5,0.47168033124588,35.0,17.0,1.4152229773431864,0.7749444876907172
191,01_01_A0101135100003000032z,0.3333333333333333,0.12253080344069177,37.0,20.0,1.4187688401990488,0.7612313288162439
192,01_01_A0101135100003000045z,0.6666666666666666,0.3492069793018805,38.0,14.0,0.07660202553406632,0.6206477803236384
193,01_01_A0101135100003500015z,0.5,0.2701917986521022,44.0,23.0,1.7338277054523528,0.7581117195776547
194,01_01_A0101135100003500033z,0.3333333333333333,0.14157493082797956,38.0,23.0,1.4151608071468589,0.8614551419708472
195,01_01_A0101135100003500038z,0.16666666666666666,0.4378863619290011,43.0,24.0,1.4178365659193104,0.7058304708581766
196,01_01_a0101135100003800025z,0.5,0.15735147947090755,35.0,18.0,1.7331652801162434,0.8696879307626939
197,01_01_a0101135100003800032z,0.3333333333333333,0.4689650801875749,33.0,19.0,1.4152529431197618,0.7477291183118603
198,01_01_a0101135100003800040z,0.16666666666666666,0.4215897373732231,41.0,26.0,1.4186644286426335,0.7500212837826065
199,01_01_a0101135100004000030z,0.3333333333333333,0.009514788139853623,34.0,21.0,1.4156817062335991,0.7634730534988959
200,01_01_a0101135100004000042z,0.16666666666666666,0.1875650264369777,39.0,23.0,1.415312109094603,0.6561795009729474
201,01_01_a0101135100004200037A,0.3333333333333333,0.10796230244982796,32.0,25.0,1.4151144443067338,0.5732889809680711
202,01_01_a0101135100004200037B,0.3333333333333333,0.21472824279379155,35.0,20.0,1.4149250325946665,0.6934732775058691
203,01_01_a0101135100004400042z,0.16666666666666666,0.048416831238099145,50.0,27.0,1.415602722780103,0.6155437612054886
204,01_01_a0101135100006500020z,0.3333333333333333,0.03816636936020757,46.0,23.0,2.0047592454882106,0.8693406333992992
205,01_01_a0101135100006500022z,0.3333333333333333,0.0751189090207045,41.0,20.0,2.004455563170143,0.8781596904589063
206,01_01_a0101135100006500038A,0.3333333333333333,0.6078664817100478,38.0,25.0,1.7396223778685402,1.204240880719886
207,01_01_a0101135100007800031A,0.3333333333333333,0.3993874308279796,48.0,25.0,1.4185889476158284,0.8591742335606418
208,01_01_a0101135100007800031B,0.3333333333333333,0.3482106308325821,39.0,22.0,1.4161302040521353,0.8275366697952611
209,01_01_a0101135100007800037b,0.3333333333333333,0.373571838199729,35.0,24.0,1.4151691459359517,0.6923243575291
210,01_01_a0101135100007800041S,0.16666666666666666,0.07846206769871382,47.0,27.0,1.4147514555578211,0.7077083166401013
211,01_01_a0101135100008000078A,0.3333333333333333,0.22746367064584405,65.0,29.0,1.0065142663206836,0.854699060608908
212,01_01_a0101135100008000080z,0.16666666666666666,0.2323158609971012,95.0,45.0,1.4159893961113017,0.7476072593425093
213,01_01_a0101135100008000087z,0.5,0.2100413693602076,68.0,34.0,0.08966489790406956,0.8808764003959102
214,01_01_a0101135100008000088z,0.16666666666666666,0.4678731637183658,69.0,36.0,1.4164065036374114,0.7589572677654219
215,01_01_A0101135102000100026z,0.5,0.1537887586668074,32.0,15.0,1.7341040006219153,0.8564428595342549
216,01_01_A0101135102000100032z,0.3333333333333333,0.19718012332476495,37.0,20.0,1.41616977833068,0.7797834967003948
217,01_01_A0101135110000100048z,0.3333333333333333,0.2849962210888269,46.0,31.0,1.007023230599584,0.7204396469811826
218,01_01_A0101135110000100052z,0.3333333333333333,0.22127937571636647,49.0,27.0,1.00157840483439,0.6473220840866041
219,01_01_A0101135110000100065z,0.16666666666666666,0.14812877537524516,77.0,40.0,1.0048911023317832,0.65014455814751
220,01_01_a0101135110000200038z,0.6666666666666666,0.0349507832250584,24.0,16.0,1.4144478623793852,0.7334132358573942
221,01_01_A0101135110000200039z,0.6666666666666666,0.0285824094604582,30.0,19.0,1.414459660869542,0.7521986116526413
222,01_01_A0101135110000300032z,0.5,0.15279700018676998,28.0,14.0,1.7339721277734763,0.5504629436525081
223,01_01_A0101135110000600034z,0.5,0.14923022670511915,31.0,14.0,1.7332283132397541,0.5940688747894316
224,01_01_A0101135110000700019z,0.3333333333333333,0.5347577612634485,40.0,21.0,2.004117458658622,1.001123337310793
225,01_01_A0101135110000700037z,0.3333333333333333,0.11437183890555486,28.0,22.0,1.4156789090144202,0.5645357546933445
226,01_01_A0101135110001100035z,0.5,0.04573245438408802,34.0,18.0,1.4148581863146046,0.8085875520509977
227,01_01_A0101135110001200035z,0.5,0.039249076127124916,34.0,18.0,1.4148799487816606,0.8060517652118879
228,01_01_A0101135110001200046z,0.16666666666666666,0.3870392184035477,45.0,27.0,1.4155666093260015,0.7173817168783909
229,01_01_A0101135110001300069z,0.16666666666666666,0.2303707676076873,79.0,47.0,1.0060917579020043,0.669483630206759
230,01_01_a0101135110001600035z,0.6666666666666666,0.15155160195995576,25.0,10.0,1.4155162710590716,0.5723849759745668
231,01_01_A0101135110001700025z,0.3333333333333333,0.1745193869944185,36.0,16.0,2.000389293142679,0.8701585147312376
232,01_01_A0101135110001700032b,0.3333333333333333,0.08408904566585418,33.0,20.0,1.4151440954759946,0.7714594262417607
233,01_01_A0101135110001700037z,0.5,0.06067789113138744,36.0,18.0,1.0019746634668558,0.8061934747177207
234,01_01_A0101135110002000043z,0.3333333333333333,0.060073122311863784,33.0,18.0,1.4155796539531784,0.8169585948088225
235,01_01_A0101135110002000054z,0.5,0.30558867064584405,38.0,23.0,1.0035991904075126,0.6654781329437094
236,01_01_A0101135110002100054z,0.5,0.3101444793018805,38.0,23.0,1.0037990896798057,0.6602102415781294
237,01_01_A0101135110002200033z,0.6666666666666666,0.23223012406469454,30.0,16.0,1.4155271005217642,0.8478171621417977
