,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.6666666666666666,0.26177784166725193,30.0,15.0,1.4189601972017631,0.9125548871648096
64,01_01_a0101135080009700024A,0.8333333333333334,0.4469895884724208,21.0,14.0,1.4148634716890471,0.7064711818379525
65,01_01_a0101135080009700024B,0.8333333333333334,0.3063645884724208,30.0,9.0,1.0007935383649456,0.7087684061434941
66,01_01_a0101135080009700033A,0.8333333333333334,0.12563770172299038,24.0,12.0,1.414590577554109,0.6959371247778687
67,01_01_a0101135080009700033B,0.6666666666666666,0.2386442309262109,25.0,15.0,1.4148356066663708,0.7041872332573496
68,01_01_a0101135080010200010z,0.5,0.7382048270382027,42.0,18.0,2.0019741397325435,1.09194690524129
69,01_01_a0101135080010200044z,0.5,0.3586711287224714,41.0,25.0,1.4146092145581382,0.7551381925613089
70,01_01_a0101135080010200049A,0.8333333333333334,0.315052820066435,28.0,12.0,1.001132818655644,0.6599808368458742
71,01_01_a0101135080010200049B,0.8333333333333334,0.3192311462649531,29.0,12.0,1.0012716538358148,0.6635908866616907
72,01_01_a0101135080010200054c,0.8333333333333334,0.3893819593972152,28.0,12.0,1.0008222299640446,0.7021311576741145
73,01_01_a0101135080010300019z,0.5,0.4364449635518541,34.0,14.0,2.000731340198012,0.8316107364766916
74,01_01_a0101135080010300035z,0.8333333333333334,0.3711514112430835,28.0,11.0,1.0075160498566968,0.8342085389737517
75,01_01_a0101135080010300036z,0.8333333333333334,0.22934413822417715,30.0,7.0,1.0038075959093629,0.7091241202876567
76,01_01_a0101135080010700022A,0.5,0.39490830548463896,34.0,17.0,1.7332349201152246,0.8045225374731663
77,01_01_a0101135080010700044z,0.6666666666666666,0.3450991260408879,28.0,13.0,1.4150580167093822,0.7358503430862238
78,01_01_a0101135080010900023A,0.5,0.30858516315601503,26.0,13.0,1.7326636314681416,0.8177325798500303
79,01_01_a0101135080010900023B,0.6666666666666666,0.31928031701008297,26.0,12.0,1.4149298887645951,0.7750877289737482
80,01_01_a0101135080010900023C,0.8333333333333334,0.02304909942151634,21.0,9.0,1.4147337350716285,0.6869690634920237
81,01_01_a0101135080010900033a,0.8333333333333334,0.21988591487737885,23.0,9.0,1.4150745388205448,0.7129048151742582
82,01_01_a0101135080010900044z,0.6666666666666666,0.37683761720401177,31.0,14.0,1.0006117817189415,0.8047350120218039
83,01_01_a0101135080010900055a,0.5,0.5276967816244971,39.0,13.0,1.0032534274049598,0.8189278675476211
84,01_01_A0101135080011100012c,0.5,0.765232781048268,39.0,16.0,2.002760163080405,1.0592164782114089
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5554029848152351,46.0,18.0,2.007262909338377,1.0691249396091005
86,01_01_A010113508001110007b,0.3333333333333333,0.35769357256261114,51.0,21.0,2.0023879182273494,0.961168740381376
87,01_01_a0101135080011300055z,0.3333333333333333,0.31264120892940395,44.0,29.0,1.4205026573331148,0.8201440087924169
88,01_01_a0101135080011300061z,0.3333333333333333,0.3721083201943069,54.0,36.0,1.4154988132168638,0.8732734297775251
89,01_01_a0101135080011900033A,0.6666666666666666,0.3287932790224033,30.0,12.0,1.4150484885143237,0.7576808529938333
90,01_01_a0101135080011900033b,0.6666666666666666,0.11476653601339624,28.0,10.0,1.003585675138633,0.6727694656169921
91,01_01_a0101135080011900033c,0.8333333333333334,0.058885623776150586,22.0,3.0,1.001030242264275,0.6812810352890385
92,01_01_a0101135080011900043z,0.8333333333333334,0.3458254995192977,35.0,15.0,1.0018866241435251,0.8048825751794144
93,01_01_a0101135080011900045z,0.6666666666666666,0.2278092627603265,39.0,18.0,1.0046269996309531,0.7763455129883131
94,01_01_A0101135080012200017f,0.5,0.19941083490164732,38.0,16.0,2.0031459218079095,0.8181856134190195
95,01_01_A0101135080012200018a,0.5,0.2011641419021709,39.0,16.0,2.004980181577225,0.8887963785349523
96,01_01_a0101135080012700048C,0.6666666666666666,0.25560504187311905,40.0,19.0,1.0036803439018098,0.8378456543597902
97,01_01_a0101135080012700056B,0.6666666666666666,0.30652418129505704,39.0,21.0,1.0052460360126272,0.8519293338673323
98,01_01_a0101135080014700026z,0.6666666666666666,0.5497285463744221,30.0,13.0,1.7329393499724637,1.000311565028193
99,01_01_a0101135080014700028z,0.5,0.2915511902870597,35.0,17.0,1.7336174329018323,0.7959203636006996
100,01_01_a0101135080014700032A,0.8333333333333334,0.3267249171801283,26.0,9.0,1.4157734647497748,0.7395894628463094
101,01_01_a0101135080014700033z,0.5,0.25502557749734883,38.0,19.0,1.7326509861002308,0.7474715836121387
102,01_01_a0101135090000300024z,0.6666666666666666,0.4569853226725119,26.0,13.0,1.7331204495961996,0.7408422854761872
103,01_01_a0101135090000300034z,0.8333333333333334,0.5119073976157733,15.0,13.0,1.4164006174917254,0.7735911922937249
104,01_01_A0101135090000400023b,0.5,0.3608374027957785,31.0,20.0,1.732622064406614,0.6861353913168282
105,01_01_A0101135090000400032z,0.5,0.4005175923131016,36.0,21.0,1.7326917085882478,0.8893940804136805
106,01_01_A0101135090000400034z,0.5,0.3783761341608765,31.0,20.0,1.4169299106998838,0.8097068393968228
107,01_01_A0101135090000400044z,0.3333333333333333,0.3173477512369627,50.0,31.0,1.4161451308236572,0.7198604529089426
108,01_01_a0101135090000500013z,0.5,0.9971971581360666,46.0,18.0,2.002248722991427,1.1328760608936772
109,01_01_a0101135090000500032z,0.6666666666666666,0.3877866245338856,29.0,14.0,1.4149945806881954,0.7496984179106625
110,01_01_a0101135090001000033z,0.5,0.3542458070803157,27.0,13.0,1.733097597482799,0.8219157202308117
111,01_01_a0101135090001000044z,0.6666666666666666,0.2416880158645085,38.0,13.0,1.0022765323302052,0.7802439845837994
112,01_01_A0101135090001800024z,0.5,0.2617442818048473,26.0,13.0,1.7338084146013186,0.7056620794599131
113,01_01_A0101135090001800031z,0.6666666666666666,0.07451062377615059,29.0,14.0,1.4150342826305764,0.7274707919613067
114,01_01_A0101135090001800033z,0.5,0.15753913856001436,33.0,13.0,1.7324314805261234,0.7363832720645341
115,01_01_A0101135090002000025z,0.3333333333333333,0.5323761114369606,35.0,20.0,2.001208067167439,0.978421839205793
116,01_01_A0101135090002000032z,0.8333333333333334,0.4342538740119649,21.0,13.0,1.4150463882844462,0.7974142493341393
117,01_01_A0101135090002500025z,0.16666666666666666,0.4265762242349257,49.0,28.0,2.00220492538407,0.9609007908226544
118,01_01_A0101135090002500032z,0.6666666666666666,0.18645373450894576,31.0,17.0,1.4147571811662467,0.8120660743733359
119,01_01_A0101135090003000035z,0.3333333333333333,0.2116057790224033,30.0,20.0,1.7324412031310283,0.7054561926796108
120,01_01_a0101135090003100024z,0.5,0.3833535863026741,34.0,17.0,1.7324707102617407,0.844889112156159
121,01_01_a0101135090003100042z,0.5,0.5196387767267256,30.0,16.0,1.4173709887500603,0.9223927655443735
122,01_01_a0101135090003800024z,0.5,0.3976687386624842,34.0,17.0,1.7326010599277293,0.8381400439069119
123,01_01_a0101135090003800033z,0.8333333333333334,0.3846838881602592,23.0,15.0,1.0052285102052316,0.8429865864355696
124,01_01_a0101135090003800038z,0.5,0.543966577608421,31.0,16.0,1.418821710162241,0.9281065935171984
125,01_01_a0101135090004400025z,0.6666666666666666,0.3869702913139882,34.0,15.0,1.7326170090474662,0.8762691100468243
126,01_01_a0101135090004400027z,0.6666666666666666,0.3808540833629178,34.0,15.0,1.7327487008037812,0.8813896557042366
127,01_01_a0101135090004400031z,0.6666666666666666,0.4496462836838674,33.0,15.0,1.4152848768326958,0.8866868551630827
128,01_01_a0101135090004400032z,0.6666666666666666,0.36922095008422495,21.0,12.0,1.4163568673839275,0.7860819655453101
129,01_01_A0101135090004700036z,0.8333333333333334,0.12681214754347148,28.0,7.0,1.000678048832873,0.6777990219096299
130,01_01_A0101135090004700042z,0.6666666666666666,0.2075393359201254,39.0,15.0,1.0001899066379631,0.7135670439761579
131,01_01_A0101135090004700047z,0.5,0.30771987887233354,45.0,25.0,1.0019535903621926,0.6762205009607593
132,01_01_A0101135090004700049z,0.6666666666666666,0.2686564336212749,44.0,22.0,1.0081978869725086,0.7174064511545689
133,01_01_A0101135090005200045z,0.3333333333333333,0.3530575878776949,48.0,29.0,1.0018170677077198,0.7639301664140721
134,01_01_a0101135090006400055z,0.6666666666666666,0.6503088881602592,48.0,23.0,1.0114046327093815,1.0205517736391465
135,01_01_a0101135090006400063z,0.3333333333333333,0.3685224261058019,48.0,15.0,1.0043495851868651,0.9420259766743064
136,01_01_a0101135090006400065z,0.5,0.5541973561567498,63.0,23.0,1.0065033327242718,1.0422951907490603
137,01_01_a0101135090006400073z,0.3333333333333333,0.6248328142720574,69.0,35.0,1.0039022394951058,0.9512427338178872
138,01_01_A0101135090006700027z,0.8333333333333334,0.11360949452134173,24.0,13.0,1.4151768576823376,0.6796258126152401
139,01_01_A0101135090006700032z,0.8333333333333334,0.4795761465172273,24.0,13.0,1.4155698105294572,0.7419146784933749
140,01_01_A0101135090006700033z,0.8333333333333334,0.4520728143436901,27.0,11.0,1.4144576711252332,0.7519977932354361
141,01_01_A0101135090006700038z,1.0,0.3960409478398992,20.0,6.0,1.0004102733122695,0.7403916837418734
142,01_01_A0101135090006800022a,0.3333333333333333,1.0288912970009885,53.0,23.0,2.0140896713965484,1.5661700170794242
143,01_01_a0101135090006900058z,0.16666666666666666,0.2666322700732039,57.0,23.0,1.4179667814834322,0.9020683268880092
144,01_01_a0101135090007000049z,0.6666666666666666,0.3709098872045097,30.0,12.0,1.004627260846166,0.8225337366901955
145,01_01_a0101135090007000051z,0.6666666666666666,0.3552848872045097,43.0,20.0,1.0038204387774283,0.8149549075659062
146,01_01_a0101135090007000053z,0.6666666666666666,0.17115183221881447,33.0,12.0,1.0015428527291064,0.6968575070828867
147,01_01_a0101135090007900033A,0.5,0.5896656088102963,42.0,20.0,1.734775011565138,1.168310101570842
148,01_01_a0101135090007900033C,0.3333333333333333,0.29479220147898944,45.0,26.0,2.0017967541172133,0.978058376919789
149,01_01_a0101135090007900033D,0.5,0.8864201983438518,42.0,18.0,1.7343523115596875,1.2923459548457106
150,01_01_a0101135090008400046A,0.5,0.2853483349016473,39.0,21.0,1.4155699849548549,0.7972319138368785
151,01_01_a0101135090008400046B,0.6666666666666666,0.3602253099705709,31.0,16.0,1.4149063843857472,0.7307966661604834
152,01_01_a0101135090008400052z,0.5,0.21147517735343568,48.0,18.0,1.417822224490567,0.7993528273922781
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0679168340429233,53.0,23.0,2.0115987768430275,1.5970891103429183
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0679168340429233,53.0,23.0,2.01149032932629,1.5968859784656997
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24418212824576715,41.0,18.0,2.0004823843315878,0.8174233075686989
156,01_01_A0101135090008500035B10,0.3333333333333333,0.45003917211766187,40.0,15.0,2.0051153540902598,0.993127448060195
157,01_01_a0101135090008800033z,0.5,0.34819787142007463,36.0,17.0,1.7329986399043629,0.865406454825125
158,01_01_A0101135090009000021e,0.6666666666666666,0.3471729466043376,29.0,12.0,1.7325644850522681,0.9460166961070918
159,01_01_A0101135090009000022b,0.8333333333333334,0.4628476038158805,27.0,12.0,1.415038776589713,0.9231572808719716
160,01_01_a0101135090009700040z,0.6666666666666666,0.33371104218029807,27.0,18.0,1.4176344597252395,0.7985593254805781
161,01_01_a0101135090009800032z,0.6666666666666666,0.3943473872045097,37.0,14.0,1.415189109892191,0.8469214903245027
162,01_01_a0101135090009900032A,0.6666666666666666,0.2550119502840844,26.0,13.0,1.4146376888092969,0.6375212130403314
163,01_01_a0101135090009900032B,0.6666666666666666,0.2386804136779357,24.0,13.0,1.414849754300346,0.6735535659031071
164,01_01_a0101135090009900038z,0.6666666666666666,0.2599306205261295,26.0,15.0,1.4146163587584462,0.6445578292944455
165,01_01_a0101135090009900044A,0.3333333333333333,0.3183516419021709,44.0,26.0,1.4187746038265083,0.8044131084636817
166,01_01_a0101135090009900044B,0.3333333333333333,0.3552848872045097,48.0,26.0,1.4203080710061868,0.7748850357122755
167,01_01_a0101135090009900050z,0.3333333333333333,0.3542692209775967,44.0,27.0,1.4181246406543713,0.7878074315950294
168,01_01_a0101135090009900060z,0.3333333333333333,0.3933317209775967,52.0,29.0,1.4195107503232038,0.8722755040195659
169,01_01_a0101135090009900072z,0.16666666666666666,0.5451817574207454,68.0,31.0,1.4212335698437022,0.9408964351716678
170,01_01_a0101135090010000058z,0.6666666666666666,0.9181876531809864,51.0,18.0,1.0044125009217164,1.0408979635500344
171,01_01_a0101135090010700038z,0.8333333333333334,0.45304046852989793,25.0,16.0,1.0005241416315025,0.6964335325416074
172,01_01_a0101135090010700045z,0.6666666666666666,0.4866474884679885,30.0,14.0,1.001513239681939,0.7293069354317772
173,01_01_a0101135090010700050z,0.6666666666666666,0.14041627980112614,33.0,15.0,1.0040024892973634,0.8175218427736907
174,01_01_a0101135090011000033z,0.6666666666666666,0.2198873525213681,31.0,14.0,1.4145109761997632,0.7375532433459119
175,01_01_a0101135090011000044z,0.5,0.2107074217328756,34.0,21.0,1.4159092235133193,0.7968636382101519
176,01_01_a0101135090011100032B,0.8333333333333334,0.17072595174682748,22.0,8.0,1.4149270763273192,0.6186307742991063
177,01_01_a0101135090011100047z,0.6666666666666666,0.19471413149213807,25.0,17.0,1.4153509840479452,0.6882842881677635
178,01_01_a0101135090011500054A,0.5,0.20705678180484727,36.0,16.0,1.4147831215571058,0.7079466524650461
179,01_01_a0101135090011900051A,0.6666666666666666,0.535692949791156,36.0,16.0,1.0075221918628792,0.8604951224534022
180,01_01_a0101135090011900051B,0.6666666666666666,0.4488044376958629,32.0,15.0,1.001089573035902,0.8399239955867215
181,01_01_a0101135090012800031z,1.0,0.2825869898783532,20.0,8.0,1.0013978688409555,0.7823021871725051
182,01_01_a0101135090012800042z,0.5,0.13990183221881447,38.0,16.0,1.0024271103407598,0.7769265145827522
183,01_01_a0101135100000500027z,0.5,0.4200615662544697,36.0,17.0,1.7329209541342634,0.8612867487140786
184,01_01_a0101135100000500032z,0.6666666666666666,0.45297777797856204,28.0,14.0,1.4150828096135333,0.7680034952618882
185,01_01_A0101135100000600038z,0.6666666666666666,0.2657834106013507,26.0,14.0,1.415227039035461,0.7807315540208055
186,01_01_a0101135100001100031A,0.6666666666666666,0.2887205917347768,26.0,13.0,1.7324312709650207,0.7416335249659736
187,01_01_a0101135100001100031z,0.6666666666666666,0.2925931873858655,26.0,13.0,1.7324230095149589,0.7417250324883442
188,01_01_a0101135100001100032z,0.6666666666666666,0.2887205917347768,26.0,13.0,1.7324237227998691,0.7426825585792048
189,01_01_a0101135100002100038z,0.6666666666666666,0.32996261720401177,24.0,14.0,1.4148552680449522,0.8092940787961919
190,01_01_A0101135100003000025z,0.5,0.4315338094296851,25.0,13.0,1.732114235110103,0.766045505930752
191,01_01_A0101135100003000032z,0.6666666666666666,0.30113428162449696,20.0,15.0,1.4161787956712106,0.7759025110631557
192,01_01_A0101135100003000045z,0.3333333333333333,0.15752149888192468,53.0,26.0,1.4149219300252731,0.7089902855485356
193,01_01_A0101135100003500015z,0.5,0.37067027683590736,37.0,18.0,2.0005510422459705,0.8367457933993406
194,01_01_A0101135100003500033z,0.8333333333333334,0.35142840901178474,19.0,13.0,1.41471985765983,0.7888410347630438
195,01_01_A0101135100003500038z,0.6666666666666666,0.2592828837451959,26.0,15.0,1.4161366416589405,0.7339328089164839
196,01_01_a0101135100003800025z,0.6666666666666666,0.3984549576547127,34.0,15.0,1.7327388495859444,0.8923071171236666
197,01_01_a0101135100003800032z,0.6666666666666666,0.36848660200376976,31.0,14.0,1.4151881378447622,0.8263796713817343
198,01_01_a0101135100003800040z,0.6666666666666666,0.1804862591894179,32.0,15.0,1.4164906733654588,0.7290782906243378
199,01_01_a0101135100004000030z,0.8333333333333334,0.2506182663236588,19.0,9.0,1.4148776130559022,0.6333594256931746
200,01_01_a0101135100004000042z,0.5,0.10041345174682748,29.0,15.0,1.4153250168228548,0.7349281846442292
201,01_01_a0101135100004200037A,0.8333333333333334,0.1331411757339772,26.0,11.0,1.0010581303138697,0.6684628431571182
202,01_01_a0101135100004200037B,0.6666666666666666,0.4089567209775967,26.0,8.0,1.4154293592167837,0.8289937624706534
203,01_01_a0101135100004400042z,0.5,0.197938353054294,33.0,15.0,1.001215205450788,0.7216331679092597
204,01_01_a0101135100006500020z,0.5,0.27926984754401274,46.0,19.0,2.0020015954327457,0.8822178387900826
205,01_01_a0101135100006500022z,0.3333333333333333,0.3162223872045097,47.0,20.0,2.001394968754304,0.9302917558950592
206,01_01_a0101135100006500038A,0.3333333333333333,0.8489699598938529,35.0,20.0,1.7353674311784688,1.2656707638910265
207,01_01_a0101135100007800031A,1.0,0.29674090901178474,22.0,6.0,1.0021258151894337,0.8089246012684141
208,01_01_a0101135100007800031B,0.8333333333333334,0.4241428473512231,22.0,5.0,1.4151719815738235,0.6862321445495632
209,01_01_a0101135100007800037b,1.0,0.4762183600159238,21.0,8.0,1.0006026240629693,0.7762692459921416
210,01_01_a0101135100007800041S,0.6666666666666666,0.21235858951490866,42.0,17.0,1.000888434379686,0.7639694305928232
211,01_01_a0101135100008000078A,0.3333333333333333,0.09176480753796112,60.0,22.0,1.0028222193312135,0.8355037096239999
212,01_01_a0101135100008000080z,0.3333333333333333,0.0984193391809064,88.0,38.0,1.001617660046126,0.7886249397001859
213,01_01_a0101135100008000087z,0.16666666666666666,0.13864484754401274,85.0,42.0,1.0022842494065092,0.9264673471796008
214,01_01_a0101135100008000088z,0.3333333333333333,0.4433516419021709,62.0,32.0,1.0016902668724432,0.8601226314461825
215,01_01_A0101135102000100026z,0.3333333333333333,0.3948922368506126,34.0,15.0,2.000485129602268,0.705799031486239
216,01_01_A0101135102000100032z,0.6666666666666666,0.3445336015085701,25.0,16.0,1.4161466690727949,0.8430300199513283
217,01_01_A0101135110000100048z,0.3333333333333333,0.40923225709497824,44.0,29.0,1.4178119516062468,0.7667971143529516
218,01_01_A0101135110000100052z,0.3333333333333333,0.06669910246743871,45.0,24.0,1.4166375626043923,0.8174135034096035
219,01_01_A0101135110000100065z,0.5,0.34235725355905033,69.0,38.0,1.0042293142398124,0.8310863371858331
220,01_01_a0101135110000200038z,0.5,0.2760542614088636,36.0,23.0,1.7329501187531948,0.7129482539236779
221,01_01_A0101135110000200039z,0.5,0.2696858876442634,28.0,14.0,1.733013555732421,0.6594039362133459
222,01_01_A0101135110000300032z,0.5,0.30231852200296483,40.0,18.0,1.7327908762115942,0.8512159410209714
223,01_01_A0101135110000600034z,0.5,0.298751748521314,42.0,18.0,1.732578059091988,0.8694969946129
224,01_01_A0101135110000700019z,0.5,0.6664862394472537,37.0,17.0,2.000799665022896,0.8635282925947206
225,01_01_A0101135110000700037z,0.6666666666666666,0.2638933607217497,25.0,14.0,1.4156121804627793,0.762316521541799
226,01_01_A0101135110001100035z,0.6666666666666666,0.2868359325678932,25.0,8.0,1.7329787463364177,0.7265088749552875
227,01_01_A0101135110001200035z,0.6666666666666666,0.2803525543109301,26.0,8.0,1.7333172278870597,0.7183460642457165
228,01_01_A0101135110001200046z,0.6666666666666666,0.4634392597802575,31.0,11.0,1.0013661652672192,0.7615575438780058
229,01_01_A0101135110001300069z,0.6666666666666666,0.09647424579149244,65.0,35.0,1.0074759482593405,0.7940712986544861
230,01_01_a0101135110001600035z,0.3333333333333333,0.2229481237761506,51.0,27.0,1.7330403168007795,0.7827758037634245
231,01_01_A0101135110001700025z,0.3333333333333333,0.3687478651782237,42.0,20.0,2.0006830361869965,0.9300426221565351
232,01_01_A0101135110001700032b,0.6666666666666666,0.2939425238496593,25.0,11.0,1.414908897158491,0.6559926386086242
233,01_01_A0101135110001700037z,0.5,0.3017813693151926,37.0,20.0,1.4153504506131256,0.7316596872399967
234,01_01_A0101135110002000043z,0.3333333333333333,0.25430160049566897,47.0,23.0,1.4157922924819657,0.7008964718846044
235,01_01_A0101135110002000054z,0.3333333333333333,0.13863980753796112,46.0,23.0,1.4172221400613076,0.8167825916768041
236,01_01_A0101135110002100054z,0.3333333333333333,0.13408399888192468,46.0,23.0,1.4171937416497105,0.809749609132018
237,01_01_A0101135110002200033z,0.3333333333333333,0.4733336022484997,47.0,27.0,1.7337261859451651,0.920399964610082
238,01_01_A0101135110002300044z,0.3333333333333333,0.0958254995192977,41.0,18.0,1.4159706204266354,0.7600304665412302
