,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.33132048535847197,36.0,20.0,2.0125913621304545,1.1382506840433508
41,01_01_a0101135080005500026z,0.5,0.33132048535847197,36.0,20.0,2.0109304084735733,1.1169628518003458
42,01_01_A0101135080005700022z,1.0,0.21564551991491465,15.0,13.0,1.0005859766312424,0.6991889781325359
43,01_01_a0101135080005800031z,1.0,0.08775566147511638,8.0,2.0,1.000943027935285,0.458142276462147
44,01_01_a0101135080005800046z,0.8333333333333334,0.2269825164914451,27.0,5.0,1.003780970304489,0.8488606136357508
45,01_01_a0101135080005800047A,0.6666666666666666,0.09282549014691877,33.0,6.0,1.0023774453397254,0.7497836556020978
46,01_01_a0101135080005800047z,0.6666666666666666,0.08911753343635109,33.0,6.0,1.0019653216123428,0.7514206444550415
47,01_01_a0101135080007000014z,0.5,1.0362999628243257,40.0,23.0,2.0121434354934267,1.3509326244689597
48,01_01_a0101135080007000018z,0.5,1.254937007697816,40.0,23.0,2.014831374666512,1.4846028748629871
49,01_01_A0101135080007100014z,0.16666666666666666,0.3281897896084229,45.0,25.0,2.0019238281449305,0.9532653327124936
50,01_01_A0101135080007100015a,0.16666666666666666,0.33694165166066425,47.0,22.0,2.0011452151912312,1.0440304088753698
51,01_01_a0101135080007500020z,0.5,0.15371481549730506,29.0,17.0,2.003537252075632,0.8109368491977608
52,01_01_a0101135080007500021b,0.5,0.44584764903071056,34.0,14.0,1.736099663788511,0.9899016248002448
53,01_01_a0101135080007500021c,0.6666666666666666,0.469657290547798,26.0,14.0,1.7382947602026777,0.8579869681802615
54,01_01_a0101135080007500026a,0.6666666666666666,0.4575907934095624,28.0,10.0,1.417409632044961,0.9236337645066016
55,01_01_a0101135080007800024z,0.6666666666666666,0.5939414408236412,23.0,8.0,1.4155977526273549,0.9348550544018176
56,01_01_a0101135080008200031A,1.0,0.4445571761313221,22.0,4.0,1.0045914117705972,0.8806668288570352
57,01_01_a0101135080008200031B,1.0,0.4446546405339719,22.0,4.0,1.0047725133931171,0.8793432871978415
58,01_01_a0101135080008200031C,1.0,0.5383071761313221,22.0,4.0,1.0044295919476047,0.8657346307374529
59,01_01_a0101135080008500034a,0.5,0.3805494356833643,36.0,17.0,1.7335804800174448,0.8334733672933878
60,01_01_a0101135080008500034b,0.5,0.4609496998007646,30.0,14.0,1.7339219156857513,0.8351614786855794
61,01_01_a0101135080008900015z,0.5,0.11046599997492856,29.0,15.0,2.002812503602436,0.8638659072871427
62,01_01_a0101135080008900024z,0.6666666666666666,0.1503000569493853,24.0,14.0,1.4202006224129835,0.9565043766463784
63,01_01_a0101135080008900025z,0.6666666666666666,0.160385511963406,24.0,15.0,1.4201027880142352,0.9167302923445936
64,01_01_a0101135080009700024A,0.8333333333333334,0.4439237651582372,19.0,5.0,1.4155966356231469,0.6688140437166373
65,01_01_a0101135080009700024B,0.8333333333333334,0.3032987651582372,27.0,10.0,1.0014915220848817,0.5636224126704942
66,01_01_a0101135080009700033A,0.8333333333333334,0.4696760553536483,23.0,5.0,1.416458879779153,0.8389151528465808
67,01_01_a0101135080009700033B,0.8333333333333334,0.5201825845568688,29.0,5.0,1.0014616027820118,0.8665572679483662
68,01_01_a0101135080010200010z,0.5,0.4410414734075448,33.0,17.0,2.0015864342803,0.9997677145783964
69,01_01_a0101135080010200044z,0.3333333333333333,0.4697422249081865,48.0,30.0,1.4152178795847,0.8204779612906696
70,01_01_a0101135080010200049A,0.6666666666666666,0.37273553356422295,36.0,16.0,1.0019075182670003,0.7931780572359861
71,01_01_a0101135080010200049B,0.6666666666666666,0.3685572073657049,36.0,16.0,1.0019501800922943,0.7902719356603285
72,01_01_a0101135080010200054c,0.6666666666666666,0.31403139423344273,38.0,16.0,1.0008140766623073,0.7564440736808704
73,01_01_a0101135080010300019z,0.5,0.0924066099211962,21.0,15.0,2.0005108872443627,0.6893309207211787
74,01_01_a0101135080010300035z,0.6666666666666666,0.23851194238757445,29.0,14.0,1.0087258436478366,0.8342669177065459
75,01_01_a0101135080010300036z,0.8333333333333334,0.2608824918548351,33.0,10.0,1.002498839266365,0.8541812245010199
76,01_01_a0101135080010700022A,0.5,0.433505048146019,35.0,14.0,1.7327992918835309,0.7885461617048409
77,01_01_a0101135080010700044z,0.8333333333333334,0.4364392275897701,29.0,14.0,1.0008730538756438,0.7965041499336895
78,01_01_a0101135080010900023A,0.6666666666666666,0.590123516786673,27.0,10.0,1.4150576094124845,0.9490239208549004
79,01_01_a0101135080010900023B,0.8333333333333334,0.6008186706407409,30.0,7.0,1.0015982517549349,0.8928253732736856
80,01_01_a0101135080010900023C,1.0,0.3670874530521743,22.0,8.0,1.0010125893544513,0.7040071414538986
81,01_01_a0101135080010900033a,1.0,0.4835274387532791,16.0,2.0,1.0035473146071725,0.8544892114022817
82,01_01_a0101135080010900044z,0.5,0.4515757364266462,36.0,17.0,1.0007244514695606,0.7775873680778987
83,01_01_a0101135080010900055a,0.5,0.31634157200616103,49.0,18.0,1.0014114040382445,0.7942893009197514
84,01_01_A0101135080011100012c,0.5,0.53056942741761,26.0,17.0,2.001453512980297,0.9718881832465484
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2113646311845772,36.0,17.0,2.004464899201179,0.8820932725947099
86,01_01_A010113508001110007b,0.3333333333333333,0.0644697810680468,38.0,20.0,2.00090489991269,0.8667493352745929
87,01_01_a0101135080011300055z,0.3333333333333333,0.515772144701254,42.0,26.0,1.4173291775197978,0.8495300923364921
88,01_01_a0101135080011300061z,0.3333333333333333,0.4563050334363511,54.0,31.0,1.4152421173646648,0.8362190596959574
89,01_01_a0101135080011900033A,0.8333333333333334,0.3759566326530612,24.0,16.0,1.0019539444312604,0.7959568768884886
90,01_01_a0101135080011900033b,0.6666666666666666,0.3230218176172617,35.0,15.0,1.0016589689354312,0.834435649896285
91,01_01_a0101135080011900033c,0.6666666666666666,0.3404239774068085,26.0,14.0,1.0015921832320889,0.8525843907057316
92,01_01_a0101135080011900043z,0.6666666666666666,0.3929888531499556,44.0,16.0,1.0020112304657276,0.9498279874313288
93,01_01_a0101135080011900045z,0.6666666666666666,0.2099790908703314,47.0,18.0,1.002172571280679,0.7836777786635631
94,01_01_A0101135080012200017f,0.5,0.2696275187290106,28.0,15.0,2.004391997771292,0.8826405211989514
95,01_01_A0101135080012200018a,0.5,0.17412421172848702,29.0,15.0,2.00526558700112,0.9810073421380456
96,01_01_a0101135080012700048C,0.5,0.20844168824246112,50.0,21.0,1.0022958951494474,0.8319672793606032
97,01_01_a0101135080012700056B,0.5,0.25936082766439905,42.0,21.0,1.0019089337586762,0.8554081677304626
98,01_01_a0101135080014700026z,0.8333333333333334,0.5025651927437642,22.0,11.0,1.4148929018125862,0.8999881891703392
99,01_01_a0101135080014700028z,0.5,0.13061216334359824,31.0,13.0,1.733793942233956,0.831079592815895
100,01_01_a0101135080014700032A,1.0,0.25168843645052963,20.0,4.0,1.0015720322809456,0.7709398532846125
101,01_01_a0101135080014700033z,0.5,0.5834389311280068,33.0,15.0,1.733697754439269,0.9308706900070088
102,01_01_a0101135090000300024z,0.6666666666666666,0.11294696904185395,24.0,11.0,1.732515080536094,0.7975642602573333
103,01_01_a0101135090000300034z,1.0,0.4883809560148846,7.0,4.0,1.0017073004132024,0.4883987592975537
104,01_01_A0101135090000400023b,0.5,0.06132595083487946,23.0,16.0,1.7324227742653981,0.7832944742188059
105,01_01_A0101135090000400032z,0.5,0.05647923868244365,35.0,20.0,1.7323104598928527,0.7503106251297513
106,01_01_A0101135090000400034z,0.5,0.04378721946978148,27.0,15.0,1.4166924558427891,0.6474568957776263
107,01_01_A0101135090000400044z,0.3333333333333333,0.10481560239369524,46.0,27.0,1.4160356380061687,0.732897910117625
108,01_01_a0101135090000500013z,0.5,0.9500338045054086,33.0,17.0,2.0012749537324077,1.1153647806307287
109,01_01_a0101135090000500032z,0.8333333333333334,0.4349499781645435,29.0,12.0,1.0020275935305862,0.9234333366599908
110,01_01_a0101135090001000033z,0.5,0.06791754655034221,26.0,14.0,1.7330683890108105,0.6297922969342621
111,01_01_a0101135090001000044z,0.5,0.2732263694951665,40.0,21.0,1.0040565115172422,0.9171721431576468
112,01_01_A0101135090001800024z,0.6666666666666666,0.1604190718258106,21.0,8.0,1.4152036251117697,0.8014939386771079
113,01_01_A0101135090001800031z,0.8333333333333334,0.3247989774068085,30.0,11.0,1.00274041313675,0.8535131210659873
114,01_01_A0101135090001800033z,0.6666666666666666,0.4989992150706436,26.0,12.0,1.4148795993992156,0.8948856972929962
115,01_01_A0101135090002000025z,0.3333333333333333,0.18833775780630269,32.0,19.0,2.0012176108003406,0.8467088305081351
116,01_01_A0101135090002000032z,1.0,0.4814172276426228,19.0,4.0,1.0036245561108803,0.9519478512600148
117,01_01_A0101135090002500025z,0.16666666666666666,0.08253787060426776,41.0,24.0,2.0007856298444096,0.8229771111894313
118,01_01_A0101135090002500032z,0.6666666666666666,0.4367420881396037,28.0,14.0,1.4157805656032327,0.9502854415602034
119,01_01_A0101135090003000035z,0.3333333333333333,0.24314413265306126,34.0,21.0,1.7328101796734263,0.8353777766535649
120,01_01_a0101135090003100024z,0.5,0.0393152326720162,28.0,16.0,1.7322838517712784,0.6461922542316749
121,01_01_a0101135090003100042z,0.6666666666666666,0.17560042309606771,27.0,16.0,1.0072747646670677,0.8243145554410044
122,01_01_a0101135090003800024z,0.5,0.05363038503182626,28.0,16.0,1.7323255295434474,0.6398695519093511
123,01_01_a0101135090003800033z,0.6666666666666666,0.04064553452960129,26.0,8.0,1.0016970407739971,0.4567476627116637
124,01_01_a0101135090003800038z,0.6666666666666666,0.1999282239777631,27.0,16.0,1.0105747994616836,0.8266500420459328
125,01_01_a0101135090004400025z,0.6666666666666666,0.042931937683330264,27.0,13.0,1.732355168322958,0.6556483484805996
126,01_01_a0101135090004400027z,0.6666666666666666,0.04130927026774012,27.0,13.0,1.7324703887210118,0.6525451435818511
127,01_01_a0101135090004400031z,0.6666666666666666,0.10560793005320944,26.0,7.0,1.414790194046996,0.6373945738457436
128,01_01_a0101135090004400032z,0.8333333333333334,0.05294240354643298,17.0,9.0,1.0014295669299391,0.725459298909803
129,01_01_A0101135090004700036z,0.6666666666666666,0.3266012060871865,34.0,13.0,1.0021365504003488,0.7506329684445601
130,01_01_A0101135090004700042z,0.5,0.16774901771053252,42.0,18.0,1.0025481547446828,0.7455903130080724
131,01_01_A0101135090004700047z,0.5,0.2550684747583244,62.0,30.0,1.0016751449896897,0.8305754309402072
132,01_01_A0101135090004700049z,0.6666666666666666,0.40350692000938304,58.0,24.0,1.0053204305212844,0.8661088107909543
133,01_01_A0101135090005200045z,0.3333333333333333,0.4002209415083528,54.0,24.0,1.002618550758014,0.9177624264942278
134,01_01_a0101135090006400055z,0.5,0.3843955345296013,58.0,23.0,1.0049153730630649,0.8824964526615646
135,01_01_a0101135090006400063z,0.3333333333333333,0.19635907247514395,51.0,25.0,1.0044938936822585,0.8544483750207851
136,01_01_a0101135090006400065z,0.5,0.2257840025260919,61.0,26.0,1.0026470960638645,0.8448619384216274
137,01_01_a0101135090006400073z,0.3333333333333333,0.31204446064139946,73.0,37.0,1.00272653405072,0.8755684513332944
138,01_01_A0101135090006700027z,1.0,0.4420228481519997,22.0,4.0,1.002593412851579,0.8572245466930979
139,01_01_A0101135090006700032z,1.0,0.5267395001478852,24.0,4.0,1.0038617019264175,0.8934428414210273
140,01_01_A0101135090006700033z,1.0,0.3450905392869679,16.0,6.0,1.0005291084957684,0.5660009064648391
141,01_01_A0101135090006700038z,0.8333333333333334,0.3854974057907588,26.0,13.0,1.0026831938489993,0.587871814624489
142,01_01_A0101135090006800022a,0.3333333333333333,0.6848529433703305,40.0,22.0,2.0121724332059387,1.4434396882100098
143,01_01_a0101135090006900058z,0.16666666666666666,0.4055310835574541,52.0,27.0,1.4161775623780248,0.8975610182727433
144,01_01_a0101135090007000049z,0.6666666666666666,0.4731284664261482,37.0,15.0,1.0047964154290632,0.8018440528515509
145,01_01_a0101135090007000051z,0.6666666666666666,0.16062846642614825,47.0,23.0,1.0036502265561114,0.776646819647381
146,01_01_a0101135090007000053z,0.6666666666666666,0.39163652141184346,40.0,15.0,1.0016040212077408,0.8547491111911741
147,01_01_a0101135090007900033A,0.5,0.24562725517963835,34.0,17.0,1.7340113757698183,1.0027546629732262
148,01_01_a0101135090007900033C,0.3333333333333333,0.0804961521516685,38.0,24.0,2.0012856395830805,0.9697564580277483
149,01_01_a0101135090007900033D,0.5,0.8548818447131938,35.0,18.0,1.7335898840326591,1.158706062442993
150,01_01_a0101135090008400046A,0.5,0.4493150187290106,33.0,20.0,1.4145695847934276,0.8318897064664451
151,01_01_a0101135090008400046B,0.6666666666666666,0.39006304366008704,29.0,16.0,1.4161966861022064,0.8412506740655531
152,01_01_a0101135090008400052z,0.6666666666666666,0.4919381762772223,46.0,17.0,1.0023580208716636,0.8053033160997584
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7238784804122653,40.0,22.0,2.010304186689076,1.4749334849064375
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7238784804122653,40.0,22.0,2.010213826219688,1.474790911976024
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1779812253848908,30.0,17.0,2.0007600820236093,0.8780462837419685
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4028758184870039,30.0,17.0,2.006602499813868,0.93412626430754
157,01_01_a0101135090008800033z,0.5,0.0583404822105833,31.0,17.0,1.7330485048681592,0.6821202931707674
158,01_01_A0101135090009000021e,0.6666666666666666,0.06563459297367967,25.0,13.0,1.7329043750234276,0.7140065308343426
159,01_01_A0101135090009000022b,0.8333333333333334,0.1188092501852226,20.0,11.0,1.4150934637000534,0.8363886884308749
160,01_01_a0101135090009700040z,0.6666666666666666,0.365249395810956,25.0,10.0,1.4158006065772697,0.983280760324076
161,01_01_a0101135090009800032z,0.6666666666666666,0.19969096642614825,26.0,9.0,1.4158969291044048,0.8029043207875463
162,01_01_a0101135090009900032A,0.6666666666666666,0.5421514033465735,26.0,7.0,1.415982212801116,0.8452144305633745
163,01_01_a0101135090009900032B,0.6666666666666666,0.5827187673085936,23.0,8.0,1.4160028825019622,0.8753063038476078
164,01_01_a0101135090009900038z,0.6666666666666666,0.5372327331045285,26.0,10.0,1.415681381465655,0.8465461663116463
165,01_01_a0101135090009900044A,0.3333333333333333,0.4944367117284871,48.0,23.0,1.4167366270184334,0.8437600293914962
166,01_01_a0101135090009900044B,0.3333333333333333,0.4575034664261482,48.0,23.0,1.4172317504687846,0.822310977446432
167,01_01_a0101135090009900050z,0.3333333333333333,0.4428941326530612,48.0,24.0,1.4164422917575714,0.8370447568308703
168,01_01_a0101135090009900060z,0.3333333333333333,0.4507066326530612,54.0,26.0,1.4167788526271985,0.8564620453568829
169,01_01_a0101135090009900072z,0.3333333333333333,0.31051840379008744,66.0,26.0,1.0055550880604631,0.8664323706653397
170,01_01_a0101135090010000058z,0.6666666666666666,0.6366492995503286,60.0,23.0,1.0056874078616482,0.9318551601461724
171,01_01_a0101135090010700038z,0.6666666666666666,0.5627038221605559,27.0,10.0,1.0021526617865917,0.8606985476972713
172,01_01_a0101135090010700045z,0.6666666666666666,0.6119358420986465,38.0,15.0,1.0027902423991966,0.8745728930025618
173,01_01_a0101135090010700050z,0.5,0.2036220738295318,40.0,17.0,1.0020276049421122,0.8369098176173776
174,01_01_a0101135090011000033z,0.8333333333333334,0.517050706152026,29.0,8.0,1.0025742010643053,0.8909289472298244
175,01_01_a0101135090011000044z,0.6666666666666666,0.5547457753635335,38.0,11.0,1.0031619952078368,0.9468283927405632
176,01_01_a0101135090011100032B,0.8333333333333334,0.17331240188383046,21.0,9.0,1.4154961405280857,0.7306147541744661
177,01_01_a0101135090011100047z,0.8333333333333334,0.1961992221385198,22.0,5.0,1.0007062599055343,0.6583842638960339
178,01_01_a0101135090011500054A,0.6666666666666666,0.1369815718258106,33.0,16.0,1.0009402826224134,0.7850548282895583
179,01_01_a0101135090011900051A,0.5,0.5041545961604981,43.0,23.0,1.0020899655316124,0.826333191989394
180,01_01_a0101135090011900051B,0.5,0.40164108406520505,44.0,19.0,1.0012624751943084,0.7553523017825299
181,01_01_a0101135090012800031z,0.8333333333333334,0.3141253435090111,21.0,7.0,1.0023009303030683,0.9055424237460108
182,01_01_a0101135090012800042z,0.3333333333333333,0.23538652141184346,47.0,14.0,1.001065649951946,0.8600916394290826
183,01_01_a0101135100000500027z,0.5,0.07602321262381173,29.0,16.0,1.732396532712779,0.6634489788730581
184,01_01_a0101135100000500032z,0.8333333333333334,0.5001411316092199,27.0,11.0,1.0027320485099944,0.9581164434090096
185,01_01_A0101135100000600038z,0.8333333333333334,0.5316967642320086,24.0,5.0,1.0036193907008966,0.9554752388620892
186,01_01_a0101135100001100031A,0.6666666666666666,0.10219276189588113,18.0,10.0,1.7333557432870244,0.8063948430286441
187,01_01_a0101135100001100031z,0.6666666666666666,0.09832016624479244,18.0,10.0,1.7333038000517638,0.8021545633765331
188,01_01_a0101135100001100032z,0.6666666666666666,0.10219276189588113,18.0,10.0,1.7332310825758914,0.8056809712038056
189,01_01_a0101135100002100038z,0.6666666666666666,0.09220073642664617,21.0,8.0,1.4157812641869743,0.7403133259936622
190,01_01_A0101135100003000025z,0.6666666666666666,0.5218795442009728,16.0,12.0,1.4145829469072553,0.5277198169582454
191,01_01_A0101135100003000032z,0.8333333333333334,0.08977907200616098,19.0,12.0,1.0007901372476549,0.5192656366397914
192,01_01_A0101135100003000045z,0.3333333333333333,0.4521418547487333,51.0,21.0,1.4150008594368495,0.8674566810315327
193,01_01_A0101135100003500015z,0.5,0.19211807679475054,30.0,17.0,2.00043067098391,0.8141855345024344
194,01_01_A0101135100003500033z,1.0,0.0394849446188732,2.0,0.0,1.0004490241152213,0.3780865715039757
195,01_01_A0101135100003500038z,0.8333333333333334,0.5408212373758539,25.0,11.0,1.002475392244608,0.8997591840698235
196,01_01_a0101135100003800025z,0.6666666666666666,0.054416604024054786,26.0,13.0,1.732273013823031,0.7189493876228915
197,01_01_a0101135100003800032z,0.8333333333333334,0.5718999556344277,30.0,12.0,1.0027254045537854,0.9827011192224044
198,01_01_a0101135100003800040z,0.8333333333333334,0.5245246128200758,24.0,5.0,1.0037903061409519,0.9102697850227156
199,01_01_a0101135100004000030z,1.0,0.17154508730699913,19.0,6.0,1.0021409232751812,0.7803229793460371
200,01_01_a0101135100004000042z,0.6666666666666666,0.2904999018838305,33.0,12.0,1.0043427076603637,0.8734739964769559
201,01_01_a0101135100004200037A,0.6666666666666666,0.2421471778966807,32.0,12.0,1.0029252935951547,0.8404475680472568
202,01_01_a0101135100004200037B,0.8333333333333334,0.2007066326530612,20.0,5.0,1.003408449326636,0.8087018490558483
203,01_01_a0101135100004400042z,0.5,0.2294767066849519,46.0,15.0,1.001801894723544,0.8580334490716552
204,01_01_a0101135100006500020z,0.5,0.1428935060866452,32.0,17.0,2.0032907643601345,0.8728246932760394
205,01_01_a0101135100006500022z,0.3333333333333333,0.10594096642614824,37.0,17.0,2.0024389767515336,0.8820448040868943
206,01_01_a0101135100006500038A,0.3333333333333333,0.504931606263195,32.0,14.0,1.7333835126597366,1.1047897143563452
207,01_01_a0101135100007800031A,0.8333333333333334,0.2816724446188732,25.0,7.0,1.0002201346284536,0.3917498756507969
208,01_01_a0101135100007800031B,1.0,0.4511455062794349,20.0,10.0,1.0013038075736944,0.7422155013097719
209,01_01_a0101135100007800037b,0.8333333333333334,0.5233817136465817,24.0,11.0,1.0022100565654275,0.8015036296408079
210,01_01_a0101135100007800041S,0.5,0.2438969431455666,48.0,22.0,1.003027796327399,0.9090112263473492
211,01_01_a0101135100008000078A,0.3333333333333333,0.3616485460926968,69.0,27.0,1.0029797786360404,0.9906308528787572
212,01_01_a0101135100008000080z,0.3333333333333333,0.30811901444975154,91.0,38.0,1.0042218786331003,0.8774385052933984
213,01_01_a0101135100008000087z,0.16666666666666666,0.2366435060866452,91.0,38.0,1.00226763607336,0.9704785193117176
214,01_01_a0101135100008000088z,0.3333333333333333,0.5100617117284871,67.0,34.0,1.001877731585628,0.9519093281932522
215,01_01_A0101135102000100026z,0.3333333333333333,0.050853883219954654,26.0,16.0,2.0002218539234704,0.7606523198353049
216,01_01_A0101135102000100032z,0.8333333333333334,0.04737024787791222,23.0,6.0,1.0022725620283175,0.4595028788699491
217,01_01_A0101135110000100048z,0.5,0.4348060965356797,47.0,28.0,1.0030834441251544,0.9219752543261585
218,01_01_A0101135110000100052z,0.5,0.3554642511632192,45.0,21.0,1.0058814858014746,0.9036797835213202
219,01_01_A0101135110000100065z,0.3333333333333333,0.2516811000716076,76.0,38.0,1.0054181282803996,0.8675838407024309
220,01_01_a0101135110000200038z,0.5,0.14610909222179436,33.0,19.0,1.7334408625383122,0.9169777607160652
221,01_01_A0101135110000200039z,0.5,0.15247746598639456,23.0,12.0,1.7336358686243996,0.8797112869416607
222,01_01_A0101135110000300032z,0.5,0.3338568756336228,36.0,14.0,1.733901486964474,0.9601396860083612
223,01_01_A0101135110000600034z,0.5,0.3302901021519719,34.0,14.0,1.7336198982974609,0.969949697404778
224,01_01_A0101135110000700019z,0.5,0.4005728858165958,30.0,16.0,2.000268704374012,0.7897180006635247
225,01_01_A0101135110000700037z,0.6666666666666666,0.2954317143524076,24.0,8.0,1.4166592913375984,0.9165977245364096
226,01_01_A0101135110001100035z,0.8333333333333334,0.13532742106276474,18.0,9.0,1.4164670835545363,0.7599133926516614
227,01_01_A0101135110001200035z,0.8333333333333334,0.14181079931972784,17.0,9.0,1.416917525346462,0.7599666556774624
228,01_01_A0101135110001200046z,0.5,0.5368490938504005,25.0,12.0,1.0028737994021206,0.8794490159883259
229,01_01_A0101135110001300069z,0.5,0.2788141078391655,71.0,39.0,1.009150686731456,0.8528771724435841
230,01_01_a0101135110001600035z,0.3333333333333333,0.2857364774068085,46.0,27.0,1.7334375331663323,0.8933444658454192
231,01_01_A0101135110001700025z,0.3333333333333333,0.02470951154756573,32.0,17.0,2.000306124904056,0.8031642622111992
232,01_01_A0101135110001700032b,0.8333333333333334,0.09697082978099858,24.0,9.0,1.0026600988958911,0.7625404841554952
233,01_01_A0101135110001700037z,0.6666666666666666,0.12038198431546533,31.0,12.0,1.0020273328603917,0.7479778269164826
234,01_01_A0101135110002000043z,0.3333333333333333,0.19911175313498894,45.0,24.0,1.4149192292615924,0.8129532084400649
235,01_01_A0101135110002000054z,0.3333333333333333,0.4085235460926968,48.0,21.0,1.4188693791633085,0.8972953253321351
236,01_01_A0101135110002100054z,0.3333333333333333,0.4130793547487333,48.0,21.0,1.4189144172530683,0.8992039373020111
237,01_01_A0101135110002200033z,0.3333333333333333,0.1292952486178418,40.0,25.0,1.73303221324657,0.7544438440270617
238,01_01_A0101135110002300044z,0.3333333333333333,0.4086138531499556,43.0,13.0,1.4150772624803474,0.9102265440731694
239,01_01_A0101135110002400035z,0.16666666666666666,0.26906205921893595,47.0,26.0,2.00034762149893,0.9348136046681456
