,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.5,0.6522177374947689,39.0,23.0,0.17018656349841388,0.8101185532986265
88,01_01_a0101135080011300061z,0.5,0.7116848487596718,49.0,30.0,0.09790559918498767,0.8573157508336811
89,01_01_a0101135080011900033A,0.6666666666666666,0.2920332495429616,29.0,10.0,0.05883651667553839,0.8843817038470301
90,01_01_a0101135080011900033b,0.8333333333333334,0.4074680645787612,37.0,13.0,0.13645725222479035,0.8505303261174336
91,01_01_a0101135080011900033c,0.8333333333333334,0.2806909047892143,30.0,13.0,0.07884500438715908,0.7401591747313518
92,01_01_a0101135080011900043z,0.6666666666666666,0.2593760290460672,48.0,15.0,0.09722506372408003,0.8192954564571109
93,01_01_a0101135080011900045z,0.6666666666666666,0.5205107913256914,49.0,25.0,0.1409215735947704,0.9505657520953544
94,01_01_A0101135080012200017f,0.5,0.44523736346701226,30.0,15.0,1.7337983986355718,0.9411526435666352
95,01_01_A0101135080012200018a,0.3333333333333333,0.2907406704675358,29.0,15.0,2.0055426945556034,0.9825449710907241
96,01_01_a0101135080012700048C,0.5,0.5795565704384841,53.0,21.0,0.10322955502394422,0.9236981209343228
97,01_01_a0101135080012700056B,0.5,0.6304757098604219,46.0,19.0,0.11098734648545804,0.9650127829562172
98,01_01_a0101135080014700026z,0.5,0.8736800749397869,34.0,11.0,1.416905886429079,1.0933006022321543
99,01_01_a0101135080014700028z,0.6666666666666666,0.24050271885242455,21.0,13.0,1.416134207656855,0.8339939486871902
100,01_01_a0101135080014700032A,0.6666666666666666,0.4475514457454932,21.0,10.0,1.0037353273651572,0.8180406628191349
101,01_01_a0101135080014700033z,0.5,0.506425951068016,26.0,15.0,1.4148848302651302,0.7556285804365819
102,01_01_a0101135090000300024z,0.6666666666666666,0.4059368512378768,30.0,14.0,1.4185663871669238,0.9267860477979516
103,01_01_a0101135090000300034z,0.6666666666666666,0.7577339261811382,28.0,10.0,1.0071734915316606,0.919539912304944
104,01_01_A0101135090000400023b,0.6666666666666666,0.3097889313611434,27.0,12.0,1.4164952832999107,0.7462197675110327
105,01_01_A0101135090000400032z,0.5,0.3494691208784665,28.0,15.0,1.4164057893006494,0.8278534937362554
106,01_01_A0101135090000400034z,0.6666666666666666,0.32732766272624136,25.0,14.0,1.0090958022668337,0.8825535353721626
107,01_01_A0101135090000400044z,0.3333333333333333,0.2662992798023276,38.0,25.0,1.007156683016168,0.8475683926487335
108,01_01_a0101135090000500013z,0.3333333333333333,1.2898986867014317,32.0,17.0,2.004077168157726,1.349035687076661
109,01_01_a0101135090000500032z,0.6666666666666666,0.2174149040314793,24.0,8.0,0.05149452903191652,0.6743753741292154
110,01_01_a0101135090001000033z,0.8333333333333334,0.30319733564568063,17.0,7.0,1.0037770120366376,0.7727047395343606
111,01_01_a0101135090001000044z,0.6666666666666666,0.09788851270085636,29.0,15.0,0.09563560700306824,0.7116523190243228
112,01_01_A0101135090001800024z,0.6666666666666666,0.21069581037021226,26.0,12.0,1.0083531221339197,0.9378549088261192
113,01_01_A0101135090001800031z,0.8333333333333334,0.2650659047892143,24.0,3.0,0.03175980996410797,0.4656541028273877
114,01_01_A0101135090001800033z,0.6666666666666666,0.4971156671253793,15.0,6.0,1.0020303880899362,0.8030635537887924
115,01_01_A0101135090002000025z,0.3333333333333333,0.4813276400023255,31.0,19.0,1.7370217964574974,1.002579791482078
116,01_01_A0101135090002000032z,0.6666666666666666,0.15532265455340005,23.0,8.0,1.0018814782244372,0.6957310705556379
117,01_01_A0101135090002500025z,0.16666666666666666,0.3755277528002906,38.0,23.0,1.737949474598573,0.9900245619033456
118,01_01_A0101135090002500032z,0.8333333333333334,0.15312279405641915,11.0,3.0,0.031117444097247787,0.29234335685390417
119,01_01_A0101135090003000035z,0.5,0.1279707495429616,27.0,15.0,1.001870393085514,0.6951822581451164
120,01_01_a0101135090003100024z,0.6666666666666666,0.33230511486803904,22.0,9.0,1.4169652057761295,0.7519385777120849
121,01_01_a0101135090003100042z,0.6666666666666666,0.4842153052920906,31.0,16.0,0.1183069719467505,1.0705121316341717
122,01_01_a0101135090003800024z,0.6666666666666666,0.3466202672278491,22.0,9.0,1.4176537238590483,0.7574796201138281
123,01_01_a0101135090003800033z,0.8333333333333334,0.3805104167256241,33.0,10.0,0.10264937731319736,0.8515802744420332
124,01_01_a0101135090003800038z,0.6666666666666666,0.508543106173786,31.0,16.0,0.14234822600164604,1.0788733487689306
125,01_01_a0101135090004400025z,0.5,0.3359218198793531,23.0,13.0,1.7334474318918525,0.9338963265166679
126,01_01_a0101135090004400027z,0.5,0.3298056119282827,23.0,13.0,1.7338709764028917,0.9362045311096606
127,01_01_a0101135090004400031z,1.0,0.3985978122492323,19.0,9.0,0.10699825683824392,0.9731819434320216
128,01_01_a0101135090004400032z,0.8333333333333334,0.31817247864958986,26.0,7.0,0.09239910867025912,0.9050307233256344
129,01_01_A0101135090004700036z,0.8333333333333334,0.3413886761088364,32.0,10.0,0.07953042552086742,0.8331028492873824
130,01_01_A0101135090004700042z,0.5,0.21899086448549032,38.0,18.0,0.06624317712213756,0.8285654845326432
131,01_01_A0101135090004700047z,0.5,0.4285464074376985,62.0,26.0,0.08675103924228306,0.9027088178284572
132,01_01_A0101135090004700049z,0.5,0.4676079621866398,65.0,29.0,1.0060259882004468,0.8055984559209473
133,01_01_A0101135090005200045z,0.3333333333333333,0.29901894068767004,53.0,26.0,0.11820129224642605,0.5210829184038872
134,01_01_a0101135090006400055z,0.5,0.7242604167256241,53.0,23.0,0.1692597232928629,1.0846078451851728
135,01_01_a0101135090006400063z,0.3333333333333333,0.5674739546711668,52.0,25.0,0.11073597267899407,0.9222482850322132
136,01_01_a0101135090006400065z,0.5,0.5500238847221147,56.0,27.0,0.13603662654190746,1.0564138926574882
137,01_01_a0101135090006400073z,0.5,0.6831593428374223,69.0,37.0,0.13238831107289584,0.9391956848738428
138,01_01_A0101135090006700027z,0.6666666666666666,0.3822170340440232,17.0,10.0,1.0016830513672972,0.6540388541412812
139,01_01_A0101135090006700032z,0.6666666666666666,0.3600003820481376,18.0,10.0,1.0016179510951626,0.7210341992255486
140,01_01_A0101135090006700033z,0.6666666666666666,0.447899342909055,27.0,8.0,1.0022850628136442,0.8780971196319551
141,01_01_A0101135090006700038z,0.6666666666666666,0.4074924764052641,37.0,13.0,1.001924882203269,0.8511550098302711
142,01_01_A0101135090006800022a,0.5,1.0090928255663534,38.0,21.0,1.7512212477481583,1.581554326662979
143,01_01_a0101135090006900058z,0.16666666666666666,0.6062087986385688,49.0,25.0,1.0054374689234211,0.8778815972399504
144,01_01_a0101135090007000049z,0.5,0.7104864157698746,42.0,18.0,1.0051752294453535,0.7925311892616899
145,01_01_a0101135090007000051z,0.5,0.3511114157698746,56.0,27.0,1.0047569808968593,0.7885610761635344
146,01_01_a0101135090007000053z,0.5,0.4638533607841794,53.0,20.0,1.0030077414128922,0.8593136704455397
147,01_01_a0101135090007900033A,0.5,0.5386171373756612,32.0,16.0,1.4194184970756194,1.1504440708753023
148,01_01_a0101135090007900033C,0.3333333333333333,0.3687437300443544,35.0,22.0,1.7347176026417763,1.0198965645637603
149,01_01_a0101135090007900033D,0.6666666666666666,1.225996726909217,29.0,12.0,1.4194854300622453,1.3613541876814332
150,01_01_a0101135090008400046A,0.8333333333333334,0.6249248634670123,24.0,16.0,0.09427603392828623,0.8201418265611758
151,01_01_a0101135090008400046B,0.6666666666666666,0.4654268385359358,28.0,13.0,1.001726986590596,0.7361139118023438
152,01_01_a0101135090008400052z,0.6666666666666666,0.5041767059188006,37.0,15.0,0.11917856709251053,0.8222918350299567
153,01_01_a0101135090008500022B4,0.5,1.0481183626082882,38.0,21.0,1.7484998274901882,1.612689278531501
154,01_01_a0101135090008500022B5,0.5,1.0481183626082882,38.0,21.0,1.748587219653649,1.6165741487991765
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19313365681113204,25.0,14.0,1.7336334487578005,0.8552444064593095
156,01_01_A0101135090008500035B10,0.5,0.7427407006830268,29.0,13.0,1.7401444990762314,1.0258820320746291
157,01_01_a0101135090008800033z,0.5,0.31277439998543954,23.0,8.0,1.416463205692401,0.8607177635297949
158,01_01_A0101135090009000021e,0.6666666666666666,0.4054994751697025,21.0,11.0,1.4154580571789912,1.057918493781652
159,01_01_A0101135090009000022b,0.6666666666666666,0.41179913238124544,27.0,12.0,1.4153424125465075,1.0036397872486964
160,01_01_a0101135090009700040z,0.6666666666666666,0.005865486385066897,23.0,10.0,1.0049367400612428,0.6828923082105328
161,01_01_a0101135090009800032z,0.6666666666666666,0.3901739157698746,18.0,10.0,1.0013517760504909,0.7047398367564941
162,01_01_a0101135090009900032A,1.0,0.5945884788494493,19.0,8.0,0.07668533685423451,0.7440679667886769
163,01_01_a0101135090009900032B,1.0,0.5540211148874292,16.0,6.0,0.07368668856791324,0.4142652138609089
164,01_01_a0101135090009900038z,1.0,0.5995071490914944,19.0,4.0,0.07667808088758148,0.7420297344628477
165,01_01_a0101135090009900044A,0.5,0.6423031704675358,41.0,19.0,0.16338888418370415,0.8201670727917713
166,01_01_a0101135090009900044B,0.5,0.6948614157698746,45.0,19.0,0.17638695043531502,0.8394536698380924
167,01_01_a0101135090009900050z,0.5,0.6938457495429616,36.0,17.0,0.14944477912111367,0.8048860055440878
168,01_01_a0101135090009900060z,0.5,0.7016582495429616,43.0,19.0,0.18095249663384247,0.8228724344182478
169,01_01_a0101135090009900072z,0.16666666666666666,0.6816332859861103,58.0,29.0,0.1977758324431922,0.9062119561337088
170,01_01_a0101135090010000058z,0.5,0.9608891817463514,66.0,30.0,1.0070122432639343,1.0829561945494532
171,01_01_a0101135090010700038z,0.5,0.4959110600354669,29.0,16.0,1.001555194218344,0.7596899928805733
172,01_01_a0101135090010700045z,0.5,0.4623040400973764,42.0,18.0,1.001202403157135,0.6473189496297381
173,01_01_a0101135090010700050z,0.6666666666666666,0.4018678083664911,36.0,20.0,0.12011925104128635,0.8103764761765866
174,01_01_a0101135090011000033z,0.6666666666666666,0.4634391760439968,27.0,10.0,0.055689005160998034,0.7479091217014863
175,01_01_a0101135090011000044z,0.5,0.3944941068324893,39.0,16.0,0.0676885340864659,0.6983048211329148
176,01_01_a0101135090011100032B,0.8333333333333334,0.1978024803121924,24.0,11.0,1.0026290507591629,0.8474092983385544
177,01_01_a0101135090011100047z,0.5,0.17491566005750306,34.0,18.0,1.0024681661514092,0.8397914742949149
178,01_01_a0101135090011500054A,0.3333333333333333,0.26538331037021223,44.0,21.0,1.0023150448983849,0.8743218548595016
179,01_01_a0101135090011900051A,0.6666666666666666,0.8752694783565209,40.0,23.0,0.1518145184305368,0.975917806324092
180,01_01_a0101135090011900051B,0.5,0.7727559662612279,44.0,18.0,0.11008341038065676,0.8545589676182892
181,01_01_a0101135090012800031z,0.6666666666666666,0.056989538687011725,27.0,9.0,1.0017437748389069,0.5880343460953225
182,01_01_a0101135090012800042z,0.5,0.3076033607841794,47.0,22.0,0.13125829614489198,0.7640217204732811
183,01_01_a0101135100000500027z,0.6666666666666666,0.3690130948198346,19.0,9.0,1.4177767364423564,0.8738235876842948
184,01_01_a0101135100000500032z,0.8333333333333334,0.19909875058680293,21.0,3.0,0.04478368865885789,0.6442229541843236
185,01_01_A0101135100000600038z,0.8333333333333334,0.2925431179640142,25.0,7.0,0.05866440404925905,0.6868669156412757
186,01_01_a0101135100001100031A,0.6666666666666666,0.2689221203001417,25.0,9.0,1.415291365417915,0.9386150553865008
187,01_01_a0101135100001100031z,0.6666666666666666,0.2727947159512304,25.0,9.0,1.415235226506978,0.938387427983806
188,01_01_a0101135100001100032z,0.6666666666666666,0.2689221203001417,25.0,9.0,1.4152577729822335,0.9397790826638576
189,01_01_a0101135100002100038z,1.0,0.2789141457693767,24.0,4.0,0.07357535349939534,0.8707190635121194
190,01_01_A0101135100003000025z,0.6666666666666666,0.66173533799505,26.0,8.0,1.0024576379675774,0.9062176018462402
191,01_01_A0101135100003000032z,0.8333333333333334,0.3125858101898619,28.0,11.0,0.07274514988507312,0.9202993493059646
192,01_01_A0101135100003000045z,0.5,0.4970980274472896,42.0,20.0,0.08018707393347158,0.5959024085139618
193,01_01_A0101135100003500015z,0.5,0.4602468054012723,31.0,16.0,1.7353399881709068,1.014451665162749
194,01_01_A0101135100003500033z,0.6666666666666666,0.33162993757714965,24.0,12.0,1.0035908652087808,0.917875602460922
195,01_01_A0101135100003500038z,0.5,0.470918644820169,27.0,14.0,1.002190151898548,0.7785911790246852
196,01_01_a0101135100003800025z,0.5,0.34740648622007764,29.0,13.0,1.734354543827205,0.9420948548849274
197,01_01_a0101135100003800032z,0.6666666666666666,0.27891007343840485,24.0,8.0,0.041725667412614915,0.6700946989906783
198,01_01_a0101135100003800040z,0.5,0.36221526937594706,28.0,16.0,1.0013260527696903,0.6303970265065442
199,01_01_a0101135100004000030z,0.6666666666666666,0.1995697948890237,28.0,10.0,1.002209218077573,0.8715241577916214
200,01_01_a0101135100004000042z,0.6666666666666666,0.3149899803121924,34.0,14.0,0.0812595140180481,0.7447056957067886
201,01_01_a0101135100004200037A,0.8333333333333334,0.2852177042993421,23.0,11.0,0.0586480309788206,0.564645840561577
202,01_01_a0101135100004200037B,0.8333333333333334,0.4047832495429616,26.0,11.0,0.09119355251675963,0.8093872146946679
203,01_01_a0101135100004400042z,0.6666666666666666,0.14163817551107094,45.0,20.0,0.06429272395296376,0.7152117613761589
204,01_01_a0101135100006500020z,0.3333333333333333,0.22822137610937765,32.0,17.0,2.0011352633319035,0.9614914032532086
205,01_01_a0101135100006500022z,0.5,0.2651739157698746,31.0,16.0,1.7355433806019125,0.9951373417527676
206,01_01_a0101135100006500038A,0.6666666666666666,0.7979214884592178,24.0,10.0,1.0224625878055515,1.290844679210594
207,01_01_a0101135100007800031A,0.6666666666666666,0.5894424375771496,35.0,15.0,1.0040982377244747,0.923928531655705
208,01_01_a0101135100007800031B,0.6666666666666666,0.46684437591658795,29.0,13.0,1.0032330463553274,0.8484986544833398
209,01_01_a0101135100007800037b,0.6666666666666666,0.3789831685494411,26.0,9.0,1.0022273055574829,0.7722741684566432
210,01_01_a0101135100007800041S,0.5,0.12721793905045625,38.0,16.0,0.044294098398281405,0.7518325285738138
211,01_01_a0101135100008000078A,0.3333333333333333,0.384466336103326,65.0,29.0,0.10267098664948787,0.9147242031688472
212,01_01_a0101135100008000080z,0.3333333333333333,0.4223708677462713,94.0,42.0,0.08040348612304446,0.860796516686378
213,01_01_a0101135100008000087z,0.16666666666666666,0.4000963761093777,87.0,48.0,0.08184437741381059,0.9022471964816215
214,01_01_a0101135100008000088z,0.3333333333333333,0.6579281704675358,67.0,31.0,0.12920806574095214,0.8975000925859196
215,01_01_A0101135102000100026z,0.6666666666666666,0.3438437654159775,24.0,11.0,1.4173639648914635,0.8315679172099076
216,01_01_A0101135102000100032z,0.6666666666666666,0.3872351300739351,33.0,12.0,0.09919592106488068,0.8609607603720529
217,01_01_A0101135110000100048z,0.5,0.4050587856603432,45.0,26.0,0.1373792650615939,0.5898815164633335
218,01_01_A0101135110000100052z,0.5,0.3594006310328036,46.0,20.0,0.1154850447010435,0.8026234030138222
219,01_01_A0101135110000100065z,0.5,0.33818378212441524,73.0,36.0,0.10334991836652643,0.6618052901196303
220,01_01_a0101135110000200038z,0.5,0.2250057899742285,27.0,14.0,1.416095456728436,0.9044804765934394
221,01_01_A0101135110000200039z,0.8333333333333334,0.2186374162096283,23.0,11.0,1.0031771683061197,0.8520119543659235
222,01_01_A0101135110000300032z,0.5,0.03725800656240008,23.0,8.0,1.4147729533378188,0.5688373771542039
223,01_01_A0101135110000600034z,0.5,0.040824780044050935,23.0,8.0,1.4145801896546029,0.5644463028722839
224,01_01_A0101135110000700019z,0.3333333333333333,0.7248127680126186,35.0,16.0,2.0023229167923784,0.9273928539409684
225,01_01_A0101135110000700037z,0.6666666666666666,0.07568316784361523,25.0,10.0,1.0016493603891612,0.6679055476045574
226,01_01_A0101135110001100035z,0.5,0.2357874611332581,26.0,11.0,1.415581748186792,0.7961076515559129
227,01_01_A0101135110001200035z,0.5,0.229304082876295,27.0,11.0,1.4161335610742962,0.7924693545612581
228,01_01_A0101135110001200046z,0.6666666666666666,0.5061407883456224,34.0,16.0,0.06506065472197073,0.7926680093959769
229,01_01_A0101135110001300069z,0.3333333333333333,0.42042577435685735,80.0,41.0,1.0106900250215929,0.7498654990209699
230,01_01_a0101135110001600035z,0.3333333333333333,0.2260034047892143,37.0,21.0,1.416417985154047,0.7842539681910341
231,01_01_A0101135110001700025z,0.3333333333333333,0.3645743937435886,27.0,12.0,1.7340275922742867,0.9556747176344595
232,01_01_A0101135110001700032b,0.8333333333333334,0.27414405241502426,21.0,7.0,0.08088801053155666,0.8984498181221872
233,01_01_A0101135110001700037z,0.6666666666666666,0.2507328978805575,35.0,18.0,0.1137932544687193,0.8600756582700645
234,01_01_A0101135110002000043z,0.5,0.2501281290610339,39.0,19.0,1.0102610132011394,0.8904129485793622
235,01_01_A0101135110002000054z,0.6666666666666666,0.462591336103326,36.0,17.0,0.1361233096364777,0.8120423182475863
236,01_01_A0101135110002100054z,0.6666666666666666,0.4580355274472896,36.0,17.0,0.13463690418024346,0.8052903654539559
237,01_01_A0101135110002200033z,0.5,0.4222851308138647,33.0,23.0,1.4210804914377306,0.9636725256590326
238,01_01_A0101135110002300044z,0.6666666666666666,0.3218760290460672,34.0,12.0,0.1179033992529082,0.7162695691087879
239,01_01_A0101135110002400035z,0.3333333333333333,0.1020528229770869,46.0,29.0,1.4174259546690198,0.8098943409935557
