,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.30264313163118217,45.0,26.0,1.7410765832502997,1.0580560220022648
32,01_01_A0101135080004400016z,0.3333333333333333,0.8360962315223232,65.0,34.0,2.0141007884705004,1.4636413320880934
33,01_01_A0101135080004400020z,0.3333333333333333,0.21560892311214294,56.0,27.0,2.0064893940631165,0.9064146570233222
34,01_01_A0101135080004400021z,0.3333333333333333,0.6565272555086862,61.0,32.0,2.0149195877028285,1.3360469206917729
35,01_01_A0101135080004400032z,0.3333333333333333,0.23123392311214294,51.0,26.0,2.002140729200053,0.873653764062351
36,01_01_A0101135080004400047z,0.8333333333333334,0.1308622287087734,31.0,18.0,1.0021827689396348,0.8439842011044301
37,01_01_a0101135080004500034A,0.6666666666666666,0.346174237350614,39.0,17.0,1.4146080780609036,0.7938883825944282
38,01_01_a0101135080005500017z,0.3333333333333333,0.3369995198854605,61.0,32.0,2.009267814523069,1.0899419927148288
39,01_01_a0101135080005500019z,0.3333333333333333,0.3210949473208482,61.0,32.0,2.009462982174822,1.0425524354096234
40,01_01_a0101135080005500022z,0.3333333333333333,0.31384386463858505,61.0,32.0,2.008671432540561,1.0790577748084065
41,01_01_a0101135080005500026z,0.3333333333333333,0.31384386463858505,61.0,32.0,2.0073521280710787,1.1237529063868987
42,01_01_A0101135080005700022z,0.6666666666666666,0.32687214063480163,35.0,19.0,1.4151771103076611,0.8937064489687264
43,01_01_a0101135080005800031z,0.6666666666666666,0.1328459592447706,38.0,16.0,1.4152329970264967,0.7760361892518798
44,01_01_a0101135080005800046z,0.5,0.2095058957715581,40.0,20.0,1.4166938128845141,0.6496800158301936
45,01_01_a0101135080005800047A,0.6666666666666666,0.09652613057296823,28.0,17.0,1.0002803185930067,0.6434441299868837
46,01_01_a0101135080005800047z,0.6666666666666666,0.10023408728353587,28.0,17.0,1.000430329605043,0.6487990916392045
47,01_01_a0101135080007000014z,0.3333333333333333,1.0694015835442126,65.0,34.0,2.015305304557645,1.4089858013008298
48,01_01_a0101135080007000018z,0.3333333333333333,1.288038628417703,63.0,34.0,2.018143849673759,1.550163314492603
49,01_01_A0101135080007100014z,0.16666666666666666,0.4706664103283099,49.0,29.0,2.003377400088658,1.1425153734154816
50,01_01_A0101135080007100015a,0.16666666666666666,0.4794182723805512,50.0,27.0,2.0026075731657462,1.1424945660122867
51,01_01_a0101135080007500020z,0.3333333333333333,0.07373819477741805,53.0,27.0,2.004999217930413,0.8073215979161711
52,01_01_a0101135080007500021b,0.5,0.3658710283108236,44.0,22.0,1.736453588081727,0.898672000235457
53,01_01_a0101135080007500021c,0.5,0.32718066982791105,46.0,24.0,1.734037729925897,0.8603207974528901
54,01_01_a0101135080007500026a,0.6666666666666666,0.3411358273103245,38.0,20.0,1.41746100774078,0.8440696301294754
55,01_01_a0101135080007800024z,0.5,0.6739180615435282,37.0,15.0,1.7354444410491232,0.9899548828983464
56,01_01_a0101135080008200031A,0.6666666666666666,0.30208055541143514,31.0,13.0,1.415137924941847,0.6566569273389941
57,01_01_a0101135080008200031B,0.6666666666666666,0.3021780198140849,31.0,13.0,1.4151643781421983,0.6558706833744506
58,01_01_a0101135080008200031C,0.6666666666666666,0.3958305554114352,31.0,13.0,1.4161189980715465,0.7371525781169651
59,01_01_a0101135080008500034a,0.6666666666666666,0.3005728149634773,34.0,22.0,1.4164121452678748,0.7595212768838933
60,01_01_a0101135080008500034b,0.5,0.4784263205206516,40.0,20.0,1.7332969386398036,0.8092731566243361
61,01_01_a0101135080008900015z,0.3333333333333333,0.11013562074495843,51.0,26.0,2.0031563981319933,0.8994034400959313
62,01_01_a0101135080008900024z,0.6666666666666666,0.2302766776692723,42.0,22.0,1.4224169438733876,1.064341866837486
63,01_01_a0101135080008900025z,0.6666666666666666,0.14290889124351902,44.0,23.0,1.420578079547988,0.8727181041179071
64,01_01_a0101135080009700024A,0.6666666666666666,0.3639471444383502,38.0,14.0,1.4148202443445623,0.8156525201566504
65,01_01_a0101135080009700024B,0.6666666666666666,0.2233221444383502,33.0,12.0,1.0012996478329803,0.8221005624501171
66,01_01_a0101135080009700033A,0.6666666666666666,0.3271994346337613,36.0,18.0,1.4151932749896017,0.7128811688401488
67,01_01_a0101135080009700033B,0.5,0.37770596383698185,42.0,20.0,1.4144293364636509,0.7600979625080965
68,01_01_a0101135080010200010z,0.3333333333333333,0.5366430941274317,53.0,29.0,2.003689622516306,1.011302603702386
69,01_01_a0101135080010200044z,0.3333333333333333,0.32726560418829953,52.0,35.0,1.414962054221342,0.7159615423406852
70,01_01_a0101135080010200049A,0.6666666666666666,0.230258912844336,35.0,23.0,1.0024316478684934,0.7179903548359527
71,01_01_a0101135080010200049B,0.6666666666666666,0.2260805866458179,35.0,23.0,1.0028972880460107,0.7122175165609895
72,01_01_a0101135080010200054c,0.6666666666666666,0.25032022648644425,35.0,23.0,1.0018026541561722,0.7143309239375498
73,01_01_a0101135080010300019z,0.3333333333333333,0.2348832306410832,48.0,25.0,2.0018567600363593,0.7301845068592746
74,01_01_a0101135080010300035z,0.8333333333333334,0.15853532166768747,27.0,12.0,1.004479695528481,0.6919907317599878
75,01_01_a0101135080010300036z,0.6666666666666666,0.2434058711349481,39.0,15.0,1.004220430854535,0.8807552089887751
76,01_01_a0101135080010700022A,0.5,0.41209657257386795,36.0,20.0,1.73278960550192,0.6496844450619473
77,01_01_a0101135080010700044z,0.5,0.2939626068698831,39.0,25.0,1.414939345938923,0.6816574994946164
78,01_01_a0101135080010900023A,0.5,0.4476468960667859,37.0,18.0,1.7322873954079714,0.7709280385566022
79,01_01_a0101135080010900023B,0.6666666666666666,0.4583420499208539,33.0,17.0,1.4158121484849733,0.8140885731125675
80,01_01_a0101135080010900023C,0.6666666666666666,0.2558608323322873,37.0,20.0,1.4179765643685045,0.8275558775242123
81,01_01_a0101135080010900033a,0.6666666666666666,0.3410508180333921,38.0,17.0,1.41474793472297,0.7435431125916371
82,01_01_a0101135080010900044z,0.6666666666666666,0.3627758842932408,32.0,20.0,1.0010974062400422,0.6027255808473554
83,01_01_a0101135080010900055a,0.5,0.279260048713726,43.0,20.0,1.0031410778244654,0.7537790060177199
84,01_01_A0101135080011100012c,0.3333333333333333,0.548046048137497,53.0,27.0,2.0022850378341506,0.9751085536726324
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3538412519044641,58.0,28.0,2.0059544691601583,1.058201659641692
86,01_01_A010113508001110007b,0.16666666666666666,0.1561318396518402,61.0,31.0,2.0021435859725094,0.9216442083252254
87,01_01_a0101135080011300055z,0.3333333333333333,0.37329552398136695,38.0,29.0,1.4205891503114259,0.6806135055198564
88,01_01_a0101135080011300061z,0.3333333333333333,0.3580465872835359,39.0,31.0,1.0026712418913566,0.6348376644647704
89,01_01_a0101135080011900033A,0.6666666666666666,0.29598001193317425,31.0,20.0,1.415939645687074,0.7955568177809416
90,01_01_a0101135080011900033b,0.6666666666666666,0.2430451968973747,33.0,18.0,1.0037687121210157,0.7652691942398792
91,01_01_a0101135080011900033c,0.8333333333333334,0.26044735668692154,34.0,14.0,1.0046447088004309,0.7458527089658241
92,01_01_a0101135080011900043z,1.0,0.31301223243006865,25.0,12.0,0.1063621655216436,0.7870711724366577
93,01_01_a0101135080011900045z,0.6666666666666666,0.2606225298495556,35.0,16.0,0.10043359872798063,0.7692512116030997
94,01_01_A0101135080012200017f,0.3333333333333333,0.1271508980091236,45.0,26.0,2.0032154068884878,0.7399351793577628
95,01_01_A0101135080012200018a,0.3333333333333333,0.09414759100860004,49.0,26.0,2.0075632911641668,0.9446006939699672
96,01_01_a0101135080012700048C,0.8333333333333334,0.2259183089623481,36.0,17.0,0.09858406917389996,0.7746506976540174
97,01_01_a0101135080012700056B,0.8333333333333334,0.27683744838428603,38.0,16.0,0.09716995039983094,0.8135210122754922
98,01_01_a0101135080014700026z,0.5,0.5200418134636512,41.0,22.0,1.7336298781460535,0.930312573630832
99,01_01_a0101135080014700028z,0.5,0.11313554262371127,46.0,23.0,1.7341031225066543,0.7011313057863486
100,01_01_a0101135080014700032A,0.6666666666666666,0.10921181573064263,39.0,15.0,1.4150455408156992,0.6304745491721981
101,01_01_a0101135080014700033z,0.5,0.5034623104081197,39.0,22.0,1.732485638577574,0.7585206996292221
102,01_01_a0101135090000300024z,0.5,0.2554235897617409,41.0,22.0,1.733338612774463,0.7933790552553905
103,01_01_a0101135090000300034z,0.6666666666666666,0.4978456647050024,41.0,13.0,1.4159866068838998,0.7864618073640218
104,01_01_A0101135090000400023b,0.5,0.15927566988500752,40.0,25.0,1.7329553091312284,0.7399261401629439
105,01_01_A0101135090000400032z,0.6666666666666666,0.19895585940233065,38.0,21.0,1.4158195428993752,0.7581072814145543
106,01_01_A0101135090000400034z,0.5,0.1768144012501055,41.0,23.0,1.4171018752755618,0.8074117573261237
107,01_01_A0101135090000400044z,0.5,0.11578601832619173,41.0,29.0,1.0027455019788092,0.7132576969469757
108,01_01_a0101135090000500013z,0.3333333333333333,1.0300104252252955,59.0,29.0,2.0027733171104503,1.218764083073288
109,01_01_a0101135090000500032z,0.6666666666666666,0.3549733574446565,28.0,13.0,1.4150777091696771,0.8083436670821835
110,01_01_a0101135090001000033z,0.5,0.15268407416954474,42.0,16.0,1.7336333114538376,0.7540771508273788
111,01_01_a0101135090001000044z,0.6666666666666666,0.2557497487752795,27.0,16.0,1.0003186489547748,0.7855002537986953
112,01_01_A0101135090001800024z,0.5,0.14294245110592366,36.0,15.0,1.7332356219542973,0.7674787375879906
113,01_01_A0101135090001800031z,0.6666666666666666,0.24482235668692154,32.0,14.0,1.4146990764502745,0.7285835529568083
114,01_01_A0101135090001800033z,0.5,0.3565225943507566,35.0,15.0,1.7327343564712758,0.8168593315400284
115,01_01_A0101135090002000025z,0.16666666666666666,0.3308143785261897,53.0,33.0,2.001033664633944,0.9312809255711364
116,01_01_A0101135090002000032z,0.6666666666666666,0.4014406069227358,41.0,17.0,1.415051535878175,0.8941095528536618
117,01_01_A0101135090002500025z,0.16666666666666666,0.22501449132415474,44.0,29.0,2.002490456361872,0.8677195894392219
118,01_01_A0101135090002500032z,0.6666666666666666,0.3567654674197167,36.0,17.0,1.414654362051898,0.7546694363997565
119,01_01_A0101135090003000035z,0.3333333333333333,0.22566751193317425,37.0,20.0,1.7322895065589057,0.7700340950657678
120,01_01_a0101135090003100024z,0.5,0.1817918533919032,45.0,24.0,1.7330925781888933,0.7862795190440992
121,01_01_a0101135090003100042z,0.5,0.3180770438159547,42.0,18.0,1.4160327090737928,0.8807714965832304
122,01_01_a0101135090003800024z,0.5,0.19610700575171325,45.0,24.0,1.7332916802687628,0.7784849120411551
123,01_01_a0101135090003800033z,0.8333333333333334,0.18312215524948827,31.0,9.0,1.0025154350996792,0.7950782609008498
124,01_01_a0101135090003800038z,0.5,0.3424048446976501,40.0,18.0,1.417947176303086,0.9046484232107797
125,01_01_a0101135090004400025z,0.5,0.18540855840321724,47.0,26.0,1.7327741964882502,0.8379566594976011
126,01_01_a0101135090004400027z,0.5,0.17929235045214684,47.0,26.0,1.7328533120296197,0.8296490661391245
127,01_01_a0101135090004400031z,0.6666666666666666,0.24808455077309646,34.0,19.0,1.4165818057757988,0.8432950166069293
128,01_01_a0101135090004400032z,0.6666666666666666,0.16765921717345403,33.0,10.0,1.4152349168322849,0.8078070428452522
129,01_01_A0101135090004700036z,0.8333333333333334,0.18412458536729948,26.0,13.0,1.0010152420886227,0.7996034113427116
130,01_01_A0101135090004700042z,0.6666666666666666,0.13464739699064554,31.0,16.0,1.0026757724423363,0.7679009439855378
131,01_01_A0101135090004700047z,0.6666666666666666,0.1125918540384374,48.0,19.0,0.045041668321123315,0.6598617344262748
132,01_01_A0101135090004700049z,0.5,0.2610302992894961,58.0,30.0,1.002187866347082,0.7073284007444658
133,01_01_A0101135090005200045z,0.3333333333333333,0.3202443207884658,42.0,21.0,1.0023687818454845,0.6101199793522348
134,01_01_a0101135090006400055z,0.6666666666666666,0.4643721552494882,41.0,18.0,0.12992843670097715,0.9368660217325409
135,01_01_a0101135090006400063z,0.3333333333333333,0.21383569319503093,44.0,20.0,1.00227980426881,0.8238442846235272
136,01_01_a0101135090006400065z,0.5,0.3057606232459789,44.0,19.0,0.11479176890537235,0.9301188405109528
137,01_01_a0101135090006400073z,0.3333333333333333,0.3763960813612864,73.0,37.0,1.0037026927334844,0.8379253585786394
138,01_01_A0101135090006700027z,0.6666666666666666,0.3620462274321127,35.0,13.0,1.4151569411492992,0.7591415797277202
139,01_01_A0101135090006700032z,0.6666666666666666,0.4467628794279983,37.0,13.0,1.4146246960674558,0.8157499563233176
140,01_01_A0101135090006700033z,0.6666666666666666,0.2651139185670809,34.0,13.0,1.414857284448846,0.7866026981268358
141,01_01_A0101135090006700038z,0.8333333333333334,0.30552078507087177,31.0,14.0,1.002308156912717,0.8263663772711172
142,01_01_A0101135090006800022a,0.3333333333333333,0.8273295640902175,61.0,32.0,2.0148531877746216,1.4355203074908665
143,01_01_a0101135090006900058z,0.16666666666666666,0.26305446283756706,49.0,28.0,1.4157690111093408,0.8040616614329208
144,01_01_a0101135090007000049z,0.5,0.35684815429373873,41.0,23.0,1.0074165647638411,0.7339337379843763
145,01_01_a0101135090007000051z,0.5,0.10684815429373873,50.0,33.0,1.0062083389798946,0.7118461885983814
146,01_01_a0101135090007000053z,0.5,0.3116599006919565,42.0,21.0,1.0011913111968702,0.7884616224348158
147,01_01_a0101135090007900033A,0.5,0.3881038758995253,39.0,22.0,1.7340765199299353,1.0947933923184063
148,01_01_a0101135090007900033C,0.5,0.10885546856821847,45.0,25.0,1.7357789671402244,0.8677053756254391
149,01_01_a0101135090007900033D,0.5,0.8723584654330808,51.0,25.0,1.734716472331277,1.2107665541847947
150,01_01_a0101135090008400046A,0.5,0.3068383980091236,38.0,26.0,1.4146560530314565,0.6095188014711743
151,01_01_a0101135090008400046B,0.5,0.2475864229402001,42.0,27.0,1.4144469803545006,0.6622624898375484
152,01_01_a0101135090008400052z,0.5,0.4119615555573353,42.0,23.0,1.4169642273099818,0.6860529749767191
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8663551011321523,61.0,32.0,2.0138970931622,1.466773938912629
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8663551011321523,61.0,32.0,2.0137373175178825,1.4689546182938609
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16050460466500382,49.0,24.0,2.0015391828523312,0.8218731786344352
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4828524392068909,48.0,24.0,2.003649701850984,0.9273175805308776
157,01_01_a0101135090008800033z,0.5,0.14663613850930368,38.0,22.0,1.7336454382088815,0.7940441865586204
158,01_01_A0101135090009000021e,0.5,0.14561121369356667,47.0,22.0,1.733420820984528,0.9651648042376564
159,01_01_A0101135090009000022b,0.6666666666666666,0.2612858709051096,49.0,22.0,1.415195631549396,0.950137152194092
160,01_01_a0101135090009700040z,0.5,0.34777277509106896,40.0,18.0,1.4150459246868154,0.8471668334735725
161,01_01_a0101135090009800032z,0.6666666666666666,0.14591065429373873,35.0,17.0,1.4158565969067114,0.7032664654202135
162,01_01_a0101135090009900032A,0.6666666666666666,0.39967478262668654,37.0,17.0,1.4157220567752182,0.645549770013359
163,01_01_a0101135090009900032B,0.6666666666666666,0.44024214658870653,34.0,17.0,1.4143693459339874,0.6983294471389063
164,01_01_a0101135090009900038z,0.6666666666666666,0.3947561123846415,37.0,20.0,1.4148206481134498,0.6437116478448305
165,01_01_a0101135090009900044A,0.3333333333333333,0.35196009100860004,41.0,28.0,1.419087213264645,0.6158594556853901
166,01_01_a0101135090009900044B,0.3333333333333333,0.34122315429373873,39.0,28.0,1.4203196635524915,0.6031630446046898
167,01_01_a0101135090009900050z,0.3333333333333333,0.34020748806682577,41.0,28.0,1.4183738212228614,0.6129692596638809
168,01_01_a0101135090009900060z,0.3333333333333333,0.34801998806682577,36.0,30.0,1.4202573606945352,0.6846461082181207
169,01_01_a0101135090009900072z,0.3333333333333333,0.3279950245099744,50.0,27.0,1.0094428643744235,0.7612371311265631
170,01_01_a0101135090010000058z,0.5,0.7166259202702155,54.0,25.0,1.005919889836558,1.0185213898361192
171,01_01_a0101135090010700038z,0.6666666666666666,0.482727201440669,37.0,21.0,1.001581453162989,0.7982185594962853
172,01_01_a0101135090010700045z,0.5,0.5319592213787594,39.0,17.0,1.0006290646368643,0.7673517525011444
173,01_01_a0101135090010700050z,0.6666666666666666,0.1080204531096448,37.0,15.0,1.003093129003338,0.7024780442963621
174,01_01_a0101135090011000033z,0.6666666666666666,0.3745740854321391,25.0,15.0,1.4148114093288673,0.7314544958332276
175,01_01_a0101135090011000044z,0.5,0.41226915464364655,37.0,17.0,1.4145063960366038,0.7743457902406857
176,01_01_a0101135090011100032B,0.6666666666666666,0.15583578116394348,39.0,22.0,1.4160395362475715,0.8212353624664334
177,01_01_a0101135090011100047z,0.5,0.17872260141863286,41.0,20.0,1.4153533562263658,0.8069884504565447
178,01_01_a0101135090011500054A,0.3333333333333333,0.08825495110592363,49.0,25.0,1.4150216089842471,0.8114051160338179
179,01_01_a0101135090011900051A,0.6666666666666666,0.5216312168803849,41.0,28.0,1.004930412178613,0.7407818519318816
180,01_01_a0101135090011900051B,0.6666666666666666,0.419117704785092,27.0,19.0,1.0041570081043238,0.7048362373609915
181,01_01_a0101135090012800031z,0.8333333333333334,0.2966487227891241,34.0,14.0,1.0014672215134697,0.8070795607950705
182,01_01_a0101135090012800042z,0.5,0.15540990069195648,41.0,21.0,1.0026026341151983,0.6241966363202424
183,01_01_a0101135100000500027z,0.5,0.2184998333436987,47.0,24.0,1.7332046287715244,0.7881690458411403
184,01_01_a0101135100000500032z,0.6666666666666666,0.4201645108893329,32.0,14.0,1.4145800901610923,0.8709456485818515
185,01_01_A0101135100000600038z,0.6666666666666666,0.3892201435121216,35.0,17.0,1.4145373852335181,0.8522514948812253
186,01_01_a0101135100001100031A,0.5,0.08715885882400587,47.0,23.0,1.7323997427791034,0.7967670253643627
187,01_01_a0101135100001100031z,0.5,0.09103145447509453,47.0,23.0,1.7323817333854408,0.7954037986104403
188,01_01_a0101135100001100032z,0.5,0.08715885882400587,47.0,23.0,1.732363700301905,0.8018700039185468
189,01_01_a0101135100002100038z,0.6666666666666666,0.1284008842932408,34.0,13.0,1.4154306585679046,0.8051420841169586
190,01_01_A0101135100003000025z,0.5,0.42627792348108573,36.0,13.0,1.7326234079492668,0.7599709765409041
191,01_01_A0101135100003000032z,0.6666666666666666,0.08394754871372599,36.0,12.0,1.4149818395142697,0.7199737388784038
192,01_01_A0101135100003000045z,0.5,0.3096652340288463,41.0,22.0,1.0011269799443474,0.6692005786230372
193,01_01_A0101135100003500015z,0.3333333333333333,0.1222335439251364,53.0,26.0,2.0006791368304504,0.7768249047710363
194,01_01_A0101135100003500033z,0.6666666666666666,0.14986667610101378,37.0,17.0,1.4151814725035148,0.7830195979859432
195,01_01_A0101135100003500038z,0.5,0.3983446166559669,37.0,17.0,1.4143427794935843,0.7607033143325651
196,01_01_a0101135100003800025z,0.5,0.19689322474394175,42.0,26.0,1.733311174160404,0.8666608278464112
197,01_01_a0101135100003800032z,0.6666666666666666,0.4294233349145407,30.0,17.0,1.4147968265870117,0.9051288106719718
198,01_01_a0101135100003800040z,0.5,0.3820479921001889,41.0,20.0,1.4146661837253751,0.8238185127286847
199,01_01_a0101135100004000030z,0.6666666666666666,0.15406846658711215,35.0,19.0,1.4156277002857136,0.7877510395985357
200,01_01_a0101135100004000042z,0.5,0.14802328116394348,35.0,21.0,1.4150037258517087,0.6683604047643689
201,01_01_a0101135100004200037A,0.8333333333333334,0.16217055717679374,21.0,11.0,1.0006981002240043,0.5829738200635312
202,01_01_a0101135100004200037B,0.6666666666666666,0.16051998806682574,35.0,16.0,1.4148918260720764,0.7050638237281722
203,01_01_a0101135100004400042z,0.5,0.21200008596506487,43.0,20.0,1.000513601165603,0.7335278176093453
204,01_01_a0101135100006500020z,0.3333333333333333,0.1254168853667582,54.0,30.0,2.0012095881052154,0.9155551324145059
205,01_01_a0101135100006500022z,0.3333333333333333,0.11466065429373873,56.0,28.0,2.0008073020257067,0.8860930033719676
206,01_01_a0101135100006500038A,0.3333333333333333,0.647408226983082,46.0,22.0,1.7343075182918617,1.185489784276352
207,01_01_a0101135100007800031A,0.8333333333333334,0.3295541761010138,31.0,14.0,1.0017801370785149,0.8016193315773195
208,01_01_a0101135100007800031B,0.6666666666666666,0.3711688855595479,37.0,20.0,1.4151008391330016,0.8526711422747159
209,01_01_a0101135100007800037b,0.8333333333333334,0.4434050929266948,35.0,12.0,1.0013597479033751,0.8083904652357096
210,01_01_a0101135100007800041S,0.6666666666666666,0.2264203224256796,27.0,15.0,1.001336950218995,0.7497224164755871
211,01_01_a0101135100008000078A,0.5,0.28167192537280983,51.0,22.0,0.10851063363726204,0.8043302203650904
212,01_01_a0101135100008000080z,0.3333333333333333,0.16564239372986456,77.0,34.0,1.0012404783076854,0.7543530866948207
213,01_01_a0101135100008000087z,0.3333333333333333,0.1097918853667582,69.0,37.0,0.07595688044069718,0.8210074994240837
214,01_01_a0101135100008000088z,0.3333333333333333,0.3675850910086,55.0,32.0,1.0044984656793068,0.7986203461483163
215,01_01_A0101135102000100026z,0.3333333333333333,0.19333050393984166,42.0,21.0,2.0009170401522005,0.6862476924273904
216,01_01_A0101135102000100032z,0.6666666666666666,0.1429718685977992,31.0,15.0,1.4154762416267284,0.7818632861870594
217,01_01_A0101135110000100048z,0.3333333333333333,0.3548294758157927,47.0,32.0,1.416298869769982,0.7422839895688528
218,01_01_A0101135110000100052z,0.3333333333333333,0.27548763044333224,47.0,33.0,1.4154008021011406,0.8198945244512837
219,01_01_A0101135110000100065z,0.5,0.17170447935172062,61.0,37.0,1.0011406586764144,0.7639016116241618
220,01_01_a0101135110000200038z,0.6666666666666666,0.12863247150190735,31.0,20.0,1.415382127295745,0.6951774595991225
221,01_01_A0101135110000200039z,0.5,0.13500084526650755,36.0,16.0,1.7330779986006364,0.693682835224808
222,01_01_A0101135110000300032z,0.5,0.3163802549137358,36.0,20.0,1.7325750223688998,0.7728403918302051
223,01_01_A0101135110000600034z,0.5,0.3128134814320849,35.0,20.0,1.7322820315390783,0.7965365245707247
224,01_01_A0101135110000700019z,0.3333333333333333,0.4805495065364828,49.0,27.0,2.001603555537507,0.8864303586776143
225,01_01_A0101135110000700037z,0.5,0.27795509363252063,43.0,20.0,1.4149385751861019,0.7808595637943071
226,01_01_A0101135110001100035z,0.5,0.11785080034287775,38.0,18.0,1.7327230554152446,0.7242984523215271
227,01_01_A0101135110001200035z,0.5,0.12433417859984085,39.0,18.0,1.7326964064155157,0.7249080442738025
228,01_01_A0101135110001200046z,0.6666666666666666,0.4568724731305135,39.0,13.0,1.000788234043989,0.8106401513760207
229,01_01_A0101135110001300069z,0.5,0.1519624871192785,72.0,41.0,1.0037433631073578,0.7326210565319268
230,01_01_a0101135110001600035z,0.3333333333333333,0.23700985668692154,50.0,31.0,1.7324963239984148,0.6788091213422034
231,01_01_A0101135110001700025z,0.3333333333333333,0.16718613226745271,41.0,24.0,2.000967749754148,0.8730375544563713
232,01_01_A0101135110001700032b,0.6666666666666666,0.0923807909388884,33.0,18.0,1.4155472678864067,0.7503025743939039
233,01_01_A0101135110001700037z,0.5,0.10290536359557834,39.0,16.0,1.415786231169072,0.7634241332069235
234,01_01_A0101135110002000043z,0.3333333333333333,0.119135132415102,49.0,28.0,1.4170522073507006,0.8043157781090445
235,01_01_A0101135110002000054z,0.3333333333333333,0.32854692537280983,43.0,32.0,1.4163135406279184,0.7952067663433697
236,01_01_A0101135110002100054z,0.3333333333333333,0.3331027340288463,43.0,32.0,1.4162595414603554,0.7934492096639677
237,01_01_A0101135110002200033z,0.3333333333333333,0.2717718693377288,54.0,34.0,1.733082522131041,0.7820161885043005
238,01_01_A0101135110002300044z,0.3333333333333333,0.26613723243006865,42.0,24.0,1.4160017799066271,0.7998659880715631
