,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8074337406465437,52.0,25.0,2.008150471122809,1.114095941337829
86,01_01_A010113508001110007b,0.16666666666666666,0.6097243283939198,55.0,28.0,2.002990390653384,1.0191126209101675
87,01_01_a0101135080011300055z,0.6666666666666666,0.25217196476071263,26.0,17.0,1.0143178369936563,0.7858122356612014
88,01_01_a0101135080011300061z,0.5,0.2803890760256155,36.0,25.0,1.0035945354230127,0.8334309388966978
89,01_01_a0101135080011900033A,0.8333333333333334,0.3763624768089054,26.0,13.0,1.0021720558479472,0.8267596474629789
90,01_01_a0101135080011900033b,0.5,0.3042972918447049,39.0,13.0,1.4177095218202935,0.7853709893351281
91,01_01_a0101135080011900033c,0.5,0.2868951320551581,34.0,18.0,1.416922698969667,0.6956727961291905
92,01_01_a0101135080011900043z,0.5,0.34370525631201093,39.0,12.0,1.0054961506910172,0.7607171152307106
93,01_01_a0101135080011900045z,0.5,0.4173400185916352,44.0,20.0,1.0059141403852436,0.8148240239126177
94,01_01_A0101135080012200017f,0.3333333333333333,0.32644159073295603,41.0,23.0,2.0027337659887823,0.8769994213067754
95,01_01_A0101135080012200018a,0.3333333333333333,0.4531948977334796,41.0,23.0,2.008172978595396,0.9510709609549856
96,01_01_a0101135080012700048C,0.6666666666666666,0.4451357977044277,39.0,16.0,0.10824316946087237,0.8461874025119308
97,01_01_a0101135080012700056B,0.6666666666666666,0.4491799371263657,39.0,16.0,0.1064381106895283,0.8964495278284705
98,01_01_a0101135080014700026z,0.6666666666666666,0.6298843022057308,32.0,15.0,1.4160715032507092,1.0085976339784652
99,01_01_a0101135080014700028z,0.5,0.5435819461183684,37.0,18.0,1.7341144501990617,0.7915926631073905
100,01_01_a0101135080014700032A,0.6666666666666666,0.406880673011437,28.0,13.0,1.415037877190742,0.7706521728212538
101,01_01_a0101135080014700033z,0.6666666666666666,0.26263017833395985,34.0,17.0,1.4154732847830247,0.668712842423353
102,01_01_a0101135090000300024z,0.3333333333333333,0.7090160785038206,34.0,21.0,2.001351547873579,0.9386942582548432
103,01_01_a0101135090000300034z,0.6666666666666666,0.38893815344708205,27.0,18.0,1.4166188723591655,0.8730868318252392
104,01_01_A0101135090000400023b,0.3333333333333333,0.6128681586270872,36.0,20.0,2.0006541374869693,0.8724582288285694
105,01_01_A0101135090000400032z,0.3333333333333333,0.6525483481444103,37.0,20.0,1.7332882459485155,0.9613995500804384
106,01_01_A0101135090000400034z,0.3333333333333333,0.6304068899921851,40.0,20.0,1.735078166741309,0.8940469521964932
107,01_01_A0101135090000400044z,0.5,0.5693785070682713,38.0,22.0,1.003865400138524,0.9115191406938492
108,01_01_a0101135090000500013z,0.3333333333333333,0.9679779139673752,49.0,25.0,2.0027517666516865,1.3393852530514652
109,01_01_a0101135090000500032z,0.8333333333333334,0.3388808687025769,20.0,13.0,1.001034402809419,0.5786125279812888
110,01_01_a0101135090001000033z,0.3333333333333333,0.6062765629116245,33.0,15.0,2.000870628594754,0.8728345723754477
111,01_01_a0101135090001000044z,0.6666666666666666,0.3853427399668001,23.0,11.0,1.0005048864353727,0.5545929263180079
112,01_01_A0101135090001800024z,0.5,0.5137750376361561,25.0,14.0,1.7352328742620728,0.8576210373784969
113,01_01_A0101135090001800031z,0.6666666666666666,0.3025201320551581,30.0,10.0,1.4143887405832642,0.6932837478302718
114,01_01_A0101135090001800033z,0.5,0.14394489439132302,25.0,13.0,1.7326955818991836,0.6661933329445484
115,01_01_A0101135090002000025z,0.16666666666666666,0.7844068672682694,45.0,27.0,2.0018787053430405,0.9870942784535828
116,01_01_A0101135090002000032z,0.6666666666666666,0.3853481181806562,25.0,14.0,1.4155419596522107,0.5372092930986219
117,01_01_A0101135090002500025z,0.3333333333333333,0.6786069800662344,43.0,27.0,1.7360514820743005,0.8951185677817876
118,01_01_A0101135090002500032z,0.6666666666666666,0.3094229786776371,28.0,8.0,1.4146007999158985,0.6840584326653154
119,01_01_A0101135090003000035z,0.6666666666666666,0.4310499768089054,31.0,12.0,1.4145695768340476,0.7623448291957998
120,01_01_a0101135090003100024z,0.3333333333333333,0.6353843421339829,39.0,17.0,2.00085259073005,0.9460486334578452
121,01_01_a0101135090003100042z,0.8333333333333334,0.7716695325580343,26.0,9.0,1.0038383609593284,0.9614597455754208
122,01_01_a0101135090003800024z,0.3333333333333333,0.6496994944937928,39.0,17.0,2.001080075181075,0.9511407962444391
123,01_01_a0101135090003800033z,0.5,0.6367146439915679,32.0,18.0,1.4158320870992092,0.9040006865822232
124,01_01_a0101135090003800038z,0.8333333333333334,0.7959973334397297,26.0,9.0,1.007654561077905,0.9668150410155965
125,01_01_a0101135090004400025z,0.3333333333333333,0.6390010471452969,40.0,20.0,2.0005278532915947,0.7971928238071395
126,01_01_a0101135090004400027z,0.3333333333333333,0.6328848391942266,40.0,20.0,2.000613412669931,0.8026002664630415
127,01_01_a0101135090004400031z,0.5,0.7016770395151761,31.0,16.0,1.7336745760473398,0.881424156037927
128,01_01_a0101135090004400032z,0.6666666666666666,0.6212517059155336,28.0,12.0,1.4153734246778291,0.8465945483337247
129,01_01_A0101135090004700036z,0.5,0.26946790337478016,32.0,15.0,1.414623014279769,0.7878850196348643
130,01_01_A0101135090004700042z,0.8333333333333334,0.4595700917514341,27.0,16.0,0.06129275948857215,0.7868846615526258
131,01_01_A0101135090004700047z,0.6666666666666666,0.3878756347036422,55.0,16.0,0.04455037706466406,0.759177197460521
132,01_01_A0101135090004700049z,0.5,0.3488121894525836,54.0,26.0,1.0031610581720485,0.5221701979267599
133,01_01_A0101135090005200045z,0.6666666666666666,0.3833481679536138,49.0,21.0,0.09147407657592478,0.6832513212112363
134,01_01_a0101135090006400055z,0.6666666666666666,0.5273396439915679,44.0,20.0,0.13438698664624107,1.0252351165219928
135,01_01_a0101135090006400063z,0.6666666666666666,0.44867818193711057,40.0,21.0,0.08643072862409769,0.8914611277018453
136,01_01_a0101135090006400065z,0.6666666666666666,0.6343531119880585,52.0,21.0,0.11451621600091215,1.0428568368770037
137,01_01_a0101135090006400073z,0.5,0.7049885701033659,66.0,36.0,1.0042643410213987,0.8725995165164411
138,01_01_A0101135090006700027z,0.6666666666666666,0.18529626130996696,30.0,18.0,1.4150993330144073,0.7085930011970766
139,01_01_A0101135090006700032z,0.6666666666666666,0.3505796093140814,30.0,18.0,1.4146902632296388,0.4696376955025055
140,01_01_A0101135090006700033z,0.6666666666666666,0.5322285701749987,24.0,17.0,1.4147982577823033,0.7745959618450909
141,01_01_A0101135090006700038z,0.5,0.4761967036712079,31.0,16.0,1.4154281859020592,0.7486782129784273
142,01_01_A0101135090006800022a,0.3333333333333333,1.280922052832297,52.0,29.0,2.0151571659177394,1.6020754771715378
143,01_01_a0101135090006900058z,0.5,0.3311630259045126,36.0,25.0,1.0030523821887671,0.8623697610833189
144,01_01_a0101135090007000049z,0.6666666666666666,0.2479406430358184,39.0,17.0,1.0080075767993322,0.7864942703847038
145,01_01_a0101135090007000051z,0.6666666666666666,0.4823156430358184,51.0,25.0,1.0072091230243896,0.7698419940028383
146,01_01_a0101135090007000053z,0.6666666666666666,0.23568258805012315,34.0,18.0,1.0011454316980568,0.7131448928527857
147,01_01_a0101135090007900033A,0.6666666666666666,0.8416963646416049,36.0,20.0,1.4174415450554323,1.2010518818821028
148,01_01_a0101135090007900033C,0.3333333333333333,0.5468229573102981,43.0,26.0,1.7366361477290306,1.0208768344071142
149,01_01_a0101135090007900033D,0.5,0.8884509541751604,41.0,20.0,1.7348892587483502,1.33239531535824
150,01_01_a0101135090008400046A,0.6666666666666666,0.22487909073295606,30.0,14.0,1.4150108744604746,0.7368639724666309
151,01_01_a0101135090008400046B,0.6666666666666666,0.4403810658018796,30.0,17.0,1.414496898623459,0.6792961106256813
152,01_01_a0101135090008400052z,0.6666666666666666,0.2603809331847444,30.0,13.0,1.0038722926967711,0.7403816395233941
153,01_01_a0101135090008500022B4,0.3333333333333333,1.319947589874232,52.0,29.0,2.0140780549066983,1.6339889309246247
154,01_01_a0101135090008500022B5,0.3333333333333333,1.319947589874232,52.0,29.0,2.0139243883384466,1.6337403098916026
155,01_01_A0101135090008500034B7,0.5,0.4962128840770758,39.0,19.0,1.7355239100723707,0.8716377818121669
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4989449279489706,42.0,21.0,2.005726923353185,0.9860215247225029
157,01_01_a0101135090008800033z,0.5,0.6002286272513833,35.0,15.0,1.7335902086644754,0.8897305137850461
158,01_01_A0101135090009000021e,0.5,0.5992037024356462,39.0,20.0,1.7335759426013837,0.9717738078790727
159,01_01_A0101135090009000022b,0.5,0.7148783596471893,41.0,19.0,1.7326459006328792,1.01141276313041
160,01_01_a0101135090009700040z,0.6666666666666666,0.4566802863489893,33.0,9.0,1.4155325506857246,0.6038527691824501
161,01_01_a0101135090009800032z,0.6666666666666666,0.4745031430358184,28.0,15.0,1.4160232651761024,0.8052638558558488
162,01_01_a0101135090009900032A,0.5,0.2101677061153931,27.0,15.0,1.7330330275879773,0.6773631401202325
163,01_01_a0101135090009900032B,0.5,0.09147534215337301,30.0,15.0,1.7322460673287865,0.6934371179463406
164,01_01_a0101135090009900038z,0.5,0.21508637635743816,27.0,13.0,1.7323732766799458,0.6879449535271389
165,01_01_a0101135090009900044A,0.6666666666666666,0.3360073977334796,30.0,16.0,1.0116947279732005,0.7541746256580056
166,01_01_a0101135090009900044B,0.6666666666666666,0.2948156430358184,32.0,16.0,1.0141844614063404,0.7872063547055166
167,01_01_a0101135090009900050z,0.6666666666666666,0.2781749768089054,29.0,14.0,1.0093443030379978,0.7675374777432162
168,01_01_a0101135090009900060z,0.5,0.3797374768089054,33.0,21.0,1.0149853583099175,0.824975577528802
169,01_01_a0101135090009900072z,0.3333333333333333,0.5315875132520539,45.0,25.0,0.17588470752709082,0.9007340316297692
170,01_01_a0101135090010000058z,0.3333333333333333,0.7952184090122951,63.0,30.0,1.4165418181200522,1.105953411959726
171,01_01_a0101135090010700038z,0.6666666666666666,0.3146152873014107,27.0,13.0,1.0014893637932845,0.6523383873927822
172,01_01_a0101135090010700045z,0.6666666666666666,0.2653832673633202,41.0,16.0,1.000609536072513,0.6462665651424929
173,01_01_a0101135090010700050z,0.6666666666666666,0.3924470356324348,35.0,13.0,1.0030093936297821,0.8346778370118743
174,01_01_a0101135090011000033z,0.8333333333333334,0.2508934033099406,24.0,14.0,1.0006655405200835,0.6071084559995238
175,01_01_a0101135090011000044z,1.0,0.14617666590156692,27.0,9.0,0.039223972259555165,0.4903757994560696
176,01_01_a0101135090011100032B,0.5,0.42275670757813616,35.0,16.0,1.7335866069957808,0.8054896790151463
177,01_01_a0101135090011100047z,0.8333333333333334,0.4467448873234468,27.0,16.0,1.0020616795535098,0.7817019648838287
178,01_01_a0101135090011500054A,0.5,0.459087537636156,37.0,18.0,1.0013113360406116,0.825489260229402
179,01_01_a0101135090011900051A,0.5,0.5689737056224646,42.0,19.0,1.0048940131605648,0.8374716234281445
180,01_01_a0101135090011900051B,0.8333333333333334,0.4664601935271717,28.0,10.0,0.10397999820394006,0.8533834085052695
181,01_01_a0101135090012800031z,0.5,0.4055562340470445,32.0,14.0,1.4154913875556066,0.6848554518682773
182,01_01_a0101135090012800042z,0.5,0.3919325880501232,34.0,16.0,1.0038623693195945,0.6874578211242529
183,01_01_a0101135100000500027z,0.3333333333333333,0.6720923220857784,36.0,17.0,2.0010525605341263,0.933899711101754
184,01_01_a0101135100000500032z,0.6666666666666666,0.4040720221472533,28.0,10.0,1.4143802714508809,0.5612648480506801
185,01_01_A0101135100000600038z,0.6666666666666666,0.216877654770042,25.0,11.0,1.4148127085776068,0.5850937601928972
186,01_01_a0101135100001100031A,0.3333333333333333,0.5407513475660854,33.0,19.0,2.0002205982205967,0.8611063669996825
187,01_01_a0101135100001100031z,0.3333333333333333,0.5446239432171742,33.0,19.0,2.000200403931488,0.8602715635457601
188,01_01_a0101135100001100032z,0.3333333333333333,0.5407513475660854,33.0,19.0,2.000204875904348,0.8627949747920303
189,01_01_a0101135100002100038z,0.5,0.5819933730353204,31.0,13.0,1.73260092916508,0.8818673786968303
190,01_01_A0101135100003000025z,0.5,0.3085645652609938,27.0,12.0,1.733072014648366,0.8455224274147259
191,01_01_A0101135100003000032z,0.6666666666666666,0.5375400374558057,30.0,14.0,1.4150618041967122,0.8174873118787044
192,01_01_A0101135100003000045z,0.5,0.22205225471323334,33.0,18.0,1.0013737615915366,0.6989746906050792
193,01_01_A0101135100003500015z,0.3333333333333333,0.4508260326672161,42.0,25.0,2.0011356726297147,0.8662747721393568
194,01_01_A0101135100003500033z,0.6666666666666666,0.6034591648430934,27.0,18.0,1.4158078671990406,0.8897111743107247
195,01_01_A0101135100003500038z,0.8333333333333334,0.2739978720861128,27.0,13.0,1.0005408218813177,0.6121997114355606
196,01_01_a0101135100003800025z,0.3333333333333333,0.6504857134860214,36.0,20.0,2.0010129650125754,0.8353728658765497
197,01_01_a0101135100003800032z,0.8333333333333334,0.3195808461724611,26.0,10.0,1.0008468526450884,0.5652606453991408
198,01_01_a0101135100003800040z,0.8333333333333334,0.11595550335810922,24.0,12.0,1.0004942417577047,0.670720320807276
199,01_01_a0101135100004000030z,0.6666666666666666,0.5026490221549675,30.0,16.0,1.4154424406457724,0.7871975515501473
200,01_01_a0101135100004000042z,0.8333333333333334,0.30556920757813616,26.0,8.0,1.0008368221222996,0.5606535075347444
201,01_01_a0101135100004200037A,0.5,0.3851719315652859,35.0,18.0,1.4143594248053557,0.6772524285583396
202,01_01_a0101135100004200037B,0.6666666666666666,0.4891124768089054,24.0,15.0,1.4147910021543748,0.7074702206705437
203,01_01_a0101135100004400042z,0.6666666666666666,0.4447174027770147,37.0,15.0,1.000498114390222,0.5062726294956673
204,01_01_a0101135100006500020z,0.3333333333333333,0.5313006033753214,49.0,25.0,2.000992563952224,0.9095278694265416
205,01_01_a0101135100006500022z,0.3333333333333333,0.5682531430358184,46.0,23.0,2.000719663109666,0.947416488253168
206,01_01_a0101135100006500038A,0.3333333333333333,1.1010007157251616,38.0,19.0,1.7343007012377083,1.2693332542679003
207,01_01_a0101135100007800031A,0.5,0.3456466648430934,37.0,19.0,1.415723694501554,0.88494737361354
208,01_01_a0101135100007800031B,0.6666666666666666,0.3792986031825318,29.0,18.0,1.4149299123356416,0.7606444115186322
209,01_01_a0101135100007800037b,0.5,0.3539373958153849,32.0,15.0,1.41498286703998,0.7270828660718283
210,01_01_a0101135100007800041S,0.8333333333333334,0.4146721663164,28.0,12.0,0.05709708608103651,0.5983533214133038
211,01_01_a0101135100008000078A,0.5,0.2656705633692698,54.0,24.0,0.12708467713797886,0.8510042038332295
212,01_01_a0101135100008000080z,0.5,0.2879500950122151,77.0,34.0,0.06260813313337373,0.8046636349619133
213,01_01_a0101135100008000087z,0.3333333333333333,0.3594256033753214,70.0,43.0,0.09386751380872434,0.8966126491450205
214,01_01_a0101135100008000088z,0.5,0.3203823977334796,52.0,26.0,0.15419788198353904,0.8419668875418038
215,01_01_A0101135102000100026z,0.3333333333333333,0.6469229926819213,32.0,17.0,2.0009005359668715,0.8746805777575413
216,01_01_A0101135102000100032z,0.8333333333333334,0.5965643573398789,28.0,13.0,1.002448859001524,0.9067066617287262
217,01_01_A0101135110000100048z,0.5,0.4425130129262869,37.0,19.0,1.0047239188257873,0.7168879157451291
218,01_01_A0101135110000100052z,0.5,0.2718548582987474,30.0,20.0,1.002391258028836,0.6773122474888374
219,01_01_A0101135110000100065z,0.3333333333333333,0.422513009390359,66.0,32.0,1.00219869123191,0.7617032801280952
220,01_01_a0101135110000200038z,0.3333333333333333,0.5280850172401723,31.0,15.0,1.7329809893579367,0.8740547146758916
221,01_01_A0101135110000200039z,0.3333333333333333,0.521716643475572,26.0,17.0,2.000852570887482,0.8187937431223987
222,01_01_A0101135110000300032z,0.5,0.42528776617165615,32.0,15.0,1.7325173748436915,0.7457548096201918
223,01_01_A0101135110000600034z,0.5,0.4217209926900053,31.0,15.0,1.7324824000886492,0.7630242273822394
224,01_01_A0101135110000700019z,0.3333333333333333,0.5435169952785623,41.0,24.0,2.002110175381658,1.0125058733011512
225,01_01_A0101135110000700037z,0.6666666666666666,0.38686260489044105,34.0,13.0,1.4146557120657255,0.6466680635150936
226,01_01_A0101135110001100035z,0.5,0.5388666883992019,28.0,17.0,1.7324529567727185,0.8742854408432167
227,01_01_A0101135110001200035z,0.5,0.5323833101422388,28.0,17.0,1.7325922747203557,0.8715740709019173
228,01_01_A0101135110001200046z,0.6666666666666666,0.3404700156115661,31.0,15.0,1.000707005721371,0.6400003080465284
229,01_01_A0101135110001300069z,0.3333333333333333,0.3172550016228011,73.0,42.0,1.0068403736017657,0.7122711828632617
230,01_01_a0101135110001600035z,0.3333333333333333,0.3415826320551581,37.0,22.0,1.7330872846730911,0.7236344308869371
231,01_01_A0101135110001700025z,0.5,0.6207786210095323,37.0,17.0,1.7334075424793955,0.8651580062597681
232,01_01_A0101135110001700032b,0.6666666666666666,0.545973279680968,25.0,13.0,1.4155529318768756,0.8049870665530215
233,01_01_A0101135110001700037z,0.5,0.5538121251465014,35.0,19.0,1.4171094952217131,0.8094512126423326
234,01_01_A0101135110002000043z,0.5,0.4438323563269777,37.0,23.0,1.4179054966839575,0.9117813139516141
235,01_01_A0101135110002000054z,0.3333333333333333,0.1875455633692698,33.0,17.0,1.4174868785771666,0.6598448721057049
236,01_01_A0101135110002100054z,0.3333333333333333,0.18298975471323334,33.0,17.0,1.4175285582136632,0.6574047772741809
237,01_01_A0101135110002200033z,0.16666666666666666,0.7253643580798084,45.0,28.0,2.001323002881674,0.9238708025853372
238,01_01_A0101135110002300044z,0.5,0.18745525631201104,28.0,17.0,1.4169656810680342,0.5020995844497369
