,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.5,0.5407678239851453,35.0,9.0,1.4169064991951494,0.8875557343778682
113,01_01_A0101135090001800031z,0.6666666666666666,0.3295129184041474,26.0,6.0,1.000921271507058,0.7460180112245677
114,01_01_A0101135090001800033z,0.5,0.3740626807403124,29.0,9.0,1.4148775107460971,0.6984601550906994
115,01_01_A0101135090002000025z,0.5,0.8113996536172586,28.0,17.0,1.7352179121749345,1.0013808559784692
116,01_01_A0101135090002000032z,0.8333333333333334,0.18851966816833315,17.0,5.0,1.0013278646032793,0.3826157205917656
117,01_01_A0101135090002500025z,0.16666666666666666,0.7055997664152237,39.0,24.0,2.002347168942763,0.9467641557553638
118,01_01_A0101135090002500032z,0.8333333333333334,0.21756980767135226,23.0,10.0,1.0005464067359202,0.6980637553673905
119,01_01_A0101135090003000035z,0.5,0.4580427631578947,31.0,17.0,1.416798179589209,0.8363546486595873
120,01_01_a0101135090003100024z,0.5,0.6623771284829721,25.0,13.0,1.7325507958677753,1.0017955687447204
121,01_01_a0101135090003100042z,0.5,0.7986623189070237,37.0,13.0,1.0079757287324154,1.0262499324146204
122,01_01_a0101135090003800024z,0.5,0.6766922808427822,25.0,13.0,1.7326742230913126,0.99774674592496
123,01_01_a0101135090003800033z,0.6666666666666666,0.6637074303405572,36.0,13.0,1.0078292537446345,0.9681706922569502
124,01_01_a0101135090003800038z,0.5,0.8229901197887192,36.0,13.0,1.01127478556473,1.023384534161499
125,01_01_a0101135090004400025z,0.6666666666666666,0.6659938334942862,19.0,11.0,1.7325743537881686,0.8442246774742478
126,01_01_a0101135090004400027z,0.6666666666666666,0.6598776255432158,19.0,11.0,1.7327804185402085,0.8541595476710748
127,01_01_a0101135090004400031z,0.8333333333333334,0.7286698258641654,22.0,9.0,1.0026800307392836,0.9130072687830912
128,01_01_a0101135090004400032z,0.6666666666666666,0.648244492264523,28.0,6.0,1.0042106080561126,0.9245104143626915
129,01_01_A0101135090004700036z,0.6666666666666666,0.2964606897237695,42.0,12.0,1.0005591839603163,0.8022417434153721
130,01_01_A0101135090004700042z,0.5,0.4865628781004234,48.0,19.0,1.0034552497235614,0.8712049875491089
131,01_01_A0101135090004700047z,0.5,0.3679934210526316,61.0,24.0,1.002253118562608,0.8670877721183093
132,01_01_A0101135090004700049z,0.6666666666666666,0.2664299758015729,58.0,26.0,1.0063454879303937,0.6708550220559102
133,01_01_A0101135090005200045z,0.3333333333333333,0.30096595430260314,59.0,25.0,1.0050338450238647,0.7601616442025821
134,01_01_a0101135090006400055z,0.5,0.6480824303405572,56.0,24.0,1.011945635448629,1.0622436587296085
135,01_01_a0101135090006400063z,0.3333333333333333,0.4287959682860999,56.0,26.0,1.0085836194770341,0.9352121007608696
136,01_01_a0101135090006400065z,0.5,0.5832208983370478,68.0,28.0,1.0065429495788738,1.0289465522099424
137,01_01_a0101135090006400073z,0.3333333333333333,0.6226063564523554,77.0,39.0,1.0065172554273132,0.9650448856905891
138,01_01_A0101135090006700027z,0.8333333333333334,0.3685390476589563,21.0,7.0,1.001258263840318,0.747055270640212
139,01_01_A0101135090006700032z,0.8333333333333334,0.3619473956630707,22.0,7.0,1.0021192156435432,0.6006937808096198
140,01_01_A0101135090006700033z,0.8333333333333334,0.4498463565239881,30.0,5.0,1.0032932864468014,0.8500059208001571
141,01_01_A0101135090006700038z,0.8333333333333334,0.3938144900201972,34.0,12.0,1.0056239082655716,0.8385230992520709
142,01_01_A0101135090006800022a,0.3333333333333333,1.3079148391812865,37.0,21.0,2.012753021799301,1.6320585220722472
143,01_01_a0101135090006900058z,0.16666666666666666,0.2644058122535019,51.0,24.0,1.4164037611564388,0.9062429673671172
144,01_01_a0101135090007000049z,0.6666666666666666,0.3843084293848077,39.0,16.0,1.0077134595569153,0.8370395739480553
145,01_01_a0101135090007000051z,0.6666666666666666,0.5093084293848077,50.0,26.0,1.004952207839777,0.8107020521111983
146,01_01_a0101135090007000053z,0.6666666666666666,0.4501753743991125,47.0,17.0,1.0074091446377071,0.7443894986883797
147,01_01_a0101135090007900033A,0.5,0.8686891509905943,35.0,18.0,1.7346714804381378,1.2458927019706694
148,01_01_a0101135090007900033C,0.3333333333333333,0.5738157436592874,34.0,23.0,2.0015628102377034,1.055919891232864
149,01_01_a0101135090007900033D,0.5,0.8841937405241498,28.0,13.0,1.7339053129481068,1.4342891384120278
150,01_01_a0101135090008400046A,0.6666666666666666,0.31437187708194536,29.0,15.0,1.0018859174110428,0.8268718991723544
151,01_01_a0101135090008400046B,0.8333333333333334,0.3579988521508689,23.0,13.0,1.0019435968234187,0.7744004770121418
152,01_01_a0101135090008400052z,0.5,0.4904987195337337,44.0,18.0,1.0025520980452327,0.8315568339363054
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3469403762232213,37.0,21.0,2.011398059540411,1.6641025441741346
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3469403762232213,37.0,21.0,2.011309152916839,1.663948831449349
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5232056704260651,27.0,14.0,2.0006208687069003,0.8852686120992193
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7290627142979599,26.0,15.0,2.0061917259052913,1.0141975825722158
157,01_01_a0101135090008800033z,0.5,0.6272214136003726,28.0,13.0,1.733416427535206,1.0017577316690254
158,01_01_A0101135090009000021e,0.8333333333333334,0.6261964887846356,17.0,11.0,1.4189162064065377,0.9888145936764056
159,01_01_A0101135090009000022b,0.8333333333333334,0.7418711459961785,18.0,9.0,1.4146302105944462,1.0510177189886412
160,01_01_a0101135090009700040z,0.8333333333333334,0.3359375,16.0,3.0,1.003421208359133,0.5098648983123639
161,01_01_a0101135090009800032z,0.6666666666666666,0.4702459293848077,30.0,12.0,1.4147856237155942,0.8708712279786099
162,01_01_a0101135090009900032A,0.8333333333333334,0.2527854924643824,15.0,9.0,1.0012117481906455,0.7607522116157662
163,01_01_a0101135090009900032B,0.8333333333333334,0.2434681285023623,22.0,8.0,1.00071107563349,0.7530104002590111
164,01_01_a0101135090009900038z,0.8333333333333334,0.2577041627064275,17.0,5.0,1.002034506680049,0.7651616651978895
165,01_01_a0101135090009900044A,0.5,0.3161251840824689,44.0,22.0,1.006432553664414,0.8377086031225771
166,01_01_a0101135090009900044B,0.5,0.3530584293848077,48.0,22.0,1.0088691569120178,0.8592624260556191
167,01_01_a0101135090009900050z,0.5,0.35204276315789473,44.0,18.0,1.0055973980578796,0.8504557603223624
168,01_01_a0101135090009900060z,0.5,0.3911052631578947,50.0,20.0,1.0062255671335798,0.8903127668568046
169,01_01_a0101135090009900072z,0.16666666666666666,0.5429552996010434,67.0,29.0,1.008408381212755,0.9706944922077848
170,01_01_a0101135090010000058z,0.6666666666666666,0.9159611953612844,64.0,26.0,1.0137484807496442,1.1401089274302405
171,01_01_a0101135090010700038z,0.6666666666666666,0.4353580736504,27.0,12.0,1.0007342718630794,0.6647297775594396
172,01_01_a0101135090010700045z,0.6666666666666666,0.3861260537123095,39.0,16.0,1.002225649241002,0.696651996759432
173,01_01_a0101135090010700050z,0.5,0.41943982198142415,41.0,18.0,1.0028100032347524,0.9030205425147416
174,01_01_a0101135090011000033z,0.6666666666666666,0.16851118965892992,27.0,12.0,1.0003998683095976,0.6649200688822117
175,01_01_a0101135090011000044z,0.5,0.08394112044742241,35.0,18.0,1.002211581235259,0.554657370863686
176,01_01_a0101135090011100032B,1.0,0.4497494939271255,19.0,4.0,1.0039294678393136,0.8289792314512828
177,01_01_a0101135090011100047z,0.6666666666666666,0.4737376736724361,30.0,14.0,1.0031924485020247,0.8124669096985072
178,01_01_a0101135090011500054A,0.5,0.4860803239851453,43.0,16.0,1.0037118772553817,0.8439593550810832
179,01_01_a0101135090011900051A,0.5,0.5334664919714539,46.0,24.0,1.0050653690746918,0.8501473374990597
180,01_01_a0101135090011900051B,0.5,0.446577979876161,48.0,20.0,1.0012270671608041,0.8689121931653546
181,01_01_a0101135090012800031z,0.8333333333333334,0.3870615523019448,23.0,6.0,1.0005140566581758,0.6987380219594601
182,01_01_a0101135090012800042z,0.3333333333333333,0.4189253743991125,49.0,20.0,1.002971618769554,0.7409972024946226
183,01_01_a0101135100000500027z,0.5,0.6990851084347677,25.0,13.0,1.7329815202629446,1.0001143879360272
184,01_01_a0101135100000500032z,0.6666666666666666,0.20104576420173606,20.0,6.0,1.0004919385310365,0.4160530450323587
185,01_01_A0101135100000600038z,0.6666666666666666,0.09136513157894732,22.0,8.0,1.001399581722025,0.4837784698292266
186,01_01_a0101135100001100031A,0.8333333333333334,0.5677441339150748,20.0,5.0,1.4161174077429886,0.8913238909543976
187,01_01_a0101135100001100031z,0.8333333333333334,0.5716167295661635,20.0,5.0,1.416140007506251,0.8927875307241132
188,01_01_a0101135100001100032z,0.8333333333333334,0.5677441339150748,20.0,5.0,1.4159750627005252,0.8929295030094849
189,01_01_a0101135100002100038z,0.8333333333333334,0.6089861593843098,23.0,5.0,1.0033481647854368,0.9485377618797206
190,01_01_A0101135100003000025z,0.5,0.4293073516099831,31.0,7.0,1.4156577517642135,0.8911810022314302
191,01_01_A0101135100003000032z,0.6666666666666666,0.5645328238047951,25.0,10.0,1.0036374680149074,0.8845422107775003
192,01_01_A0101135100003000045z,0.5,0.1865450410622227,43.0,24.0,1.0013817540732457,0.7719341482264073
193,01_01_A0101135100003500015z,0.6666666666666666,0.4309438190162054,26.0,15.0,1.7348670588303872,0.8606826111450245
194,01_01_A0101135100003500033z,0.8333333333333334,0.6304519511920827,24.0,8.0,1.002946298362516,0.9117009496717088
195,01_01_A0101135100003500038z,0.6666666666666666,0.1916156584351021,23.0,14.0,1.002453303497818,0.6610913777413838
196,01_01_a0101135100003800025z,0.6666666666666666,0.6774784998350107,23.0,11.0,1.7329626474441948,0.8794794394432962
197,01_01_a0101135100003800032z,0.6666666666666666,0.10508805982347176,23.0,12.0,1.0002311241448365,0.4076885776268191
198,01_01_a0101135100003800040z,0.6666666666666666,0.1141622829908801,30.0,14.0,1.0019172880660925,0.6909426936476599
199,01_01_a0101135100004000030z,0.8333333333333334,0.5296418085039568,25.0,8.0,1.00409320789172,0.80773893134121
200,01_01_a0101135100004000042z,0.5,0.3325619939271255,32.0,17.0,1.0017557484293629,0.680118725908234
201,01_01_a0101135100004200037A,0.6666666666666666,0.4121647179142752,28.0,11.0,1.0012131817809948,0.7750005469756972
202,01_01_a0101135100004200037B,0.6666666666666666,0.4692302631578947,27.0,11.0,1.0021347091126602,0.7838204336594743
203,01_01_a0101135100004400042z,0.5,0.471710189126004,45.0,19.0,1.0010888638633588,0.5577170498338058
204,01_01_a0101135100006500020z,0.5,0.5582933897243108,28.0,16.0,2.0010288197095125,0.8575420398051378
205,01_01_a0101135100006500022z,0.3333333333333333,0.5952459293848077,29.0,16.0,2.000733597338061,0.912580982020168
206,01_01_a0101135100006500038A,0.5,1.127993502074151,31.0,10.0,1.4716692156450026,1.2799707367678903
207,01_01_a0101135100007800031A,0.8333333333333334,0.5757644511920827,34.0,11.0,1.0040209788586127,0.9220979262046352
208,01_01_a0101135100007800031B,0.8333333333333334,0.4219163895315211,31.0,12.0,1.004385220918618,0.8290196402720873
209,01_01_a0101135100007800037b,0.8333333333333334,0.3809301821643742,26.0,6.0,1.0013528314974731,0.8023360776888446
210,01_01_a0101135100007800041S,0.5,0.44166495266538935,46.0,19.0,1.0015262953768436,0.6538326193624201
211,01_01_a0101135100008000078A,0.3333333333333333,0.3707883497182592,68.0,30.0,1.0068709936185538,0.8798126011149319
212,01_01_a0101135100008000080z,0.3333333333333333,0.3149428813612044,99.0,43.0,1.007751916206395,0.8503963876668844
213,01_01_a0101135100008000087z,0.16666666666666666,0.3864183897243108,93.0,45.0,1.007018739736524,0.8779735805195059
214,01_01_a0101135100008000088z,0.3333333333333333,0.4411251840824689,69.0,34.0,1.0062605775482378,0.9168767628610096
215,01_01_A0101135102000100026z,0.5,0.6739157790309106,29.0,11.0,1.7331050209275989,0.9166958405255049
216,01_01_A0101135102000100032z,0.6666666666666666,0.6235571436888682,34.0,14.0,1.0047994130785058,0.9727210306971658
217,01_01_A0101135110000100048z,0.3333333333333333,0.40700579927527625,46.0,23.0,1.0062253421917529,0.7771335384399324
218,01_01_A0101135110000100052z,0.3333333333333333,0.3457226446477367,47.0,21.0,1.005923529676823,0.7035874270142729
219,01_01_A0101135110000100065z,0.3333333333333333,0.4182557957393484,77.0,36.0,1.009593685375359,0.7844788544787393
220,01_01_a0101135110000200038z,0.5,0.5550778035891616,35.0,17.0,1.733404917743684,0.949082491903221
221,01_01_A0101135110000200039z,0.6666666666666666,0.5487094298245614,25.0,8.0,1.4169447980569907,0.8990692156425129
222,01_01_A0101135110000300032z,0.5,0.3673300201773332,27.0,12.0,1.7327890912431505,0.8040269576002528
223,01_01_A0101135110000600034z,0.5,0.370896793658984,29.0,12.0,1.7324324166781424,0.8123430322751024
224,01_01_A0101135110000700019z,0.5,0.6642597816275517,26.0,15.0,2.0007787873366483,1.0861356366035153
225,01_01_A0101135110000700037z,0.8333333333333334,0.4057551814585483,19.0,9.0,1.0027056036955817,0.6759345852649792
226,01_01_A0101135110001100035z,0.6666666666666666,0.5658594747481912,28.0,10.0,1.4189851732480614,0.92696329815161
227,01_01_A0101135110001200035z,0.6666666666666666,0.5593760964912281,28.0,10.0,1.419481314286229,0.9220177121124998
228,01_01_A0101135110001200046z,0.5,0.4612128019605555,37.0,18.0,1.0028015529103609,0.6249806493790112
229,01_01_A0101135110001300069z,0.5,0.34424778797179045,74.0,41.0,1.0091499139888318,0.7843549558517678
230,01_01_a0101135110001600035z,0.3333333333333333,0.4779504184041474,44.0,25.0,1.7331377253684006,0.8436802227691858
231,01_01_A0101135110001700025z,0.3333333333333333,0.6477714073585217,28.0,15.0,2.0005859086414284,0.943045980409445
232,01_01_A0101135110001700032b,0.6666666666666666,0.5729660660299574,31.0,11.0,1.0048300679622564,0.8688492061354107
233,01_01_A0101135110001700037z,0.5,0.5808049114954906,39.0,15.0,1.0057069537568764,0.8770199942852033
234,01_01_A0101135110002000043z,0.3333333333333333,0.4708251426759671,43.0,23.0,1.4160268024057443,0.9736997412452716
235,01_01_A0101135110002000054z,0.5,0.4176633497182592,39.0,17.0,1.007442488639544,0.7145103336714135
236,01_01_A0101135110002100054z,0.5,0.4131075410622227,39.0,17.0,1.0074172575352904,0.7160938054012521
237,01_01_A0101135110002200033z,0.3333333333333333,0.7523571444287978,37.0,21.0,1.7335251590873746,1.065938288727808
238,01_01_A0101135110002300044z,0.5,0.21444804266100032,35.0,16.0,1.0027527834679288,0.5436559329757041
239,01_01_A0101135110002400035z,0.3333333333333333,0.43212483659202,50.0,28.0,1.73331756057159,0.8502661219933272
