,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.6451624464488694,28.0,15.0,1.74646198162038,1.0756394177865112
39,01_01_a0101135080005500019z,0.6666666666666666,0.6292578738842571,27.0,15.0,1.7474045972450811,1.0585374977638375
40,01_01_a0101135080005500022z,0.6666666666666666,0.6220067912019941,26.0,15.0,1.746976195103061,1.0578195123701366
41,01_01_a0101135080005500026z,0.6666666666666666,0.6220067912019941,27.0,15.0,1.7467206564790914,1.078167025539565
42,01_01_A0101135080005700022z,0.6666666666666666,0.7374592140713927,34.0,11.0,1.0040527617017074,0.9371650482817768
43,01_01_a0101135080005800031z,0.6666666666666666,0.5434330326813617,25.0,13.0,1.0041163513862317,0.6755821243258372
44,01_01_a0101135080005800046z,0.5,0.517668822334967,32.0,16.0,1.0067657210082068,0.6096955693505045
45,01_01_a0101135080005800047A,0.5,0.5071132040095593,34.0,16.0,1.0079510995746004,0.7272632183517977
46,01_01_a0101135080005800047z,0.5,0.510821160720127,34.0,16.0,1.0087999695797216,0.7270418726513349
47,01_01_a0101135080007000014z,0.6666666666666666,0.7612386569808037,32.0,17.0,1.753037763784534,1.441021665170024
48,01_01_a0101135080007000018z,0.6666666666666666,0.9798757018542941,33.0,17.0,1.7581574690573407,1.575749659312816
49,01_01_A0101135080007100014z,0.3333333333333333,0.8812534837649009,34.0,21.0,1.7404673703032925,1.1924294106559818
50,01_01_A0101135080007100015a,0.3333333333333333,0.8900053458171423,36.0,18.0,1.739696098262275,1.000710142488443
51,01_01_a0101135080007500020z,0.6666666666666666,0.39934887865917296,22.0,10.0,1.7384413928223017,0.8070594423293748
52,01_01_a0101135080007500021b,0.3333333333333333,0.4240339548742325,28.0,11.0,1.734863672042834,0.8649418830323304
53,01_01_a0101135080007500021c,0.8333333333333334,0.19784359639132001,16.0,10.0,1.4174458699240595,0.8058026514624986
54,01_01_a0101135080007500026a,0.5,0.0954729007469156,26.0,10.0,1.4172102028524614,0.8399578680002274
55,01_01_a0101135080007800024z,0.6666666666666666,0.6470051349801192,25.0,8.0,1.0122707811893283,0.9921846958569688
56,01_01_a0101135080008200031A,0.6666666666666666,0.2821184819748441,27.0,8.0,1.0032511701572455,0.7278936073321046
57,01_01_a0101135080008200031B,0.6666666666666666,0.28221594637749386,27.0,8.0,1.0031312258806788,0.7290500294826443
58,01_01_a0101135080008200031C,0.6666666666666666,0.2664934819748441,31.0,8.0,1.0021960564870815,0.7543022220036179
59,01_01_a0101135080008500034a,0.3333333333333333,0.2662642584731137,36.0,16.0,1.7338293591625784,0.8051251236670337
60,01_01_a0101135080008500034b,0.3333333333333333,0.31088839395724266,31.0,13.0,1.7327822100957295,0.9614530988261124
61,01_01_a0101135080008900015z,0.6666666666666666,0.5207226941815495,17.0,10.0,1.7350462965983648,0.8528022769475376
62,01_01_a0101135080008900024z,0.5,0.6408637511058634,25.0,12.0,1.4242269165846844,1.015617832058048
63,01_01_a0101135080008900025z,0.5,0.4708031821930721,28.0,11.0,1.4195302948902508,0.8552603749494975
64,01_01_a0101135080009700024A,0.8333333333333334,0.17211007100175912,21.0,5.0,1.0022337489061806,0.7417412012258725
65,01_01_a0101135080009700024B,0.6666666666666666,0.3127350710017591,36.0,12.0,1.00239232928826,0.7466487336367763
66,01_01_a0101135080009700033A,0.8333333333333334,0.2759873611971703,25.0,7.0,1.002717686715458,0.7937277238151068
67,01_01_a0101135080009700033B,0.5,0.17024389040039078,33.0,16.0,1.00280543590106,0.7889220842270274
68,01_01_a0101135080010200010z,0.6666666666666666,0.9472301675640228,20.0,12.0,1.7426778651842274,1.0233436829941749
69,01_01_a0101135080010200044z,0.5,0.11457146924829155,49.0,29.0,1.0045468365742234,0.7761580520716747
70,01_01_a0101135080010200049A,0.5,0.1803281605922551,41.0,19.0,1.0051572951239047,0.7738629989512367
71,01_01_a0101135080010200049B,0.5,0.1845064867907732,37.0,19.0,1.0046837131463986,0.7720557721042086
72,01_01_a0101135080010200054c,0.5,0.2390322999230353,42.0,19.0,1.0038257888760231,0.8064725624818401
73,01_01_a0101135080010300019z,0.8333333333333334,0.6454703040776743,18.0,8.0,1.4184212997139245,0.6948930553479018
74,01_01_a0101135080010300035z,0.5,0.3614267517689036,41.0,18.0,1.0056161142551605,0.8046887286667609
75,01_01_a0101135080010300036z,0.6666666666666666,0.551568797698357,40.0,16.0,1.0084291811418489,0.7485304144813623
76,01_01_a0101135080010700022A,0.5,0.19768364601045907,38.0,13.0,1.416157420160114,0.9116624998022436
77,01_01_a0101135080010700044z,0.5,0.13224946656670802,35.0,17.0,1.0070446596527571,0.7711736843678184
78,01_01_a0101135080010900023A,0.6666666666666666,0.2245598226301949,25.0,10.0,1.0018290729245969,0.8700782531566446
79,01_01_a0101135080010900023B,0.5,0.20400497648426288,28.0,13.0,1.0020763178493892,0.8765089042377989
80,01_01_a0101135080010900023C,0.6666666666666666,0.3921487588956962,30.0,12.0,1.0018852175330268,0.7528240479464686
81,01_01_a0101135080010900033a,0.6666666666666666,0.18046374459680106,23.0,10.0,1.00165499635838,0.781283574205485
82,01_01_a0101135080010900044z,0.3333333333333333,0.17961295772983188,46.0,18.0,1.0052887087409832,0.7791708095887442
83,01_01_a0101135080010900055a,0.3333333333333333,0.2835971221503171,56.0,22.0,1.0086426892921316,0.7641015688384784
84,01_01_A0101135080011100012c,0.6666666666666666,0.6461331215740881,22.0,10.0,1.7391889466660169,0.9995041343024
85,01_01_A010113508001110007b-1,0.5,0.7644283253410552,25.0,12.0,1.7456821868507542,1.0499116476382273
86,01_01_A010113508001110007b,0.5,0.5667189130884313,32.0,15.0,1.7383496943643648,0.9610975910997612
87,01_01_a0101135080011300055z,0.3333333333333333,0.11541654945522405,47.0,28.0,1.0136183804329717,0.8061038950185646
88,01_01_a0101135080011300061z,0.3333333333333333,0.17488366072012695,57.0,32.0,1.0037157627558555,0.8544759665983718
89,01_01_a0101135080011900033A,0.5,0.3697679384965832,31.0,14.0,1.0027314228648945,0.7798343918409126
90,01_01_a0101135080011900033b,0.5,0.3394168765392164,41.0,16.0,1.0100483650919378,0.7900246886417162
91,01_01_a0101135080011900033c,0.5,0.4123602832503305,34.0,14.0,1.0020489200502851,0.8404440775682251
92,01_01_a0101135080011900043z,0.5,0.4024251589934776,49.0,18.0,1.0057457714463005,0.9244578860728312
93,01_01_a0101135080011900045z,0.5,0.4524596032861466,53.0,25.0,1.0094502498273077,0.8382410987052987
94,01_01_A0101135080012200017f,0.8333333333333334,0.28343617542746746,18.0,10.0,1.4202655557837482,0.8517322313384322
95,01_01_A0101135080012200018a,0.6666666666666666,0.410189482427991,16.0,10.0,1.7409254763516715,0.8731563555084064
96,01_01_a0101135080012700048C,0.3333333333333333,0.4646303823989392,57.0,25.0,1.0105139901318159,0.8879056846835917
97,01_01_a0101135080012700056B,0.3333333333333333,0.4686745218208771,55.0,23.0,1.0135118620161103,0.8852629388295876
98,01_01_a0101135080014700026z,0.5,0.5556288869002423,32.0,11.0,1.4172327564602532,1.025672864876753
99,01_01_a0101135080014700028z,0.3333333333333333,0.5005765308128798,30.0,14.0,1.7340225768899025,0.8175073307564805
100,01_01_a0101135080014700032A,0.6666666666666666,0.3013752577059484,28.0,10.0,1.00569287549318,0.7514145011537448
101,01_01_a0101135080014700033z,0.3333333333333333,0.2335002369715287,34.0,17.0,1.7327143263591849,0.8509711013936525
102,01_01_a0101135090000300024z,1.0,0.666010663198332,12.0,8.0,1.0043461487271856,0.6355839017574099
103,01_01_a0101135090000300034z,0.6666666666666666,0.18968273814159345,24.0,8.0,1.007756523306058,0.6807192811099732
104,01_01_A0101135090000400023b,0.6666666666666666,0.5698627433215986,23.0,11.0,1.4158254640509766,0.5969818820385857
105,01_01_A0101135090000400032z,0.6666666666666666,0.6095429328389217,33.0,15.0,1.4152323323198124,0.6783756803429914
106,01_01_A0101135090000400034z,0.3333333333333333,0.5874014746866966,28.0,18.0,1.4192107583158171,0.7064520977162833
107,01_01_A0101135090000400044z,0.16666666666666666,0.5263730917627828,46.0,27.0,1.4172339297597467,0.6122770239819334
108,01_01_a0101135090000500013z,0.6666666666666666,0.7687224986618867,24.0,12.0,1.7433272568481994,1.0743633281055824
109,01_01_a0101135090000500032z,0.5,0.4443862840080655,37.0,12.0,1.0028049717867156,0.8563821789803597
110,01_01_a0101135090001000033z,0.8333333333333334,0.5632711476061358,18.0,5.0,1.001719219584067,0.6762412539070658
111,01_01_a0101135090001000044z,0.3333333333333333,0.5639126753386885,37.0,20.0,1.0054722585801943,0.8155189606527188
112,01_01_A0101135090001800024z,0.6666666666666666,0.4707696223306674,20.0,10.0,1.0058762861055452,0.7214990223281494
113,01_01_A0101135090001800031z,0.5,0.3967352832503305,31.0,9.0,1.002410915859652,0.7509235117088489
114,01_01_A0101135090001800033z,0.6666666666666666,0.24281052091416555,18.0,6.0,1.0023523842306783,0.7517735967872728
115,01_01_A0101135090002000025z,0.6666666666666666,0.7414014519627807,31.0,11.0,1.4191632881055791,0.9112920875840944
116,01_01_A0101135090002000032z,0.6666666666666666,0.5064785334861448,28.0,8.0,1.002711437956432,0.8507232509698125
117,01_01_A0101135090002500025z,0.3333333333333333,0.6356015647607458,38.0,20.0,1.7364799124895531,0.9179017030746988
118,01_01_A0101135090002500032z,0.6666666666666666,0.5086783939831256,26.0,9.0,1.0031929849331476,0.7598380781805726
119,01_01_A0101135090003000035z,0.6666666666666666,0.5338304384965832,26.0,13.0,1.0007116661468871,0.6649856972163334
120,01_01_a0101135090003100024z,0.6666666666666666,0.5923789268284942,25.0,9.0,1.4178823985518196,0.6866691837494134
121,01_01_a0101135090003100042z,0.3333333333333333,0.7286641172525458,34.0,16.0,1.0068816929405904,0.8849456467402652
122,01_01_a0101135090003800024z,0.6666666666666666,0.6066940791883043,25.0,9.0,1.4181321473786632,0.6769168268464534
123,01_01_a0101135090003800033z,0.5,0.5937092286860793,35.0,12.0,1.012590884073844,0.7130072336303737
124,01_01_a0101135090003800038z,0.3333333333333333,0.7529919181342412,32.0,16.0,1.0074438488469943,0.9074574638393668
125,01_01_a0101135090004400025z,0.8333333333333334,0.5959956318398083,20.0,5.0,1.4157925459180218,0.7970242218141586
126,01_01_a0101135090004400027z,0.8333333333333334,0.5898794238887379,20.0,5.0,1.4155035233270947,0.7807003423054831
127,01_01_a0101135090004400031z,0.6666666666666666,0.6586716242096875,24.0,10.0,1.0024071458094828,0.8681961569664286
128,01_01_a0101135090004400032z,0.5,0.5782462906100451,28.0,9.0,1.0074652048730486,0.7312771598377553
129,01_01_A0101135090004700036z,0.5,0.3204125119307084,40.0,12.0,1.004304051715123,0.6255068905321404
130,01_01_A0101135090004700042z,0.3333333333333333,0.4428103235540545,48.0,20.0,1.0024258633981376,0.6670868626691004
131,01_01_A0101135090004700047z,0.3333333333333333,0.29799521939815365,74.0,31.0,1.0069793832378766,0.7617601862817015
132,01_01_A0101135090004700049z,0.5,0.194193225852905,66.0,29.0,1.0176804890863973,0.7157764299181305
133,01_01_A0101135090005200045z,0.16666666666666666,0.3627822473518748,63.0,27.0,1.0042534064659487,0.7527064651369386
134,01_01_a0101135090006400055z,0.3333333333333333,0.3124592286860793,61.0,25.0,1.0177799434408803,0.9411860120470954
135,01_01_a0101135090006400063z,0.16666666666666666,0.358797766631622,59.0,26.0,1.0078363223150226,0.9263347779442056
136,01_01_a0101135090006400065z,0.3333333333333333,0.5132226966825699,69.0,29.0,1.0149421021255058,0.926363700448606
137,01_01_a0101135090006400073z,0.16666666666666666,0.4276081547978775,78.0,38.0,1.0115987751545013,0.8329388770871201
138,01_01_A0101135090006700027z,0.6666666666666666,0.3577091539955216,27.0,8.0,1.0023977497272,0.7797102937440461
139,01_01_A0101135090006700032z,0.6666666666666666,0.3018008059914072,25.0,8.0,1.0031715394010068,0.7933824948108309
140,01_01_A0101135090006700033z,0.6666666666666666,0.2548481548695102,24.0,6.0,1.0023230570085626,0.6753224334424908
141,01_01_A0101135090006700038z,0.6666666666666666,0.2543087116342807,35.0,11.0,1.0021086992950856,0.7089347774568651
142,01_01_A0101135090006800022a,0.5,1.2379166375268085,33.0,17.0,1.7606769246585552,1.4894067453930937
143,01_01_a0101135090006900058z,0.16666666666666666,0.225657610599024,51.0,28.0,1.422148687527458,0.8767277298677381
144,01_01_a0101135090007000049z,0.5,0.1580602277303298,45.0,14.0,1.0091948062308034,0.7885845585273267
145,01_01_a0101135090007000051z,0.5,0.4393102277303298,58.0,22.0,1.0087735366367134,0.7702155057000571
146,01_01_a0101135090007000053z,0.5,0.2760728272553654,47.0,17.0,1.0050835344307885,0.682981033815534
147,01_01_a0101135090007900033A,0.3333333333333333,0.7986909493361164,35.0,18.0,1.7355381989329244,1.1416308255990204
148,01_01_a0101135090007900033C,0.5,0.5038175420048095,36.0,20.0,1.7360908981592216,0.9120275603096012
149,01_01_a0101135090007900033D,0.3333333333333333,0.7673205388696719,29.0,15.0,1.7370323844142297,1.2530129644449644
150,01_01_a0101135090008400046A,0.5,0.18187367542746746,32.0,19.0,1.0084808235833562,0.755969961394597
151,01_01_a0101135090008400046B,0.6666666666666666,0.196374349503609,29.0,12.0,1.0036622946062854,0.7251598065558729
152,01_01_a0101135090008400052z,0.3333333333333333,0.2357494821207442,47.0,19.0,1.0145014044146083,0.8327985507092255
153,01_01_a0101135090008500022B4,0.5,1.2769421745687437,33.0,17.0,1.7565917523192691,1.5198167372202132
154,01_01_a0101135090008500022B5,0.5,1.2769421745687437,33.0,17.0,1.7564384561754338,1.5246762357775674
155,01_01_A0101135090008500034B7,0.5,0.4686675312284128,27.0,11.0,1.7345130730809044,0.745400834937298
156,01_01_A0101135090008500035B10,0.5,0.4246895126434821,21.0,10.0,1.7466033657066142,0.972843870311062
157,01_01_a0101135090008800033z,0.6666666666666666,0.5572232119458947,29.0,10.0,1.4150086734008616,0.7252852006541908
158,01_01_A0101135090009000021e,0.6666666666666666,0.5561982871301577,21.0,10.0,1.4160817484079764,0.8906529721797958
159,01_01_A0101135090009000022b,0.6666666666666666,0.6718729443417006,26.0,10.0,1.4150861057735311,0.922940290257617
160,01_01_a0101135090009700040z,0.6666666666666666,0.6559357016544779,31.0,10.0,1.0142611233577792,0.8526470632003511
161,01_01_a0101135090009800032z,0.5,0.4002477277303298,24.0,10.0,1.4156271370199889,0.8191591702903862
162,01_01_a0101135090009900032A,0.6666666666666666,0.14533770919009548,24.0,10.0,1.002377558011,0.7840269397918745
163,01_01_a0101135090009900032B,0.6666666666666666,0.1859050731521156,26.0,10.0,1.0021174866012532,0.7572290216679526
164,01_01_a0101135090009900038z,0.6666666666666666,0.1404190389480504,24.0,8.0,1.0026263678861278,0.7844841499338859
165,01_01_a0101135090009900044A,0.3333333333333333,0.12112698242799105,47.0,23.0,1.0143912858577926,0.7805575361814225
166,01_01_a0101135090009900044B,0.3333333333333333,0.1736852277303298,48.0,23.0,1.0183398416783511,0.8178293701873517
167,01_01_a0101135090009900050z,0.3333333333333333,0.18829456150341686,48.0,20.0,1.0133338663667597,0.8272771234219343
168,01_01_a0101135090009900060z,0.3333333333333333,0.14923206150341686,49.0,22.0,1.0157223910947697,0.8520104957192168
169,01_01_a0101135090009900072z,0.16666666666666666,0.2542070979465655,69.0,33.0,1.020284920050017,0.9120904048039076
170,01_01_a0101135090010000058z,0.6666666666666666,0.5647129937068066,68.0,26.0,1.0044443780741512,1.0367679084018464
171,01_01_a0101135090010700038z,0.5,0.2283901280040779,36.0,14.0,1.002716566479854,0.7891985194929154
172,01_01_a0101135090010700045z,0.5,0.2776221479421684,52.0,17.0,1.00103851255994,0.7898188609193314
173,01_01_a0101135090010700050z,0.3333333333333333,0.34944162032694626,48.0,21.0,1.012580541415951,0.7934138844224079
174,01_01_a0101135090011000033z,0.5,0.229612011995548,30.0,14.0,1.0034794241297476,0.8006256554864736
175,01_01_a0101135090011000044z,0.3333333333333333,0.3454320812070555,46.0,22.0,1.007935939170827,0.8101391344334994
176,01_01_a0101135090011100032B,0.8333333333333334,0.4639987077273524,16.0,7.0,1.0042664815860929,0.6839280167765297
177,01_01_a0101135090011100047z,0.5,0.4868855279820418,34.0,16.0,1.0084397584658058,0.6587507287553587
178,01_01_a0101135090011500054A,0.5,0.4160821223306673,48.0,19.0,1.0009688725156392,0.7372627888803852
179,01_01_a0101135090011900051A,0.3333333333333333,0.3697182903169761,58.0,25.0,1.0168550321009036,0.8970048515209316
180,01_01_a0101135090011900051B,0.3333333333333333,0.2515797782216831,47.0,22.0,1.0045363767254591,0.8690212037220841
181,01_01_a0101135090012800031z,0.6666666666666666,0.6048116493525331,34.0,9.0,1.0044682466136974,0.7930112797080131
182,01_01_a0101135090012800042z,0.16666666666666666,0.3541978272553654,56.0,21.0,1.0083949783106283,0.7480986119987595
183,01_01_a0101135100000500027z,0.6666666666666666,0.6290869067802898,22.0,9.0,1.4178343890236649,0.6877205312329445
184,01_01_a0101135100000500032z,0.5,0.4627024374527418,32.0,9.0,1.0022469838534036,0.8535375282200324
185,01_01_A0101135100000600038z,0.5,0.3692580700755306,31.0,13.0,1.003606275532672,0.8604810052526629
186,01_01_a0101135100001100031A,1.0,0.4977459322605969,8.0,2.0,1.0014961120043215,0.6688833114969139
187,01_01_a0101135100001100031z,1.0,0.5016185279116856,8.0,2.0,1.0015661120028403,0.667902691799026
188,01_01_a0101135100001100032z,1.0,0.4977459322605969,8.0,2.0,1.0017796687342733,0.6691572427025694
189,01_01_a0101135100002100038z,0.6666666666666666,0.5389879577298319,25.0,6.0,1.0016204616748607,0.7562573997767557
190,01_01_A0101135100003000025z,0.6666666666666666,0.10930914995550522,24.0,6.0,1.002347201926121,0.6508343765389235
191,01_01_A0101135100003000032z,0.5,0.494534622150317,33.0,14.0,1.009322736535059,0.7398448004866476
192,01_01_A0101135100003000045z,0.3333333333333333,0.2428281605922552,51.0,24.0,1.0046852639994457,0.6302026260904754
193,01_01_A0101135100003500015z,0.8333333333333334,0.3609456173617275,20.0,8.0,1.4169462270907802,0.8609188719329395
194,01_01_A0101135100003500033z,0.6666666666666666,0.5604537495376049,22.0,10.0,1.0029543652485913,0.6963257527118849
195,01_01_A0101135100003500038z,0.5,0.2065075432193758,34.0,13.0,1.0083552616764369,0.7975313014954011
196,01_01_a0101135100003800025z,0.8333333333333334,0.6074802981805328,15.0,5.0,1.416525388490701,0.8305155370788156
197,01_01_a0101135100003800032z,0.5,0.4250862614779497,35.0,14.0,1.0031161850964747,0.8791897817546279
198,01_01_a0101135100003800040z,0.5,0.3777109186635978,33.0,16.0,1.0086377334901524,0.7455209049345197
199,01_01_a0101135100004000030z,0.6666666666666666,0.4622313931505211,24.0,8.0,1.0038436603305547,0.6127395775041171
200,01_01_a0101135100004000042z,0.3333333333333333,0.3468112077273524,40.0,16.0,1.0048150888209124,0.7752977596584233
201,01_01_a0101135100004200037A,0.5,0.3765834837402027,36.0,12.0,1.0028866829573504,0.6660210991702368
202,01_01_a0101135100004200037B,0.5,0.3992320615034168,32.0,11.0,1.0029224328974282,0.7879174001277522
203,01_01_a0101135100004400042z,0.3333333333333333,0.5201630125284739,59.0,20.0,1.0049028675741565,0.7664536188189867
204,01_01_a0101135100006500020z,0.6666666666666666,0.4882951880698329,25.0,11.0,1.7384224024943902,0.8652098608946123
205,01_01_a0101135100006500022z,0.5,0.5252477277303298,28.0,12.0,1.7374643555630394,0.9125096265532212
206,01_01_a0101135100006500038A,0.5,1.0579953004196732,30.0,13.0,1.4240354612904913,1.2549516596886412
207,01_01_a0101135100007800031A,0.6666666666666666,0.3807662495376049,38.0,13.0,1.0097664690677126,0.7047475162379581
208,01_01_a0101135100007800031B,0.6666666666666666,0.1949568121229568,31.0,12.0,1.00401848313978,0.7081097194828803
209,01_01_a0101135100007800037b,0.6666666666666666,0.2828180194901037,27.0,9.0,1.0030840181894392,0.8095120179414642
210,01_01_a0101135100007800041S,0.3333333333333333,0.5345832489890885,49.0,20.0,1.0031363290280133,0.8198765555911067
211,01_01_a0101135100008000078A,0.3333333333333333,0.3554598519362188,74.0,29.0,1.008045456553453,0.9457236422930908
212,01_01_a0101135100008000080z,0.3333333333333333,0.3074446797067265,100.0,43.0,1.0049944954615886,0.7992134976434829
213,01_01_a0101135100008000087z,0.16666666666666666,0.31642018806983285,95.0,47.0,1.0028760857158834,0.9554967754873368
214,01_01_a0101135100008000088z,0.3333333333333333,0.04300198242799103,75.0,32.0,1.005210360631699,0.919462927868973
215,01_01_A0101135102000100026z,0.6666666666666666,0.6039175773764327,18.0,8.0,1.4160994465605057,0.6779712275314428
216,01_01_A0101135102000100032z,0.5,0.5535589420343903,40.0,16.0,1.0062613123334447,0.7279220695168107
217,01_01_A0101135110000100048z,0.16666666666666666,0.25674240237920165,54.0,30.0,1.0136424666044166,0.7617768790308089
218,01_01_A0101135110000100052z,0.16666666666666666,0.3805255570067412,54.0,23.0,1.004856231990142,0.7958879753013997
219,01_01_A0101135110000100065z,0.16666666666666666,0.34825759408487045,82.0,40.0,1.0091903196141594,0.7004701694298107
220,01_01_a0101135110000200038z,0.6666666666666666,0.4850796019346837,28.0,15.0,1.4151348251192706,0.6029740540376116
221,01_01_A0101135110000200039z,0.8333333333333334,0.4787112281700835,15.0,9.0,1.001866770857869,0.5454395510085095
222,01_01_A0101135110000300032z,0.6666666666666666,0.6245431814771447,27.0,8.0,1.4164797255558959,0.8366533756766311
223,01_01_A0101135110000600034z,0.6666666666666666,0.6209764079954938,25.0,8.0,1.4164039060052247,0.8447191189167779
224,01_01_A0101135110000700019z,0.6666666666666666,0.32863657997307383,20.0,11.0,1.7374201325056788,0.7101841820681773
225,01_01_A0101135110000700037z,0.6666666666666666,0.5861180201959295,29.0,10.0,1.0046635570929099,0.8283390562419622
226,01_01_A0101135110001100035z,0.8333333333333334,0.4958612730937133,13.0,5.0,1.0007208148861766,0.38310915649038096
227,01_01_A0101135110001200035z,0.8333333333333334,0.4893778948367502,15.0,5.0,1.001002623065554,0.3752431674807805
228,01_01_A0101135110001200046z,0.3333333333333333,0.2025353996939224,40.0,20.0,1.0041520675645708,0.7663239878756021
229,01_01_A0101135110001300069z,0.3333333333333333,0.3367495863173125,79.0,40.0,1.0107914181585158,0.7194031305626027
230,01_01_a0101135110001600035z,0.5,0.4357977832503305,42.0,19.0,1.4174653386933098,0.8140633780923536
231,01_01_A0101135110001700025z,0.5,0.5777732057040438,30.0,12.0,1.7332923675630691,0.8858497687702951
232,01_01_A0101135110001700032b,0.5,0.5029678643754795,27.0,11.0,1.0030679905701048,0.6133253912727143
233,01_01_A0101135110001700037z,0.3333333333333333,0.5108067098410127,41.0,20.0,1.0051345669715368,0.6936992596955655
234,01_01_A0101135110002000043z,0.16666666666666666,0.4116730589785109,45.0,21.0,1.4178589844345302,0.6547815581030042
235,01_01_A0101135110002000054z,0.3333333333333333,0.2773348519362188,45.0,21.0,1.0068466615332865,0.7819884163782506
236,01_01_A0101135110002100054z,0.3333333333333333,0.2818906605922552,45.0,21.0,1.0071314962319122,0.7809347014209934
237,01_01_A0101135110002200033z,0.5,0.6823589427743199,35.0,20.0,1.4185514591228559,0.7038112984004888
238,01_01_A0101135110002300044z,0.3333333333333333,0.3868001589934776,37.0,16.0,1.0087473667703646,0.8040522217364662
