,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.2259169438485095,19.0,9.0,1.4171074495092797,0.7990357636108812
18,01_01_A0101135010003800014z,0.5,0.33619725791608024,43.0,23.0,2.0151441845693707,1.212819870209257
19,01_01_a0101135010004900033A,0.8333333333333334,0.4414600703856724,13.0,5.0,1.415039694388878,0.7023011314886104
20,01_01_a0101135010004900038z,1.0,0.390416836759197,20.0,4.0,1.0017005417030058,0.7314256817400202
21,01_01_a0101135010004900043z,0.8333333333333334,0.33839962635772425,21.0,5.0,1.0017341187595492,0.6659413323687353
22,01_01_a0101135010005200042z,0.6666666666666666,0.12800663560977174,49.0,22.0,1.012818383554559,0.923623483963012
23,01_01_a0101135010005200043z,0.6666666666666666,0.25452814268815344,42.0,16.0,1.0087395178875886,0.9190070731146892
24,01_01_a0101135010005200054z,0.5,0.4049736208671431,59.0,23.0,1.0026197040019422,0.8351632850160691
25,01_01_a0101135010005600032z,0.6666666666666666,0.4675896825686385,36.0,12.0,1.001557310377983,0.7886612599371798
26,01_01_A0101135080001200060z,0.5,0.32974393660213275,46.0,19.0,1.0060469818390394,0.8782974907466522
27,01_01_a0101135080001400034z,0.8333333333333334,0.5026641902521396,24.0,7.0,1.004117332664614,0.955485617255394
28,01_01_a0101135080001800024A,0.8333333333333334,0.04666989897913432,18.0,3.0,1.001680142643829,0.4655506520426505
29,01_01_a0101135080001800034z,0.8333333333333334,0.5641974628934983,32.0,10.0,1.0045677736420904,0.9545821256440704
30,01_01_a0101135080002300017z,0.3333333333333333,0.15376081915294593,42.0,24.0,2.009920815030429,1.061756673375585
31,01_01_a0101135080002300020z,0.3333333333333333,0.1681739792189525,45.0,24.0,2.0098945761237537,1.0664888630857197
32,01_01_A0101135080004400016z,0.5,0.6860020791100935,43.0,23.0,2.0101826374205176,1.4144329687738462
33,01_01_A0101135080004400020z,0.3333333333333333,0.1280147706999133,35.0,19.0,2.0060474902961314,0.9691001760612548
34,01_01_A0101135080004400021z,0.3333333333333333,0.5064331030964565,43.0,22.0,2.0102730172231427,1.3181580549849616
35,01_01_A0101135080004400032z,0.3333333333333333,0.1436397706999133,29.0,16.0,2.0008141160781734,0.7500358820960524
36,01_01_A0101135080004400047z,0.5,0.21845638112100307,40.0,21.0,1.4147806839560733,0.9195754859842821
37,01_01_a0101135080004500034A,0.6666666666666666,0.4337683897628437,25.0,12.0,1.4169350601648498,0.9151020598543048
38,01_01_a0101135080005500017z,0.5,0.3620936722976902,37.0,20.0,2.014638925864149,1.1025347535066083
39,01_01_a0101135080005500019z,0.5,0.3461890997330779,37.0,20.0,2.0149694360168318,1.1604394270502687
40,01_01_a0101135080005500022z,0.5,0.3389380170508147,37.0,20.0,2.0143349564015955,1.1555519222966102
41,01_01_a0101135080005500026z,0.5,0.3389380170508147,37.0,20.0,2.0125283228064244,1.1466412134539077
42,01_01_A0101135080005700022z,1.0,0.208027988222572,18.0,13.0,1.0005574851527754,0.7334425646861757
43,01_01_a0101135080005800031z,1.0,0.09537319316745907,4.0,2.0,1.0009898824570955,0.4189432153166705
44,01_01_a0101135080005800046z,0.8333333333333334,0.23460004818378774,32.0,5.0,1.0053318862651144,0.8359876808691583
45,01_01_a0101135080005800047A,0.6666666666666666,0.10044302183926146,35.0,6.0,1.0026008316225674,0.7099148260225431
46,01_01_a0101135080005800047z,0.6666666666666666,0.0967350651286938,35.0,6.0,1.001900459368043,0.7096960036579978
47,01_01_a0101135080007000014z,0.5,1.0286824311319829,43.0,23.0,2.010935286163802,1.363267456399098
48,01_01_a0101135080007000018z,0.5,1.247319476005473,43.0,23.0,2.014580691908052,1.4980160448596576
49,01_01_A0101135080007100014z,0.16666666666666666,0.32057225791608024,38.0,25.0,2.0032713369134623,1.0199099950411592
50,01_01_A0101135080007100015a,0.16666666666666666,0.3293241199683216,42.0,22.0,2.0023070509691023,1.0440520911588265
51,01_01_a0101135080007500020z,0.5,0.16133234718964773,29.0,17.0,2.004804997931105,0.8078626645740153
52,01_01_a0101135080007500021b,0.5,0.4534651807230533,31.0,14.0,1.7379842476391942,0.9679704975513578
53,01_01_a0101135080007500021c,0.6666666666666666,0.4772748222401407,26.0,14.0,1.7376368482749651,0.8040779322441289
54,01_01_a0101135080007500026a,0.6666666666666666,0.4652083251019051,27.0,10.0,1.4193250098605883,0.9096719383211276
55,01_01_a0101135080007800024z,0.6666666666666666,0.5863239091312985,23.0,8.0,1.417649151292144,0.9378781286655272
56,01_01_a0101135080008200031A,1.0,0.4521747078236648,23.0,4.0,1.0051426648642925,0.8805795791995056
57,01_01_a0101135080008200031B,1.0,0.4522721722263146,23.0,4.0,1.0054479288286706,0.879410938469823
58,01_01_a0101135080008200031C,1.0,0.5459247078236649,20.0,4.0,1.004980094500715,0.8665769603439913
59,01_01_a0101135080008500034a,0.5,0.38816696737570705,32.0,17.0,1.7336580850295704,0.8771460814874812
60,01_01_a0101135080008500034b,0.5,0.4533321681084219,29.0,14.0,1.7342857686313655,0.8597711774726251
61,01_01_a0101135080008900015z,0.5,0.11808353166727124,30.0,15.0,2.0036674568748016,0.8938144771533673
62,01_01_a0101135080008900024z,0.6666666666666666,0.1426825252570426,27.0,14.0,1.4201476300381342,0.9610316640297402
63,01_01_a0101135080008900025z,0.6666666666666666,0.1680030436557487,25.0,15.0,1.4218336438014632,0.9314151564599604
64,01_01_a0101135080009700024A,0.8333333333333334,0.4515412968505799,20.0,5.0,1.4161171284647938,0.7151241739958308
65,01_01_a0101135080009700024B,0.8333333333333334,0.3109162968505799,37.0,10.0,1.0028338747570371,0.6666588735589213
66,01_01_a0101135080009700033A,0.8333333333333334,0.47729358704599106,22.0,5.0,1.4165145813742606,0.8612284938534063
67,01_01_a0101135080009700033B,0.8333333333333334,0.5278001162492115,29.0,5.0,1.0032376729596149,0.8682285077477313
68,01_01_a0101135080010200010z,0.5,0.4334239417152021,33.0,17.0,2.0025261040867526,1.0079582650503134
69,01_01_a0101135080010200044z,0.3333333333333333,0.4773597566005292,44.0,30.0,1.416115398490732,0.8210641892187809
70,01_01_a0101135080010200049A,0.6666666666666666,0.3803530652565657,31.0,16.0,1.0039408146631532,0.8083206573748147
71,01_01_a0101135080010200049B,0.6666666666666666,0.3761747390580476,30.0,16.0,1.0042956374929617,0.8180730594493524
72,01_01_a0101135080010200054c,0.6666666666666666,0.3216489259257854,34.0,16.0,1.0015690946451956,0.7806480437005878
73,01_01_a0101135080010300019z,0.5,0.08478907822885351,28.0,15.0,2.000985300077701,0.6955029130006481
74,01_01_a0101135080010300035z,0.6666666666666666,0.24612947407991714,30.0,14.0,1.0060548079453129,0.8151310246356807
75,01_01_a0101135080010300036z,0.8333333333333334,0.2685000235471778,36.0,10.0,1.0040069458973206,0.871546321412048
76,01_01_a0101135080010700022A,0.5,0.4411225798383617,33.0,14.0,1.7326514087429772,0.8591029308327404
77,01_01_a0101135080010700044z,0.8333333333333334,0.4440567592821128,23.0,14.0,1.002115871352509,0.8085143337970662
78,01_01_a0101135080010900023A,0.6666666666666666,0.5977410484790155,27.0,10.0,1.4161187595266511,0.96615620844064
79,01_01_a0101135080010900023B,0.8333333333333334,0.6084362023330836,29.0,7.0,1.004669031184672,0.9517975320289304
80,01_01_a0101135080010900023C,1.0,0.37470498474451697,17.0,8.0,1.004637733744742,0.7569670841352365
81,01_01_a0101135080010900033a,1.0,0.4911449704456218,20.0,2.0,1.0031459104173073,0.8680733465680922
82,01_01_a0101135080010900044z,0.5,0.4591932681189889,36.0,17.0,1.0015710523484018,0.7707003559911914
83,01_01_a0101135080010900055a,0.5,0.3239591036985037,47.0,18.0,1.0019505935870872,0.8255705537942206
84,01_01_A0101135080011100012c,0.5,0.5229518957252673,32.0,17.0,2.0018585015333468,0.9325603824937904
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20374709949223446,35.0,17.0,2.005577385363605,0.9053698289784956
86,01_01_A010113508001110007b,0.3333333333333333,0.07208731276038949,39.0,20.0,2.0014117666162514,0.9142532109370036
87,01_01_a0101135080011300055z,0.3333333333333333,0.5233896763935967,46.0,26.0,1.4190695286441644,0.8739562471678409
88,01_01_a0101135080011300061z,0.3333333333333333,0.4639225651286938,56.0,31.0,1.4171613164356205,0.8519487961009494
89,01_01_a0101135080011900033A,0.8333333333333334,0.3835741643454039,32.0,16.0,1.0054039444164742,0.8597797629250539
90,01_01_a0101135080011900033b,0.6666666666666666,0.3306393493096044,34.0,15.0,1.002061906694118,0.8771422310366528
91,01_01_a0101135080011900033c,0.6666666666666666,0.3480415090991512,30.0,14.0,1.005739243781984,0.9127810322686016
92,01_01_a0101135080011900043z,0.6666666666666666,0.4006063848422983,41.0,16.0,1.0039292433791955,0.9856456216537388
93,01_01_a0101135080011900045z,0.6666666666666666,0.2175966225626741,47.0,18.0,1.0043258601966485,0.8077831048673816
94,01_01_A0101135080012200017f,0.5,0.2772450504213533,33.0,15.0,2.0058148710635435,0.8853346263723055
95,01_01_A0101135080012200018a,0.5,0.1817417434208297,31.0,15.0,2.0067075898588973,0.9954780402461266
96,01_01_a0101135080012700048C,0.5,0.20082415655011845,48.0,21.0,1.0049084987414545,0.8213582996046068
97,01_01_a0101135080012700056B,0.5,0.2517432959720564,40.0,21.0,1.0051254560036942,0.8286555963659421
98,01_01_a0101135080014700026z,0.8333333333333334,0.4949476610514215,24.0,11.0,1.4158353038779123,0.9177063636682632
99,01_01_a0101135080014700028z,0.5,0.13822969503594096,27.0,13.0,1.734887648308986,0.8471605772621741
100,01_01_a0101135080014700032A,1.0,0.2593059681428723,24.0,4.0,1.0014570865442831,0.7716390260600318
101,01_01_a0101135080014700033z,0.5,0.5910564628203494,36.0,15.0,1.7334923928578387,0.9261732907851568
102,01_01_a0101135090000300024z,0.6666666666666666,0.10532943734951128,22.0,11.0,1.7324616255045984,0.7448605433616383
103,01_01_a0101135090000300034z,1.0,0.4959984877072273,8.0,4.0,1.0008279972151914,0.5115588282050305
104,01_01_A0101135090000400023b,0.5,0.06894348252722217,26.0,16.0,1.7321587942813539,0.7351631104459435
105,01_01_A0101135090000400032z,0.5,0.04886170699010095,31.0,20.0,1.7323630348305905,0.6865843903995755
106,01_01_A0101135090000400034z,0.5,0.051404751162124174,22.0,15.0,1.416120444450339,0.5906897034513373
107,01_01_A0101135090000400044z,0.3333333333333333,0.11243313408603793,50.0,27.0,1.4162429033768855,0.6944453628076311
108,01_01_a0101135090000500013z,0.5,0.942416272813066,34.0,17.0,2.00183255136108,1.0917656566381158
109,01_01_a0101135090000500032z,0.8333333333333334,0.4425675098568862,30.0,12.0,1.003603801722819,0.9289260817393729
110,01_01_a0101135090001000033z,0.5,0.0755350782426849,24.0,14.0,1.732228801770996,0.5654734967469397
111,01_01_a0101135090001000044z,0.5,0.2808439011875092,41.0,21.0,1.0041168258716069,0.8866337894801128
112,01_01_A0101135090001800024z,0.6666666666666666,0.1680366035181533,27.0,8.0,1.4154288218212492,0.8160096596459977
113,01_01_A0101135090001800031z,0.8333333333333334,0.3324165090991512,26.0,11.0,1.003405355394719,0.8497559858233941
114,01_01_A0101135090001800033z,0.6666666666666666,0.5066167467629863,30.0,12.0,1.4151283767024263,0.8635245436405715
115,01_01_A0101135090002000025z,0.3333333333333333,0.18072022611396,30.0,19.0,2.0010250586274285,0.8262771364108703
116,01_01_A0101135090002000032z,1.0,0.4890347593349655,18.0,4.0,1.003772989322959,0.9237586309386866
117,01_01_A0101135090002500025z,0.16666666666666666,0.07492033891192508,42.0,24.0,2.0014384778391885,0.8389669943975593
118,01_01_A0101135090002500032z,0.6666666666666666,0.4443596198319464,28.0,14.0,1.4166219722650704,0.9410240074625026
119,01_01_A0101135090003000035z,0.3333333333333333,0.2507616643454039,32.0,21.0,1.7331390363206316,0.7918444719263058
120,01_01_a0101135090003100024z,0.5,0.046427299020326496,25.0,16.0,1.7322113827323184,0.6085171015880357
121,01_01_a0101135090003100042z,0.6666666666666666,0.16798289140372502,27.0,16.0,1.0030608608386824,0.7231453951654533
122,01_01_a0101135090003800024z,0.5,0.046012853339483566,25.0,16.0,1.732367514812866,0.6055667662982406
123,01_01_a0101135090003800033z,0.6666666666666666,0.0330280028372586,25.0,8.0,1.001010171567719,0.38480757070615
124,01_01_a0101135090003800038z,0.6666666666666666,0.1923106922854204,23.0,16.0,1.005025061295751,0.730248137336092
125,01_01_a0101135090004400025z,0.6666666666666666,0.04281059400901244,25.0,13.0,1.7322815619616614,0.6643858954475961
126,01_01_a0101135090004400027z,0.6666666666666666,0.04892680196008281,25.0,13.0,1.7322720901602482,0.6621153809597715
127,01_01_a0101135090004400031z,0.6666666666666666,0.09799039836086676,26.0,7.0,1.4154320558624696,0.6712366065726555
128,01_01_a0101135090004400032z,0.8333333333333334,0.060559935238775675,18.0,9.0,1.0002952569346424,0.7015168700895588
129,01_01_A0101135090004700036z,0.6666666666666666,0.33421873777952915,36.0,13.0,1.0019764852663815,0.738991089926402
130,01_01_A0101135090004700042z,0.5,0.17536654940287522,39.0,18.0,1.0018892142039633,0.754428237316434
131,01_01_A0101135090004700047z,0.5,0.2626860064506671,57.0,30.0,1.0004398705828303,0.7991901491066278
132,01_01_A0101135090004700049z,0.6666666666666666,0.4111244517017257,52.0,24.0,1.0041032542141617,0.833442882158562
133,01_01_A0101135090005200045z,0.3333333333333333,0.4078384732006955,56.0,24.0,1.003794247372806,0.9032550289794076
134,01_01_a0101135090006400055z,0.5,0.3767780028372586,54.0,23.0,1.0057410046642858,0.8728441154471124
135,01_01_a0101135090006400063z,0.3333333333333333,0.20188345921719875,47.0,25.0,1.003543508534688,0.8553900642931451
136,01_01_a0101135090006400065z,0.5,0.2181664708337492,61.0,26.0,1.0054368688266746,0.8266902607959397
137,01_01_a0101135090006400073z,0.3333333333333333,0.3044269289490568,73.0,37.0,1.002160717289955,0.8326578458630481
138,01_01_A0101135090006700027z,1.0,0.4496403798443424,24.0,4.0,1.0035879564513226,0.8717464244648278
139,01_01_A0101135090006700032z,1.0,0.534357031840228,20.0,4.0,1.0034833733412372,0.8742149558561577
140,01_01_A0101135090006700033z,1.0,0.35270807097931056,23.0,6.0,1.0004984857693582,0.5747083799254591
141,01_01_A0101135090006700038z,0.8333333333333334,0.3931149374831015,23.0,13.0,1.0020708892881272,0.6296210232427689
142,01_01_A0101135090006800022a,0.3333333333333333,0.6772354116779878,43.0,22.0,2.011662785642224,1.464414065847608
143,01_01_a0101135090006900058z,0.16666666666666666,0.4131486152497968,51.0,27.0,1.4170298410760531,0.8978315263728346
144,01_01_a0101135090007000049z,0.6666666666666666,0.480745998118491,35.0,15.0,1.0074237607621621,0.8035101031673879
145,01_01_a0101135090007000051z,0.6666666666666666,0.16824599811849095,42.0,23.0,1.0068144678261917,0.7704626042061694
146,01_01_a0101135090007000053z,0.6666666666666666,0.39925405310418616,36.0,15.0,1.00051981691867,0.7993170233669594
147,01_01_a0101135090007900033A,0.5,0.23800972348729565,39.0,17.0,1.7337552825057538,1.0155496618354387
148,01_01_a0101135090007900033C,0.3333333333333333,0.08811368384401119,40.0,24.0,2.0018033829338755,0.968957426885842
149,01_01_a0101135090007900033D,0.5,0.8472643130208511,36.0,18.0,1.7333410677480163,1.1635350759621208
150,01_01_a0101135090008400046A,0.5,0.4569325504213533,33.0,20.0,1.4154131499531917,0.8243938657796112
151,01_01_a0101135090008400046B,0.6666666666666666,0.3976805753524297,23.0,16.0,1.4161161941465474,0.8034583012284954
152,01_01_a0101135090008400052z,0.6666666666666666,0.499555707969565,44.0,17.0,1.0059103649573629,0.8344677359431774
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7162609487199226,43.0,22.0,2.0098202948584922,1.4963565335560216
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7162609487199226,43.0,22.0,2.009674410728277,1.4953325047085941
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1855987570772335,31.0,17.0,2.001199656355652,0.8354201711117781
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3952582867946613,27.0,17.0,2.002991887818244,0.8869329045650218
157,01_01_a0101135090008800033z,0.5,0.065958013902926,30.0,17.0,1.732435764646314,0.6263591865277348
158,01_01_A0101135090009000021e,0.6666666666666666,0.05801706128133699,20.0,13.0,1.733014552273752,0.7217510200226093
159,01_01_A0101135090009000022b,0.8333333333333334,0.1111917184928799,21.0,11.0,1.4155426286588109,0.8246826958688274
160,01_01_a0101135090009700040z,0.6666666666666666,0.37286692750329853,27.0,10.0,1.4151775831557365,0.9374449327700788
161,01_01_a0101135090009800032z,0.6666666666666666,0.20730849811849092,29.0,9.0,1.417000349315649,0.8370205152425678
162,01_01_a0101135090009900032A,0.6666666666666666,0.5497689350389162,24.0,7.0,1.4162800391006112,0.8702508225670973
163,01_01_a0101135090009900032B,0.6666666666666666,0.5903362990009363,25.0,8.0,1.4159027622823042,0.8927571055327352
164,01_01_a0101135090009900038z,0.6666666666666666,0.5448502647968712,24.0,10.0,1.4156683342839167,0.8617832207390633
165,01_01_a0101135090009900044A,0.3333333333333333,0.5020542434208297,48.0,23.0,1.4176692171012446,0.8403413452007409
166,01_01_a0101135090009900044B,0.3333333333333333,0.465120998118491,48.0,23.0,1.4190868506702763,0.8275194611021359
167,01_01_a0101135090009900050z,0.3333333333333333,0.4505116643454039,46.0,24.0,1.4172701711954403,0.8244093302196022
168,01_01_a0101135090009900060z,0.3333333333333333,0.4583241643454039,52.0,26.0,1.4191192102697503,0.8558210666254484
169,01_01_a0101135090009900072z,0.3333333333333333,0.3064741279022553,68.0,26.0,1.007650490078785,0.8419320761206058
170,01_01_a0101135090010000058z,0.6666666666666666,0.6290317678579859,57.0,23.0,1.0024873887664305,0.9442272242556812
171,01_01_a0101135090010700038z,0.6666666666666666,0.5703213538528986,30.0,10.0,1.0025558736576652,0.866051240102246
172,01_01_a0101135090010700045z,0.6666666666666666,0.6195533737909891,36.0,15.0,1.0024763914806791,0.8670658910197758
173,01_01_a0101135090010700050z,0.5,0.21123960552187449,44.0,17.0,1.003879520393222,0.8188419366033889
174,01_01_a0101135090011000033z,0.8333333333333334,0.5246682378443688,29.0,8.0,1.002145384913364,0.8810028139809731
175,01_01_a0101135090011000044z,0.6666666666666666,0.5623633070558762,34.0,11.0,1.0028045305796878,0.9137279281383508
176,01_01_a0101135090011100032B,0.8333333333333334,0.18092993357617315,15.0,9.0,1.4163190345921313,0.7527899763882737
177,01_01_a0101135090011100047z,0.8333333333333334,0.2038167538308625,17.0,5.0,1.0016915418004904,0.690735098180528
178,01_01_a0101135090011500054A,0.6666666666666666,0.1445991035181533,33.0,16.0,1.0011206028699673,0.7973909918166219
179,01_01_a0101135090011900051A,0.5,0.4965370644681554,42.0,23.0,1.0032246538888585,0.8271528183684748
180,01_01_a0101135090011900051B,0.5,0.3940235523728624,46.0,19.0,1.0025564080822271,0.7752568113344073
181,01_01_a0101135090012800031z,0.8333333333333334,0.3217428752013538,22.0,7.0,1.0047311635193437,0.8947406688772583
182,01_01_a0101135090012800042z,0.3333333333333333,0.24300405310418616,47.0,14.0,1.0021775238073407,0.8405963704890422
183,01_01_a0101135100000500027z,0.5,0.06840568093146904,27.0,16.0,1.7324427833474725,0.6178445431618524
184,01_01_a0101135100000500032z,0.8333333333333334,0.5077586633015626,26.0,11.0,1.0032399864137105,0.9284912650762228
185,01_01_A0101135100000600038z,0.8333333333333334,0.5393142959243513,23.0,5.0,1.003670879721951,0.9281118961559665
186,01_01_a0101135100001100031A,0.6666666666666666,0.1098102935882238,20.0,10.0,1.7327314067790522,0.7420259699810434
187,01_01_a0101135100001100031z,0.6666666666666666,0.10593769793713513,20.0,10.0,1.7327785615263191,0.7397830546663379
188,01_01_a0101135100001100032z,0.6666666666666666,0.1098102935882238,20.0,10.0,1.7327577121196625,0.7453931641745372
189,01_01_a0101135100002100038z,0.6666666666666666,0.09981826811898886,21.0,8.0,1.4147728822127337,0.7436474043670329
190,01_01_A0101135100003000025z,0.6666666666666666,0.5294970758933155,19.0,12.0,1.4153658041404376,0.5522469837770532
191,01_01_A0101135100003000032z,0.8333333333333334,0.09739660369850367,14.0,12.0,1.0007379208531335,0.5324694671165374
192,01_01_A0101135100003000045z,0.3333333333333333,0.459759386441076,49.0,21.0,1.415989793817925,0.8374154890199096
193,01_01_A0101135100003500015z,0.5,0.19973560848709326,29.0,17.0,2.001092934877873,0.8349823147762637
194,01_01_A0101135100003500033z,1.0,0.04710247631121589,10.0,0.0,1.0009932255880147,0.44957848019335706
195,01_01_A0101135100003500038z,0.8333333333333334,0.5484387690681966,25.0,11.0,1.0021949186453938,0.8759198478009657
196,01_01_a0101135100003800025z,0.6666666666666666,0.0467990723317121,30.0,13.0,1.7324401133317404,0.7313749986736625
197,01_01_a0101135100003800032z,0.8333333333333334,0.5795174873267703,29.0,12.0,1.0039902778133631,0.9577931972320336
198,01_01_a0101135100003800040z,0.8333333333333334,0.5321421445124186,30.0,5.0,1.0040928525599666,0.8799834175212082
199,01_01_a0101135100004000030z,1.0,0.17916261899934185,12.0,6.0,1.0010183315101449,0.7362090033906808
200,01_01_a0101135100004000042z,0.6666666666666666,0.29811743357617315,35.0,12.0,1.0030602817644798,0.8470311183024165
201,01_01_a0101135100004200037A,0.6666666666666666,0.2497647095890234,32.0,12.0,1.0026675854712297,0.8100769147920183
202,01_01_a0101135100004200037B,0.8333333333333334,0.2083241643454039,26.0,5.0,1.0020014510165196,0.7775077684993741
203,01_01_a0101135100004400042z,0.5,0.2370942383772946,44.0,15.0,1.0025310900779083,0.8444488476725787
204,01_01_a0101135100006500020z,0.5,0.1505110377789879,33.0,17.0,2.0034953861644564,0.8951715924623729
205,01_01_a0101135100006500022z,0.3333333333333333,0.11355849811849095,35.0,17.0,2.002576764119965,0.9021887514394688
206,01_01_a0101135100006500038A,0.3333333333333333,0.4973140745708523,28.0,14.0,1.7331127499825665,1.1432858902864942
207,01_01_a0101135100007800031A,0.8333333333333334,0.2892899763112159,25.0,7.0,1.001131306191436,0.4263405910125329
208,01_01_a0101135100007800031B,1.0,0.4587630379717775,20.0,10.0,1.0005778566042245,0.7743080200647098
209,01_01_a0101135100007800037b,0.8333333333333334,0.5309992453389245,24.0,11.0,1.0019173324748272,0.7724767160540512
210,01_01_a0101135100007800041S,0.5,0.2515144748379093,47.0,22.0,1.0038363871694214,0.8894016536110435
211,01_01_a0101135100008000078A,0.3333333333333333,0.3692660777850395,65.0,27.0,1.0046194767682393,1.028706211434378
212,01_01_a0101135100008000080z,0.3333333333333333,0.31573654614209423,91.0,38.0,1.0026353818897022,0.8720374110888838
213,01_01_a0101135100008000087z,0.16666666666666666,0.2442610377789879,89.0,38.0,1.003025418775367,0.9891715352062443
214,01_01_a0101135100008000088z,0.3333333333333333,0.5176792434208297,69.0,34.0,1.0043660859695296,0.9720796938840514
215,01_01_A0101135102000100026z,0.3333333333333333,0.04323635152761196,31.0,16.0,2.0001937147436153,0.7486889202783754
216,01_01_A0101135102000100032z,0.8333333333333334,0.039752716185569525,14.0,6.0,1.000353517545666,0.3868415912234878
217,01_01_A0101135110000100048z,0.5,0.4424236282280224,45.0,28.0,1.0014259251227524,0.8874275302955651
218,01_01_A0101135110000100052z,0.5,0.3630817828555619,45.0,21.0,1.0040940762256911,0.8659122917852516
219,01_01_A0101135110000100065z,0.3333333333333333,0.2592986317639503,76.0,38.0,1.0034448691015785,0.8276518260630357
220,01_01_a0101135110000200038z,0.5,0.15372662391413705,35.0,19.0,1.7325923384149806,0.8420550094982315
221,01_01_A0101135110000200039z,0.5,0.16009499767873725,28.0,12.0,1.7327084297418465,0.8104022969478455
222,01_01_A0101135110000300032z,0.5,0.34147440732596546,30.0,14.0,1.7337335684716486,0.8909402610798053
223,01_01_A0101135110000600034z,0.5,0.3379076338443146,32.0,14.0,1.7335970461469956,0.897234845005621
224,01_01_A0101135110000700019z,0.5,0.3929553541242531,27.0,16.0,2.001052873938685,0.7744836986828241
225,01_01_A0101135110000700037z,0.6666666666666666,0.3030492460447503,23.0,8.0,1.4167288786072527,0.8975522996679245
226,01_01_A0101135110001100035z,0.8333333333333334,0.14294495275510746,21.0,9.0,1.4155109871250953,0.6899211403924667
227,01_01_A0101135110001200035z,0.8333333333333334,0.14942833101207054,22.0,9.0,1.415534946916815,0.6892724921106541
228,01_01_A0101135110001200046z,0.5,0.5444666255427432,33.0,12.0,1.0034139249550649,0.841898806277421
229,01_01_A0101135110001300069z,0.5,0.2864316395315082,73.0,39.0,1.0064241559890137,0.8124388127813964
230,01_01_a0101135110001600035z,0.3333333333333333,0.2933540090991512,46.0,27.0,1.7339204655681908,0.8457178530336045
231,01_01_A0101135110001700025z,0.3333333333333333,0.017091979855223042,34.0,17.0,2.0001816429580983,0.8191062641140566
232,01_01_A0101135110001700032b,0.8333333333333334,0.10458836147334127,16.0,9.0,1.0014205351840533,0.7193021090556804
233,01_01_A0101135110001700037z,0.6666666666666666,0.127999516007808,32.0,12.0,1.0030351519178495,0.7432330316701498
234,01_01_A0101135110002000043z,0.3333333333333333,0.2067292848273317,45.0,24.0,1.4159433144804268,0.804233491888571
235,01_01_A0101135110002000054z,0.3333333333333333,0.4161410777850395,44.0,21.0,1.416547326601603,0.8505081568744479
236,01_01_A0101135110002100054z,0.3333333333333333,0.420696886441076,44.0,21.0,1.416548752391676,0.8505392166229369
237,01_01_A0101135110002200033z,0.3333333333333333,0.12167771692549913,35.0,25.0,1.7326764089454056,0.6660366661792754
238,01_01_A0101135110002300044z,0.3333333333333333,0.4162313848422983,39.0,13.0,1.415732982212081,0.8990691368971025
239,01_01_A0101135110002400035z,0.16666666666666666,0.27667959091127864,54.0,26.0,2.000817147645749,0.930174931859572
