,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.6666666666666666,0.5088056119494941,26.0,13.0,1.018055624739579,1.2721934976349332
34,01_01_A0101135080004400021z,0.6666666666666666,0.8559739443460374,31.0,13.0,1.4327419415300702,1.5094708595142332
35,01_01_A0101135080004400032z,0.8333333333333334,0.5244306119494941,21.0,5.0,1.0078705215141377,1.0380039155751677
36,01_01_A0101135080004400047z,0.3333333333333333,0.2873344601285778,46.0,21.0,1.0080496684288969,0.9499438106759606
37,01_01_a0101135080004500034A,0.6666666666666666,0.3688974514867372,26.0,10.0,0.12419813347242804,0.8223116408769817
38,01_01_a0101135080005500017z,0.6666666666666666,0.06557216895189066,29.0,13.0,1.4297044407351882,0.8671156086504259
39,01_01_a0101135080005500019z,0.6666666666666666,0.08147674151650297,30.0,13.0,1.4306416852677384,0.9686067128780012
40,01_01_a0101135080005500022z,0.6666666666666666,0.08872782419876613,30.0,13.0,1.4298342327014801,0.9572771863129884
41,01_01_a0101135080005500026z,0.6666666666666666,0.08872782419876613,31.0,13.0,1.4299746058500724,1.0471589903780498
42,01_01_A0101135080005700022z,0.5,0.5888188294721528,32.0,15.0,1.00513423020558,1.1323065727063446
43,01_01_a0101135080005800031z,0.5,0.3322926480821218,36.0,14.0,1.0108138322734244,0.8863511038788109
44,01_01_a0101135080005800046z,0.3333333333333333,0.19306579306579308,36.0,17.0,1.011142063255393,0.7751511440938263
45,01_01_a0101135080005800047A,0.3333333333333333,0.3428478194103194,46.0,20.0,1.0170182492137976,0.8826321605947615
46,01_01_a0101135080005800047z,0.3333333333333333,0.34655577612088706,46.0,20.0,1.01997572180722,0.8775402829476894
47,01_01_a0101135080007000014z,0.5,1.4094732723815635,35.0,15.0,1.7466647994533933,1.5296580910782756
48,01_01_a0101135080007000018z,0.5,1.6281103172550542,33.0,15.0,1.7489226336019386,1.6661171258483252
49,01_01_A0101135080007100014z,0.5,0.7013630991656611,23.0,15.0,1.0116545387398148,1.289373543937603
50,01_01_A0101135080007100015a,0.5,0.6788649612179024,29.0,12.0,1.0080882671348703,1.2595224093623023
51,01_01_a0101135080007500020z,0.6666666666666666,0.3913334940599331,23.0,10.0,1.4247535703008398,0.9538921120203512
52,01_01_a0101135080007500021b,0.6666666666666666,0.3648256605265276,22.0,9.0,1.0112181178160058,0.8823224270443393
53,01_01_a0101135080007500021c,0.8333333333333334,0.5910160190094401,21.0,8.0,1.0078396787108688,0.9606212663689744
54,01_01_a0101135080007500026a,0.8333333333333334,0.7437075161476757,19.0,5.0,0.14628249184621026,0.9890442102756122
55,01_01_a0101135080007800024z,0.8333333333333334,1.0139897503808792,27.0,11.0,0.1268726649941786,1.2668294596178815
56,01_01_a0101135080008200031A,0.5,0.428616133425916,25.0,17.0,1.0062605707946248,0.7438163081969568
57,01_01_a0101135080008200031B,0.5,0.42851866902326624,25.0,17.0,1.0060320085872034,0.7446440060861397
58,01_01_a0101135080008200031C,0.5,0.522366133425916,28.0,17.0,1.0067569191161272,0.7351810662417911
59,01_01_a0101135080008500034a,0.5,0.5707488738738739,29.0,12.0,1.015931688056904,1.057825385865428
60,01_01_a0101135080008500034b,0.5,0.8809980093580028,25.0,9.0,1.0100981872552863,1.041126446201828
61,01_01_a0101135080008900015z,0.6666666666666666,0.3095823095823096,19.0,8.0,1.4224972422847164,1.0140579828358338
62,01_01_a0101135080008900024z,0.6666666666666666,0.5234733665066235,18.0,8.0,1.015390926356377,1.1207455114309
63,01_01_a0101135080008900025z,0.6666666666666666,0.2596627975938321,27.0,6.0,1.011500557534662,0.8800696642070909
64,01_01_a0101135080009700024A,0.5,0.538624544399001,27.0,14.0,1.0053312566127135,0.910745287295124
65,01_01_a0101135080009700024B,0.5,0.397999544399001,46.0,21.0,1.0062988728834097,0.8523676739884525
66,01_01_a0101135080009700033A,0.5,0.5128722542035898,30.0,11.0,1.0087850361254975,0.8298049968573256
67,01_01_a0101135080009700033B,0.3333333333333333,0.5561157250003693,37.0,17.0,1.0060102356578315,0.8156258737507496
68,01_01_a0101135080010200010z,0.6666666666666666,0.8298397829647829,25.0,10.0,1.422612035368441,1.302157279416843
69,01_01_a0101135080010200044z,0.3333333333333333,0.7003060846490516,49.0,31.0,1.0098875865971342,0.9252581080718278
70,01_01_a0101135080010200049A,0.3333333333333333,0.5941877759930152,42.0,21.0,1.0106217710897922,0.9053742488155444
71,01_01_a0101135080010200049B,0.3333333333333333,0.5827411021915333,44.0,21.0,1.009484949869642,0.9045648563831159
72,01_01_a0101135080010200054c,0.3333333333333333,0.6528919153237954,43.0,21.0,1.0087997299956746,0.9272637364111984
73,01_01_a0101135080010300019z,0.5,0.4343299194784344,21.0,12.0,1.4177926604476097,1.062588387579611
74,01_01_a0101135080010300035z,0.5,0.4159113671696637,44.0,17.0,0.10398028082169067,0.8646826970921836
75,01_01_a0101135080010300036z,0.5,0.15916581770240307,47.0,18.0,1.016564555985044,0.9501810143213568
76,01_01_a0101135080010700022A,0.3333333333333333,0.7834182614112192,34.0,12.0,1.0078620232415725,0.9977852433310505
77,01_01_a0101135080010700044z,0.3333333333333333,0.6711090819674681,37.0,19.0,1.014860736974698,0.9253480875429979
78,01_01_a0101135080010900023A,0.8333333333333334,0.5017997927705653,25.0,8.0,0.11501753212439232,0.8113577229083853
79,01_01_a0101135080010900023B,0.6666666666666666,0.5223546389164972,27.0,13.0,0.1057471430294078,0.8024478904627839
80,01_01_a0101135080010900023C,0.5,0.3967108565050639,34.0,18.0,1.0068624381949192,0.9133079834865946
81,01_01_a0101135080010900033a,0.5,0.5302708708039591,34.0,13.0,1.0046229163318483,0.8025646214780756
82,01_01_a0101135080010900044z,0.5,0.7653475731305921,48.0,19.0,0.14804178021001846,0.8967028717850826
83,01_01_a0101135080010900055a,0.5,0.5724567375510772,53.0,23.0,0.1843479833223006,0.8875309109050303
84,01_01_A0101135080011100012c,0.6666666666666666,0.9506177369748482,25.0,10.0,1.4396009274869084,1.262012972268458
85,01_01_A010113508001110007b-1,0.5,0.5532879407418153,29.0,12.0,1.4182410469086897,1.2227609786944909
86,01_01_A010113508001110007b,0.3333333333333333,0.35557852848919136,32.0,13.0,1.7334664899383097,1.024544938390163
87,01_01_a0101135080011300055z,0.16666666666666666,0.7011511648559842,47.0,28.0,0.14874457532921884,0.8715257217703118
88,01_01_a0101135080011300061z,0.16666666666666666,0.7606182761208871,57.0,33.0,0.1091410942606186,0.916053839695226
89,01_01_a0101135080011900033A,0.5,0.3409666769041769,40.0,20.0,0.1135076207777344,0.9263773427921804
90,01_01_a0101135080011900033b,0.6666666666666666,0.4564014919399765,45.0,18.0,0.18233020649285406,0.94408501495401
91,01_01_a0101135080011900033c,0.6666666666666666,0.32962433215042963,41.0,18.0,0.10253601022592457,0.8263039549223421
92,01_01_a0101135080011900043z,0.5,0.3083094564072825,53.0,20.0,0.12218250443586035,0.8862523992464197
93,01_01_a0101135080011900045z,0.5,0.5694442186869068,58.0,26.0,0.15095210524361516,1.003980402816386
94,01_01_A0101135080012200017f,0.5,0.4941707908282276,29.0,12.0,1.4220004355302005,1.0861792377273558
95,01_01_A0101135080012200018a,0.6666666666666666,0.33967409782875113,22.0,8.0,1.4283053445750884,1.037433274547298
96,01_01_a0101135080012700048C,0.3333333333333333,0.6284899977996993,58.0,21.0,0.20191079858106276,1.0065302831434173
97,01_01_a0101135080012700056B,0.3333333333333333,0.6794091372216372,56.0,21.0,0.2421192268931641,1.0336205459383123
98,01_01_a0101135080014700026z,0.3333333333333333,0.9226135023010024,34.0,16.0,1.4208003712307902,1.174913153347496
99,01_01_a0101135080014700028z,0.6666666666666666,0.2894361462136399,18.0,10.0,1.0083627624775944,0.8639569078940158
100,01_01_a0101135080014700032A,0.5,0.4964848731067085,35.0,13.0,1.0141756281071737,0.928067731734672
101,01_01_a0101135080014700033z,0.5,0.5553593784292314,26.0,13.0,1.0064954155588066,0.8447834114889208
102,01_01_a0101135090000300024z,0.6666666666666666,0.4548702785990921,20.0,8.0,1.004312302372894,1.0555791564837755
103,01_01_a0101135090000300034z,0.5,0.8066673535423535,38.0,17.0,1.0147095843236185,0.9938545575045096
104,01_01_A0101135090000400023b,1.0,0.3587223587223587,13.0,4.0,0.07664027755376238,0.9189561850438396
105,01_01_A0101135090000400032z,0.8333333333333334,0.3984025482396818,20.0,12.0,0.10340675134766768,0.963834803977218
106,01_01_A0101135090000400034z,0.6666666666666666,0.3762610900874567,25.0,10.0,0.1360881297966007,0.9698003411515116
107,01_01_A0101135090000400044z,0.3333333333333333,0.3152327071635429,39.0,25.0,0.12419502965331684,0.8934458901233417
108,01_01_a0101135090000500013z,0.6666666666666666,1.338832114062647,26.0,10.0,1.4202906413738623,1.3527071447445502
109,01_01_a0101135090000500032z,0.5,0.26634833139269465,32.0,17.0,0.11003228002400957,0.7877607243042551
110,01_01_a0101135090001000033z,0.8333333333333334,0.35213076300689594,20.0,9.0,0.0872451515578333,0.9144242801278082
111,01_01_a0101135090001000044z,0.5,0.14682194006207167,38.0,22.0,0.15907264107852678,0.7574096074188045
112,01_01_A0101135090001800024z,0.8333333333333334,0.25962923773142754,30.0,13.0,0.11920619600116927,0.9846810451939664
113,01_01_A0101135090001800031z,0.6666666666666666,0.31399933215042963,26.0,13.0,0.1145465438232055,0.5902447710325338
114,01_01_A0101135090001800033z,0.8333333333333334,0.5460490944865946,24.0,8.0,0.12388089187908845,0.8569887628983929
115,01_01_A0101135090002000025z,0.3333333333333333,0.5302610673635408,26.0,20.0,1.4226393821509042,1.116215656064248
116,01_01_A0101135090002000032z,0.5,0.20425608191461536,35.0,16.0,1.005276118067354,0.7899495355350458
117,01_01_A0101135090002500025z,0.5,0.4244611801615059,31.0,15.0,1.0090442571887834,1.0403170239634498
118,01_01_A0101135090002500032z,0.5,0.20205622141763446,24.0,11.0,0.11882672616086933,0.4638845115848271
119,01_01_A0101135090003000035z,0.5,0.17690417690417692,32.0,16.0,0.1135442744754169,0.8249917531756925
120,01_01_a0101135090003100024z,1.0,0.3812385422292544,12.0,2.0,0.0676570831224167,0.8723403234137359
121,01_01_a0101135090003100042z,0.5,0.5331487326533059,39.0,19.0,0.16140005519670847,1.097834326684592
122,01_01_a0101135090003800024z,1.0,0.3955536945890644,12.0,2.0,0.06656810078333625,0.8743334576963064
123,01_01_a0101135090003800033z,0.6666666666666666,0.42944384408683933,41.0,17.0,0.23027385776352485,0.8360265160309861
124,01_01_a0101135090003800038z,0.5,0.5574765335350013,41.0,19.0,0.1495553346652133,1.108445705450969
125,01_01_a0101135090004400025z,0.8333333333333334,0.3848552472405684,11.0,7.0,1.0065597447794423,0.9954707895331024
126,01_01_a0101135090004400027z,0.8333333333333334,0.3787390392894981,11.0,7.0,1.0062869057148591,0.9911312989220664
127,01_01_a0101135090004400031z,0.6666666666666666,0.4475312396104476,25.0,12.0,0.11761849648689222,1.04240906102302
128,01_01_a0101135090004400032z,0.6666666666666666,0.3671059060108052,36.0,13.0,0.18717179390596472,0.9815093676357914
129,01_01_A0101135090004700036z,0.6666666666666666,0.3903221034700517,42.0,16.0,0.15752408955603014,0.93687435517469
130,01_01_A0101135090004700042z,0.3333333333333333,0.26792429184670563,49.0,22.0,0.13188165885830624,0.8705033947464932
131,01_01_A0101135090004700047z,0.3333333333333333,0.4774798347989138,70.0,32.0,0.1758584179154827,0.9596160077152218
132,01_01_A0101135090004700049z,0.3333333333333333,0.5165413895478551,67.0,32.0,1.0329982555255408,0.8676812962416263
133,01_01_A0101135090005200045z,0.16666666666666666,0.3479523680488853,57.0,31.0,0.14600094806905276,0.7454289337078597
134,01_01_a0101135090006400055z,0.3333333333333333,0.7731938440868394,59.0,28.0,0.2644191853344873,1.126707290933708
135,01_01_a0101135090006400063z,0.16666666666666666,0.6164073820323821,57.0,27.0,0.1908564488706308,0.9863127586343252
136,01_01_a0101135090006400065z,0.3333333333333333,0.5989573120833299,66.0,30.0,0.23611333710549195,1.1300675251049124
137,01_01_a0101135090006400073z,0.3333333333333333,0.7320927701986376,76.0,43.0,0.19117086084934504,0.9590121541399642
138,01_01_A0101135090006700027z,0.5,0.4311504614052385,24.0,17.0,1.0076125650512655,0.7934813180603221
139,01_01_A0101135090006700032z,0.5,0.4089338094093529,26.0,17.0,1.0075146148866099,0.7657349734573041
140,01_01_A0101135090006700033z,0.5,0.4968327702702703,35.0,15.0,1.0072973534720049,0.8363245030117933
141,01_01_A0101135090006700038z,0.5,0.4564259037664794,37.0,17.0,1.0108502771404102,0.7555984641938196
142,01_01_A0101135090006800022a,0.6666666666666666,1.0580262529275686,32.0,13.0,1.4360041391245306,1.680308380571977
143,01_01_a0101135090006900058z,0.3333333333333333,0.6551422259997841,50.0,23.0,0.2755630359957833,0.97224060107281
144,01_01_a0101135090007000049z,0.3333333333333333,0.7594198431310899,52.0,22.0,1.0179651962684233,0.8772551810654475
145,01_01_a0101135090007000051z,0.3333333333333333,0.4000448431310899,61.0,30.0,1.016200109797999,0.8896925226118082
146,01_01_a0101135090007000053z,0.3333333333333333,0.5127867881453947,57.0,23.0,1.0165485340735372,0.9213502543965284
147,01_01_a0101135090007900033A,0.3333333333333333,0.5875505647368765,27.0,14.0,1.416854517580079,1.1461870960089464
148,01_01_a0101135090007900033C,0.5,0.4176771574055697,25.0,15.0,1.4182784886985091,1.132046082433497
149,01_01_a0101135090007900033D,0.5,1.274930154270432,28.0,10.0,1.4169980789042467,1.3198043016871093
150,01_01_a0101135090008400046A,0.5,0.6738582908282276,31.0,19.0,0.1894340870039565,0.8585226091082975
151,01_01_a0101135090008400046B,0.3333333333333333,0.5143602658971511,32.0,18.0,1.0081869475992788,0.7863795224958041
152,01_01_a0101135090008400052z,0.5,0.5531101332800159,46.0,21.0,0.24190272827883424,0.7601228141656805
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0970517899695036,32.0,13.0,1.434181438191056,1.7113733157792872
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0970517899695036,32.0,13.0,1.4342186940998944,1.710105247970576
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2420670841723473,22.0,10.0,1.0098531421489578,0.8948175504399281
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7916741280442421,21.0,7.0,1.0425422193156153,1.1305421262513602
157,01_01_a0101135090008800033z,0.8333333333333334,0.3617078273466549,19.0,5.0,0.0960807001888964,0.9449362435330696
158,01_01_A0101135090009000021e,0.3333333333333333,0.4544329025309178,26.0,14.0,1.422111417893717,1.0660721727543203
159,01_01_A0101135090009000022b,0.6666666666666666,0.4607325597424608,24.0,11.0,1.010490712936393,1.0857161903669856
160,01_01_a0101135090009700040z,0.3333333333333333,0.054798913746282214,35.0,18.0,1.026173878904491,0.7296101366658588
161,01_01_a0101135090009800032z,0.6666666666666666,0.4391073431310899,20.0,10.0,0.10895905374011317,0.7625971727399022
162,01_01_a0101135090009900032A,0.6666666666666666,0.6435219062106646,28.0,12.0,0.1115564659168442,0.8165971191105778
163,01_01_a0101135090009900032B,0.6666666666666666,0.6029545422486445,24.0,10.0,0.1060071223250882,0.6676623385383089
164,01_01_a0101135090009900038z,0.6666666666666666,0.6484405764527097,26.0,12.0,0.11259286938364227,0.8234903366032176
165,01_01_a0101135090009900044A,0.16666666666666666,0.6912365978287511,46.0,25.0,0.16224784473154708,0.8707990534774396
166,01_01_a0101135090009900044B,0.16666666666666666,0.7437948431310899,47.0,25.0,0.1896449222928972,0.9609363432205752
167,01_01_a0101135090009900050z,0.16666666666666666,0.7427791769041769,40.0,23.0,0.16174676667313986,0.9337525829262038
168,01_01_a0101135090009900060z,0.16666666666666666,0.7505916769041769,48.0,26.0,0.1748626180958859,0.9113212046682724
169,01_01_a0101135090009900072z,0.16666666666666666,0.7305667133473256,70.0,32.0,0.1956603613290873,0.9862553659207964
170,01_01_a0101135090010000058z,0.5,1.0098226091075668,71.0,29.0,1.0084257294699952,1.1388990028385382
171,01_01_a0101135090010700038z,0.3333333333333333,0.5448444873966822,41.0,20.0,1.0067343430787987,0.8543158242702524
172,01_01_a0101135090010700045z,0.3333333333333333,0.5112374674585918,46.0,23.0,1.006316363637443,0.7590640671658282
173,01_01_a0101135090010700050z,0.5,0.4508012357277064,47.0,22.0,0.2397541718881442,0.9439600328923632
174,01_01_a0101135090011000033z,0.5,0.5123726034052121,32.0,17.0,0.13001515266394548,0.7770380360132411
175,01_01_a0101135090011000044z,0.3333333333333333,0.4434275341937046,46.0,19.0,0.16495882539084405,0.7347216832253054
176,01_01_a0101135090011100032B,0.5,0.2467359076734077,32.0,14.0,1.0112301081446196,0.9276390202971212
177,01_01_a0101135090011100047z,0.3333333333333333,0.22384908741871834,40.0,19.0,1.0167409242453236,0.8749067782629648
178,01_01_a0101135090011500054A,0.3333333333333333,0.31431673773142754,55.0,21.0,1.0081561185517711,0.9501318725454378
179,01_01_a0101135090011900051A,0.5,0.9242029057177362,46.0,25.0,0.23641475079376226,1.0566454711113322
180,01_01_a0101135090011900051B,0.3333333333333333,0.8216893936224432,51.0,21.0,0.12298694321937455,0.9620217925244634
181,01_01_a0101135090012800031z,0.5,0.10592296604822704,36.0,17.0,1.0065819158859737,0.6767185007306274
182,01_01_a0101135090012800042z,0.3333333333333333,0.3565367881453947,48.0,22.0,0.1781960989116906,0.8306024081602227
183,01_01_a0101135100000500027z,1.0,0.4179465221810499,10.0,2.0,0.08312079475468248,0.9904160241347124
184,01_01_a0101135100000500032z,0.6666666666666666,0.24803217794801824,29.0,13.0,0.11258905713873536,0.7822004843865353
185,01_01_A0101135100000600038z,0.6666666666666666,0.34147654532522953,28.0,13.0,0.1263761650953633,0.8015669435893658
186,01_01_a0101135100001100031A,0.6666666666666666,0.31785554766135704,24.0,11.0,1.0057330075045694,0.989766272492978
187,01_01_a0101135100001100031z,0.6666666666666666,0.3217281433124457,24.0,11.0,1.006109924221696,0.992985144490558
188,01_01_a0101135100001100032z,0.6666666666666666,0.31785554766135704,24.0,11.0,1.0060948453663805,0.9898235613780941
189,01_01_a0101135100002100038z,0.6666666666666666,0.327847573130592,30.0,10.0,0.11149636236894572,0.9063867835360084
190,01_01_A0101135100003000025z,0.8333333333333334,0.7106687653562653,30.0,10.0,0.12092415257244525,0.9565930038576692
191,01_01_A0101135100003000032z,0.6666666666666666,0.3615192375510772,35.0,16.0,0.2120706951782597,0.9299744324142554
192,01_01_A0101135100003000045z,0.16666666666666666,0.5460314548085049,47.0,21.0,0.14458931945245834,0.7622006042861558
193,01_01_A0101135100003500015z,0.5,0.5091802327624876,25.0,14.0,1.4180507061347931,1.0782472032438604
194,01_01_A0101135100003500033z,0.5,0.38056336493836496,37.0,15.0,1.007608170135663,0.9259879942223106
195,01_01_A0101135100003500038z,0.3333333333333333,0.5198520721813843,36.0,19.0,1.0176228854962241,0.8360904887485209
196,01_01_a0101135100003800025z,0.8333333333333334,0.39633991358129295,14.0,7.0,1.005367854715717,0.9868584411445565
197,01_01_a0101135100003800032z,0.5,0.2856483539228105,32.0,15.0,0.1248282363659962,0.7570803974788836
198,01_01_a0101135100003800040z,0.3333333333333333,0.4111486967371623,41.0,17.0,1.0186468536122149,0.7880921556634269
199,01_01_a0101135100004000030z,0.5,0.24850322225023905,36.0,14.0,1.011742790988697,0.9481832620688296
200,01_01_a0101135100004000042z,0.5,0.3639234076734077,39.0,16.0,0.1405005421710466,0.8160597908365037
201,01_01_a0101135100004200037A,0.6666666666666666,0.33415113166055743,27.0,18.0,0.11730326231481755,0.7516409645891314
202,01_01_a0101135100004200037B,0.6666666666666666,0.453716676904177,34.0,13.0,0.11065348799199523,0.8396057964061254
203,01_01_a0101135100004400042z,0.5,0.19057160287228625,48.0,21.0,0.14498082431636214,0.7824924917298155
204,01_01_a0101135100006500020z,0.6666666666666666,0.27715480347059296,24.0,9.0,1.4185868839585518,1.0388768376430657
205,01_01_a0101135100006500022z,0.8333333333333334,0.3141073431310899,23.0,10.0,1.0086431035116858,1.0551315663658705
206,01_01_a0101135100006500038A,0.5,0.8468549158204332,31.0,16.0,1.0594757510506396,1.354545465119128
207,01_01_a0101135100007800031A,0.5,0.638375864938365,41.0,18.0,1.0208775454165848,0.9301273996243156
208,01_01_a0101135100007800031B,0.5,0.5157778032778033,40.0,17.0,1.0129839038620625,0.8666668352489534
209,01_01_a0101135100007800037b,0.5,0.4279165959106564,32.0,18.0,1.0095736618784594,0.7464084703347054
210,01_01_a0101135100007800041S,0.3333333333333333,0.17615136641167156,44.0,25.0,0.12466439932737053,0.7897712090871529
211,01_01_a0101135100008000078A,0.3333333333333333,0.4333997634645413,69.0,31.0,0.1869526032937269,0.9618846063679388
212,01_01_a0101135100008000080z,0.3333333333333333,0.4713042951074866,96.0,41.0,0.15517064182427828,0.8897016755667787
213,01_01_a0101135100008000087z,0.16666666666666666,0.44902980347059296,99.0,48.0,0.1614124050529468,0.9350314158417892
214,01_01_a0101135100008000088z,0.3333333333333333,0.7068615978287511,76.0,37.0,0.1732571982851053,0.9005730000820307
215,01_01_A0101135102000100026z,0.6666666666666666,0.3927771927771928,22.0,10.0,1.003189920537748,1.0061857325854442
216,01_01_A0101135102000100032z,0.5,0.4361685574351504,39.0,15.0,0.16583999244009048,0.8525842183586337
217,01_01_A0101135110000100048z,0.3333333333333333,0.4539922130215585,48.0,32.0,0.20943845797727367,0.7774903489682591
218,01_01_A0101135110000100052z,0.3333333333333333,0.4083340583940189,50.0,26.0,0.13256638304552465,0.8310745283436789
219,01_01_A0101135110000100065z,0.3333333333333333,0.38711720948563055,83.0,39.0,0.196990750087093,0.8421681243413002
220,01_01_a0101135110000200038z,0.8333333333333334,0.2739392173354438,19.0,8.0,0.10369451350943416,0.9852462782307774
221,01_01_A0101135110000200039z,0.8333333333333334,0.2675708435708436,22.0,9.0,0.11124855420705693,0.9565604579375973
222,01_01_A0101135110000300032z,0.8333333333333334,0.08619143392361539,7.0,3.0,0.14464236819670365,0.4031650957404222
223,01_01_A0101135110000600034z,0.8333333333333334,0.08975820740526624,9.0,3.0,0.13885971070755002,0.4217541582132798
224,01_01_A0101135110000700019z,0.6666666666666666,0.7737461953738339,19.0,9.0,1.4178629235952784,1.0254682223771372
225,01_01_A0101135110000700037z,0.3333333333333333,0.12461659520483055,34.0,14.0,1.009345069059592,0.6430330349704442
226,01_01_A0101135110001100035z,0.6666666666666666,0.2847208884944734,31.0,11.0,1.0068144157808965,0.9073788604923992
227,01_01_A0101135110001200035z,0.6666666666666666,0.2782375102375103,32.0,11.0,1.006327901820246,0.9088012726106486
228,01_01_A0101135110001200046z,0.5,0.5550742157068377,44.0,18.0,0.16055549297965505,0.8510316207827027
229,01_01_A0101135110001300069z,0.16666666666666666,0.4693592017180727,86.0,42.0,1.0154659373418442,0.8243379006517209
230,01_01_a0101135110001600035z,0.6666666666666666,0.27493683215042963,33.0,17.0,0.1402156318308153,0.656355790709865
231,01_01_A0101135110001700025z,0.6666666666666666,0.4135078211048039,17.0,4.0,1.0071411612283006,0.98449590661635
232,01_01_A0101135110001700032b,0.6666666666666666,0.3230774797762396,31.0,11.0,0.14164227801940882,0.9777469249380654
233,01_01_A0101135110001700037z,0.5,0.29966632524177284,42.0,20.0,0.14996612728150768,0.9451241698576356
234,01_01_A0101135110002000043z,0.5,0.2990615564222492,43.0,16.0,0.16114222928866145,0.9096598108287772
235,01_01_A0101135110002000054z,0.3333333333333333,0.5115247634645413,42.0,22.0,0.1394169595103748,0.8452932086603959
236,01_01_A0101135110002100054z,0.3333333333333333,0.5069689548085049,42.0,22.0,0.14245427303925198,0.8373831535137989
237,01_01_A0101135110002200033z,0.8333333333333334,0.47121855817508,26.0,22.0,0.12659036215921046,1.0657552037978266
238,01_01_A0101135110002300044z,0.3333333333333333,0.3708094564072825,37.0,15.0,0.16825791506212884,0.697726978015641
239,01_01_A0101135110002400035z,0.3333333333333333,0.1509862503383022,48.0,23.0,1.004102781438412,0.9286348539378616
