,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.2483261679974693,16.0,11.0,1.0008593840868634,0.6829431669996044
45,01_01_a0101135080005800047A,0.6666666666666666,0.3512331943419956,32.0,10.0,1.0017147032196576,0.8204213827870092
46,01_01_a0101135080005800047z,0.6666666666666666,0.35494115105256324,32.0,10.0,1.001849305076829,0.8177536552939394
47,01_01_a0101135080007000014z,0.5,1.19910864731324,43.0,23.0,2.0126728989446843,1.5021481046731775
48,01_01_a0101135080007000018z,0.5,1.4177456921867302,44.0,23.0,2.014645468604596,1.6517446855312314
49,01_01_A0101135080007100014z,0.16666666666666666,0.7253734740973372,47.0,26.0,2.0017562611474764,1.3208823381038766
50,01_01_A0101135080007100015a,0.16666666666666666,0.7341253361495785,49.0,24.0,2.00133360107541,1.2374541042553255
51,01_01_a0101135080007500020z,0.5,0.4153438689916093,35.0,17.0,2.002591324572541,0.8988979073979526
52,01_01_a0101135080007500021b,0.5,0.4200860354582038,29.0,14.0,1.7327403295556203,0.7979484549311044
53,01_01_a0101135080007500021c,0.6666666666666666,0.3806513939411163,25.0,15.0,1.7341207848563935,0.8330762775421814
54,01_01_a0101135080007500026a,0.6666666666666666,0.5333428910793518,34.0,11.0,1.4153923394382069,0.8958463746523221
55,01_01_a0101135080007800024z,0.6666666666666666,1.0380001253125557,27.0,11.0,1.418226481615022,1.1123078595303748
56,01_01_a0101135080008200031A,1.0,0.21825150835759224,20.0,8.0,1.0004538619531442,0.7166897945542591
57,01_01_a0101135080008200031B,1.0,0.2181540439549424,20.0,8.0,1.0004061583709392,0.7209242124048779
58,01_01_a0101135080008200031C,1.0,0.3120015083575922,16.0,8.0,1.0006067157366512,0.7078040181910643
59,01_01_a0101135080008500034a,0.5,0.6103842488055501,36.0,19.0,1.7323736156921028,0.8281188158926827
60,01_01_a0101135080008500034b,0.5,0.8112583842896791,33.0,16.0,1.7323008366701034,0.9882399416581046
61,01_01_a0101135080008900015z,0.5,0.36484268451398577,32.0,17.0,2.0014816379020197,0.9075758313826212
62,01_01_a0101135080008900024z,0.6666666666666666,0.4849837414382997,31.0,14.0,1.4184718186768444,1.0730209450419876
63,01_01_a0101135080008900025z,0.6666666666666666,0.31492317252550833,30.0,15.0,1.4179175987129826,0.9498267372804724
64,01_01_a0101135080009700024A,0.8333333333333334,0.3282599193306772,23.0,7.0,1.414766047149249,0.8507686449763826
65,01_01_a0101135080009700024B,0.8333333333333334,0.1876349193306772,32.0,12.0,1.0016010727829028,0.8547886558077491
66,01_01_a0101135080009700033A,0.8333333333333334,0.30250762913526597,22.0,9.0,1.4145402477957367,0.7293020227608688
67,01_01_a0101135080009700033B,0.8333333333333334,0.3457510999320455,22.0,13.0,1.001134693913573,0.5591989944991056
68,01_01_a0101135080010200010z,0.5,0.8851001578964591,38.0,19.0,2.00164026268746,1.2435244224584612
69,01_01_a0101135080010200044z,0.3333333333333333,0.4899414595807278,43.0,30.0,1.4147711179968194,0.8057380824370589
70,01_01_a0101135080010200049A,0.6666666666666666,0.3838231509246914,33.0,17.0,1.0014992573342807,0.7366724594254657
71,01_01_a0101135080010200049B,0.6666666666666666,0.3723764771232095,31.0,17.0,1.0016756647302223,0.7384239154098012
72,01_01_a0101135080010200054c,0.6666666666666666,0.4425272902554716,35.0,17.0,1.001524520757387,0.7691172615197736
73,01_01_a0101135080010300019z,0.5,0.4895902944101106,27.0,15.0,2.0006082261938367,0.940873712635512
74,01_01_a0101135080010300035z,0.6666666666666666,0.20554674210133989,33.0,14.0,1.0085782052215178,0.8051419722633741
75,01_01_a0101135080010300036z,0.8333333333333334,0.21442619263407925,29.0,15.0,1.003737815103028,0.7784855808695353
76,01_01_a0101135080010700022A,0.5,0.6980536363428953,33.0,13.0,1.7341757960667301,0.9149110129233816
77,01_01_a0101135080010700044z,0.8333333333333334,0.4607444568991443,24.0,15.0,1.0014520319542164,0.7565810828183882
78,01_01_a0101135080010900023A,0.6666666666666666,0.2914351677022414,22.0,10.0,1.414992973764899,0.671781757157996
79,01_01_a0101135080010900023B,0.8333333333333334,0.31199001384817343,25.0,11.0,1.0010110917128034,0.5737164861773533
80,01_01_a0101135080010900023C,1.0,0.3894712314367401,20.0,8.0,1.0011289676663349,0.832215968933658
81,01_01_a0101135080010900033a,1.0,0.31990624573563525,14.0,9.0,1.000343667095442,0.6449630828888658
82,01_01_a0101135080010900044z,0.5,0.5549829480622681,34.0,15.0,1.0010418303597195,0.8425760367971844
83,01_01_a0101135080010900055a,0.5,0.36209211248275336,47.0,22.0,1.0047560318118745,0.9120285458792567
84,01_01_A0101135080011100012c,0.5,0.7402531119065243,33.0,17.0,2.003481121713885,1.1640358928853407
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6085483156734914,36.0,19.0,2.0068610940242566,1.0705946078827402
86,01_01_A010113508001110007b,0.3333333333333333,0.4108389034208675,42.0,22.0,2.0028579237532727,1.0246678152736857
87,01_01_a0101135080011300055z,0.3333333333333333,0.4907865397876604,49.0,28.0,1.4205508189543787,0.8270129444898779
88,01_01_a0101135080011300061z,0.3333333333333333,0.5502536510525633,51.0,35.0,1.416046098744744,0.8796845954779109
89,01_01_a0101135080011900033A,0.8333333333333334,0.1306020518358531,32.0,10.0,1.0010179916399498,0.8760039142764318
90,01_01_a0101135080011900033b,0.6666666666666666,0.5116618668716526,40.0,11.0,1.0054673411065365,0.7618209072364086
91,01_01_a0101135080011900033c,0.6666666666666666,0.3848847070821058,25.0,14.0,1.001084905322266,0.7083379539588702
92,01_01_a0101135080011900043z,0.6666666666666666,0.0979448313389587,40.0,14.0,1.0025745963979733,0.7722594110440617
93,01_01_a0101135080011900045z,0.6666666666666666,0.6247045936185829,47.0,23.0,1.0046515587590257,0.825609220633083
94,01_01_A0101135080012200017f,0.5,0.37755616575990375,32.0,17.0,2.0011762858861357,0.8776492210380278
95,01_01_A0101135080012200018a,0.5,0.3949344727604273,32.0,17.0,2.004513386633787,0.9006116692445191
96,01_01_a0101135080012700048C,0.5,0.5743753727313754,46.0,21.0,1.002217233542306,0.8740006448913192
97,01_01_a0101135080012700056B,0.5,0.5784195121533133,44.0,19.0,1.0026142995590448,0.9279028564528728
98,01_01_a0101135080014700026z,0.8333333333333334,0.7122488772326785,28.0,9.0,1.4158681959295505,1.0274144933240883
99,01_01_a0101135080014700028z,0.5,0.3446965211453161,29.0,17.0,1.7327215038671462,0.8265320864508557
100,01_01_a0101135080014700032A,1.0,0.2861202480383847,17.0,8.0,1.0018593859593417,0.8036518216043882
101,01_01_a0101135080014700033z,0.5,0.5793697533609076,34.0,19.0,1.732343309687272,0.7580193086068593
102,01_01_a0101135090000300024z,0.6666666666666666,0.5101306535307684,30.0,13.0,1.7336890719145743,0.966833201757845
103,01_01_a0101135090000300034z,1.0,0.5963027284740297,18.0,8.0,1.0043697664821687,0.920405093191369
104,01_01_A0101135090000400023b,0.5,0.4139827336540349,31.0,16.0,1.7328534727220588,0.911640318069906
105,01_01_A0101135090000400032z,0.5,0.453662923171358,35.0,20.0,1.7326098780399952,1.007672145576197
106,01_01_A0101135090000400034z,0.5,0.4315214650191329,31.0,19.0,1.4187089112716151,0.9320840892724376
107,01_01_A0101135090000400044z,0.3333333333333333,0.3704930820952191,50.0,32.0,1.416940607339655,0.949026269580539
108,01_01_a0101135090000500013z,0.5,1.269092488994323,35.0,19.0,2.0022087758247205,1.3922531912306144
109,01_01_a0101135090000500032z,0.8333333333333334,0.05598370632437083,14.0,8.0,1.00020555064888,0.4687364067482732
110,01_01_a0101135090001000033z,0.5,0.4073911379385721,29.0,14.0,1.733404494372602,0.9232104336601928
111,01_01_a0101135090001000044z,0.5,0.18645731499374785,31.0,13.0,1.0019801339144854,0.5299957416529724
112,01_01_A0101135090001800024z,0.6666666666666666,0.3148896126631037,26.0,14.0,1.4181965634203892,0.8998488356422444
113,01_01_A0101135090001800031z,0.8333333333333334,0.3692597070821058,15.0,5.0,1.0002924090992755,0.7325407648268109
114,01_01_A0101135090001800033z,0.6666666666666666,0.4919344694182707,20.0,9.0,1.414711087062246,0.6729235022368543
115,01_01_A0101135090002000025z,0.3333333333333333,0.5855214422952171,35.0,18.0,2.0026037477739704,0.9976758142443304
116,01_01_A0101135090002000032z,1.0,0.037358543153708464,8.0,6.0,1.0012824447752526,0.4001790744184804
117,01_01_A0101135090002500025z,0.16666666666666666,0.4797215550931821,44.0,27.0,2.0031965064508928,0.9285550522829225
118,01_01_A0101135090002500032z,0.6666666666666666,0.27393340365068936,15.0,11.0,1.4144655708299545,0.6943579037895508
119,01_01_A0101135090003000035z,0.3333333333333333,0.2321645518358531,34.0,20.0,1.7327588226084751,0.8326241673884356
120,01_01_a0101135090003100024z,0.5,0.4364989171609305,30.0,16.0,1.7330257240528757,0.9733176634630699
121,01_01_a0101135090003100042z,0.6666666666666666,0.5727841075849821,31.0,12.0,1.0055776547898323,1.01506330555513
122,01_01_a0101135090003800024z,0.5,0.4508140695207406,30.0,16.0,1.733247688497512,0.9682649050796835
123,01_01_a0101135090003800033z,0.6666666666666666,0.4847042190185156,29.0,12.0,1.0039109240499209,0.9562852168096778
124,01_01_a0101135090003800038z,0.6666666666666666,0.5971119084666774,30.0,12.0,1.0084390868669428,1.0120863124733352
125,01_01_a0101135090004400025z,0.6666666666666666,0.4401156221722446,25.0,13.0,1.7325417059588115,0.8116039601026859
126,01_01_a0101135090004400027z,0.6666666666666666,0.4339994142211742,25.0,13.0,1.7328748322771703,0.8237802482501564
127,01_01_a0101135090004400031z,0.6666666666666666,0.5027916145421238,25.0,11.0,1.4155713268424863,0.8699697743753185
128,01_01_a0101135090004400032z,0.8333333333333334,0.42236628094248135,27.0,9.0,1.0030276978218755,0.9264846090964716
129,01_01_A0101135090004700036z,0.6666666666666666,0.2893324784017279,31.0,11.0,1.0007743772871742,0.8364016255503027
130,01_01_A0101135090004700042z,0.5,0.2763096667783818,38.0,19.0,1.0008439410604821,0.8523581315262356
131,01_01_A0101135090004700047z,0.5,0.26711520973058994,60.0,25.0,1.0015404143508628,0.8446764665043044
132,01_01_A0101135090004700049z,0.6666666666666666,0.3061767644795313,57.0,26.0,1.0050848923910576,0.6848839172225888
133,01_01_A0101135090005200045z,0.3333333333333333,0.13758774298056153,58.0,22.0,1.0048181038965758,0.7289722366491314
134,01_01_a0101135090006400055z,0.5,0.5628292190185156,52.0,24.0,1.0086622295036811,1.0556434689330458
135,01_01_a0101135090006400063z,0.3333333333333333,0.4060427569640583,51.0,28.0,1.0040279951111155,0.9119202990198408
136,01_01_a0101135090006400065z,0.5,0.3885926870150062,61.0,26.0,1.00385453772053,1.0231174749996117
137,01_01_a0101135090006400073z,0.3333333333333333,0.5217281451303137,69.0,35.0,1.0039475192811291,0.9498390064391172
138,01_01_A0101135090006700027z,1.0,0.4864108363369147,13.0,8.0,1.001193567839272,0.7083199871732483
139,01_01_A0101135090006700032z,1.0,0.1985691843410291,16.0,8.0,1.0020493591877075,0.5450906881911055
140,01_01_A0101135090006700033z,1.0,0.2864681452019465,20.0,4.0,1.0011530038932719,0.8436633082707201
141,01_01_A0101135090006700038z,0.8333333333333334,0.2460612786981556,30.0,7.0,1.0009902489122429,0.8148616670461748
142,01_01_A0101135090006800022a,0.3333333333333333,1.0820366278592448,43.0,23.0,2.0120909788130357,1.6047912085781653
143,01_01_a0101135090006900058z,0.16666666666666666,0.4447776009314603,53.0,29.0,1.4166564837626028,0.8502654899332294
144,01_01_a0101135090007000049z,0.6666666666666666,0.5490552180627661,37.0,13.0,1.0038331029533405,0.8199909848898279
145,01_01_a0101135090007000051z,0.6666666666666666,0.2834302180627661,46.0,23.0,1.0035373532738965,0.8151810563728571
146,01_01_a0101135090007000053z,0.6666666666666666,0.5680471630770709,44.0,13.0,1.0020979616972177,0.7429205892960907
147,01_01_a0101135090007900033A,0.5,0.6428109396685526,38.0,21.0,1.7349576583977813,1.2053814022156708
148,01_01_a0101135090007900033C,0.3333333333333333,0.4729375323372458,42.0,26.0,2.0013537102118004,1.0339397634354277
149,01_01_a0101135090007900033D,0.5,1.064565529202108,31.0,16.0,1.7336888690876562,1.4006468540664287
150,01_01_a0101135090008400046A,0.5,0.4634936657599038,34.0,21.0,1.4154791227948424,0.8369142558077356
151,01_01_a0101135090008400046B,0.6666666666666666,0.3039956408288273,24.0,12.0,1.4150653770492898,0.7562117544620084
152,01_01_a0101135090008400052z,0.6666666666666666,0.6083705082116921,38.0,18.0,1.0022283746033154,0.8127179372697136
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1210621649011796,43.0,23.0,2.010712982548455,1.6368170410197502
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1210621649011796,43.0,23.0,2.0106251252427167,1.6366691624809873
155,01_01_A0101135090008500034B7,0.3333333333333333,0.29732745910402353,36.0,17.0,2.0004615606725884,0.8543432342608637
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8469345029759183,35.0,18.0,2.0059844596237757,0.9926906303993471
157,01_01_a0101135090008800033z,0.5,0.40134320227833103,33.0,18.0,1.733112717214339,0.983915140114596
158,01_01_A0101135090009000021e,0.6666666666666666,0.509693277462594,25.0,13.0,1.7328749193152653,0.9320125047180988
159,01_01_A0101135090009000022b,0.8333333333333334,0.515992934674137,27.0,12.0,1.4146956021943409,0.993795873409552
160,01_01_a0101135090009700040z,0.6666666666666666,0.1555657113220416,23.0,10.0,1.4166623397531442,0.5046569045344188
161,01_01_a0101135090009800032z,0.6666666666666666,0.2443677180627661,25.0,16.0,1.4146227295931162,0.8040947388755781
162,01_01_a0101135090009900032A,0.6666666666666666,0.4331572811423408,20.0,12.0,1.4149655251842668,0.7373506453107226
163,01_01_a0101135090009900032B,0.6666666666666666,0.3925899171803207,25.0,11.0,1.414714965580686,0.7150110016816191
164,01_01_a0101135090009900038z,0.6666666666666666,0.4380759513843859,20.0,10.0,1.4151205594946727,0.7412167635805608
165,01_01_a0101135090009900044A,0.3333333333333333,0.4808719727604273,45.0,24.0,1.4197886771393715,0.8408793231592369
166,01_01_a0101135090009900044B,0.3333333333333333,0.5334302180627661,51.0,24.0,1.4209492930907317,0.8437904839252404
167,01_01_a0101135090009900050z,0.3333333333333333,0.5324145518358532,45.0,19.0,1.4190583095818772,0.8236013195797807
168,01_01_a0101135090009900060z,0.3333333333333333,0.5402270518358532,51.0,22.0,1.4199491248221126,0.8784384335777461
169,01_01_a0101135090009900072z,0.3333333333333333,0.5202020882790017,61.0,29.0,1.0104446994108778,0.9568621518516202
170,01_01_a0101135090010000058z,0.6666666666666666,0.7994579840392428,61.0,26.0,1.0064567914304134,1.1057770551652035
171,01_01_a0101135090010700038z,0.6666666666666666,0.3344798623283584,15.0,8.0,1.0007486411028004,0.6462022635879066
172,01_01_a0101135090010700045z,0.6666666666666666,0.3008728423902679,34.0,11.0,1.0013615779911829,0.6675056679366388
173,01_01_a0101135090010700050z,0.5,0.4591866106593826,36.0,17.0,1.001867271708559,0.8509346113138071
174,01_01_a0101135090011000033z,0.8333333333333334,0.3020079783368883,22.0,12.0,1.0005806162623092,0.6456237905128333
175,01_01_a0101135090011000044z,0.6666666666666666,0.2330629091253808,34.0,15.0,1.0019079867106588,0.558975811175789
176,01_01_a0101135090011100032B,0.8333333333333334,0.2707462826050839,21.0,13.0,1.41484273398662,0.8120060945053111
177,01_01_a0101135090011100047z,0.8333333333333334,0.2478594623503945,27.0,13.0,1.0016112689379948,0.8168408105821457
178,01_01_a0101135090011500054A,0.6666666666666666,0.3227021126631037,38.0,18.0,1.0009547344265404,0.817332828603879
179,01_01_a0101135090011900051A,0.5,0.7138382806494123,39.0,24.0,1.0047629780551104,0.8810578478467225
180,01_01_a0101135090011900051B,0.5,0.6113247685541194,39.0,18.0,1.0021824118088245,0.8406110131802349
181,01_01_a0101135090012800031z,0.8333333333333334,0.16118334097990322,17.0,7.0,1.000845472842909,0.6979871016698747
182,01_01_a0101135090012800042z,0.3333333333333333,0.4117971630770709,44.0,18.0,1.003780640235673,0.7271224520007217
183,01_01_a0101135100000500027z,0.5,0.4732068971127261,28.0,16.0,1.7332665396888116,0.9798483704385134
184,01_01_a0101135100000500032z,0.8333333333333334,0.05608244712030558,7.0,5.0,1.0003991876896752,0.3692784285434693
185,01_01_A0101135100000600038z,0.8333333333333334,0.1345130797430943,13.0,11.0,1.0013391198970765,0.4784712227151352
186,01_01_a0101135100001100031A,0.6666666666666666,0.3731159225930332,25.0,9.0,1.7328753692976884,0.8784533300152112
187,01_01_a0101135100001100031z,0.6666666666666666,0.3769885182441219,25.0,9.0,1.7328360360933015,0.8801483053047646
188,01_01_a0101135100001100032z,0.6666666666666666,0.3731159225930332,25.0,9.0,1.7328331011863047,0.8804561191839259
189,01_01_a0101135100002100038z,0.6666666666666666,0.38310794806226817,21.0,12.0,1.4152183197838426,0.9186604679118778
190,01_01_A0101135100003000025z,0.6666666666666666,0.5003041402879416,22.0,9.0,1.4152087549362458,0.9051544440416224
191,01_01_A0101135100003000032z,0.8333333333333334,0.35427961248275336,22.0,10.0,1.0018669259879458,0.8830363284153513
192,01_01_A0101135100003000045z,0.3333333333333333,0.3356668297401811,46.0,27.0,1.4152772755578276,0.7470148120802518
193,01_01_A0101135100003500015z,0.5,0.29881560769416377,34.0,16.0,2.0013332796037955,0.8929479226286996
194,01_01_A0101135100003500033z,1.0,0.4045737398700411,19.0,11.0,1.0019379536284545,0.9220602311606251
195,01_01_A0101135100003500038z,0.8333333333333334,0.3094874471130605,17.0,11.0,1.0019971485521917,0.6631663564447726
196,01_01_a0101135100003800025z,0.6666666666666666,0.4516002885129691,29.0,13.0,1.7330956569267586,0.887215437816298
197,01_01_a0101135100003800032z,0.8333333333333334,0.17471627114551336,10.0,12.0,1.000309131175756,0.40402526840777975
198,01_01_a0101135100003800040z,0.8333333333333334,0.2320340716688385,21.0,13.0,1.00099194299072,0.6509043433946897
199,01_01_a0101135100004000030z,1.0,0.3037635971819152,20.0,8.0,1.0016290451831908,0.7976719428243796
200,01_01_a0101135100004000042z,0.6666666666666666,0.3254337826050839,30.0,14.0,1.0017104712991445,0.6674042450291834
201,01_01_a0101135100004200037A,0.6666666666666666,0.3894115065922336,30.0,12.0,1.0011506822810188,0.7221433143153575
202,01_01_a0101135100004200037B,0.8333333333333334,0.2433520518358531,21.0,11.0,1.0026492186920697,0.7496102461961934
203,01_01_a0101135100004400042z,0.5,0.24583197780396246,44.0,17.0,1.0014171259061382,0.5484555080587495
204,01_01_a0101135100006500020z,0.5,0.33241517840226914,35.0,18.0,2.0008182711423435,0.8377279939401141
205,01_01_a0101135100006500022z,0.3333333333333333,0.3693677180627661,40.0,19.0,2.0005684917915247,0.8936052511484783
206,01_01_a0101135100006500038A,0.3333333333333333,0.9021152907521092,34.0,13.0,1.7339389505020424,1.2589187736933896
207,01_01_a0101135100007800031A,0.8333333333333334,0.6936362398700411,32.0,11.0,1.0019860884332457,0.9251073448141428
208,01_01_a0101135100007800031B,1.0,0.3054131782094795,24.0,11.0,1.0026099632125949,0.8229710159214395
209,01_01_a0101135100007800037b,0.8333333333333334,0.21755197084233255,21.0,7.0,1.0012370198331824,0.7788954294928586
210,01_01_a0101135100007800041S,0.5,0.21578674134334772,34.0,18.0,1.0007951278186231,0.6433445602264383
211,01_01_a0101135100008000078A,0.3333333333333333,0.4886601383962175,65.0,31.0,1.002479263587672,0.8627997064551559
212,01_01_a0101135100008000080z,0.3333333333333333,0.4171896700391628,93.0,40.0,1.0027924006028075,0.8517990299767819
213,01_01_a0101135100008000087z,0.16666666666666666,0.4261651784022691,89.0,44.0,1.0022255200769403,0.8621372702140022
214,01_01_a0101135100008000088z,0.3333333333333333,0.4964969727604273,61.0,31.0,1.00195352084167,0.907063112299034
215,01_01_A0101135102000100026z,0.3333333333333333,0.448037567708869,31.0,15.0,2.0006934096254154,0.9258267282384316
216,01_01_A0101135102000100032z,0.8333333333333334,0.4914289323668266,25.0,17.0,1.0035957372390565,0.9536054189079508
217,01_01_A0101135110000100048z,0.5,0.24362758795323464,43.0,24.0,1.0062758455940206,0.7378439600473915
218,01_01_A0101135110000100052z,0.5,0.4635944333256951,41.0,20.0,1.0044420871041315,0.6990273140022616
219,01_01_A0101135110000100065z,0.3333333333333333,0.19237758441730676,72.0,39.0,1.0042053531458541,0.7502710720696807
220,01_01_a0101135110000200038z,0.5,0.32919959226712,37.0,18.0,1.7333130466809556,0.9202497403082982
221,01_01_A0101135110000200039z,0.5,0.3228312185025198,28.0,15.0,1.7334213601491513,0.8761218915691288
222,01_01_A0101135110000300032z,0.5,0.14145180885529154,34.0,17.0,1.7325862809537085,0.7748244976243378
223,01_01_A0101135110000600034z,0.5,0.14501858233694245,32.0,17.0,1.7323800072202615,0.7857007221096444
224,01_01_A0101135110000700019z,0.5,0.5633815703055101,35.0,16.0,2.001256988036487,1.0472408041365158
225,01_01_A0101135110000700037z,0.6666666666666666,0.17987697013650672,19.0,10.0,1.4157056757882756,0.610000428724683
226,01_01_A0101135110001100035z,0.8333333333333334,0.3399812634261496,22.0,10.0,1.4154522148962023,0.9056648244637048
227,01_01_A0101135110001200035z,0.8333333333333334,0.3334978851691865,23.0,10.0,1.415885875679057,0.8995435130065009
228,01_01_A0101135110001200046z,0.5,0.34470959063851386,32.0,16.0,1.0003808802525598,0.6585775892024821
229,01_01_A0101135110001300069z,0.5,0.4464945766497488,70.0,39.0,1.0089615027724923,0.7595292034445602
230,01_01_a0101135110001600035z,0.3333333333333333,0.3301972070821058,45.0,28.0,1.7334687226435104,0.8211828867434787
231,01_01_A0101135110001700025z,0.3333333333333333,0.4687681960364801,34.0,18.0,2.0006711837973667,0.921000582123832
232,01_01_A0101135110001700032b,0.8333333333333334,0.34708785470791576,25.0,11.0,1.0022815307633135,0.8560226810295236
233,01_01_A0101135110001700037z,0.6666666666666666,0.354926700173449,37.0,18.0,1.0043896261395446,0.8797824842229568
234,01_01_A0101135110002000043z,0.3333333333333333,0.24494693135392534,47.0,26.0,1.4170418614924563,0.935948466999156
235,01_01_A0101135110002000054z,0.3333333333333333,0.5355351383962175,37.0,17.0,1.4191154606248035,0.7086386340209959
236,01_01_A0101135110002100054z,0.3333333333333333,0.530979329740181,37.0,17.0,1.4190496296502468,0.7091410130913343
237,01_01_A0101135110002200033z,0.3333333333333333,0.5264789331067561,40.0,24.0,1.7344672525823963,1.033992590575886
238,01_01_A0101135110002300044z,0.3333333333333333,0.3010698313389587,39.0,21.0,1.4168836612689455,0.5435741893214914
239,01_01_A0101135110002400035z,0.16666666666666666,0.2062466252699784,52.0,31.0,2.0010951381273405,0.8550641204040507
