,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.5886445732987933,44.0,25.0,1.7412746093660318,1.203918529021837
31,01_01_a0101135080002300020z,0.3333333333333333,0.6030577333648001,48.0,25.0,1.7413259492726922,1.2096116416404292
32,01_01_A0101135080004400016z,0.3333333333333333,1.0740108332559408,51.0,28.0,2.0142584702194952,1.5366942602647111
33,01_01_A0101135080004400020z,0.5,0.3910235248457607,39.0,22.0,1.7398542458163322,1.0706041410615257
34,01_01_A0101135080004400021z,0.5,0.8944418572423039,47.0,26.0,1.7495604979805341,1.4194723646955687
35,01_01_A0101135080004400032z,0.5,0.3753985248457607,36.0,18.0,1.736325071776882,0.9685258764412946
36,01_01_A0101135080004400047z,0.5,0.3258023730248443,39.0,21.0,1.0030892864525107,0.7866200276736339
37,01_01_a0101135080004500034A,0.8333333333333334,0.014509635616996253,21.0,15.0,1.0012353916339929,0.6366834802053052
38,01_01_a0101135080005500017z,0.3333333333333333,0.3178349181518428,46.0,25.0,2.009680868353989,0.9733862392947004
39,01_01_a0101135080005500019z,0.3333333333333333,0.3019303455872305,47.0,25.0,2.0098682366627587,0.9783825663248812
40,01_01_a0101135080005500022z,0.3333333333333333,0.2946792629049673,47.0,25.0,2.009074510791365,0.9690758628164441
41,01_01_a0101135080005500026z,0.3333333333333333,0.2946792629049673,47.0,25.0,2.0077698601830005,1.0011146485909543
42,01_01_A0101135080005700022z,0.8333333333333334,0.5647867423684194,23.0,12.0,1.0023118154123876,0.9924340038476748
43,01_01_a0101135080005800031z,0.8333333333333334,0.3707605609783883,21.0,9.0,1.0025987691715534,0.8792000909621778
44,01_01_a0101135080005800046z,0.6666666666666666,0.23153370596205966,26.0,8.0,1.0038443512098687,0.7164225992065172
45,01_01_a0101135080005800047A,0.5,0.33444073230658594,33.0,9.0,1.0006792673123848,0.7366274174947592
46,01_01_a0101135080005800047z,0.5,0.3381486890171536,33.0,9.0,1.0004174090690559,0.7396855057558198
47,01_01_a0101135080007000014z,0.3333333333333333,1.0260661852778303,51.0,28.0,2.015441178582707,1.470360894762209
48,01_01_a0101135080007000018z,0.3333333333333333,1.2447032301513206,51.0,28.0,2.018471270958234,1.6143542740852357
49,01_01_A0101135080007100014z,0.16666666666666666,0.7085810120619276,41.0,26.0,1.7368143482929923,1.2041900995523924
50,01_01_A0101135080007100015a,0.16666666666666666,0.7173328741141689,43.0,23.0,1.737347748456473,1.1748574096054225
51,01_01_a0101135080007500020z,0.3333333333333333,0.3985514069561997,39.0,20.0,2.0049222079816884,0.9044093073247076
52,01_01_a0101135080007500021b,0.6666666666666666,0.4560814265772058,28.0,17.0,1.4204204814450558,0.8395913496518033
53,01_01_a0101135080007500021c,0.5,0.3482339319057067,35.0,18.0,1.7340830466919883,0.8726390224690891
54,01_01_a0101135080007500026a,0.8333333333333334,0.3603004290439423,27.0,12.0,1.0103137848196468,0.8965770024709011
55,01_01_a0101135080007800024z,0.8333333333333334,0.9743326632771458,24.0,10.0,1.0104312958735282,1.0824078251954778
56,01_01_a0101135080008200031A,0.8333333333333334,0.1891659536778174,21.0,11.0,1.0017944306661226,0.6870771592398023
57,01_01_a0101135080008200031B,0.8333333333333334,0.1892634180804672,21.0,11.0,1.001845671513692,0.6843461985282222
58,01_01_a0101135080008200031C,0.8333333333333334,0.3141659536778174,21.0,11.0,1.0015577058472562,0.6611188271110627
59,01_01_a0101135080008500034a,0.5,0.5935917867701404,31.0,16.0,1.4183267178589511,0.797773333537202
60,01_01_a0101135080008500034b,0.5,0.6382159222542694,30.0,16.0,1.4173963456243248,0.8631774626442914
61,01_01_a0101135080008900015z,0.3333333333333333,0.3480502224785761,36.0,20.0,2.0032371837365393,0.9533896541170188
62,01_01_a0101135080008900024z,0.8333333333333334,0.46819127940288996,36.0,16.0,1.0185683936952137,1.0980457154205805
63,01_01_a0101135080008900025z,0.8333333333333334,0.2981307104900987,28.0,17.0,1.0108036372836018,0.8112693907460492
64,01_01_a0101135080009700024A,0.6666666666666666,0.15521745729526756,26.0,12.0,1.41486005769203,0.7541876868913953
65,01_01_a0101135080009700024B,0.6666666666666666,0.12396745729526755,40.0,16.0,1.0014643724935874,0.7810271514161177
66,01_01_a0101135080009700033A,0.6666666666666666,0.2544651670998564,27.0,12.0,1.4153958991292337,0.6654105910309733
67,01_01_a0101135080009700033B,0.6666666666666666,0.17270863789663587,26.0,9.0,1.0009307055800494,0.6251808874943156
68,01_01_a0101135080010200010z,0.3333333333333333,0.8683076958610494,41.0,22.0,2.0037845630098685,1.2352387480573266
69,01_01_a0101135080010200044z,0.16666666666666666,0.3168989975453182,41.0,30.0,1.415329200970718,0.7885779781340494
70,01_01_a0101135080010200049A,0.5,0.2420306888892817,35.0,17.0,1.002751589923203,0.7224049932798393
71,01_01_a0101135080010200049B,0.5,0.23058401508779985,31.0,17.0,1.0028474724297956,0.7201254073436709
72,01_01_a0101135080010200054c,0.5,0.285109828220062,37.0,17.0,1.0018430596913421,0.7418904116769232
73,01_01_a0101135080010300019z,0.3333333333333333,0.4727978323747009,35.0,18.0,2.0020104248078807,0.9454218660668114
74,01_01_a0101135080010300035z,0.6666666666666666,0.18875428006593026,26.0,17.0,0.05894767349608559,0.6509790191568607
75,01_01_a0101135080010300036z,0.6666666666666666,0.2242412694013304,34.0,14.0,1.0052816868714527,0.7898743844976369
76,01_01_a0101135080010700022A,0.5,0.5250111743074857,26.0,16.0,1.4156376835252722,0.8003674698589255
77,01_01_a0101135080010700044z,0.6666666666666666,0.28770199486373466,21.0,15.0,1.0016443929674952,0.7478498360490831
78,01_01_a0101135080010900023A,0.8333333333333334,0.2097322943331682,21.0,11.0,1.000835103651437,0.6836686281260718
79,01_01_a0101135080010900023B,1.0,0.2204274481872362,14.0,8.0,0.10481449854364568,0.6436073436391089
80,01_01_a0101135080010900023C,0.8333333333333334,0.3726787694013304,22.0,9.0,1.002036598170037,0.7810720985119276
81,01_01_a0101135080010900033a,0.8333333333333334,0.16248878370022565,14.0,7.0,1.000927755798139,0.4898993152072438
82,01_01_a0101135080010900044z,0.6666666666666666,0.42881548602685854,25.0,17.0,0.0804299655527181,0.7283405303291479
83,01_01_a0101135080010900055a,0.6666666666666666,0.18904965044734373,45.0,16.0,0.09003168133431359,0.7227193256544427
84,01_01_A0101135080011100012c,0.3333333333333333,0.6140856498711147,40.0,20.0,2.002443012949872,1.126600579097356
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5917558536380818,46.0,22.0,2.005468619082631,1.097816172146818
86,01_01_A010113508001110007b,0.16666666666666666,0.3940464413854579,47.0,25.0,2.002190384034348,1.02958485020935
87,01_01_a0101135080011300055z,0.3333333333333333,0.3489940777522507,39.0,23.0,1.0100709262258891,0.6590774108374651
88,01_01_a0101135080011300061z,0.3333333333333333,0.4397111890171536,47.0,33.0,1.003175073011188,0.7246139227610736
89,01_01_a0101135080011900033A,0.8333333333333334,0.05130958980044348,29.0,12.0,0.07451926564026277,0.7350463838491837
90,01_01_a0101135080011900033b,0.8333333333333334,0.494869404836243,34.0,16.0,0.2024322779938083,0.7634387489633766
91,01_01_a0101135080011900033c,0.8333333333333334,0.3680922450466962,27.0,14.0,0.0908714173076546,0.6495652382940844
92,01_01_a0101135080011900043z,0.6666666666666666,0.07509763069645092,38.0,21.0,0.09618286279511212,0.7038611754903528
93,01_01_a0101135080011900045z,0.6666666666666666,0.6079121315831733,42.0,20.0,0.14892701299552585,0.7568803248653201
94,01_01_A0101135080012200017f,0.3333333333333333,0.3607637037244941,40.0,20.0,2.003472746836863,0.8556785831609134
95,01_01_A0101135080012200018a,0.3333333333333333,0.3781420107250177,36.0,20.0,2.007304230135301,0.9389632661048518
96,01_01_a0101135080012700048C,0.5,0.5575829106959658,42.0,20.0,0.11215814527491463,0.7562849449066333
97,01_01_a0101135080012700056B,0.5,0.5616270501179037,39.0,21.0,0.11939668759370575,0.7854645338140892
98,01_01_a0101135080014700026z,0.6666666666666666,0.6485814151972689,28.0,15.0,1.4165632525358909,1.0153198063992654
99,01_01_a0101135080014700028z,0.6666666666666666,0.32790405910990644,27.0,15.0,1.4181338832992814,0.7390373031052141
100,01_01_a0101135080014700032A,0.8333333333333334,0.2537027860029751,21.0,7.0,1.0015374185960768,0.7602778970702408
101,01_01_a0101135080014700033z,0.5,0.4063272913254979,29.0,16.0,1.4149336476202752,0.6491131062970126
102,01_01_a0101135090000300024z,0.5,0.4933381914953587,30.0,16.0,1.733609814120653,0.9820297666176832
103,01_01_a0101135090000300034z,0.8333333333333334,0.4232602664386201,23.0,11.0,1.002873520102742,0.8729121780968753
104,01_01_A0101135090000400023b,0.6666666666666666,0.3971902716186253,30.0,16.0,1.4199492704939758,0.9093923505432984
105,01_01_A0101135090000400032z,0.5,0.4368704611359484,33.0,17.0,1.417678588125009,0.9416320078452824
106,01_01_A0101135090000400034z,0.6666666666666666,0.4147290029837232,28.0,15.0,1.0136753363708448,0.8983407613061716
107,01_01_A0101135090000400044z,0.3333333333333333,0.35370062005980946,47.0,28.0,1.00304491057559,0.8837793306011635
108,01_01_a0101135090000500013z,0.3333333333333333,1.0960500269589133,42.0,22.0,2.0032850493894623,1.3658246300470764
109,01_01_a0101135090000500032z,0.8333333333333334,0.1170587557110388,23.0,11.0,0.13583917187999514,0.6567532486969789
110,01_01_a0101135090001000033z,0.6666666666666666,0.3905986759031625,25.0,17.0,1.4205093796459702,0.8798049640009518
111,01_01_a0101135090001000044z,0.6666666666666666,0.23658514704166175,31.0,22.0,0.03786940473672026,0.5775522131278304
112,01_01_A0101135090001800024z,0.8333333333333334,0.2980971506276941,20.0,14.0,1.0088328224876941,0.8516896465458684
113,01_01_A0101135090001800031z,1.0,0.3524672450466962,12.0,12.0,0.1108460086323235,0.6366826528461567
114,01_01_A0101135090001800033z,0.8333333333333334,0.4595170073828611,18.0,13.0,1.0074053241849463,0.7563431038613342
115,01_01_A0101135090002000025z,0.16666666666666666,0.5687289802598074,36.0,23.0,2.0010381386293545,1.0155873299428526
116,01_01_A0101135090002000032z,0.8333333333333334,0.17915100518911808,19.0,11.0,1.0004619357843114,0.7211921074653868
117,01_01_A0101135090002500025z,0.16666666666666666,0.4629290930577725,42.0,24.0,1.7353787820461584,0.9591310306987326
118,01_01_A0101135090002500032z,0.6666666666666666,0.446975865686099,23.0,15.0,1.0051515369344657,0.7087961105300762
119,01_01_A0101135090003000035z,0.3333333333333333,0.21537208980044348,29.0,21.0,1.420050696252685,0.7770928214948818
120,01_01_a0101135090003100024z,0.6666666666666666,0.4197064551255209,30.0,17.0,1.4198987384333148,0.931192754560858
121,01_01_a0101135090003100042z,0.8333333333333334,0.5559916455495724,27.0,17.0,0.1267976741559002,0.9866254328134416
122,01_01_a0101135090003800024z,0.6666666666666666,0.434021607485331,30.0,17.0,1.4205578468297977,0.9322020493026691
123,01_01_a0101135090003800033z,0.8333333333333334,0.467911756983106,27.0,12.0,0.14002230116404735,0.9206089785639631
124,01_01_a0101135090003800038z,0.8333333333333334,0.5803194464312678,27.0,17.0,0.15720157092110526,0.9855503662339684
125,01_01_a0101135090004400025z,0.5,0.42332316013683496,31.0,17.0,1.7330418929716,0.9053421863743516
126,01_01_a0101135090004400027z,0.5,0.4172069521857646,31.0,17.0,1.7329396614147354,0.9111161227979484
127,01_01_a0101135090004400031z,0.8333333333333334,0.4859991525067142,23.0,11.0,1.0187248883534197,0.9323250674353304
128,01_01_a0101135090004400032z,1.0,0.4055738189070717,22.0,8.0,0.16575507107438567,0.9045996940341436
129,01_01_A0101135090004700036z,0.8333333333333334,0.27254001636631825,30.0,15.0,0.1986664735932791,0.7797023781939482
130,01_01_A0101135090004700042z,0.5,0.2595172047429722,37.0,15.0,0.102793043757219,0.8005285913322591
131,01_01_A0101135090004700047z,0.5,0.2503227476951803,53.0,29.0,0.06842406693417465,0.6971948860441143
132,01_01_A0101135090004700049z,0.5,0.18000930244412167,55.0,24.0,1.003089512253581,0.6805112145113573
133,01_01_A0101135090005200045z,0.3333333333333333,0.035454719054848094,52.0,26.0,0.08237147416944834,0.6237606144856884
134,01_01_a0101135090006400055z,0.5,0.389786756983106,51.0,22.0,0.1365359780535154,0.9609809434820132
135,01_01_a0101135090006400063z,0.3333333333333333,0.3892502949286487,48.0,26.0,0.06321913527321513,0.7333834265295512
136,01_01_a0101135090006400065z,0.5,0.3405502249795966,62.0,23.0,0.10743978820269937,0.9721827616658241
137,01_01_a0101135090006400073z,0.5,0.34868568309490416,67.0,40.0,0.11413890644735142,0.876457121728067
138,01_01_A0101135090006700027z,0.8333333333333334,0.469618374301505,17.0,11.0,1.0012985335568536,0.7117838743137896
139,01_01_A0101135090006700032z,0.8333333333333334,0.09947327769438052,21.0,11.0,1.0010674552413692,0.6171607727182895
140,01_01_A0101135090006700033z,0.8333333333333334,0.11342568316653685,27.0,9.0,1.0013084336659899,0.8166192222459907
141,01_01_A0101135090006700038z,0.6666666666666666,0.07301881666274596,33.0,11.0,1.001592117633874,0.7475642081051087
142,01_01_A0101135090006800022a,0.5,1.0652441658238352,47.0,26.0,1.7501788063037886,1.5584404381332488
143,01_01_a0101135090006900058z,0.16666666666666666,0.3342351388960507,51.0,27.0,1.002808221772704,0.7656089411428275
144,01_01_a0101135090007000049z,0.5,0.4853877560273565,37.0,19.0,1.007044415117915,0.7911830137575214
145,01_01_a0101135090007000051z,0.5,0.26663775602735645,46.0,30.0,1.0061883757556902,0.7814549773321252
146,01_01_a0101135090007000053z,0.5,0.5512547010416613,45.0,18.0,1.001389084726189,0.7660393824203281
147,01_01_a0101135090007900033A,0.5,0.6260184776331429,41.0,19.0,1.4180393533538267,1.1457605290060646
148,01_01_a0101135090007900033C,0.3333333333333333,0.4561450703018362,43.0,24.0,1.7358564761072466,1.0014339234227607
149,01_01_a0101135090007900033D,0.6666666666666666,0.9383980671666984,33.0,20.0,1.41836260575354,1.2554901612031186
150,01_01_a0101135090008400046A,0.6666666666666666,0.4154512037244941,26.0,17.0,1.0019724773158918,0.6419143563824022
151,01_01_a0101135090008400046B,0.5,0.13095317879341767,28.0,19.0,1.4146236360824258,0.6653638366986576
152,01_01_a0101135090008400052z,0.8333333333333334,0.4978280461762825,34.0,14.0,0.09698948046905488,0.7116306406841455
153,01_01_a0101135090008500022B4,0.5,1.10426970286577,47.0,26.0,1.748885604490242,1.5918338352537174
154,01_01_a0101135090008500022B5,0.5,1.10426970286577,47.0,26.0,1.7484727019187116,1.5883968965907709
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2805349970686139,35.0,18.0,1.7347563166497402,0.8514003040292172
156,01_01_A0101135090008500035B10,0.5,0.7520170409405087,34.0,18.0,1.7360183708888075,1.015540033883793
157,01_01_a0101135090008800033z,0.5,0.3845507402429214,32.0,14.0,1.4159526162635552,0.9168156262467704
158,01_01_A0101135090009000021e,0.5,0.4929008154271844,31.0,17.0,1.7336991658987717,1.0021168242898113
159,01_01_A0101135090009000022b,0.6666666666666666,0.4992004726387273,29.0,15.0,1.4154742215453058,1.0136942320533635
160,01_01_a0101135090009700040z,0.5,0.32860817335745124,28.0,16.0,1.415343400604808,0.7023007288083313
161,01_01_a0101135090009800032z,0.6666666666666666,0.22757525602735645,26.0,9.0,1.0030496971659593,0.6969947636872851
162,01_01_a0101135090009900032A,0.8333333333333334,0.3069898191069312,21.0,10.0,1.0033184435614282,0.6384259762673575
163,01_01_a0101135090009900032B,0.8333333333333334,0.3445474551449111,22.0,11.0,1.0023019311775274,0.6551467801690694
164,01_01_a0101135090009900038z,0.8333333333333334,0.31190848934897625,20.0,12.0,1.0038307956843686,0.6453877955867025
165,01_01_a0101135090009900044A,0.3333333333333333,0.3078295107250177,33.0,23.0,1.0080959350012475,0.598536818292224
166,01_01_a0101135090009900044B,0.3333333333333333,0.4072627560273565,41.0,23.0,1.0104573676584312,0.7410701087518657
167,01_01_a0101135090009900050z,0.3333333333333333,0.4374970898004435,39.0,22.0,1.0066534885516063,0.7335732393799086
168,01_01_a0101135090009900060z,0.3333333333333333,0.3671845898004435,41.0,24.0,1.0089780221665294,0.6883996337503411
169,01_01_a0101135090009900072z,0.3333333333333333,0.3471596262435921,56.0,26.0,0.14198806036798012,0.7411842942442063
170,01_01_a0101135090010000058z,0.5,0.6264155220038332,57.0,26.0,1.0037773397204677,1.0759092277939588
171,01_01_a0101135090010700038z,0.5,0.1614374002929488,25.0,16.0,1.0014536909320753,0.6533634066823536
172,01_01_a0101135090010700045z,0.5,0.18466961964514167,32.0,18.0,1.0006833678584937,0.624960810582818
173,01_01_a0101135090010700050z,0.6666666666666666,0.4423941486239729,39.0,15.0,0.08375484749621012,0.7852859573884499
174,01_01_a0101135090011000033z,0.8333333333333334,0.16790948369852132,19.0,10.0,0.15059012966013902,0.4850408249936379
175,01_01_a0101135090011000044z,0.6666666666666666,0.2993545529100288,28.0,15.0,0.0755940102717999,0.6232410527872445
176,01_01_a0101135090011100032B,0.6666666666666666,0.25395382056967425,24.0,12.0,1.4164684464118946,0.8111783254164681
177,01_01_a0101135090011100047z,0.6666666666666666,0.2310670003149849,29.0,6.0,1.0027089480155975,0.8031377858913358
178,01_01_a0101135090011500054A,0.5,0.3059096506276941,40.0,16.0,1.0018228971164214,0.8255616103811018
179,01_01_a0101135090011900051A,0.6666666666666666,0.5407958186140027,38.0,22.0,0.09746783319982298,0.8325138559599822
180,01_01_a0101135090011900051B,0.5,0.43828230651870975,35.0,19.0,0.0942993048130507,0.7677448111153868
181,01_01_a0101135090012800031z,0.6666666666666666,0.2774841210555064,23.0,12.0,1.0010741394512317,0.701340537189374
182,01_01_a0101135090012800042z,0.5,0.3950047010416613,36.0,15.0,0.08396915792612329,0.6495328442902524
183,01_01_a0101135100000500027z,0.6666666666666666,0.4564144350773165,30.0,17.0,1.4199746692000992,0.9383528713138524
184,01_01_a0101135100000500032z,1.0,0.1353749091557152,15.0,12.0,0.1316122920427874,0.6898698616393881
185,01_01_A0101135100000600038z,1.0,0.3075555417785039,16.0,11.0,0.13441492549493414,0.6911039475530579
186,01_01_a0101135100001100031A,0.5,0.3563234605576236,27.0,15.0,1.7324632871714492,0.9036113088841764
187,01_01_a0101135100001100031z,0.5,0.36019605620871226,27.0,15.0,1.7324708862607172,0.9035560507057178
188,01_01_a0101135100001100032z,0.5,0.3563234605576236,27.0,15.0,1.7325318124864644,0.9091807833964144
189,01_01_a0101135100002100038z,0.8333333333333334,0.36631548602685854,19.0,11.0,1.0057535608284642,0.8802185058101496
190,01_01_A0101135100003000025z,0.8333333333333334,0.3272616782525319,19.0,13.0,1.0121602870363728,0.8498437943164898
191,01_01_A0101135100003000032z,1.0,0.3374871504473437,19.0,12.0,0.15426904283185067,0.8504412731487048
192,01_01_A0101135100003000045z,0.3333333333333333,0.28762436770477146,44.0,21.0,1.0026627331682256,0.6002084875060515
193,01_01_A0101135100003500015z,0.3333333333333333,0.2820231456587541,38.0,21.0,2.00089923055842,0.8420696126922899
194,01_01_A0101135100003500033z,0.8333333333333334,0.3877812778346315,23.0,6.0,1.0014498101018543,0.8915016701189965
195,01_01_A0101135100003500038z,0.6666666666666666,0.16043001492234915,21.0,15.0,1.0003051112122578,0.6135058453004089
196,01_01_a0101135100003800025z,0.5,0.4348078264775595,33.0,17.0,1.7334943414458237,0.9378993747897596
197,01_01_a0101135100003800032z,0.8333333333333334,0.30088373318092304,20.0,14.0,0.13031169260931189,0.7406719398727443
198,01_01_a0101135100003800040z,0.6666666666666666,0.33163339036657113,28.0,9.0,1.0010102096053817,0.7404625745172483
199,01_01_a0101135100004000030z,0.8333333333333334,0.2869711351465056,23.0,9.0,1.00252159862486,0.8187014068371168
200,01_01_a0101135100004000042z,0.8333333333333334,0.30864132056967425,26.0,12.0,0.06118151421290935,0.6683831787530315
201,01_01_a0101135100004200037A,0.8333333333333334,0.372619044556824,21.0,12.0,0.10062461207059534,0.69121566497209
202,01_01_a0101135100004200037B,1.0,0.2265595898004435,16.0,4.0,0.07214928152044921,0.5676332951735217
203,01_01_a0101135100004400042z,0.6666666666666666,0.2290395157685528,34.0,15.0,0.1009857417991042,0.5870436106764109
204,01_01_a0101135100006500020z,0.3333333333333333,0.3156227163668595,42.0,22.0,2.001260056544384,0.8597296520683079
205,01_01_a0101135100006500022z,0.5,0.35257525602735645,36.0,20.0,1.7329960685916377,0.8505759230484585
206,01_01_a0101135100006500038A,0.5,0.8853228287166997,27.0,14.0,1.4171879043532216,1.1744434389987457
207,01_01_a0101135100007800031A,0.6666666666666666,0.6768437778346315,31.0,10.0,1.0020491018523001,0.9035924081112
208,01_01_a0101135100007800031B,0.8333333333333334,0.13237071617406987,27.0,7.0,1.0013726078879641,0.7603462789765444
209,01_01_a0101135100007800037b,0.6666666666666666,0.09611549119307704,18.0,14.0,1.001005102526766,0.7419656640122128
210,01_01_a0101135100007800041S,0.5,0.20725572069206188,39.0,23.0,0.056794669794613575,0.6305022258299516
211,01_01_a0101135100008000078A,0.3333333333333333,0.4718676763608079,62.0,28.0,0.11130838760185277,0.8131144150462655
212,01_01_a0101135100008000080z,0.3333333333333333,0.4003972080037532,91.0,41.0,0.0604877885860142,0.8292744002440084
213,01_01_a0101135100008000087z,0.16666666666666666,0.4093727163668595,83.0,41.0,0.11298750364563767,0.8056434232210274
214,01_01_a0101135100008000088z,0.3333333333333333,0.3234545107250177,62.0,33.0,0.0881857538602614,0.7909397664837159
215,01_01_A0101135102000100026z,0.5,0.43124510567345936,30.0,20.0,1.7370725499191442,0.8919708444262648
216,01_01_A0101135102000100032z,0.8333333333333334,0.4746364703314169,23.0,9.0,0.13839603482446414,0.903807840047231
217,01_01_A0101135110000100048z,0.6666666666666666,0.07058512591782501,35.0,22.0,0.1365017794189492,0.6741414962148662
218,01_01_A0101135110000100052z,0.6666666666666666,0.4468019712902855,35.0,22.0,0.05565779874701767,0.6840164650065182
219,01_01_A0101135110000100065z,0.5,0.1755851223818971,70.0,39.0,0.11852078761704045,0.7549372980238389
220,01_01_a0101135110000200038z,0.5,0.31240713023171035,37.0,19.0,1.4152323113480858,0.8438610830144434
221,01_01_A0101135110000200039z,0.6666666666666666,0.3060387564671101,30.0,15.0,1.4218629350712386,0.837102605319072
222,01_01_A0101135110000300032z,0.5,0.2972156531801181,28.0,15.0,1.4151093933231245,0.7057370830665821
223,01_01_A0101135110000600034z,0.5,0.2936488796984672,32.0,15.0,1.4149836483983105,0.7113856458497023
224,01_01_A0101135110000700019z,0.3333333333333333,0.3903391082701005,40.0,20.0,2.001910145415379,1.006809926356731
225,01_01_A0101135110000700037z,0.5,0.2587904918989029,19.0,13.0,1.4149033856913038,0.6053311894613729
226,01_01_A0101135110001100035z,0.6666666666666666,0.32318880139074,26.0,14.0,1.4150297427216207,0.8874200585179497
227,01_01_A0101135110001200035z,0.6666666666666666,0.3167054231337769,26.0,14.0,1.414971767466244,0.8812370449723193
228,01_01_A0101135110001200046z,0.6666666666666666,0.17166712860310426,32.0,13.0,0.1692029666618109,0.6746476360321916
229,01_01_A0101135110001300069z,0.3333333333333333,0.4297021146143392,70.0,40.0,1.0026312561754642,0.6787137248631809
230,01_01_a0101135110001600035z,0.3333333333333333,0.3134047450466962,39.0,26.0,1.415377596927189,0.6458662041695175
231,01_01_A0101135110001700025z,0.3333333333333333,0.4519757340010704,39.0,19.0,1.7333963455416064,0.9483989645384802
232,01_01_A0101135110001700032b,1.0,0.3302953926725061,18.0,9.0,0.13843360969467902,0.8508415682498018
233,01_01_A0101135110001700037z,0.8333333333333334,0.3381342381380394,33.0,16.0,0.17151850435986987,0.8549624662321111
234,01_01_A0101135110002000043z,0.5,0.2281544693185157,41.0,24.0,1.0039107088472146,0.8644859129436778
235,01_01_A0101135110002000054z,0.5,0.5187426763608078,32.0,20.0,1.0031057339130702,0.7024427854992981
236,01_01_A0101135110002100054z,0.5,0.5141868677047714,32.0,20.0,1.003292436546809,0.6980419057044079
237,01_01_A0101135110002200033z,0.5,0.5096864710713465,37.0,24.0,1.4155403817252088,0.9651894251526418
238,01_01_A0101135110002300044z,0.5,0.3250976306964509,29.0,13.0,1.0087252014369457,0.5268564261676297
