,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
521,01_02_A0102134050002400028z,0.8333333333333334,0.33200859929981985,26.0,11.0,1.0106425445911138,0.90515219102727
522,01_02_A0102134050002400033z,1.0,0.2840922323502203,26.0,6.0,0.19344124683773972,0.8497910790057207
523,01_02_A0102134050002400045z,0.8333333333333334,0.2302149406741251,28.0,11.0,0.07911198386257455,0.7230485674083553
524,01_02_A0102134050002900031z,0.8333333333333334,0.2926364166402504,27.0,9.0,1.0095154540322402,0.8837412638635816
525,01_02_A0102134050003000032z,0.6666666666666666,0.16934583369261652,25.0,7.0,1.0023671385690316,0.6360091330538411
526,01_02_A0102134050003700025z,0.6666666666666666,0.1113336375480508,37.0,13.0,0.07624604686920683,0.7795758632870116
527,01_02_A0102134050003700033z,0.6666666666666666,0.10689497256869107,51.0,17.0,0.10176896827817344,0.8287113494806667
528,01_02_A0102134050004400031z,0.6666666666666666,0.32992871271275803,30.0,11.0,1.0061729063252958,0.8672946275650877
529,01_02_a0102134050005300024z,0.8333333333333334,0.3552440511895877,28.0,9.0,1.0049840050847432,0.920865254601256
530,01_02_a0102134050005300033z,0.8333333333333334,0.3726540991128786,20.0,5.0,1.0019622080668205,0.719103250361132
531,01_02_a0102134050005400034B,1.0,0.44944845997645055,24.0,4.0,0.048964219215760135,0.8264061682499689
532,01_02_A0102134060000300026z,0.6666666666666666,0.4087815714856361,32.0,13.0,1.4189240684900737,0.9650552118690908
533,01_02_A0102134060000700024z,0.3333333333333333,0.3227225970801105,33.0,25.0,1.7343985829110211,0.8851065267250184
534,01_02_A0102134060000700028z,0.6666666666666666,0.31326030975411645,23.0,13.0,1.421086999045482,0.8201333919235501
535,01_02_A0102134060000800028z,0.6666666666666666,0.4895824124642293,23.0,14.0,1.4187134224724869,0.813746472234256
536,01_02_A0102134060000900023z,0.5,0.2541190397201194,68.0,34.0,0.30317609042613625,0.7991839764180806
537,01_02_A0102134060000900031z,0.5,0.2541190397201194,68.0,34.0,0.24729830203424136,0.788809798197814
538,01_02_A0102134060000900034z,0.5,0.28021908532802864,21.0,12.0,1.421202906732402,0.7508111793166938
539,01_02_A0102134060001200026z,0.6666666666666666,0.3933740192240084,29.0,13.0,1.4178335160919504,0.9770446230678724
540,01_02_a0102134060001400032z,0.3333333333333333,0.3177413988750489,42.0,24.0,1.7379311749144124,0.9581972537653156
541,01_02_A0102134060001700025z,0.5,0.3707705376909956,32.0,14.0,1.7346886483225985,0.9282132612619116
542,01_02_A0102134060001700033z,0.8333333333333334,0.2739710341493815,26.0,7.0,1.0060808563192167,0.8602923562190116
543,01_02_A0102134060001800023z,0.3333333333333333,0.5523371341629091,35.0,18.0,1.7363029111374793,1.0206722396722987
544,01_02_A0102134060001800025i,0.5,0.17795572453121922,27.0,9.0,1.7354638722391464,0.7096823399010795
545,01_02_A0102134060001800031z,0.5,0.2800900463178476,34.0,17.0,1.4236634404216657,0.7761839558526351
546,01_02_A0102134060001800034z,0.6666666666666666,0.26741329077296805,29.0,13.0,1.4301770483381369,0.8185014555760179
547,01_02_A0102134060001900016z,0.3333333333333333,0.22914489352133405,33.0,16.0,2.0015497130098074,0.7269408716839598
548,01_02_A0102134060001900018z,0.5,0.17826415216957806,27.0,15.0,1.7329378695141942,0.7856386867837528
549,01_02_A0102134060001900022z,0.5,0.3713727133474812,29.0,12.0,1.7377266367577444,0.8270630003110804
550,01_02_A0102134060001900025s,0.5,0.17527760074097598,27.0,9.0,1.7363266370158639,0.7053735188531431
551,01_02_A0102134060002000016z,0.3333333333333333,0.22980938582152954,33.0,16.0,2.0013323904796336,0.7329493216646539
552,01_02_A0102134060002000022z,0.5,0.3731125933213728,29.0,12.0,1.7376759962132606,0.8259122656586453
553,01_02_A0102134060002000025z,0.5,0.5715767607535636,27.0,12.0,1.7415387793305883,0.9464834590739802
554,01_02_A0102134060002200026z,0.5,0.35392076128730754,34.0,16.0,1.7342925936966471,0.925660450236682
555,01_02_A0102134060002200031z,0.6666666666666666,0.35058818047222273,31.0,17.0,1.4174676870407246,0.9211669951866792
556,01_02_a0102134070000100034z,1.0,0.3837408947821153,28.0,8.0,0.17024698016866044,0.8337246183796991
557,01_02_a0102134070000200032z,0.6666666666666666,0.17152666529814894,29.0,13.0,1.4218889247193138,0.862547202997854
558,01_02_A0102134070000200033A,0.5,0.22369709136331184,34.0,17.0,1.417508525411136,0.8658041052701856
559,01_02_A0102134070000300018z,0.5,0.2675577878807248,35.0,15.0,1.734852971939058,0.8741463763670689
560,01_02_A0102134070000300023z,0.5,0.3278621293654834,34.0,14.0,1.4186507145966492,0.899972559537808
561,01_02_A0102134070000300027z,0.6666666666666666,0.26969436838085664,27.0,9.0,1.416650538156901,0.7611650862708295
562,01_02_A0102134070000300030z,0.6666666666666666,0.2153555836430576,29.0,14.0,1.4156278327489178,0.8238242676890071
563,01_02_A0102134070000300045z,0.5,0.11314197907016765,34.0,17.0,1.0059967431065129,0.6809870293987001
564,01_02_A0102134070000500032z,0.8333333333333334,0.30804706999549913,26.0,13.0,1.0050927622839243,0.8525807080567448
565,01_02_A0102134070000600034z,0.5,0.17488624197002145,32.0,18.0,1.422019391163955,0.8242068315410643
566,01_02_A0102134070000900030z,0.6666666666666666,0.4521298870622367,27.0,15.0,1.0048955103222534,0.8045670383083497
567,01_02_A0102134070001500033a,1.0,0.3093488326568442,27.0,8.0,0.15783767259017567,0.8756163014015463
568,01_02_A0102134070001600051z,0.5,0.21303042469664524,33.0,14.0,1.002056921651488,0.6769374711606961
569,01_02_a0102134080002200034A,0.8333333333333334,0.23677768933844245,19.0,7.0,0.04067702423982393,0.6572632571727192
570,01_02_a0102134080002200034z,0.8333333333333334,0.2366334314775161,20.0,7.0,0.04588356747965844,0.6608140051177384
571,01_02_a0102134080002200044A,0.5,0.2524018415680621,36.0,20.0,0.04099465241178599,0.7150141211994595
572,01_02_a0102134080002200044z,0.5,0.2524018415680621,36.0,20.0,0.04517402641521575,0.7178455792825492
573,01_02_a0102134090002100033A,0.6666666666666666,0.2264037031673607,26.0,7.0,1.00055474366095,0.6613748087034726
574,01_02_a0102134090002100033C,1.0,0.18650488706223667,19.0,2.0,0.06591569650157868,0.7040644801270408
575,01_02_a0102134100000200033A,0.8333333333333334,0.2208273339240444,23.0,9.0,0.05959643773982446,0.6696628333285062
576,01_02_a0102134100000300025A,1.0,0.23586023347745244,23.0,4.0,0.20581595565201755,0.7165095805780721
577,01_02_a0102134100000300033C,1.0,0.1858708219120424,21.0,2.0,0.07013258869206174,0.7198059154099129
578,01_02_a0102134100000400033C,0.6666666666666666,0.19562404284010515,35.0,12.0,0.06514162882076029,0.7514484753821474
579,01_02_a0102134100000500025z,0.8333333333333334,0.22506847739118774,21.0,5.0,1.0024562442478688,0.7243109291379932
580,01_02_a0102134100000500032z,0.6666666666666666,0.2346204373723203,26.0,7.0,1.0013301781228747,0.6603671417632714
581,01_02_a0102134100000600033A,0.8333333333333334,0.22908286722538085,23.0,9.0,0.05707398488648336,0.6624487281440777
582,01_02_a0102134100000600033C,1.0,0.1809568169980376,21.0,2.0,0.06348022112026779,0.7071623405081379
583,01_02_a0102134100000700025z,0.8333333333333334,0.2327437807726822,21.0,5.0,1.0032494298852954,0.7357659750112179
584,01_02_a0102134100000700032z,0.6666666666666666,0.2304378785388702,26.0,7.0,1.000886792545019,0.662565198468701
585,01_02_a0102134100000800033A,0.6666666666666666,0.2308382929678041,26.0,7.0,1.000873580283062,0.6595201215293691
586,01_02_a0102134100000800033C,1.0,0.18154210790590908,21.0,2.0,0.06715766805550494,0.7037474416754841
587,01_02_a0102134100000900033C,0.8333333333333334,0.18148189659756095,20.0,5.0,1.0006407392152885,0.7322174390019915
588,01_02_a0102134100001000033C,0.6666666666666666,0.18336983219877645,35.0,12.0,0.07068038277341647,0.7491234225872191
589,01_02_a0102134100001000042z,0.6666666666666666,0.2996539487656734,25.0,16.0,0.06762497110255451,0.7226748960217856
590,01_03_A0103142060000200018z,0.3333333333333333,0.32488459136331194,34.0,16.0,1.7343188942359171,0.8663413073795843
591,01_03_A0103142060000200022z,0.5,0.3181051165508789,29.0,12.0,1.7352928137008559,0.9291918042916366
592,01_03_A0103142060000200028z,0.6666666666666666,0.26737693466815515,35.0,10.0,1.010389289781645,0.8954915345195648
593,01_03_a0103142060000200031z,0.6666666666666666,0.24115658532802864,31.0,12.0,1.0072190044787388,0.8852546692249674
594,01_03_A0103142060000400025z,0.5,0.3317811033068515,33.0,16.0,1.4162007501738565,0.9298772999699844
595,01_03_A0103142060000400030z,0.8333333333333334,0.5097298048619344,29.0,11.0,0.14486938750621411,0.8291246562633299
596,01_03_A0103142060000400033z,0.6666666666666666,0.4895168574850194,31.0,12.0,1.0052266516324735,0.8304526968833886
597,01_03_A0103142060000500024z,0.8333333333333334,0.3285859802522008,28.0,11.0,1.0057949325522275,0.8689867830344641
598,01_03_A0103142060000500032z,1.0,0.2244434934060231,26.0,10.0,0.1585905067035061,0.8302067935232227
599,01_03_a0103142060000600032z,1.0,0.2084691205677429,28.0,4.0,0.16132294867826885,0.882076143537568
600,01_03_A0103142060000700024z,0.6666666666666666,0.3565418932091317,33.0,10.0,1.0082845347258895,0.8981073575777506
601,01_03_A0103142060000700034z,0.8333333333333334,0.3322248261414337,30.0,13.0,0.1921702025116769,0.9009112775319972
602,01_03_A0103142060000800018z,0.3333333333333333,0.3270934923624036,34.0,16.0,1.7352369572967488,0.8711330325502676
603,01_03_A0103142060000800021z,0.3333333333333333,0.3020824124642293,35.0,17.0,1.734131825464569,0.8378124660382152
604,01_03_A0103142060000800026z,0.6666666666666666,0.241877099097264,25.0,11.0,1.4180504482075011,0.8402695274756652
605,01_03_A0103142060001000024N,0.6666666666666666,0.5340926312694152,31.0,15.0,1.007353863906406,0.8153097029348699
606,01_03_A0103142060001000033A,0.8333333333333334,0.4703010965312705,28.0,13.0,0.14591801922193498,0.7668818800417673
607,01_03_A0103142060001000033B,0.6666666666666666,0.2943458336926165,35.0,14.0,1.0074642577225037,0.754187008775938
608,01_03_A0103142060001600034A,0.8333333333333334,0.2444861466093657,24.0,5.0,1.011353259399434,0.8681872189147678
609,01_03_a0103142060001600034B,0.8333333333333334,0.2463065397201194,24.0,5.0,1.0112645736793895,0.8682243326820209
610,01_03_A0103142060001600045A,0.5,0.23421411319971985,37.0,18.0,0.10429331260684382,0.489291276153906
611,01_03_a0103142060001900024A,0.6666666666666666,0.3230343901181696,25.0,10.0,1.4146110744954101,0.8138784486845542
612,01_03_a0103142060001900024B,0.5,0.3373868603402096,32.0,15.0,1.7340656104592482,0.9074265289922246
613,01_03_a0103142060001900033z,0.8333333333333334,0.2572437098501071,22.0,9.0,1.0010194763404563,0.7972468463217118
614,01_03_a0103142060001900047z,0.8333333333333334,0.21394874197002145,21.0,10.0,0.09168425633462092,0.7065003067932618
615,01_03_A0103142070000200026z,0.16666666666666666,0.36870485972489375,42.0,23.0,1.7365887520365344,0.964512803299258
616,01_03_a0103142070000200032z,0.6666666666666666,0.3808656313269813,35.0,11.0,1.0042654785024179,0.8510024708306754
617,01_03_A0103142072000100025B,0.6666666666666666,0.3304178968259651,25.0,13.0,1.4189717828122548,0.9195687690465548
618,01_03_A0103142072000100033z,0.8333333333333334,0.19910060961499296,24.0,7.0,1.0058418411156351,0.8702550627797536
619,01_03_A0103142072000100044B,0.6666666666666666,0.16153333369261652,26.0,16.0,0.0839965320848326,0.7141814193123344
620,01_03_A0103142090000100031z,0.5,0.4440979311565936,42.0,15.0,1.0025064164040478,0.8085314987438975
621,01_03_a0103142100000700026z,0.5,0.3471664336152628,34.0,14.0,1.7343214522424466,0.9397518612040716
622,01_03_a0103142100000700033z,0.8333333333333334,0.2753460831028649,26.0,7.0,1.0057541162038082,0.8607226987097105
623,01_03_a0103142100000700043z,0.6666666666666666,0.21530887997426773,27.0,9.0,1.0020532679665493,0.7042720973904543
624,01_03_a0103142100000900024a,0.8333333333333334,0.3604354192677636,25.0,11.0,1.004265175395417,0.8944721318307847
625,01_03_a0103142100000900033a,0.6666666666666666,0.18694502647108305,29.0,13.0,1.0020612085043537,0.7451486593095267
626,01_03_a0103142100000900033b,0.8333333333333334,0.18234603316640974,20.0,9.0,1.0017313265173335,0.6819893213574293
627,01_03_a0103142100000900033c,0.8333333333333334,0.14221381885722914,21.0,9.0,1.0009092215907691,0.6946726742048452
628,01_03_a0103142100000900033d,0.8333333333333334,0.2500408717326025,32.0,18.0,0.1191363023549309,0.8288070338478145
629,01_03_a0103142100000900043z,0.5,0.2329818795539141,35.0,15.0,1.0045322050732777,0.7163039260660136
630,01_03_A0103142100001900023z,0.6666666666666666,0.2795293185019549,29.0,11.0,1.4153485524393803,0.8929843636123505
631,01_03_a0103142100001900024z,0.8333333333333334,0.2606337304817692,26.0,5.0,1.002915148130041,0.8521227047681005
632,01_03_a0103142100001900032z,1.0,0.22794192425689155,26.0,8.0,0.11964213531390552,0.8220037734541775
633,01_03_a0103142100001900042z,0.6666666666666666,0.2288248312946402,26.0,10.0,1.0019904447798629,0.6589254056547823
634,01_03_a0103142100002200027z,0.6666666666666666,0.3387796601706513,24.0,11.0,1.4161897202042455,0.8847088798243314
635,01_03_a0103142100002200034z,0.8333333333333334,0.25202246794251504,26.0,7.0,1.007008382733914,0.841362628320615
636,01_03_a0103142100002200043z,0.8333333333333334,0.24649785928209436,16.0,5.0,0.05540039590152927,0.4820085434665656
637,01_03_a0103142100002200045z,0.6666666666666666,0.20212988706223667,33.0,15.0,0.07464514836974966,0.7188968597990002
638,01_03_a0103142100003000028z,0.5,0.2276506650469445,29.0,11.0,1.7329657154979603,0.8140672322146878
639,01_03_A0103142100004100024z,0.6666666666666666,0.3109222442685107,38.0,16.0,0.10055695512883384,0.8439486001755272
640,01_03_A0103142100004100031A,0.8333333333333334,0.3346344573868917,25.0,10.0,0.11691310953112193,0.8723018216853056
641,01_03_A0103142100004100032C,0.8333333333333334,0.2565774574689599,28.0,11.0,0.1232789273468792,0.7312850355703591
642,01_03_A0103142100004500023z,0.8333333333333334,0.5129401287871587,36.0,16.0,0.09802072874900736,0.8131427589864393
643,01_03_a0103142100004800026z,0.6666666666666666,0.36547834723317935,22.0,7.0,1.0021690179752711,0.7267877359719037
644,01_04_a0104157010004300071z,0.3333333333333333,0.33835217186809863,86.0,42.0,1.0168706886279402,0.6909688782737016
645,01_04_A0104157010004500051z,0.8333333333333334,0.22708087235504734,30.0,13.0,0.06398810682632007,0.6965051816483864
646,01_04_A0104157010004500065z,0.16666666666666666,0.2987835831028649,57.0,31.0,1.0106964100751392,0.7595734417158574
647,01_04_A0104157010007900022z,0.8333333333333334,0.19164728783131899,16.0,3.0,1.001220865895884,0.6689925989398972
648,01_04_A0104157010007900031A,0.8333333333333334,0.15926124197002145,15.0,3.0,1.0012772549252376,0.6625660418241132
649,01_04_A0104157010008100026z,0.8333333333333334,0.3117791559827603,20.0,9.0,1.0003301493207812,0.6506227383034077
650,01_04_A0104157010008100032B,1.0,0.2107787031673607,16.0,6.0,0.0709488468882465,0.6545965393798027
651,01_04_A0104157010008100042z,0.6666666666666666,0.28084434636562583,27.0,10.0,0.06130230720378368,0.6619993499062483
652,01_04_a0104157010012700032F,0.8333333333333334,0.4349878366540572,24.0,7.0,1.0021786601750655,0.7785272568150802
653,01_04_a0104157030000800024z,0.8333333333333334,0.3351117483836763,28.0,13.0,1.0083047835336691,0.8866084996704239
654,01_04_A0104157030000800033z,0.8333333333333334,0.21260410689376874,33.0,11.0,0.06282617173564403,0.6844781768864396
655,01_04_A0104157030001200020z,0.3333333333333333,0.4713148133985929,30.0,13.0,1.734933318431164,0.9343376933187288
656,01_04_A0104157030001200028z,0.5,0.28967768365468666,32.0,11.0,1.7325321352406955,0.760302205485029
657,01_04_a0104157030001300017A,0.3333333333333333,0.7737215779351918,35.0,19.0,1.741378160639353,1.2675323228500368
658,01_04_a0104157030001300017B,0.3333333333333333,0.7797944939607144,35.0,19.0,1.739582683480423,1.2782520453134416
659,01_04_a0104157030001300017D,0.3333333333333333,0.7839518637568508,35.0,19.0,1.7401358156308049,1.285187136788501
660,01_04_A0104157030003700024z,0.5,0.3118018244952353,29.0,15.0,1.733097003688742,0.9114517477607422
661,01_04_A0104157030003700031z,0.8333333333333334,0.44521819667227625,35.0,9.0,0.12944135811649962,0.8129878327755424
662,01_04_A0104157030004100022z,0.5,0.3031891548553753,32.0,14.0,1.734073046155355,0.9068685795889952
663,01_04_A0104157030004200024z,0.5,0.3168900738194522,29.0,15.0,1.7332523183674964,0.9199030793056622
664,01_04_A0104157030004200031z,0.8333333333333334,0.442760816853508,37.0,9.0,0.11308403633132845,0.8058983343841855
665,01_04_A0104157030004400022z,0.6666666666666666,0.3461703056490262,27.0,14.0,1.4164371380966987,0.9087372041694428
666,01_04_A0104157030004400031z,0.6666666666666666,0.19381847739118774,22.0,8.0,1.0010990527624763,0.7014966684779611
667,01_04_A0104157030004700022A,0.8333333333333334,0.38701800948594506,34.0,12.0,0.10237682663020703,0.7596049493896974
668,01_04_A0104157030004700030z,0.8333333333333334,0.3290618308351178,22.0,11.0,0.11898086707830115,0.7930195627795419
669,01_04_a0104157030006400032z,0.8333333333333334,0.2137801312694152,37.0,14.0,0.188677018447477,0.8430042391960775
670,01_04_A0104157040000700027z,0.3333333333333333,0.4537636132423337,39.0,24.0,1.7390292699330376,1.0089696733319775
671,01_04_A0104157040000700035z,0.8333333333333334,0.2897740290263889,20.0,11.0,1.0024214336540762,0.8108027453248712
672,01_04_A0104157040001100033z,0.8333333333333334,0.2734783717326025,24.0,11.0,1.0134770299722264,0.8926387358430298
673,01_04_a0104157040001900028z,0.5,0.16158247256869107,33.0,12.0,1.7325017481339404,0.8403242930498521
674,01_04_A0104157040002300025z,0.5,0.32418554020819634,34.0,16.0,1.7342414511212474,0.8947388621210468
675,01_04_A0104157040002400025z,0.6666666666666666,0.2750236046073841,25.0,10.0,1.0016632966342685,0.7733547731957642
676,01_04_A0104157040002400032z,1.0,0.2476712694425489,17.0,12.0,0.08725407751678406,0.7592587664505952
677,01_04_A0104157040002900025z,0.5,0.4002705680658208,29.0,15.0,1.7368576987456363,0.9065435899411316
678,01_04_A0104157040002900035z,0.8333333333333334,0.22458287558171247,21.0,9.0,1.0016681128920777,0.7787328606937215
679,01_04_a0104157040004900032z,0.8333333333333334,0.2545401159686972,26.0,9.0,1.004555668979208,0.8390622971664452
680,01_04_A0104157040005300032z,1.0,0.4580647073970672,28.0,10.0,0.1624647482796394,0.7848602582551781
681,01_04_A0104157040005400028z,0.6666666666666666,0.18343242000180948,56.0,21.0,0.1333735218489539,0.8261155185645231
682,01_04_A0104157040005400033z,0.6666666666666666,0.2832825331788127,54.0,24.0,0.09012036384390842,0.6426861474523388
683,01_04_A0104157040005400047z,0.5,0.20531022727827009,78.0,31.0,0.057729828840904364,0.6727201194189324
684,01_04_A0104157040005500033A,0.8333333333333334,0.26863624197002145,18.0,3.0,1.0016176290377503,0.6500412773372056
685,01_04_A0104157040005500049z,0.6666666666666666,0.2785615886084909,31.0,16.0,0.10405084656988113,0.5159525126472829
686,01_04_A0104157040005900028z,0.6666666666666666,0.3114970845114579,38.0,12.0,1.000978038840047,0.7428777861228789
687,01_04_A0104157040005900031z,0.6666666666666666,0.25179439659756103,26.0,9.0,1.003247188477328,0.7045445312140227
688,01_04_A0104157040006200032z,0.6666666666666666,0.3124123380034244,49.0,21.0,0.05833830575632998,0.6908482747512038
689,01_04_a0104157040006300035z,0.8333333333333334,0.36126782091738985,20.0,5.0,1.0012912280923802,0.7238165075009265
690,01_04_a0104157040006300039z,0.6666666666666666,0.2999355840752846,20.0,5.0,1.0005085439006478,0.6901234001905925
691,01_04_A0104157040006400025A,0.6666666666666666,0.28704821278635906,39.0,17.0,0.1021198867010964,0.7795317858770867
692,01_04_A0104157040006400030z,0.6666666666666666,0.2791550328196947,35.0,13.0,0.07143663189180856,0.6411399783426034
693,01_04_A0104157040006400032z,0.6666666666666666,0.4115854460641666,31.0,10.0,0.09723342478917976,0.8577504125916163
694,01_04_a0104157040006700022z,0.6666666666666666,0.3817118998647583,22.0,12.0,1.4168142746308945,0.7713486583841379
695,01_04_a0104157040006800024z,0.6666666666666666,0.3931442563117655,31.0,13.0,1.4179859279778293,0.9977612065787838
696,01_04_a0104157040006800031z,0.8333333333333334,0.4244947246170907,26.0,7.0,1.005837005270206,0.7866249522953234
697,01_04_a0104157040006900031B,1.0,0.2938993998647583,13.0,2.0,0.02369579325611243,0.6762287686766358
698,01_04_a0104157040007300033z,0.8333333333333334,0.3072179727392522,25.0,7.0,0.05145520320070027,0.668327359950046
699,01_04_a0104157040007500032z,1.0,0.12907679061143218,17.0,6.0,0.049095842777507816,0.6548818502270242
700,01_04_A0104157200000100015z,0.3333333333333333,0.7217483734145941,39.0,18.0,2.0058827365262832,1.120690840910669
701,01_04_A0104157200000100017z,0.3333333333333333,0.7401086139970567,39.0,18.0,2.0068193967625367,1.1477024008572685
702,01_04_A0104157200000100021z,0.6666666666666666,0.2031982320933792,29.0,15.0,1.418010055444873,0.8286515414260973
703,01_04_A0104157200000200015z,0.3333333333333333,0.3946256838250316,36.0,18.0,2.0044455388913294,1.065693529056247
704,01_04_A0104157200000200018z,0.5,0.7035201561342439,32.0,17.0,1.742651362105475,1.2149933169129292
705,01_04_A0104157200000200022z,0.16666666666666666,0.19558629846124545,38.0,25.0,2.002409623823393,0.8610596097963853
706,01_04_A0104157200000700024z,0.8333333333333334,0.33096685288528405,26.0,11.0,1.008665735035236,0.8755598623873602
707,01_04_A0104157200000700032z,1.0,0.2908017983757999,27.0,10.0,0.14547310344191647,0.8613969124580133
708,01_04_A0104157200002300031z,0.8333333333333334,0.1504700331788127,31.0,11.0,0.07696147603252636,0.5782281718127534
709,01_04_A0104157200002600032z,0.6666666666666666,0.19898219868983924,26.0,9.0,1.0015693468998204,0.7687146462169095
710,01_04_A0104157200002600033z,0.8333333333333334,0.4405285007740418,26.0,12.0,0.10598716929878707,0.7551095469739613
711,01_04_A0104157210000400023z,0.8333333333333334,0.3126185363174403,27.0,11.0,0.10445573075784284,0.8585405647062228
712,01_04_A0104157220000800035z,0.8333333333333334,0.3050409335462028,26.0,11.0,1.0040132100118455,0.8776167765003698
713,01_04_A0104157220001300025z,0.8333333333333334,0.3162138650963598,21.0,9.0,1.0052891291901036,0.7715381062303022
714,01_04_A0104157220001300032z,0.8333333333333334,0.28719725708881194,21.0,9.0,1.0012016496949387,0.7584273360165236
715,01_04_a0104157220002200023z,0.5,0.20197427808740293,32.0,16.0,1.7338216645600948,0.7502814994163778
716,01_04_a0104157220002600024z,0.8333333333333334,0.2847763518601313,23.0,7.0,1.0031936957679977,0.7710897512873517
717,01_04_a0104157220003300017z,0.5,0.4857849798949303,36.0,18.0,1.7376503578206306,1.00571425882864
718,01_04_A0104157220003300022z,0.3333333333333333,0.4481819398481604,36.0,20.0,1.735405639825072,0.8919959623597701
719,01_04_A0104157220003300025z,0.3333333333333333,0.4432813207539929,36.0,20.0,1.7355852333886197,0.8994406079536749
720,01_04_A0104157220004500032z,1.0,0.2300888518601313,19.0,8.0,0.09413157011594572,0.7914255578252475
721,01_04_a0104157220004800032z,1.0,0.34751782091738986,21.0,8.0,0.12352617107017735,0.8211329001015942
722,01_04_A0104157220004900025z,0.5,0.2965407431865665,32.0,14.0,1.733292788552818,0.8294298654504639
723,01_04_A0104157220004900026z,0.5,0.2862551514827825,30.0,16.0,1.7324535136124797,0.7955278513800812
724,01_04_A0104157220004900035z,0.8333333333333334,0.2343905992684964,21.0,9.0,1.0011339710331806,0.7927590227122318
725,01_04_a0104157220005300024z,0.8333333333333334,0.3996938823587903,23.0,9.0,1.00331658228427,0.8268105991387497
726,01_04_a0104157220005300029z,0.8333333333333334,0.27157225708881194,21.0,9.0,1.0036607246579177,0.7644407758037326
727,01_04_A0104157220005300032z,0.8333333333333334,0.20256628967554813,22.0,9.0,1.0051200576974657,0.818452261562191
728,01_04_a0104157220005400024z,0.8333333333333334,0.179730318170439,19.0,3.0,1.001138472681715,0.6287086566814288
729,01_04_A0104157220005400031N,0.6666666666666666,0.2505902254865049,26.0,13.0,1.0010901119124858,0.7646669705110307
730,01_04_A0104157220005400041z,0.8333333333333334,0.08712308407528457,28.0,8.0,0.07234881542230905,0.6486921412757518
731,01_04_A0104157220005400042z,0.6666666666666666,0.12820948402529475,33.0,11.0,0.060241815505907535,0.5386924853509487
732,01_04_A0104157220006100031A,1.0,0.31235852578376866,22.0,8.0,0.0940092489904855,0.7963619316471802
733,01_04_A0104157220006300024z,0.5,0.30072112480113844,32.0,16.0,1.7335702147513583,0.8716188595236034
734,01_04_A0104157220006300031A,0.6666666666666666,0.4704166068937688,29.0,14.0,0.07748782000346098,0.7738180522518922
735,01_04_A0104157220006300031B,0.6666666666666666,0.1858687807726822,34.0,12.0,0.10640485897772864,0.6948431743571182
736,01_04_A0104157220006900023z,0.16666666666666666,0.27409984737167137,39.0,23.0,1.7341636624253345,0.8973176126989266
737,01_04_A0104157220007200032A,0.8333333333333334,0.2990832441113491,21.0,9.0,1.0011401170645418,0.7822611241290087
738,01_04_A0104157220007400028z,0.5,0.3637930836430576,32.0,13.0,1.4163490902218605,0.8275442464152969
739,01_04_a0104157220008600023A,0.8333333333333334,0.3402645314437057,21.0,9.0,1.0015736939083455,0.7473168361886456
740,01_04_a0104157220009100032A,0.8333333333333334,0.15165661336691727,24.0,9.0,1.0019745301322032,0.7575265326901658
741,01_04_a0104157220009100042z,0.6666666666666666,0.2031875285217818,28.0,17.0,1.0008290369283142,0.6763567312994214
742,01_04_a0104157280001400031B,0.8333333333333334,0.2993886305050533,25.0,9.0,1.0010880203292607,0.8168261430496451
743,01_04_A0104157280002200031z,0.8333333333333334,0.26642579380587456,22.0,11.0,1.0012506495043874,0.7630812342442268
744,01_04_A0104157280002300031z,0.5,0.18819001137135186,30.0,18.0,1.732852462322,0.8056181005891211
745,01_04_A0104157280002300034z,0.6666666666666666,0.20025959136331184,29.0,10.0,1.0026696664647643,0.8434104846065456
746,01_04_A0104157280002400027z,0.8333333333333334,0.2363295623691345,20.0,5.0,1.0047104319365179,0.6858897061659659
747,01_04_A0104157280002400032z,0.8333333333333334,0.2029662031673607,20.0,5.0,1.0067250579741085,0.6747711419115853
748,01_04_A0104157280002500026z,0.6666666666666666,0.4654726388085674,31.0,8.0,1.4165641074816704,0.7922864224373984
749,01_04_A0104157280002500028z,0.8333333333333334,0.4656016966264698,31.0,11.0,0.11894343272791882,0.8027792988961001
750,01_04_A0104157280003400023z,0.8333333333333334,0.4164102600167306,19.0,11.0,1.0029353155411975,0.8098341483110898
751,01_04_A0104157280003400032z,1.0,0.2536524406741251,12.0,6.0,0.08642674894562245,0.6825911414491216
752,01_04_A0104157280003400033z,1.0,0.18139962465794854,16.0,2.0,0.08169205974957866,0.6506086118194909
753,01_04_A0104157280003400039z,0.8333333333333334,0.2545168629550322,37.0,14.0,0.1298045661064217,0.671247283673888
754,01_04_A0104157280004500032z,0.6666666666666666,0.16853321999199944,35.0,12.0,0.1193947555794614,0.7664592550963466
755,01_04_A0104157280004500042z,0.5,0.15486563757441707,44.0,21.0,0.12310372606926405,0.794180911875211
756,01_04_a0104157280007400032z,0.6666666666666666,0.35167900512791617,26.0,12.0,1.4146885883576494,0.7919552347779479
757,01_04_a0104157280008400032D,1.0,0.1983420382229488,18.0,8.0,0.08384436924712654,0.6303435960987673
758,01_04_a0104157280008500032A,0.6666666666666666,0.3728157078907027,21.0,6.0,1.4181313301420038,0.7400712658527185
759,01_04_a0104157280008500032F,0.6666666666666666,0.2597711375480508,25.0,6.0,1.4147517454301075,0.6672521876775157
