,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
172,01_01_a0101135090010700045z,0.6666666666666666,0.6098890931665155,44.0,15.0,1.00136492770937,0.8157504665125995
173,01_01_a0101135090010700050z,0.5,0.10782532489740082,44.0,16.0,1.0055319611669256,0.8342931271718629
174,01_01_a0101135090011000033z,0.6666666666666666,0.4212539572198951,24.0,15.0,1.0011572094229009,0.8313740062235243
175,01_01_a0101135090011000044z,0.5,0.4589490264314026,40.0,22.0,1.002396668370271,0.8787638832436288
176,01_01_a0101135090011100032B,1.0,0.1712656529516995,16.0,6.0,1.0014913237166179,0.7037131595582091
177,01_01_a0101135090011100047z,0.6666666666666666,0.19415247320638884,30.0,14.0,1.0022835995073032,0.7496107344113269
178,01_01_a0101135090011500054A,0.5,0.11930982289367965,42.0,17.0,1.0014394086940044,0.7159857111710215
179,01_01_a0101135090011900051A,0.5,0.5374513450926289,45.0,23.0,1.00857679409261,0.8523606263885177
180,01_01_a0101135090011900051B,0.5,0.434937832997336,43.0,23.0,1.0015664718117898,0.7940495874431721
181,01_01_a0101135090012800031z,0.8333333333333334,0.2808285945768801,29.0,13.0,1.0007687873876876,0.7882514408919412
182,01_01_a0101135090012800042z,0.3333333333333333,0.10833977247971248,53.0,23.0,1.0024847321886587,0.8070692053010108
183,01_01_a0101135100000500027z,0.5,0.1718199615559427,28.0,13.0,1.7326616910852404,0.8031420447186849
184,01_01_a0101135100000500032z,0.6666666666666666,0.498094382677089,29.0,12.0,1.0016595743180556,0.8806052853649593
185,01_01_A0101135100000600038z,0.6666666666666666,0.4359000152998777,30.0,14.0,1.0017397481069166,0.8723159191296165
186,01_01_a0101135100001100031A,0.8333333333333334,0.06889601296375014,17.0,9.0,1.4148062907024113,0.6202575876341375
187,01_01_a0101135100001100031z,0.8333333333333334,0.06502341731266148,17.0,9.0,1.414814222796586,0.6168528463689631
188,01_01_a0101135100001100032z,0.8333333333333334,0.06889601296375014,17.0,9.0,1.414725009845348,0.6202779905334986
189,01_01_a0101135100002100038z,0.8333333333333334,0.0817210125054848,17.0,10.0,1.0010232910274042,0.7041558482613433
190,01_01_A0101135100003000025z,0.5,0.5042077952688419,29.0,13.0,1.4144640013363954,0.7633331366620537
191,01_01_A0101135100003000032z,0.6666666666666666,0.09976767692597,31.0,13.0,1.00391745946521,0.7225925845803244
192,01_01_A0101135100003000045z,0.5,0.3563451058166023,48.0,25.0,1.0012490726113006,0.7223596505020288
193,01_01_A0101135100003500015z,0.6666666666666666,0.1693036721373804,23.0,13.0,1.7326486534406291,0.7757227003165402
194,01_01_A0101135100003500033z,0.8333333333333334,0.13443680431325775,21.0,10.0,1.0009156900862541,0.7346741108632503
195,01_01_A0101135100003500038z,0.6666666666666666,0.4450244884437229,29.0,12.0,1.004114080182768,0.8325645816185892
196,01_01_a0101135100003800025z,0.6666666666666666,0.15021335295618574,18.0,12.0,1.7326558891096409,0.7450828697982582
197,01_01_a0101135100003800032z,0.6666666666666666,0.4761032067022967,32.0,15.0,1.0020018991474633,0.9202736772193616
198,01_01_a0101135100003800040z,0.6666666666666666,0.4287278638879449,31.0,14.0,1.0047518208837916,0.8334905589246584
199,01_01_a0101135100004000030z,0.8333333333333334,0.13824833837486816,24.0,9.0,1.0015829546773252,0.6170285960301772
200,01_01_a0101135100004000042z,0.5,0.1947031529516995,32.0,17.0,1.0016291649290163,0.8107999833552442
201,01_01_a0101135100004200037A,0.6666666666666666,0.11510042896454975,31.0,13.0,1.0018186653275252,0.766039122566435
202,01_01_a0101135100004200037B,0.6666666666666666,0.20759011627906976,25.0,15.0,1.0021504307191111,0.7461895870833677
203,01_01_a0101135100004400042z,0.5,0.19617995775282093,52.0,22.0,1.0016376558484412,0.7962373277577762
204,01_01_a0101135100006500020z,0.5,0.10959675715451422,29.0,14.0,2.002309367519334,0.8465221063095891
205,01_01_a0101135100006500022z,0.3333333333333333,0.07264421749401727,35.0,15.0,2.0016665356987424,0.8536390440187941
206,01_01_a0101135100006500038A,0.5,0.6007283551953261,36.0,11.0,1.4221671383672478,1.2008446390886336
207,01_01_a0101135100007800031A,0.8333333333333334,0.2516243043132578,31.0,12.0,1.003840178122111,0.7473765487038603
208,01_01_a0101135100007800031B,0.8333333333333334,0.4490987573473039,27.0,7.0,1.001598127853042,0.7121752158326751
209,01_01_a0101135100007800037b,0.8333333333333334,0.5213349647144507,28.0,10.0,1.0009276183589504,0.8732074372540108
210,01_01_a0101135100007800041S,0.5,0.2262251942134356,47.0,17.0,1.0012298770836123,0.8541832832853885
211,01_01_a0101135100008000078A,0.3333333333333333,0.23460179716056584,73.0,32.0,1.0032499986870185,0.9035291014807314
212,01_01_a0101135100008000080z,0.3333333333333333,0.21232226551762054,93.0,39.0,1.00183852201751,0.8609056853502829
213,01_01_a0101135100008000087z,0.16666666666666666,0.14084675715451422,89.0,44.0,1.0022581141764662,0.8797971872481755
214,01_01_a0101135100008000088z,0.3333333333333333,0.4142649627963561,66.0,38.0,1.0015963699371024,0.8648771866134595
215,01_01_A0101135102000100026z,0.5,0.14665063215208562,21.0,10.0,1.732742699012779,0.6221789227571061
216,01_01_A0101135102000100032z,0.6666666666666666,0.0962919968100432,35.0,16.0,1.0027170426355212,0.7800562173549633
217,01_01_A0101135110000100048z,0.3333333333333333,0.4327593476035487,52.0,31.0,1.0050539582154985,0.8398552292866741
218,01_01_A0101135110000100052z,0.3333333333333333,0.22841750223108825,50.0,26.0,1.0023072370418695,0.8534541919311376
219,01_01_A0101135110000100065z,0.3333333333333333,0.24963435113947666,77.0,40.0,1.0037437155387807,0.8302022775192617
220,01_01_a0101135110000200038z,0.5,0.1128123432896634,31.0,18.0,1.7327759820261035,0.6735040638219468
221,01_01_A0101135110000200039z,0.6666666666666666,0.1191807170542636,15.0,8.0,1.4156030446471377,0.6228274683452494
222,01_01_A0101135110000300032z,0.5,0.3005601267014918,28.0,14.0,1.7329528903632732,0.9662497457187126
223,01_01_A0101135110000600034z,0.5,0.2969933532198409,26.0,14.0,1.7327579222216187,0.9787286187119704
224,01_01_A0101135110000700019z,0.5,0.5276196347487268,23.0,12.0,2.000509844823285,0.7805276486673406
225,01_01_A0101135110000700037z,0.8333333333333334,0.26213496542027664,23.0,9.0,1.0028833605073224,0.8518097098672374
226,01_01_A0101135110001100035z,0.6666666666666666,0.10203067213063376,19.0,12.0,1.4153057825229158,0.6921375445934468
227,01_01_A0101135110001200035z,0.6666666666666666,0.10851405038759687,21.0,12.0,1.415455558982296,0.6900746002244121
228,01_01_A0101135110001200046z,0.5,0.5348023449182695,34.0,16.0,1.0017154635692291,0.8209836565483999
229,01_01_A0101135110001300069z,0.5,0.18301735890703447,72.0,33.0,1.0061460438674878,0.8180921633597944
230,01_01_a0101135110001600035z,0.3333333333333333,0.22118972847467755,46.0,25.0,1.7325937877518645,0.8938017972003331
231,01_01_A0101135110001700025z,0.3333333333333333,0.1205062604796967,28.0,12.0,2.0005941111527354,0.8067175703418938
232,01_01_A0101135110001700032b,0.6666666666666666,0.0949240808488676,33.0,12.0,1.0008440883951668,0.5619798052594565
233,01_01_A0101135110001700037z,0.5,0.08708523538333435,38.0,15.0,1.0010456169362565,0.6495218003057183
234,01_01_A0101135110002000043z,0.3333333333333333,0.197065004202858,41.0,18.0,1.4152893024219786,0.7701702077016221
235,01_01_A0101135110002000054z,0.5,0.31272679716056584,42.0,23.0,1.0032543595682692,0.8395439034250851
236,01_01_A0101135110002100054z,0.5,0.3172826058166023,42.0,23.0,1.0033909492039126,0.8413613538144331
237,01_01_A0101135110002200033z,0.3333333333333333,0.2250919975499728,35.0,27.0,1.7330313019637638,0.8807654066537269
238,01_01_A0101135110002300044z,0.5,0.31281710421782466,32.0,19.0,1.0027210821619106,0.8367242716784882
239,01_01_A0101135110002400035z,0.3333333333333333,0.23576531028680495,40.0,25.0,1.7324821353566882,0.7922970410799806
