,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.3547931149627813,35.0,18.0,1.0038057633296975,0.8995524729247241
30,01_01_a0101135080002300017z,0.5,0.363165167083663,43.0,22.0,1.7413507969952091,1.1820555868700822
31,01_01_a0101135080002300020z,0.5,0.3619533271496696,42.0,22.0,1.741304394420227,1.1867973976513266
32,01_01_A0101135080004400016z,0.6666666666666666,0.8954064270408105,43.0,17.0,1.749060698545618,1.5095597238960985
33,01_01_A0101135080004400020z,0.5,0.27491911863063034,35.0,12.0,1.7368884622817409,1.0656958263872331
34,01_01_A0101135080004400021z,0.5,0.7158374510271736,43.0,17.0,1.7467773270694202,1.4179583411672954
35,01_01_A0101135080004400032z,0.5,0.29054411863063034,34.0,12.0,1.7349543448562832,0.8426746396263634
36,01_01_A0101135080004400047z,0.3333333333333333,0.07155203319028602,41.0,25.0,1.4156627382658475,0.7783971239488495
37,01_01_a0101135080004500034A,0.5,0.2868640418321266,32.0,13.0,1.416709867846196,0.815648195077414
38,01_01_a0101135080005500017z,0.6666666666666666,0.27768932436697313,37.0,15.0,1.7487350968303403,1.1030486741292025
39,01_01_a0101135080005500019z,0.6666666666666666,0.2617847518023608,38.0,15.0,1.7498806111555518,1.1069062375661387
40,01_01_a0101135080005500022z,0.6666666666666666,0.2545336691200977,38.0,15.0,1.7499725882686046,1.0931183371891249
41,01_01_a0101135080005500026z,0.6666666666666666,0.2545336691200977,38.0,15.0,1.7495856529930165,1.055545560784756
42,01_01_A0101135080005700022z,0.8333333333333334,0.386182336153289,20.0,10.0,1.0012001330989742,0.8811238078762694
43,01_01_a0101135080005800031z,0.8333333333333334,0.192156154763258,25.0,10.0,1.00397212704771,0.763038175062522
44,01_01_a0101135080005800046z,0.6666666666666666,0.15019570025307072,29.0,14.0,1.0062147943986222,0.7651731985652466
45,01_01_a0101135080005800047A,0.5,0.1558363260914556,32.0,15.0,1.008799342458403,0.7416536997219629
46,01_01_a0101135080005800047z,0.5,0.15954428280202326,32.0,15.0,1.0098224506879032,0.7429781458474222
47,01_01_a0101135080007000014z,0.6666666666666666,1.1287117790627,43.0,17.0,1.7512066584578596,1.4551622586526851
48,01_01_a0101135080007000018z,0.6666666666666666,1.3473488239361902,42.0,17.0,1.7555622281774388,1.5948898998222965
49,01_01_A0101135080007100014z,0.3333333333333333,0.5299766058467973,38.0,21.0,1.7377284497229333,1.1922035881373343
50,01_01_A0101135080007100015a,0.3333333333333333,0.5387284678990386,40.0,19.0,1.7366282775756323,1.0966212435580345
51,01_01_a0101135080007500020z,0.6666666666666666,0.11057200074106932,30.0,11.0,1.7373596284033572,0.8545188249203103
52,01_01_a0101135080007500021b,0.3333333333333333,0.3065608327923362,31.0,14.0,1.7349415863105482,0.8838541286980532
53,01_01_a0101135080007500021c,0.8333333333333334,0.2678704743094237,27.0,9.0,1.4199505974669142,0.80089012076536
54,01_01_a0101135080007500026a,0.5,0.4004460228288119,27.0,14.0,1.4169172204989329,0.8545036678926436
55,01_01_a0101135080007800024z,0.8333333333333334,0.7332282570620156,15.0,9.0,1.0063617311521569,0.984547123603136
56,01_01_a0101135080008200031A,0.8333333333333334,0.24277035989294776,23.0,8.0,1.0043582464217655,0.8359812170168792
57,01_01_a0101135080008200031B,0.8333333333333334,0.2428678242955976,23.0,8.0,1.0043758556963085,0.8398649543298982
58,01_01_a0101135080008200031C,0.8333333333333334,0.33652035989294776,25.0,7.0,1.0031022847413815,0.8451824311506889
59,01_01_a0101135080008500034a,0.3333333333333333,0.30561238055501005,37.0,19.0,1.733276974402021,0.8643359025768752
60,01_01_a0101135080008500034b,0.3333333333333333,0.537736516039139,36.0,16.0,1.7330484241230415,0.9513831568662688
61,01_01_a0101135080008900015z,0.6666666666666666,0.1694458162634458,28.0,11.0,1.7347664977427817,0.7297794835393412
62,01_01_a0101135080008900024z,0.5,0.2895868731877597,29.0,14.0,1.4215895119363728,1.006877764277515
63,01_01_a0101135080008900025z,0.5,0.11952630427496835,30.0,13.0,1.4199593644935689,0.8835166723907041
64,01_01_a0101135080009700024A,0.6666666666666666,0.3046369489198628,19.0,13.0,1.415450540464266,0.7674975340506693
65,01_01_a0101135080009700024B,0.6666666666666666,0.16401194891986282,31.0,14.0,1.0019435071380771,0.7665270301393213
66,01_01_a0101135080009700033A,0.6666666666666666,0.267889239115274,25.0,11.0,1.415804088897179,0.8003770456963971
67,01_01_a0101135080009700033B,0.6666666666666666,0.3183957683184945,26.0,14.0,1.0024269083534179,0.7930214419406563
68,01_01_a0101135080010200010z,0.6666666666666666,0.5959532896459191,33.0,13.0,1.7395027682341602,1.1173195445119717
69,01_01_a0101135080010200044z,0.5,0.35704459133018784,44.0,35.0,1.004172308761596,0.7979550705258022
70,01_01_a0101135080010200049A,0.5,0.2509262826741514,31.0,21.0,1.004726711094112,0.7628890485226156
71,01_01_a0101135080010200049B,0.5,0.2394796088726695,35.0,21.0,1.004157752400946,0.7675563103462612
72,01_01_a0101135080010200054c,0.5,0.3096304220049316,34.0,21.0,1.0034407602932751,0.8044043785182189
73,01_01_a0101135080010300019z,0.6666666666666666,0.29419342615957056,26.0,9.0,1.7343122002694604,0.8682377884616619
74,01_01_a0101135080010300035z,0.5,0.1820248738507999,35.0,19.0,1.0074429582180706,0.8331166140927966
75,01_01_a0101135080010300036z,0.6666666666666666,0.18409567561646076,38.0,16.0,1.006657316037486,0.7461786710174505
76,01_01_a0101135080010700022A,0.3333333333333333,0.4714067680923554,28.0,18.0,1.7328075874762088,0.9100996662092212
77,01_01_a0101135080010700044z,0.6666666666666666,0.3278475886486043,28.0,18.0,1.0073159020198974,0.7847448870899411
78,01_01_a0101135080010900023A,0.8333333333333334,0.38833670054829855,25.0,13.0,1.00166236979751,0.8682530516818467
79,01_01_a0101135080010900023B,0.6666666666666666,0.39903185440236655,28.0,14.0,1.0014721750907312,0.8739853904300428
80,01_01_a0101135080010900023C,0.8333333333333334,0.19655063681379992,26.0,11.0,1.0011229954295002,0.7418543170668116
81,01_01_a0101135080010900033a,0.8333333333333334,0.2817406225149047,22.0,13.0,1.002852695908922,0.7939901808955415
82,01_01_a0101135080010900044z,0.3333333333333333,0.4220860798117282,41.0,20.0,1.0039705029779629,0.8187627350641256
83,01_01_a0101135080010900055a,0.3333333333333333,0.3385702442322134,50.0,25.0,1.006452014201375,0.8000375809505136
84,01_01_A0101135080011100012c,0.6666666666666666,0.6073562436559844,29.0,11.0,1.7362396894462289,1.076005815997158
85,01_01_A010113508001110007b-1,0.5,0.4131514474229515,35.0,14.0,1.7412679253321832,0.992066192258101
86,01_01_A010113508001110007b,0.5,0.2154420351703276,41.0,15.0,1.7358676863033895,0.9438420338238824
87,01_01_a0101135080011300055z,0.16666666666666666,0.3578896715371204,47.0,30.0,1.4195402263170274,0.8341778389360116
88,01_01_a0101135080011300061z,0.16666666666666666,0.4173567828020233,57.0,36.0,1.4158048845350162,0.8965308797848597
89,01_01_a0101135080011900033A,0.6666666666666666,0.2366698164146869,34.0,17.0,1.002217021010962,0.7849877122629313
90,01_01_a0101135080011900033b,0.5,0.20688999862111268,38.0,18.0,1.0069759980132518,0.7096994258145011
91,01_01_a0101135080011900033c,0.5,0.20113716116843414,41.0,17.0,1.0010208564712288,0.8547182621319647
92,01_01_a0101135080011900043z,0.5,0.2537020369115813,50.0,21.0,1.0026348509320555,0.9034798859639278
93,01_01_a0101135080011900045z,0.5,0.31993272536804296,46.0,27.0,1.0051889433925258,0.8217707997953311
94,01_01_A0101135080012200017f,0.6666666666666666,0.15090929750936374,29.0,11.0,1.7366735359867795,0.8880969660239484
95,01_01_A0101135080012200018a,0.6666666666666666,0.09016260450988732,27.0,11.0,1.7389767003420185,0.7811749984650155
96,01_01_a0101135080012700048C,0.3333333333333333,0.2852285044808355,47.0,24.0,1.0087613768642667,0.8996449551499599
97,01_01_a0101135080012700056B,0.3333333333333333,0.3361476439027734,44.0,24.0,1.0116425086670726,0.9173973420398828
98,01_01_a0101135080014700026z,0.6666666666666666,0.5793520089821386,17.0,14.0,1.4163313457501954,1.0258641738245722
99,01_01_a0101135080014700028z,0.3333333333333333,0.1492996528947761,34.0,18.0,1.733357639704196,0.8465244685878666
100,01_01_a0101135080014700032A,0.8333333333333334,0.15322337978784473,24.0,13.0,1.00590094022935,0.7812441127130451
101,01_01_a0101135080014700033z,0.3333333333333333,0.4441521148896324,34.0,21.0,1.7331570335279425,0.8853096315907129
102,01_01_a0101135090000300024z,0.8333333333333334,0.31473378528022833,16.0,8.0,1.4152805140967868,0.7661926259638242
103,01_01_a0101135090000300034z,0.8333333333333334,0.5571558602234897,23.0,8.0,1.006189396430457,0.7825567799705536
104,01_01_A0101135090000400023b,0.6666666666666666,0.2185858654034949,25.0,15.0,1.4149405517632787,0.722796918826191
105,01_01_A0101135090000400032z,0.6666666666666666,0.258266054920818,29.0,19.0,1.414963532105194,0.8513689623279346
106,01_01_A0101135090000400034z,0.3333333333333333,0.2361245967685929,30.0,21.0,1.4175898736852188,0.8302434421055775
107,01_01_A0101135090000400044z,0.16666666666666666,0.1750962138446791,50.0,32.0,1.4159192233068232,0.7698767716757972
108,01_01_a0101135090000500013z,0.6666666666666666,1.0893206207437829,36.0,13.0,1.7397992863095113,1.1541199326761622
109,01_01_a0101135090000500032z,0.6666666666666666,0.29566316192616915,32.0,17.0,1.0023143539197272,0.833092801247593
110,01_01_a0101135090001000033z,0.6666666666666666,0.21199426968803212,23.0,8.0,1.415413652678002,0.7887637629538284
111,01_01_a0101135090001000044z,0.3333333333333333,0.19643955325679213,38.0,21.0,1.0062196652528492,0.824424253758254
112,01_01_A0101135090001800024z,0.8333333333333334,0.11949274441256375,17.0,9.0,1.0036872559329004,0.4982924650989688
113,01_01_A0101135090001800031z,0.6666666666666666,0.18551216116843414,29.0,14.0,1.0029393743321102,0.8099693192268299
114,01_01_A0101135090001800033z,0.8333333333333334,0.29721239883226924,24.0,11.0,1.0025745974127112,0.6899432734354246
115,01_01_A0101135090002000025z,0.5,0.39012457404467693,28.0,19.0,1.7352934237562454,0.9126419011520616
116,01_01_A0101135090002000032z,0.8333333333333334,0.34213041140424844,27.0,11.0,1.0033576683213628,0.858961976738367
117,01_01_A0101135090002500025z,0.3333333333333333,0.2843246868426421,39.0,23.0,1.7342955664957505,0.839976760245346
118,01_01_A0101135090002500032z,0.5,0.2974552719012293,35.0,14.0,1.416129323841071,0.8897218353136943
119,01_01_A0101135090003000035z,0.5,0.16635731641468687,32.0,14.0,1.4148175005058208,0.7155213477707041
120,01_01_a0101135090003100024z,0.6666666666666666,0.2411020489103905,27.0,11.0,1.4165755729258922,0.8420629690372854
121,01_01_a0101135090003100042z,0.5,0.3773872393344421,31.0,19.0,1.0092185685136252,0.828234708228532
122,01_01_a0101135090003800024z,0.6666666666666666,0.2554172012702006,27.0,11.0,1.4162830346272648,0.8448068901445175
123,01_01_a0101135090003800033z,0.5,0.24243235076797565,30.0,12.0,1.0123755712160658,0.8056788275823487
124,01_01_a0101135090003800038z,0.5,0.4017150402161375,30.0,19.0,1.0094869865122489,0.8686386266768097
125,01_01_a0101135090004400025z,0.8333333333333334,0.2447187539217046,23.0,10.0,1.4150276455631543,0.7570300756019557
126,01_01_a0101135090004400027z,0.8333333333333334,0.23860254597063424,23.0,10.0,1.4148274675890675,0.7458555350483825
127,01_01_a0101135090004400031z,0.5,0.3073947462915838,24.0,12.0,1.4153213042478692,0.8283336885746724
128,01_01_a0101135090004400032z,0.6666666666666666,0.22696941269194135,23.0,14.0,1.007740160930078,0.7154245439426921
129,01_01_A0101135090004700036z,0.5,0.1248143898488121,30.0,15.0,1.0041546863266215,0.7467785137868345
130,01_01_A0101135090004700042z,0.3333333333333333,0.07533720147215818,40.0,21.0,1.0024701253505175,0.6964611444091311
131,01_01_A0101135090004700047z,0.3333333333333333,0.13421834148004996,63.0,28.0,1.0069050415542324,0.8020038657853591
132,01_01_A0101135090004700049z,0.5,0.20172010377100869,56.0,25.0,1.020727187539635,0.7674618899444503
133,01_01_A0101135090005200045z,0.16666666666666666,0.26093412526997845,58.0,29.0,1.0032102585908012,0.8285536173388259
134,01_01_a0101135090006400055z,0.3333333333333333,0.5236823507679756,53.0,23.0,1.01794429266792,0.981772153600679
135,01_01_a0101135090006400063z,0.16666666666666666,0.2731458887135183,50.0,28.0,1.0087066695251274,0.945174171152742
136,01_01_a0101135090006400065z,0.3333333333333333,0.36507081876446623,61.0,31.0,1.016619151657253,0.9909709028334409
137,01_01_a0101135090006400073z,0.16666666666666666,0.4357062768797738,72.0,42.0,1.0104546257279443,0.9100377657505004
138,01_01_A0101135090006700027z,0.8333333333333334,0.3027360319136253,25.0,8.0,1.0029707920748383,0.8260513226155245
139,01_01_A0101135090006700032z,0.8333333333333334,0.3874526839095109,23.0,8.0,1.0045151444104878,0.8233258383432891
140,01_01_A0101135090006700033z,0.8333333333333334,0.2629462769514065,17.0,11.0,1.0015729601449488,0.7065096442161846
141,01_01_A0101135090006700038z,0.6666666666666666,0.2462105895523844,21.0,8.0,1.0020614496911409,0.7297836434256006
142,01_01_A0101135090006800022a,0.5,0.8866397596087049,43.0,17.0,1.7580309262422045,1.5566471395058692
143,01_01_a0101135090006900058z,0.16666666666666666,0.3118807326809203,54.0,25.0,1.4223806533973418,0.8952820933146209
144,01_01_a0101135090007000049z,0.5,0.4161583498122261,42.0,18.0,1.0074914875275662,0.8434953410040119
145,01_01_a0101135090007000051z,0.5,0.1661583498122261,49.0,26.0,1.006976371973749,0.8160737086052895
146,01_01_a0101135090007000053z,0.5,0.2632752948265309,42.0,16.0,1.0053596589072793,0.7008803287556501
147,01_01_a0101135090007900033A,0.3333333333333333,0.4474140714180127,37.0,19.0,1.7346606789262582,1.1322751978649088
148,01_01_a0101135090007900033C,0.5,0.16816566408670586,38.0,19.0,1.7344213415180392,0.9235411310880732
149,01_01_a0101135090007900033D,0.3333333333333333,0.9316686609515682,34.0,16.0,1.735559346181128,1.2626732331069086
150,01_01_a0101135090008400046A,0.3333333333333333,0.33059679750936377,35.0,22.0,1.4201646999312247,0.8106863034927138
151,01_01_a0101135090008400046B,0.5,0.18827622742171268,26.0,16.0,1.417159695451686,0.7485167072178652
152,01_01_a0101135090008400052z,0.5,0.3526513600388479,47.0,26.0,1.0133442858901178,0.792947432370871
153,01_01_a0101135090008500022B4,0.5,0.9256652966506396,43.0,17.0,1.7534199358758102,1.5886067361086988
154,01_01_a0101135090008500022B5,0.5,0.9256652966506396,43.0,17.0,1.7533166823706818,1.5884402416581922
155,01_01_A0101135090008500034B7,0.5,0.10193059085348356,35.0,15.0,1.7332859354194667,0.7874309683156892
156,01_01_A0101135090008500035B10,0.5,0.5421626347253783,32.0,13.0,1.7489119947064022,0.9614647380066108
157,01_01_a0101135090008800033z,0.6666666666666666,0.20594633402779106,30.0,13.0,1.4152233212443992,0.8336075707198999
158,01_01_A0101135090009000021e,0.5,0.20492140921205404,24.0,13.0,1.7328551334143656,0.8478072931439288
159,01_01_A0101135090009000022b,0.6666666666666666,0.3205960664235969,31.0,11.0,1.4146601985457734,0.9296838515662464
160,01_01_a0101135090009700040z,0.5,0.2884625795725816,34.0,16.0,1.4246259808352877,0.8418665462248149
161,01_01_a0101135090009800032z,0.5,0.2052208498122261,30.0,16.0,1.4156841038353758,0.8684305676519396
162,01_01_a0101135090009900032A,0.5,0.3403645871081992,25.0,14.0,1.4155768474427295,0.8150022000751578
163,01_01_a0101135090009900032B,0.5,0.3809319510702193,29.0,14.0,1.415970856578591,0.8496672139126015
164,01_01_a0101135090009900038z,0.5,0.3354459168661541,25.0,14.0,1.415392716330236,0.8110959370312241
165,01_01_a0101135090009900044A,0.16666666666666666,0.3479751045098873,48.0,25.0,1.4205659010429097,0.8092940715103805
166,01_01_a0101135090009900044B,0.16666666666666666,0.4005333498122261,46.0,25.0,1.4229496207921997,0.8353815687753214
167,01_01_a0101135090009900050z,0.16666666666666666,0.3995176835853131,49.0,23.0,1.4201999304304425,0.8325922266561715
168,01_01_a0101135090009900060z,0.16666666666666666,0.4073301835853131,53.0,26.0,1.422571324306403,0.8695144662347204
169,01_01_a0101135090009900072z,0.3333333333333333,0.3873052200284618,68.0,34.0,1.0174665256569275,0.9439645251442224
170,01_01_a0101135090010000058z,0.6666666666666666,0.7759361157887029,59.0,25.0,1.006075595564093,1.0871009803609923
171,01_01_a0101135090010700038z,0.5,0.4234170059221816,38.0,13.0,1.0017166296012563,0.7518488995725837
172,01_01_a0101135090010700045z,0.5,0.4726490258602721,45.0,16.0,1.002745326876599,0.8127505707446395
173,01_01_a0101135090010700050z,0.3333333333333333,0.15441474240884254,48.0,18.0,1.0125533219848857,0.8084596346065502
174,01_01_a0101135090011000033z,0.6666666666666666,0.3152638899136517,30.0,17.0,1.00305494156508,0.8144218349294858
175,01_01_a0101135090011000044z,0.5,0.3529589591251592,41.0,20.0,1.0071832955094566,0.8360806747655223
176,01_01_a0101135090011100032B,0.6666666666666666,0.0965255856454561,25.0,12.0,1.4163450470473793,0.621058953589357
177,01_01_a0101135090011100047z,0.6666666666666666,0.11941240590014544,26.0,14.0,1.0070873693932192,0.6315431043449214
178,01_01_a0101135090011500054A,0.6666666666666666,0.06480524441256375,45.0,20.0,1.0012663584534278,0.6766833292585899
179,01_01_a0101135090011900051A,0.3333333333333333,0.5809414123988724,52.0,27.0,1.0200057755662395,0.923786857122016
180,01_01_a0101135090011900051B,0.3333333333333333,0.4784279003035794,45.0,23.0,1.0037227448185144,0.8882299383388894
181,01_01_a0101135090012800031z,0.6666666666666666,0.2373385272706368,31.0,14.0,1.0031093394892736,0.8348067037428888
182,01_01_a0101135090012800042z,0.16666666666666666,0.10702529482653088,50.0,21.0,1.006313702221639,0.7643409647638076
183,01_01_a0101135100000500027z,0.6666666666666666,0.2778100288621861,25.0,11.0,1.4155320358259622,0.8414280536941943
184,01_01_a0101135100000500032z,0.6666666666666666,0.3608543153708456,29.0,14.0,1.0028809930833924,0.8507083291433591
185,01_01_A0101135100000600038z,0.6666666666666666,0.3299099479936343,29.0,14.0,1.0042689586416704,0.8431108138630942
186,01_01_a0101135100001100031A,0.8333333333333334,0.14646905434249324,17.0,7.0,1.4154867900750978,0.6401277760894665
187,01_01_a0101135100001100031z,0.8333333333333334,0.1503416499935819,17.0,7.0,1.4155556347008489,0.6367830404747498
188,01_01_a0101135100001100032z,0.8333333333333334,0.14646905434249324,17.0,7.0,1.4155960270456018,0.6384795016988571
189,01_01_a0101135100002100038z,0.5,0.1877110798117282,26.0,13.0,1.415479192394281,0.7478665865815394
190,01_01_A0101135100003000025z,0.8333333333333334,0.4142822720374015,22.0,11.0,1.001441069679268,0.7595970609762202
191,01_01_A0101135100003000032z,0.6666666666666666,0.14325774423221338,23.0,13.0,1.0102465091021484,0.721640689097845
192,01_01_A0101135100003000045z,0.16666666666666666,0.2503550385103589,49.0,27.0,1.4172510972281651,0.7867385738733366
193,01_01_A0101135100003500015z,0.6666666666666666,0.1815437394436238,27.0,12.0,1.7327290869041063,0.7968683297360057
194,01_01_A0101135100003500033z,0.8333333333333334,0.2091768716195012,26.0,11.0,1.0021024950826602,0.7864813969884309
195,01_01_A0101135100003500038z,0.6666666666666666,0.3390344211374795,34.0,8.0,1.0090154219936724,0.8014217570299429
196,01_01_a0101135100003800025z,0.8333333333333334,0.25620342026242915,22.0,10.0,1.4147424514800513,0.7530576819641902
197,01_01_a0101135100003800032z,0.6666666666666666,0.3701131393960533,32.0,17.0,1.0037247501745066,0.8663135627051249
198,01_01_a0101135100003800040z,0.6666666666666666,0.3227377965817015,28.0,14.0,1.0101975335804898,0.856086741048219
199,01_01_a0101135100004000030z,0.8333333333333334,0.10836672893137522,22.0,11.0,1.0041126187504172,0.5710382615015864
200,01_01_a0101135100004000042z,0.5,0.0887130856454561,34.0,17.0,1.0052143679562415,0.7778077413025208
201,01_01_a0101135100004200037A,0.5,0.10286036165830637,34.0,15.0,1.0037463827063315,0.7517616647472635
202,01_01_a0101135100004200037B,0.6666666666666666,0.21983018358531314,26.0,15.0,1.0041811868881827,0.821572752003067
203,01_01_a0101135100004400042z,0.3333333333333333,0.15268989044657755,48.0,21.0,1.0047051016507331,0.7741013574307102
204,01_01_a0101135100006500020z,0.6666666666666666,0.13701831015172916,35.0,14.0,1.7380996868478218,0.8416480572295685
205,01_01_a0101135100006500022z,0.5,0.1739708498122261,37.0,16.0,1.7369846212907443,0.8910505501445355
206,01_01_a0101135100006500038A,0.3333333333333333,0.7067184225015694,36.0,18.0,1.7367959439231542,1.2494345213614706
207,01_01_a0101135100007800031A,0.6666666666666666,0.3888643716195012,28.0,14.0,1.0088642634440756,0.7833214706840235
208,01_01_a0101135100007800031B,0.8333333333333334,0.3118586900410605,26.0,11.0,1.0043680923244276,0.7573752587539107
209,01_01_a0101135100007800037b,0.6666666666666666,0.3840948974082074,25.0,12.0,1.0034084163851895,0.7670734699620299
210,01_01_a0101135100007800041S,0.3333333333333333,0.16711012690719226,46.0,23.0,1.0025422326003717,0.8126774889130914
211,01_01_a0101135100008000078A,0.3333333333333333,0.22236172985432245,67.0,36.0,1.0064856652530516,0.906026076498924
212,01_01_a0101135100008000080z,0.3333333333333333,0.12804280178862282,92.0,41.0,1.0057254014669563,0.7690233355602518
213,01_01_a0101135100008000087z,0.16666666666666666,0.12139331015172915,96.0,48.0,1.0031479294307348,0.9359965083650964
214,01_01_a0101135100008000088z,0.3333333333333333,0.3636001045098873,70.0,35.0,1.0048328512468463,0.8814654011656377
215,01_01_A0101135102000100026z,0.5,0.25264069945832895,23.0,11.0,1.7326055973104573,0.7230913548798391
216,01_01_A0101135102000100032z,0.6666666666666666,0.20228206411628655,30.0,18.0,1.0068845037132808,0.8280021503511895
217,01_01_A0101135110000100048z,0.3333333333333333,0.2955192802973053,48.0,27.0,1.0116910115662132,0.7662333141144795
218,01_01_A0101135110000100052z,0.3333333333333333,0.21617743492484487,45.0,22.0,1.005513799403974,0.833515508161535
219,01_01_A0101135110000100065z,0.16666666666666666,0.15323071616676676,79.0,43.0,1.0098185171411764,0.7690623376728444
220,01_01_a0101135110000200038z,0.6666666666666666,0.13380272401658,33.0,13.0,1.4157612133826831,0.7191801053943192
221,01_01_A0101135110000200039z,0.6666666666666666,0.1274343502519798,22.0,8.0,1.4161255975400635,0.6800924591534255
222,01_01_A0101135110000300032z,0.6666666666666666,0.2570700593952484,24.0,13.0,1.4175105564517498,0.9038498383545448
223,01_01_A0101135110000600034z,0.6666666666666666,0.25350328591359755,24.0,13.0,1.417252041088788,0.9094444804353798
224,01_01_A0101135110000700019z,0.6666666666666666,0.5398597020549701,26.0,12.0,1.7348142505765634,0.8956225232968877
225,01_01_A0101135110000700037z,0.5,0.2186448981140333,33.0,12.0,1.4176017867231638,0.8130291092121891
226,01_01_A0101135110001100035z,1.0,0.1445843951756096,21.0,6.0,1.0015473056286508,0.7154485351348973
227,01_01_A0101135110001200035z,1.0,0.1381010169186465,22.0,6.0,1.0021841669991254,0.7120515067531985
228,01_01_A0101135110001200046z,0.3333333333333333,0.3975622776120261,35.0,15.0,1.004501577187163,0.7326418725400254
229,01_01_A0101135110001300069z,0.3333333333333333,0.14172270839920886,74.0,38.0,1.0124601743846762,0.7751247105963088
230,01_01_a0101135110001600035z,0.5,0.17769966116843414,38.0,27.0,1.4175595960174667,0.8188459896822423
231,01_01_A0101135110001700025z,0.5,0.2264963277859401,33.0,15.0,1.7329824796435531,0.8759405982519738
232,01_01_A0101135110001700032b,0.6666666666666666,0.15169098645737578,24.0,14.0,1.0039368619831703,0.6856193612030679
233,01_01_A0101135110001700037z,0.5,0.15952983192290904,36.0,18.0,1.0039542504989978,0.6810602292391525
234,01_01_A0101135110002000043z,0.16666666666666666,0.06517506310338539,47.0,22.0,1.4157041557543502,0.6873953643587936
235,01_01_A0101135110002000054z,0.16666666666666666,0.26923672985432245,47.0,22.0,1.4190844026314278,0.8175765057864559
236,01_01_A0101135110002100054z,0.16666666666666666,0.2737925385103589,47.0,22.0,1.419286095302715,0.8176376938820366
237,01_01_A0101135110002200033z,0.5,0.33108206485621616,33.0,25.0,1.4164241657848555,0.8943861697102383
