,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.00364587461361654,23.0,14.0,1.0154308473940579,0.7327013898080967
17,01_01_a0101135010003000032z,0.5,0.1078334121812382,27.0,14.0,1.0118857677447255,0.9158051056779146
18,01_01_A0101135010003800014z,0.6666666666666666,0.3761557895833515,22.0,9.0,1.739878982339316,1.1662531842359858
19,01_01_a0101135010004900033A,0.5,0.3858765387184011,35.0,14.0,1.0196636543649675,0.8005036982212081
20,01_01_a0101135010004900038z,0.5,0.35045830509192577,40.0,15.0,1.0174433472827429,0.7344295705016393
21,01_01_a0101135010004900043z,0.5,0.282816094690453,49.0,19.0,1.020483619681693,0.7712855219888478
22,01_01_a0101135010005200042z,0.3333333333333333,0.02554810394250051,72.0,31.0,1.0178087259147834,0.8014015685299012
23,01_01_a0101135010005200043z,0.3333333333333333,0.18331961102088215,59.0,23.0,1.012502622559999,0.8726532391092693
24,01_01_a0101135010005200054z,0.3333333333333333,0.4162349108001282,81.0,33.0,1.017871567277114,0.8478520222987226
25,01_01_a0101135010005600032z,0.5,0.4276311509013673,53.0,21.0,1.0215131707782166,0.8553226530504345
26,01_01_A0101135080001200060z,0.3333333333333333,0.2897854049348615,67.0,28.0,1.0185194822403036,0.9255798723574497
27,01_01_a0101135080001400034z,0.3333333333333333,0.4158306585848684,44.0,19.0,1.009729456147387,0.9564196052756092
28,01_01_a0101135080001800024A,0.3333333333333333,0.14912843064640555,42.0,18.0,1.005864047637294,0.8931398072478564
29,01_01_a0101135080001800034z,0.3333333333333333,0.5242389312262271,43.0,22.0,1.0103481015846063,0.9712295974941556
30,01_01_a0101135080002300017z,0.6666666666666666,0.2405943508202172,30.0,16.0,1.4180582347073456,1.0904038610993545
31,01_01_a0101135080002300020z,0.6666666666666666,0.2550075108862237,35.0,16.0,1.4180287907263798,1.0953796229734185
32,01_01_A0101135080004400016z,0.6666666666666666,0.7259606107773647,22.0,9.0,1.7439153942028924,1.364500457332561
33,01_01_A0101135080004400020z,0.5,0.19922330236718452,20.0,9.0,1.4168255995640977,1.0378827942962776
34,01_01_A0101135080004400021z,0.5,0.5463916347637278,24.0,10.0,1.740007210407729,1.2611469134660305
35,01_01_A0101135080004400032z,0.8333333333333334,0.21484830236718452,23.0,7.0,1.0159526920712234,0.8880338700409697
36,01_01_A0101135080004400047z,0.5,0.14724784945373182,50.0,23.0,1.0109652325885352,0.7631712738872816
37,01_01_a0101135080004500034A,0.3333333333333333,0.3469348580955724,38.0,16.0,1.0131607984958113,0.9135409014630252
38,01_01_a0101135080005500017z,0.8333333333333334,0.2440101406304189,17.0,8.0,1.4258994096541877,1.0813878582089709
39,01_01_a0101135080005500019z,0.8333333333333334,0.22810556806580665,18.0,8.0,1.4269614943314044,1.0751580569618584
40,01_01_a0101135080005500022z,0.8333333333333334,0.22085448538354344,18.0,8.0,1.4272658728713778,1.0662166419484187
41,01_01_a0101135080005500026z,0.8333333333333334,0.22085448538354344,18.0,8.0,1.4287988599717023,1.0534793619295149
42,01_01_A0101135080005700022z,0.5,0.2792365198898432,37.0,15.0,1.0114804667014634,0.955310221748776
43,01_01_a0101135080005800031z,0.5,0.022710338499812188,36.0,14.0,1.0120055436119744,0.8177053225416521
44,01_01_a0101135080005800046z,0.5,0.11651651651651652,40.0,19.0,1.0132442778822808,0.8713042358218844
45,01_01_a0101135080005800047A,0.5,0.0332655098280098,45.0,20.0,1.0233149730927191,0.8114433965179484
46,01_01_a0101135080005800047z,0.5,0.03697346653857747,45.0,20.0,1.0250967300015317,0.8071058926444191
47,01_01_a0101135080007000014z,0.6666666666666666,1.0998909627992544,22.0,9.0,1.7457932302291241,1.3088159146156877
48,01_01_a0101135080007000018z,0.6666666666666666,1.3185280076727444,23.0,9.0,1.7493385018338024,1.4358153244476246
49,01_01_A0101135080007100014z,0.5,0.3917807895833515,26.0,17.0,1.4191737467065058,1.0695824456460858
50,01_01_A0101135080007100015a,0.5,0.3692826516355928,33.0,13.0,1.4200396647734819,0.9651098134579764
51,01_01_a0101135080007500020z,1.0,0.12137381552237647,10.0,2.0,1.0028254394752412,0.8391292688147274
52,01_01_a0101135080007500021b,0.6666666666666666,0.38225664905578205,26.0,6.0,1.0039166849450334,0.8714488007101742
53,01_01_a0101135080007500021c,0.8333333333333334,0.4373162905728695,20.0,5.0,1.0095563759357848,0.8313766376849796
54,01_01_a0101135080007500026a,0.5,0.4341252065653661,31.0,9.0,1.0050031556705372,0.68280079029085
55,01_01_a0101135080007800024z,0.5,0.7044074407985698,37.0,14.0,1.022276552049032,0.9470575750452715
56,01_01_a0101135080008200031A,0.5,0.4122161761563936,37.0,15.0,1.0101504489194584,0.9198578660333184
57,01_01_a0101135080008200031B,0.5,0.41231364055904335,37.0,15.0,1.009992180924524,0.919100553900974
58,01_01_a0101135080008200031C,0.5,0.5059661761563936,40.0,15.0,1.0093063945954923,0.919689591523237
59,01_01_a0101135080008500034a,0.6666666666666666,0.3325834357084357,29.0,14.0,1.021252081609908,0.8866915831395306
60,01_01_a0101135080008500034b,0.6666666666666666,0.5714156997756932,25.0,10.0,1.0115053994675085,0.9597766326761306
61,01_01_a0101135080008900015z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
62,01_01_a0101135080008900024z,0.3333333333333333,0.21389105692431387,24.0,12.0,1.4250796932645258,0.7903607230030674
63,01_01_a0101135080008900025z,0.3333333333333333,0.04991951198847744,27.0,12.0,1.4188109479092568,0.8481515155300732
64,01_01_a0101135080009700024A,0.5,0.4115827651833086,32.0,14.0,1.0117026227556685,0.8826035750578116
65,01_01_a0101135080009700024B,0.5,0.2709577651833086,50.0,19.0,1.0089941505003106,0.8861231177536582
66,01_01_a0101135080009700033A,0.5,0.43733505537871975,35.0,14.0,1.0106226636466855,0.8912941516849827
67,01_01_a0101135080009700033B,0.5,0.4878415845819402,42.0,19.0,1.013477000604393,0.9057884553439848
68,01_01_a0101135080010200010z,0.8333333333333334,0.5202574733824733,15.0,3.0,1.4252065170998736,1.1208202112972672
69,01_01_a0101135080010200044z,0.5,0.437401224933258,56.0,32.0,1.0112281291055931,0.8784469239111563
70,01_01_a0101135080010200049A,0.5,0.3403945335892944,51.0,24.0,1.0117071487595155,0.8507502830066148
71,01_01_a0101135080010200049B,0.5,0.3362162073907763,48.0,24.0,1.009944773038037,0.8475423810652579
72,01_01_a0101135080010200054c,0.5,0.34330960574148583,52.0,24.0,1.0121372450664976,0.8460275078568535
73,01_01_a0101135080010300019z,0.8333333333333334,0.12474760989612475,22.0,5.0,1.007282820366329,0.929423597541788
74,01_01_a0101135080010300035z,0.3333333333333333,0.15929594241264589,50.0,21.0,1.0279077061574566,0.8530156148811181
75,01_01_a0101135080010300036z,0.5,0.15041649187990652,55.0,18.0,1.0183767551333676,0.7943694533979075
76,01_01_a0101135080010700022A,0.5,0.4738359518289096,38.0,14.0,1.0124463405774256,0.9537473912780796
77,01_01_a0101135080010700044z,0.5,0.4040982276148415,44.0,22.0,1.0159981745554143,0.8657319697584366
78,01_01_a0101135080010900023A,0.5,0.5577825168117443,34.0,16.0,1.0133765901829104,0.9800606835503322
79,01_01_a0101135080010900023B,0.3333333333333333,0.5684776706658123,36.0,19.0,1.0118515208919734,0.961996756876596
80,01_01_a0101135080010900023C,0.5,0.3347464530772457,33.0,16.0,1.0052698770390385,0.8926081133083924
81,01_01_a0101135080010900033a,0.5,0.4511864387783505,35.0,15.0,1.0100787328207308,0.891221156617813
82,01_01_a0101135080010900044z,0.3333333333333333,0.4557652635482824,51.0,24.0,1.018590162276944,0.8594123960073099
83,01_01_a0101135080010900055a,0.3333333333333333,0.2628744279687676,65.0,26.0,1.027073795601602,0.7448122163601147
84,01_01_A0101135080011100012c,1.0,0.6410354273925386,16.0,2.0,1.0636145319033192,1.1629814365525095
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2437056311595057,18.0,4.0,1.443182100424564,0.8615027931839481
86,01_01_A010113508001110007b,0.5,0.04599621890688177,22.0,7.0,1.7413877770784434,0.7854209699358703
87,01_01_a0101135080011300055z,0.16666666666666666,0.4834311447263254,59.0,33.0,1.0223565977634534,0.8940165588435466
88,01_01_a0101135080011300061z,0.16666666666666666,0.4510359665385775,68.0,38.0,1.0158030858765064,0.8983752073440512
89,01_01_a0101135080011900033A,0.3333333333333333,0.2967406326781327,41.0,24.0,1.0122547318436896,0.8968942158463867
90,01_01_a0101135080011900033b,0.3333333333333333,0.2594308176423331,52.0,22.0,1.0218981561825788,0.8427583277577811
91,01_01_a0101135080011900033c,0.3333333333333333,0.27683297743188,43.0,20.0,1.0089660271761949,0.948403991449832
92,01_01_a0101135080011900043z,0.3333333333333333,0.3137728531750271,58.0,25.0,1.0071141279405316,0.9337567442376772
93,01_01_a0101135080011900045z,0.3333333333333333,0.2598619091045972,68.0,29.0,1.0197975582104828,0.8535888242578937
94,01_01_A0101135080012200017f,0.6666666666666666,0.237286518754082,19.0,4.0,1.4155999514833448,0.908357567867354
95,01_01_A0101135080012200018a,1.0,0.11053321175355846,2.0,0.0,1.0044892797832576,0.6241979100253722
96,01_01_a0101135080012700048C,0.3333333333333333,0.3189076882173897,67.0,30.0,1.0220826775182137,0.905097385693993
97,01_01_a0101135080012700056B,0.3333333333333333,0.3698268276393276,60.0,30.0,1.0258996647683687,0.9248674007344037
98,01_01_a0101135080014700026z,0.6666666666666666,0.6130311927186928,33.0,12.0,1.0117525059544674,1.0344875972419336
99,01_01_a0101135080014700028z,0.6666666666666666,0.0201461633686697,24.0,10.0,1.011899326222455,0.8541684433174165
100,01_01_a0101135080014700032A,0.5,0.21934743647560107,38.0,15.0,1.017954758878283,0.8691591900260439
101,01_01_a0101135080014700033z,0.6666666666666666,0.5198479311530781,32.0,13.0,1.0159645264613921,0.9945442989311508
102,01_01_a0101135090000300024z,0.6666666666666666,0.14528796901678254,23.0,8.0,1.0117614645969155,0.8002572349918624
103,01_01_a0101135090000300034z,0.5,0.497085043960044,32.0,15.0,1.0229300865045772,0.8044688295955738
104,01_01_A0101135090000400023b,0.6666666666666666,0.0491400491400491,20.0,14.0,1.0123799631700998,0.750476935247614
105,01_01_A0101135090000400032z,0.6666666666666666,0.08882023865737221,34.0,19.0,1.0082891828728229,0.9187937685040408
106,01_01_A0101135090000400034z,0.3333333333333333,0.06667878050514707,31.0,20.0,1.0255263377573431,0.8856558203723597
107,01_01_A0101135090000400044z,0.3333333333333333,0.005650397581233313,54.0,29.0,1.0197238347989497,0.8260849958106345
108,01_01_a0101135090000500013z,0.8333333333333334,1.029249804480337,15.0,3.0,1.429623830354213,1.1553363760285218
109,01_01_a0101135090000500032z,0.3333333333333333,0.3557339781896149,48.0,21.0,1.0112416558987385,0.9277332503919072
110,01_01_a0101135090001000033z,0.5,0.04254845342458635,32.0,13.0,1.0105245737192945,0.8677405082934372
111,01_01_a0101135090001000044z,0.3333333333333333,0.17838536952023792,52.0,25.0,1.01999608685383,0.9290812243456597
112,01_01_A0101135090001800024z,0.5,0.04995307185088205,37.0,16.0,1.0192884983012542,0.7633294302648824
113,01_01_A0101135090001800031z,0.3333333333333333,0.26120797743188,36.0,19.0,1.0109684743307397,0.8913734690524185
114,01_01_A0101135090001800033z,0.5,0.466658215095715,29.0,16.0,1.0094618091754646,0.7829641344343788
115,01_01_A0101135090002000025z,0.6666666666666666,0.22067875778123125,32.0,17.0,1.0245428409636297,0.8403896509882699
116,01_01_A0101135090002000032z,0.5,0.4022012276676942,40.0,16.0,1.0145893604397802,0.9511289025603662
117,01_01_A0101135090002500025z,0.6666666666666666,0.11487887057919632,34.0,17.0,1.021194393859745,0.6740783145160268
118,01_01_A0101135090002500032z,0.3333333333333333,0.3731510881646751,36.0,17.0,1.0125082308369673,0.9670294142153806
119,01_01_A0101135090003000035z,0.5,0.13267813267813267,39.0,19.0,1.0083943849874075,0.9242915286589108
120,01_01_a0101135090003100024z,0.6666666666666666,0.07165623264694476,22.0,11.0,1.0112667744781358,0.9146861583136718
121,01_01_a0101135090003100042z,0.3333333333333333,0.22356642307099628,45.0,23.0,1.0256651129639731,0.8374416446940384
122,01_01_a0101135090003800024z,0.6666666666666666,0.08597138500675483,22.0,11.0,1.0127486865024249,0.9211581741510568
123,01_01_a0101135090003800033z,0.3333333333333333,0.11986153450452985,47.0,19.0,1.032575600129778,0.8860593123667998
124,01_01_a0101135090003800038z,0.3333333333333333,0.2478942239526917,46.0,23.0,1.0308390190717378,0.8789101731716037
125,01_01_a0101135090004400025z,0.8333333333333334,0.07527293765825882,21.0,9.0,1.014700599204922,0.8014389974994587
126,01_01_a0101135090004400027z,0.8333333333333334,0.06915672970718845,21.0,9.0,1.0167405383756043,0.8174454791673069
127,01_01_a0101135090004400031z,0.3333333333333333,0.13794893002813802,33.0,18.0,1.0113379094752597,0.8623054018361939
128,01_01_a0101135090004400032z,0.3333333333333333,0.057523596428495576,38.0,18.0,1.0232949561538518,0.6771673752019555
129,01_01_A0101135090004700036z,0.3333333333333333,0.2942602061122579,52.0,20.0,1.0152161060262923,0.8768378093444662
130,01_01_A0101135090004700042z,0.3333333333333333,0.10415801773560396,60.0,26.0,1.013741082581518,0.7731475066275163
131,01_01_A0101135090004700047z,0.3333333333333333,0.22272747478339586,82.0,34.0,1.0247655087717769,0.9352754478349468
132,01_01_A0101135090004700049z,0.5,0.3711659200344545,72.0,30.0,1.0512125423287235,0.9023116354550748
133,01_01_A0101135090005200045z,0.16666666666666666,0.32100494153342424,75.0,34.0,1.015229539834394,0.9358839668481541
134,01_01_a0101135090006400055z,0.3333333333333333,0.4636115345045298,68.0,30.0,1.0455811683189478,0.9186961133324382
135,01_01_a0101135090006400063z,0.16666666666666666,0.3068250724500725,68.0,32.0,1.0182145096099096,0.9079328684586292
136,01_01_a0101135090006400065z,0.3333333333333333,0.28937500250102044,78.0,32.0,1.0428468092118006,0.9350008477647052
137,01_01_a0101135090006400073z,0.16666666666666666,0.42251046061632797,88.0,43.0,1.0385750249309105,0.886550796725164
138,01_01_A0101135090006700027z,0.5,0.3784318481770711,35.0,15.0,1.01363922882946,0.9054387868084216
139,01_01_A0101135090006700032z,0.5,0.4475235001729567,35.0,15.0,1.016604875576783,0.9311073597330844
140,01_01_A0101135090006700033z,0.5,0.2658745393120393,36.0,15.0,1.0103158274971782,0.7610519546515422
141,01_01_A0101135090006700038z,0.5,0.3219064058158302,41.0,16.0,1.0100150690586995,0.8170657389406164
142,01_01_A0101135090006800022a,0.5,0.7484439433452591,22.0,10.0,1.7522652198606288,1.4040365943838138
143,01_01_a0101135090006900058z,0.3333333333333333,0.3731900835825255,58.0,25.0,1.0343084098990634,0.819167085287538
144,01_01_a0101135090007000049z,0.5,0.4498375335487803,57.0,24.0,1.0083006412873805,0.8042102885814277
145,01_01_a0101135090007000051z,0.5,0.09046253354878032,66.0,32.0,1.0092442433669897,0.7965407229405992
146,01_01_a0101135090007000053z,0.5,0.3280455214369149,61.0,22.0,1.018265233484022,0.7545110942578229
147,01_01_a0101135090007900033A,0.5,0.2779682551545669,29.0,12.0,1.4202141194262887,1.0070276506622011
148,01_01_a0101135090007900033C,0.6666666666666666,0.10809484782326008,25.0,12.0,1.417990535911392,0.7642717218502746
149,01_01_a0101135090007900033D,0.5,0.9653478446881224,29.0,8.0,1.4210435480167063,1.1548754577700675
150,01_01_a0101135090008400046A,0.3333333333333333,0.416974018754082,41.0,26.0,1.0203581927722634,0.8903555241052881
151,01_01_a0101135090008400046B,0.5,0.3577220436851585,34.0,21.0,1.0151304414130935,0.8685323149190847
152,01_01_a0101135090008400052z,0.3333333333333333,0.4283471763022937,56.0,27.0,1.0299384211871976,0.8527998861584736
153,01_01_a0101135090008500022B4,0.5,0.7874694803871939,22.0,10.0,1.7471284121073205,1.4330477077368131
154,01_01_a0101135090008500022B5,0.5,0.7874694803871939,22.0,10.0,1.7470556121681875,1.4330129949540429
155,01_01_A0101135090008500034B7,0.8333333333333334,0.06751522540996224,27.0,10.0,1.0043768043538501,0.9211145379450324
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4820918184619325,16.0,3.0,1.059924630428105,0.8888688865128954
157,01_01_a0101135090008800033z,0.6666666666666666,0.052125517764345264,31.0,14.0,1.0114301502147456,0.9074108403221914
158,01_01_A0101135090009000021e,0.6666666666666666,0.14485059294860825,24.0,6.0,1.0074630836861505,0.8313013711579578
159,01_01_A0101135090009000022b,0.6666666666666666,0.15115025016015116,26.0,10.0,1.0036161834455195,0.8990747924230594
160,01_01_a0101135090009700040z,0.5,0.2547833958360274,36.0,18.0,1.0346917545008645,0.9418748730545954
161,01_01_a0101135090009800032z,0.5,0.1295250335487803,33.0,15.0,1.0072839426304971,0.8377259201193954
162,01_01_a0101135090009900032A,0.3333333333333333,0.509810403371645,33.0,17.0,1.0146579911273168,0.9186879393015268
163,01_01_a0101135090009900032B,0.3333333333333333,0.5503777673336651,31.0,16.0,1.0141714012792056,0.9292497049656424
164,01_01_a0101135090009900038z,0.3333333333333333,0.5048917331295999,33.0,18.0,1.0140269467329794,0.9168521376755676
165,01_01_a0101135090009900044A,0.16666666666666666,0.4620957117535585,57.0,29.0,1.030717542376624,0.8958055622431563
166,01_01_a0101135090009900044B,0.16666666666666666,0.4342125335487803,58.0,29.0,1.0367318563417391,0.9014864578221178
167,01_01_a0101135090009900050z,0.16666666666666666,0.43319686732186735,56.0,28.0,1.0314000832103951,0.8828612534616536
168,01_01_a0101135090009900060z,0.16666666666666666,0.44100936732186735,59.0,30.0,1.0398163997071983,0.8669009438761904
169,01_01_a0101135090009900072z,0.16666666666666666,0.420984403765016,79.0,36.0,1.0498222799017756,0.9496847554027276
170,01_01_a0101135090010000058z,0.5,0.7002402995252571,79.0,29.0,1.0147112708886832,1.1193694481651235
171,01_01_a0101135090010700038z,0.5,0.4834878221856274,42.0,21.0,1.0104702025239256,0.8497191363621888
172,01_01_a0101135090010700045z,0.5,0.5327198421237178,57.0,21.0,1.009037283800035,0.9012442684957008
173,01_01_a0101135090010700050z,0.3333333333333333,0.17128107385460326,61.0,23.0,1.021808497276565,0.8709970633132352
174,01_01_a0101135090011000033z,0.3333333333333333,0.4847097061770975,39.0,21.0,1.0110585436759023,0.9166363291886688
175,01_01_a0101135090011000044z,0.3333333333333333,0.522404775388605,57.0,25.0,1.0232527177106108,0.9558227656603584
176,01_01_a0101135090011100032B,0.5,0.1409714019089019,32.0,17.0,1.0094806575847644,0.7200948133193209
177,01_01_a0101135090011100047z,0.5,0.11698322216359125,48.0,19.0,1.0182599214248498,0.7938704881101669
178,01_01_a0101135090011500054A,0.5,0.10464057185088203,52.0,23.0,1.012406868201609,0.7647747984054191
179,01_01_a0101135090011900051A,0.3333333333333333,0.6146205961354266,58.0,30.0,1.054301032419933,0.9664943467305456
180,01_01_a0101135090011900051B,0.3333333333333333,0.5121070840401336,54.0,27.0,1.022268123005462,0.9026063104091608
181,01_01_a0101135090012800031z,0.5,0.20365934353408252,44.0,17.0,1.0125940032276868,0.9254537542134056
182,01_01_a0101135090012800042z,0.16666666666666666,0.1717955214369149,64.0,26.0,1.0258775345690585,0.8616318978948081
183,01_01_a0101135100000500027z,0.6666666666666666,0.1083642125987403,21.0,11.0,1.013497767976514,0.9248848538108418
184,01_01_a0101135100000500032z,0.3333333333333333,0.42092513163429135,40.0,19.0,1.0119404588215328,0.9368907289093747
185,01_01_A0101135100000600038z,0.3333333333333333,0.4993557642570801,37.0,19.0,1.016284575560769,0.9429182067859624
186,01_01_a0101135100001100031A,0.6666666666666666,0.02297676192095255,21.0,14.0,1.0091739367950814,0.6643557912819976
187,01_01_a0101135100001100031z,0.6666666666666666,0.019104166269863887,21.0,14.0,1.009349367863115,0.6541490793315927
188,01_01_a0101135100001100032z,0.6666666666666666,0.02297676192095255,21.0,14.0,1.0094087182028644,0.6623889152888938
189,01_01_a0101135100002100038z,0.3333333333333333,0.0182652635482824,36.0,15.0,1.0108410442663271,0.6803970104603483
190,01_01_A0101135100003000025z,0.5,0.4895385442260442,33.0,16.0,1.0072668501496098,0.8817527535184642
191,01_01_A0101135100003000032z,0.3333333333333333,0.05193692796876759,41.0,18.0,1.024049843519247,0.8127342410371466
192,01_01_A0101135100003000045z,0.16666666666666666,0.4198008547738047,58.0,27.0,1.0181438837816752,0.8676660458730463
193,01_01_A0101135100003500015z,0.6666666666666666,0.199597923180178,21.0,11.0,1.42073047230321,0.8547376461602679
194,01_01_A0101135100003500033z,0.5,0.07098105535605538,37.0,15.0,1.0117280403811453,0.8203949717066674
195,01_01_A0101135100003500038z,0.5,0.5084802374009253,45.0,17.0,1.0284844578627967,0.9201938091829102
196,01_01_a0101135100003800025z,0.8333333333333334,0.08675760399898336,18.0,9.0,1.0131600701344754,0.6387210418704804
197,01_01_a0101135100003800032z,0.3333333333333333,0.5395589556594991,43.0,22.0,1.0129881992837628,0.9570380728813664
198,01_01_a0101135100003800040z,0.5,0.4921836128451473,41.0,19.0,1.0268659206360786,0.9428606984447392
199,01_01_a0101135100004000030z,0.5,0.06107908733207058,38.0,16.0,1.0134623262535922,0.6991845632645591
200,01_01_a0101135100004000042z,0.3333333333333333,0.2581589019089019,49.0,20.0,1.0182516655899252,0.8947023375687203
201,01_01_a0101135100004200037A,0.3333333333333333,0.17855617792175216,44.0,19.0,1.0141137965211888,0.8827360565711646
202,01_01_a0101135100004200037B,0.3333333333333333,0.14413436732186735,42.0,18.0,1.0149358843701362,0.8330634041714895
203,01_01_a0101135100004400042z,0.3333333333333333,0.11901070671002335,64.0,25.0,1.0191683560523856,0.8862612639392968
204,01_01_a0101135100006500020z,0.8333333333333334,0.03242750611171663,15.0,3.0,1.4215025394087752,0.7870320085552958
205,01_01_a0101135100006500022z,0.6666666666666666,0.004525033548780311,19.0,6.0,1.4212059746214885,0.8014450520608937
206,01_01_a0101135100006500038A,0.5,0.5372726062381236,33.0,16.0,1.0300262935343554,1.173701545541599
207,01_01_a0101135100007800031A,0.5,0.32879355535605537,45.0,16.0,1.0221195526499616,0.8561172538014042
208,01_01_a0101135100007800031B,0.5,0.4188045063045063,45.0,16.0,1.0156900814080403,0.802230148276898
209,01_01_a0101135100007800037b,0.5,0.4441657136716532,36.0,17.0,1.0135597967688283,0.8591820946071905
210,01_01_a0101135100007800041S,0.3333333333333333,0.14905594317063806,61.0,28.0,1.0126985312012422,0.9287688275155545
211,01_01_a0101135100008000078A,0.3333333333333333,0.29805754611776825,82.0,37.0,1.0206154770852167,0.9232184015796222
212,01_01_a0101135100008000080z,0.3333333333333333,0.275778014474823,105.0,45.0,1.0203184408697146,0.8624170598952187
213,01_01_a0101135100008000087z,0.16666666666666666,0.20430250611171666,108.0,47.0,1.0163819067769118,0.9228355826339064
214,01_01_a0101135100008000088z,0.3333333333333333,0.4777207117535585,88.0,40.0,1.0134489481520683,0.8880140313799891
215,01_01_A0101135102000100026z,0.6666666666666666,0.08319488319488323,21.0,10.0,1.0094935281666386,0.7412285363314401
216,01_01_A0101135102000100032z,0.3333333333333333,0.12658624785284078,42.0,21.0,1.0223641671378698,0.91883214626869
217,01_01_A0101135110000100048z,0.16666666666666666,0.35559009656075113,58.0,37.0,1.0367693574468348,0.8578630006553474
218,01_01_A0101135110000100052z,0.16666666666666666,0.29187325118829066,62.0,30.0,1.0220592045742285,0.8737487834393476
219,01_01_A0101135110000100065z,0.16666666666666666,0.17246510009667906,94.0,45.0,1.0298213415658208,0.8298473709008358
220,01_01_a0101135110000200038z,0.6666666666666666,0.035643092246865786,35.0,17.0,1.0126860982814183,0.7901479392296352
221,01_01_A0101135110000200039z,0.5,0.042011466011465985,34.0,13.0,1.0110690345828723,0.7733935726458904
222,01_01_A0101135110000300032z,0.6666666666666666,0.2233908756586942,28.0,11.0,1.017480005276628,0.9737734225844163
223,01_01_A0101135110000600034z,0.6666666666666666,0.21982410217704332,31.0,11.0,1.01544405616691,0.973738160133216
224,01_01_A0101135110000700019z,1.0,0.4641638857915243,11.0,2.0,1.0104162727217805,0.8661070992275658
225,01_01_A0101135110000700037z,0.5,0.18496571437747905,31.0,16.0,1.0159256677858621,0.916021543097772
226,01_01_A0101135110001100035z,0.6666666666666666,0.024861421087836174,31.0,11.0,1.0082862790415763,0.8106843461489777
227,01_01_A0101135110001200035z,0.6666666666666666,0.03134479934479928,29.0,11.0,1.0101215834461807,0.8206860770481009
228,01_01_A0101135110001200046z,0.3333333333333333,0.4576330938754719,46.0,20.0,1.014001123491126,0.8428975434210891
229,01_01_A0101135110001300069z,0.3333333333333333,0.2464731078642369,89.0,42.0,1.0385398751869306,0.8573189904721912
230,01_01_a0101135110001600035z,0.5,0.22214547743188,47.0,21.0,1.0229689605269623,0.9613538235526096
231,01_01_A0101135110001700025z,0.8333333333333334,0.1039255115224943,23.0,8.0,1.0162719666238236,0.7429753812645643
232,01_01_A0101135110001700032b,0.3333333333333333,0.017754829806070016,41.0,19.0,1.015116441003534,0.6911106501593647
233,01_01_A0101135110001700037z,0.16666666666666666,0.009915984340536754,52.0,22.0,1.0174275692992198,0.6335817921201211
234,01_01_A0101135110002000043z,0.3333333333333333,0.1198957531600604,52.0,20.0,1.014365048684877,0.8344613533224866
235,01_01_A0101135110002000054z,0.16666666666666666,0.37618254611776825,53.0,26.0,1.0256882513825882,0.8890371464600497
236,01_01_A0101135110002100054z,0.16666666666666666,0.3807383547738047,53.0,26.0,1.0261281609422328,0.8916092685869459
237,01_01_A0101135110002200033z,0.5,0.16163624859277034,36.0,24.0,1.0200531828855233,0.9946872969995976
238,01_01_A0101135110002300044z,0.16666666666666666,0.3762728531750271,44.0,21.0,1.0213845717172396,0.9056922580127892
239,01_01_A0101135110002400035z,0.5,0.15859605924400738,50.0,23.0,1.0099257820223324,0.8616614515593602
