,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.7738327629841971,30.0,10.0,1.4173477255625953,1.0698542636796826
56,01_01_a0101135080008200031A,0.6666666666666666,0.1084158539707662,22.0,10.0,1.415259559479657,0.642036558872599
57,01_01_a0101135080008200031B,0.6666666666666666,0.108513318373416,22.0,10.0,1.4152229771856082,0.6414107094808889
58,01_01_a0101135080008200031C,0.6666666666666666,0.0927908539707662,24.0,10.0,1.4152209270084788,0.6268983593950614
59,01_01_a0101135080008500034a,0.5,0.3462168864771916,36.0,17.0,1.4160357928661071,0.7378450292121955
60,01_01_a0101135080008500034b,0.5,0.4845910219613205,36.0,15.0,1.4153977575288006,0.8909842193286325
61,01_01_a0101135080008900015z,0.3333333333333333,0.4756753221856274,41.0,20.0,2.0024270569438585,0.9310862244652904
62,01_01_a0101135080008900024z,0.8333333333333334,0.5958163791099412,37.0,15.0,1.0111804738216614,1.0873953316021832
63,01_01_a0101135080008900025z,0.8333333333333334,0.4257558101971499,34.0,16.0,1.007324346246539,0.8727609083616241
64,01_01_a0101135080009700024A,0.6666666666666666,0.32971755700231875,29.0,11.0,1.4148100366705785,0.7523960787822797
65,01_01_a0101135080009700024B,0.6666666666666666,0.20471755700231875,28.0,9.0,1.0009896594788894,0.7551285816705409
66,01_01_a0101135080009700033A,0.6666666666666666,0.038340266806907615,31.0,13.0,1.4146018007362402,0.4626224336599765
67,01_01_a0101135080009700033B,0.5,0.11283373760368708,30.0,16.0,1.4143319579760358,0.6679203726987804
68,01_01_a0101135080010200010z,0.3333333333333333,0.9021827955681008,46.0,22.0,2.0028088050474877,1.212762529442671
69,01_01_a0101135080010200044z,0.3333333333333333,0.2413990972523694,42.0,26.0,1.4145765729249682,0.7654496050968597
70,01_01_a0101135080010200049A,0.6666666666666666,0.19778078859633294,34.0,13.0,1.0011697416172465,0.7324031002760688
71,01_01_a0101135080010200049B,0.6666666666666666,0.20195911479485107,32.0,13.0,1.0014481215944024,0.7305852812974781
72,01_01_a0101135080010200054c,0.6666666666666666,0.2721099279271132,35.0,13.0,1.0015772784685453,0.7542037648831351
73,01_01_a0101135080010300019z,0.3333333333333333,0.6004229320817521,41.0,18.0,2.0012937378432207,0.9077874872548488
74,01_01_a0101135080010300035z,0.8333333333333334,0.3163793797729815,26.0,9.0,0.10435715951857487,0.6316274749483037
75,01_01_a0101135080010300036z,0.6666666666666666,0.3778661696942792,30.0,13.0,1.0031521021843337,0.7956486479647629
76,01_01_a0101135080010700022A,0.5,0.37138627401453694,34.0,14.0,1.4153712231443596,0.7962955454319608
77,01_01_a0101135080010700044z,0.5,0.2278270945707859,34.0,15.0,1.415014408818016,0.7336355170458612
78,01_01_a0101135080010900023A,0.6666666666666666,0.175857194626117,22.0,6.0,1.4151662296373977,0.6002542159552834
79,01_01_a0101135080010900023B,0.8333333333333334,0.18655234848018495,23.0,9.0,1.0021926149560998,0.6598809203558966
80,01_01_a0101135080010900023C,0.6666666666666666,0.14092886910838165,27.0,10.0,1.4149325758399562,0.7511743365863823
81,01_01_a0101135080010900033a,0.6666666666666666,0.10261388340727684,25.0,10.0,1.4146119967019886,0.5875305928663729
82,01_01_a0101135080010900044z,0.8333333333333334,0.2283155857339097,22.0,9.0,0.04044750753019494,0.5895652551906325
83,01_01_a0101135080010900055a,0.6666666666666666,0.41042475015439495,40.0,11.0,0.108920365336378,0.8191233136759967
84,01_01_A0101135080011100012c,0.3333333333333333,0.647960749578166,44.0,20.0,2.0019225377705445,1.1162228251654644
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7193809533451331,48.0,22.0,2.005318972724235,1.0649506339730188
86,01_01_A010113508001110007b,0.16666666666666666,0.5216715410925091,51.0,25.0,2.001809231839708,1.0106991219856656
87,01_01_a0101135080011300055z,0.3333333333333333,0.16411917745930193,38.0,26.0,1.0080276624496007,0.4508262374768618
88,01_01_a0101135080011300061z,0.3333333333333333,0.22358628872420486,45.0,34.0,1.001807636248433,0.5843332928478013
89,01_01_a0101135080011900033A,0.6666666666666666,0.1960653104925053,30.0,10.0,1.0007835200900586,0.7327736229567997
90,01_01_a0101135080011900033b,0.8333333333333334,0.24749450454329425,28.0,7.0,0.15136514226048822,0.7107126618591443
91,01_01_a0101135080011900033c,1.0,0.2074076552462526,19.0,6.0,0.04255614755264888,0.6382346320809476
92,01_01_a0101135080011900043z,0.8333333333333334,0.2287225309893997,30.0,12.0,0.10714977179632404,0.5306701810919096
93,01_01_a0101135080011900045z,0.6666666666666666,0.3605372312902245,43.0,20.0,0.09911151194798663,0.8017148536731381
94,01_01_A0101135080012200017f,0.3333333333333333,0.2383888034315453,40.0,20.0,2.0028450310535533,0.7867894413833308
95,01_01_A0101135080012200018a,0.3333333333333333,0.3651421104320689,41.0,20.0,2.006258282131117,0.9654370837432936
96,01_01_a0101135080012700048C,0.6666666666666666,0.35708301040301704,36.0,17.0,0.09303126902990463,0.8391892209684046
97,01_01_a0101135080012700056B,0.6666666666666666,0.36112714982495503,38.0,17.0,0.10488943770537126,0.8772711753626491
98,01_01_a0101135080014700026z,0.5,0.4480815149043201,35.0,12.0,1.7329281689032925,0.9607190650544222
99,01_01_a0101135080014700028z,0.6666666666666666,0.4555291588169577,38.0,15.0,1.4160671117798749,0.7289801735312694
100,01_01_a0101135080014700032A,0.6666666666666666,0.2563278857100263,26.0,10.0,1.4154901276048504,0.7137633409018916
101,01_01_a0101135080014700033z,0.5,0.27854760896745084,37.0,17.0,1.4157811022951774,0.6691804261796547
102,01_01_a0101135090000300024z,0.5,0.6209632912024099,34.0,14.0,1.7330287254362773,0.9800759799008444
103,01_01_a0101135090000300034z,0.6666666666666666,0.3633853661456713,25.0,10.0,1.4164746100819594,0.8419954129034235
104,01_01_A0101135090000400023b,0.6666666666666666,0.5248153713256765,32.0,18.0,1.4162060593632044,0.9102989992794024
105,01_01_A0101135090000400032z,0.5,0.5644955608429996,39.0,20.0,1.4157819445469217,0.9534024630820612
106,01_01_A0101135090000400034z,0.6666666666666666,0.5423541026907744,32.0,21.0,1.0074198095354259,0.8985104932490364
107,01_01_A0101135090000400044z,0.3333333333333333,0.4813257197668607,51.0,33.0,1.0023920085788638,0.8973636518589028
108,01_01_a0101135090000500013z,0.3333333333333333,0.9424251266659646,48.0,22.0,2.0019947498087647,1.3466597171306194
109,01_01_a0101135090000500032z,0.6666666666666666,0.2706836560039876,26.0,10.0,1.0029326953886788,0.7108467436995566
110,01_01_a0101135090001000033z,0.6666666666666666,0.5182237756102137,33.0,14.0,1.4169306170158935,0.8766187307715451
111,01_01_a0101135090001000044z,0.8333333333333334,0.39021004733461057,25.0,14.0,0.055806599141079126,0.6977672266313921
112,01_01_A0101135090001800024z,0.6666666666666666,0.4257222503347453,23.0,16.0,1.4160661958056135,0.8420169538056227
113,01_01_A0101135090001800031z,0.8333333333333334,0.2230326552462526,22.0,7.0,1.002485698184869,0.6386841619336006
114,01_01_A0101135090001800033z,0.6666666666666666,0.2277671070899123,27.0,10.0,1.4161485012794066,0.750452303001074
115,01_01_A0101135090002000025z,0.16666666666666666,0.6963540799668586,46.0,25.0,2.00100014592231,0.9953657505381084
116,01_01_A0101135090002000032z,0.6666666666666666,0.3327759054820669,24.0,6.0,1.4145617707471598,0.7801877785288267
117,01_01_A0101135090002500025z,0.16666666666666666,0.5905541927648237,44.0,28.0,1.7352023864286046,0.9573586801302604
118,01_01_A0101135090002500032z,0.6666666666666666,0.33497576597904777,25.0,15.0,1.0023251458486735,0.7382329397260549
119,01_01_A0101135090003000035z,0.3333333333333333,0.3601278104925053,36.0,22.0,1.4160220938609367,0.7885659001362676
120,01_01_a0101135090003100024z,0.6666666666666666,0.5473315548325721,36.0,17.0,1.4160210830655517,0.9196866998651376
121,01_01_a0101135090003100042z,0.6666666666666666,0.6836167452566236,33.0,17.0,1.0046028121886856,1.001963659293625
122,01_01_a0101135090003800024z,0.6666666666666666,0.5616467071923822,36.0,17.0,1.4164012468434115,0.921196622754519
123,01_01_a0101135090003800033z,1.0,0.5486618566901572,21.0,8.0,0.11042064856867274,0.8998229703510116
124,01_01_a0101135090003800038z,0.6666666666666666,0.707944546138319,33.0,17.0,1.0090712849026393,1.009180648771649
125,01_01_a0101135090004400025z,0.5,0.5509482598438862,37.0,15.0,1.732565778609724,0.9110902942445516
126,01_01_a0101135090004400027z,0.5,0.5448320518928158,37.0,15.0,1.7326341352451642,0.9160498026496824
127,01_01_a0101135090004400031z,0.8333333333333334,0.6136242522137654,27.0,14.0,1.010835789078022,0.9235955064120076
128,01_01_a0101135090004400032z,0.8333333333333334,0.5331989186141229,23.0,9.0,1.0077305354582249,0.8788593139880398
129,01_01_A0101135090004700036z,1.0,0.18141511607336944,23.0,8.0,0.1470184354964808,0.7399600715850345
130,01_01_A0101135090004700042z,0.6666666666666666,0.3715173044500234,36.0,14.0,0.059150349622829536,0.7818081867656852
131,01_01_A0101135090004700047z,0.5,0.25294784740223153,54.0,25.0,0.06748238629964004,0.6957609928417414
132,01_01_A0101135090004700049z,0.5,0.15138440215117288,54.0,24.0,1.0066719445009924,0.7236225817998347
133,01_01_A0101135090005200045z,0.3333333333333333,0.22032961934779688,50.0,24.0,0.08790479302715204,0.653568308073729
134,01_01_a0101135090006400055z,0.6666666666666666,0.5017868566901572,49.0,21.0,0.1504497403915101,0.9944835455777828
135,01_01_a0101135090006400063z,0.3333333333333333,0.3137503946356999,47.0,23.0,0.0995343155578598,0.8070311679391698
136,01_01_a0101135090006400065z,0.5,0.4681753246866478,58.0,21.0,0.10708461147846328,1.0176016396044598
137,01_01_a0101135090006400073z,0.5,0.5075607828019554,69.0,36.0,0.08589262892599743,0.9519953062177756
138,01_01_A0101135090006700027z,0.6666666666666666,0.2308815259914437,25.0,10.0,1.4153517249098417,0.6498446492707308
139,01_01_A0101135090006700032z,0.6666666666666666,0.3468481779873293,28.0,10.0,1.4155679375874295,0.7005227011389855
140,01_01_A0101135090006700033z,0.6666666666666666,0.33480078287358805,31.0,8.0,1.4146945772798631,0.8099345071551222
141,01_01_A0101135090006700038z,0.8333333333333334,0.2787689163697972,29.0,12.0,1.000549860144761,0.7736926884271915
142,01_01_A0101135090006800022a,0.5,1.1928692655308866,52.0,25.0,1.7481934303930118,1.5443323817922152
143,01_01_a0101135090006900058z,0.16666666666666666,0.13373523860310188,57.0,25.0,1.003846412368797,0.8498693278976941
144,01_01_a0101135090007000049z,0.5,0.2380128557344077,35.0,15.0,1.005898540416146,0.660278694044419
145,01_01_a0101135090007000051z,0.5,0.3942628557344077,48.0,25.0,1.0046575306864798,0.6501814818217951
146,01_01_a0101135090007000053z,0.5,0.3038798007487125,43.0,13.0,1.0014967371523742,0.7894494517376239
147,01_01_a0101135090007900033A,0.5,0.7536435773401943,42.0,22.0,1.4185877349679137,1.165034658046273
148,01_01_a0101135090007900033C,0.3333333333333333,0.4587701700088874,47.0,24.0,1.73544070811481,1.0093294618589213
149,01_01_a0101135090007900033D,0.6666666666666666,0.7378981668737498,39.0,17.0,1.4175774529403975,1.2930086496628834
150,01_01_a0101135090008400046A,0.6666666666666666,0.16807630343154534,28.0,22.0,1.0020738074277789,0.5627785605246193
151,01_01_a0101135090008400046B,0.5,0.2429532785004689,37.0,20.0,1.414502619917289,0.6305001875613825
152,01_01_a0101135090008400052z,0.6666666666666666,0.3442031458833337,38.0,14.0,1.0071078090467462,0.7249677041510024
153,01_01_a0101135090008500022B4,0.5,1.2318948025728211,52.0,25.0,1.7467863818121412,1.5764066336383489
154,01_01_a0101135090008500022B5,0.5,1.2318948025728211,52.0,25.0,1.7467613717867774,1.576056603106491
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4081600967756651,43.0,18.0,1.7333482626699162,0.8759081407095801
156,01_01_A0101135090008500035B10,0.5,0.5827671406475599,40.0,17.0,1.7371606369094756,1.0238072420728284
157,01_01_a0101135090008800033z,0.5,0.5121758399499726,38.0,17.0,1.415327978267272,0.9196476218559791
158,01_01_A0101135090009000021e,0.5,0.5111509151342356,39.0,17.0,1.733573410287836,0.9683949070377694
159,01_01_A0101135090009000022b,0.6666666666666666,0.6268255723457785,37.0,15.0,1.4153817023635944,1.0004725767243383
160,01_01_a0101135090009700040z,0.5,0.4822330736504,31.0,11.0,1.4172478677497753,0.7647524916290221
161,01_01_a0101135090009800032z,0.6666666666666666,0.3552003557344077,30.0,13.0,1.0012132549514727,0.7156238005665055
162,01_01_a0101135090009900032A,0.8333333333333334,0.1064899188139824,27.0,10.0,1.0011813343819902,0.5990522769228558
163,01_01_a0101135090009900032B,0.8333333333333334,0.1059524451480377,25.0,13.0,1.0003995125108558,0.5909483152418443
164,01_01_a0101135090009900038z,0.8333333333333334,0.11140858905602746,27.0,8.0,1.0013014092680448,0.6070713879839973
165,01_01_a0101135090009900044A,0.3333333333333333,0.2010796104320689,37.0,23.0,1.0057693702966666,0.5119659498581175
166,01_01_a0101135090009900044B,0.3333333333333333,0.20676285573440767,41.0,23.0,1.0074520899811823,0.7488791957640304
167,01_01_a0101135090009900050z,0.3333333333333333,0.2057471895074947,45.0,20.0,1.0054303241137206,0.7488443988056485
168,01_01_a0101135090009900060z,0.3333333333333333,0.2760596895074947,44.0,22.0,1.006227738362895,0.5764571773866227
169,01_01_a0101135090009900072z,0.16666666666666666,0.42790972595064336,57.0,24.0,1.007529184824669,0.718755937009298
170,01_01_a0101135090010000058z,0.5,0.7696656217108845,55.0,21.0,1.0056567037391406,1.0820103663612586
171,01_01_a0101135090010700038z,0.6666666666666666,0.2890625,19.0,9.0,1.0001983820470148,0.6880787229008499
172,01_01_a0101135090010700045z,0.5,0.3226695199380905,34.0,14.0,1.0002688550840748,0.6523346631250765
173,01_01_a0101135090010700050z,0.8333333333333334,0.3043942483310241,31.0,13.0,0.12032146430103237,0.7873994308343084
174,01_01_a0101135090011000033z,0.6666666666666666,0.08715938399147011,15.0,10.0,1.0043319611077337,0.5566737875857939
175,01_01_a0101135090011000044z,0.5,0.0936044532029776,38.0,15.0,1.0023312486595441,0.6015087578754155
176,01_01_a0101135090011100032B,0.6666666666666666,0.33470392027672546,26.0,17.0,1.4152484705732893,0.8027450941832301
177,01_01_a0101135090011100047z,0.5,0.3586921000220361,37.0,16.0,1.4156602331677302,0.8022517221167845
178,01_01_a0101135090011500054A,0.3333333333333333,0.3710347503347453,38.0,18.0,1.4148811893177795,0.8181058828315926
179,01_01_a0101135090011900051A,0.8333333333333334,0.387170918321054,31.0,15.0,0.11121362106429254,0.8394037955542102
180,01_01_a0101135090011900051B,0.6666666666666666,0.33153240622576097,35.0,16.0,0.07035160453925471,0.7932974339556808
181,01_01_a0101135090012800031z,0.8333333333333334,0.4311090213484552,19.0,3.0,1.0003606035634756,0.707860777106645
182,01_01_a0101135090012800042z,0.6666666666666666,0.3038798007487125,30.0,12.0,0.08276885960599001,0.5477037188233204
183,01_01_a0101135100000500027z,0.6666666666666666,0.5840395347843677,36.0,17.0,1.4160613227750976,0.9325064612309649
184,01_01_a0101135100000500032z,0.8333333333333334,0.320249809448664,22.0,7.0,1.0027497720662817,0.7623472875406663
185,01_01_A0101135100000600038z,0.8333333333333334,0.1955554420714527,21.0,9.0,1.0032365343961032,0.7519856498013189
186,01_01_a0101135100001100031A,0.5,0.4526985602646748,31.0,14.0,1.7323860789376684,0.8983852759191823
187,01_01_a0101135100001100031z,0.5,0.4565711559157634,31.0,14.0,1.7323555706530682,0.8957734692956835
188,01_01_a0101135100001100032z,0.5,0.4526985602646748,31.0,14.0,1.7323196554337614,0.9007967097226528
189,01_01_a0101135100002100038z,0.8333333333333334,0.4939405857339098,25.0,12.0,1.0014668482061981,0.8586817820847022
190,01_01_A0101135100003000025z,0.6666666666666666,0.2830117779595831,25.0,10.0,1.4174897597688887,0.8128724749323495
191,01_01_A0101135100003000032z,0.8333333333333334,0.44948725015439495,25.0,13.0,1.006488981488489,0.8495484842089545
192,01_01_A0101135100003000045z,0.3333333333333333,0.05587446741182267,43.0,27.0,1.0011375381432432,0.6410544186550015
193,01_01_A0101135100003500015z,0.3333333333333333,0.3158982453658053,44.0,21.0,2.0005203936397846,0.7594257498648737
194,01_01_A0101135100003500033z,0.6666666666666666,0.5154063775416827,24.0,12.0,1.4147277058867844,0.8709967541726423
195,01_01_A0101135100003500038z,0.5,0.12655491521529794,27.0,17.0,1.4155380718363062,0.6498312124025966
196,01_01_a0101135100003800025z,0.5,0.5624329261846107,36.0,15.0,1.7327904318739489,0.9132008172361618
197,01_01_a0101135100003800032z,0.6666666666666666,0.25138363347387177,23.0,10.0,1.0025498788628424,0.7965029956969206
198,01_01_a0101135100003800040z,0.5,0.12588329065951992,29.0,16.0,1.4158946497199032,0.7146029591752605
199,01_01_a0101135100004000030z,0.6666666666666666,0.4145962348535568,30.0,8.0,1.4157024094085917,0.819701079020659
200,01_01_a0101135100004000042z,0.6666666666666666,0.21751642027672544,27.0,12.0,1.0011657917000647,0.5467731754352868
201,01_01_a0101135100004200037A,1.0,0.2971191442638752,18.0,4.0,0.07232863157886381,0.6590591064478035
202,01_01_a0101135100004200037B,0.8333333333333334,0.3541846895074947,23.0,9.0,1.0012249733253142,0.6398259591731088
203,01_01_a0101135100004400042z,0.6666666666666666,0.356664615475604,35.0,13.0,0.06225751261604641,0.5542787002427071
204,01_01_a0101135100006500020z,0.3333333333333333,0.4432478160739107,44.0,21.0,2.0013599403723243,0.8763768452038116
205,01_01_a0101135100006500022z,0.5,0.4802003557344077,42.0,18.0,1.7343530190350742,0.8870173082090684
206,01_01_a0101135100006500038A,0.5,1.0129479284237508,32.0,12.0,1.4192759663671044,1.220729345155556
207,01_01_a0101135100007800031A,0.8333333333333334,0.4294688775416827,27.0,9.0,1.0027183024174504,0.8889685807297785
208,01_01_a0101135100007800031B,0.6666666666666666,0.3068708158811211,32.0,12.0,1.4153231461519515,0.7558225215241128
209,01_01_a0101135100007800037b,0.8333333333333334,0.34349039148602584,21.0,5.0,1.0004005096291564,0.7874892921757226
210,01_01_a0101135100007800041S,0.6666666666666666,0.36088062098501067,32.0,14.0,0.05651340497836351,0.6393409869623263
211,01_01_a0101135100008000078A,0.3333333333333333,0.2244927760678591,57.0,22.0,0.09281875485425974,0.7574701922937941
212,01_01_a0101135100008000080z,0.3333333333333333,0.1998973077108044,82.0,37.0,0.06468996698640175,0.8303854487894415
213,01_01_a0101135100008000087z,0.16666666666666666,0.2713728160739107,85.0,39.0,0.0726787957216065,0.7577662281072159
214,01_01_a0101135100008000088z,0.3333333333333333,0.2948296104320689,55.0,25.0,0.0835678666483766,0.7553117868410314
215,01_01_A0101135102000100026z,0.5,0.5588702053805106,32.0,18.0,1.7337456406452765,0.8625309789162237
216,01_01_A0101135102000100032z,0.6666666666666666,0.5085115700384681,31.0,16.0,1.005119446235246,0.8967581884949778
217,01_01_A0101135110000100048z,0.5,0.2919602256248762,39.0,29.0,1.0064380489931233,0.6760230950003783
218,01_01_A0101135110000100052z,0.5,0.1994270709973367,41.0,18.0,1.0021391314717971,0.6549835233374279
219,01_01_A0101135110000100065z,0.6666666666666666,0.3032102220889483,67.0,38.0,0.10437546152687524,0.7633315772183618
220,01_01_a0101135110000200038z,0.5,0.4400322299387616,39.0,21.0,1.4156929510416651,0.8953804604078882
221,01_01_A0101135110000200039z,0.6666666666666666,0.43366385617416137,33.0,15.0,1.4178939676640203,0.875486869797274
222,01_01_A0101135110000300032z,0.5,0.4508405534730669,36.0,16.0,1.414927017361555,0.7744019827306454
223,01_01_A0101135110000600034z,0.5,0.44727377999141604,36.0,16.0,1.4150052033008909,0.7867231379786532
224,01_01_A0101135110000700019z,0.3333333333333333,0.5179642079771517,43.0,21.0,2.0010118219422712,1.0015422610815776
225,01_01_A0101135110000700037z,0.5,0.4124153921918517,31.0,16.0,1.416037474040285,0.6598237290187042
226,01_01_A0101135110001100035z,0.5,0.4508139010977912,30.0,11.0,1.7326405871034884,0.8982135708261525
227,01_01_A0101135110001200035z,0.5,0.4443305228408281,30.0,11.0,1.7326900646930918,0.8953816424019981
228,01_01_A0101135110001200046z,0.8333333333333334,0.31491722831015545,27.0,13.0,0.11939895411095555,0.6837529236349404
229,01_01_A0101135110001300069z,0.5,0.22920221432139046,68.0,39.0,1.0052223828170324,0.6885119244613556
230,01_01_a0101135110001600035z,0.3333333333333333,0.3714701552462526,47.0,26.0,1.4152186241561424,0.7051620734616579
231,01_01_A0101135110001700025z,0.3333333333333333,0.5327258337081217,43.0,20.0,1.7338056408896985,0.9366011468196312
232,01_01_A0101135110001700032b,0.8333333333333334,0.4579204923795573,25.0,9.0,1.0038043261556815,0.8556456641218162
233,01_01_A0101135110001700037z,0.6666666666666666,0.4657593378450906,33.0,20.0,1.0076198496769746,0.8323645445379126
234,01_01_A0101135110002000043z,0.5,0.35577956902556696,48.0,27.0,1.00365187302175,0.8878591918922231
235,01_01_A0101135110002000054z,0.5,0.2713677760678591,40.0,16.0,1.0036728263175605,0.7065168854281935
236,01_01_A0101135110002100054z,0.5,0.2668119674118227,40.0,16.0,1.0038216067149583,0.7030903439550191
237,01_01_A0101135110002200033z,0.5,0.6373115707783977,43.0,22.0,1.416064091960768,0.9808975460388676
238,01_01_A0101135110002300044z,0.5,0.1662225309893997,38.0,20.0,1.0037491736593156,0.6630159177851562
