,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.3333333333333333,0.27809244958603285,42.0,16.0,2.0006338823887155,0.7645645890658944
113,01_01_A0101135090001800031z,0.5,0.19878745599496506,38.0,15.0,1.7328257990822504,0.7887103009462821
114,01_01_A0101135090001800033z,0.3333333333333333,0.13861269365880013,40.0,15.0,2.0002298682910573,0.7005143812633303
115,01_01_A0101135090002000025z,0.3333333333333333,0.5487242792181461,50.0,27.0,2.00085458465482,0.9087878575876552
116,01_01_A0101135090002000032z,0.6666666666666666,0.6054057062307794,39.0,14.0,1.7334558924986692,0.7592176597124862
117,01_01_A0101135090002500025z,0.16666666666666666,0.4429243920161112,60.0,33.0,2.0022175767910206,0.8581107184215646
118,01_01_A0101135090002500032z,0.5,0.3107305667277602,43.0,21.0,1.733427001721616,0.8601193885094741
119,01_01_A0101135090003000035z,0.5,0.33588261124121777,33.0,19.0,1.732875554803094,0.7324674315839261
120,01_01_a0101135090003100024z,0.3333333333333333,0.3997017540838597,46.0,19.0,2.000343648616127,0.7982654679619356
121,01_01_a0101135090003100042z,0.6666666666666666,0.5516119445079112,34.0,14.0,1.416090656954852,0.8189664237879116
122,01_01_a0101135090003800024z,0.3333333333333333,0.4140169064436697,46.0,19.0,2.0005074211974883,0.8053277447708885
123,01_01_a0101135090003800033z,0.5,0.4010320559414448,30.0,15.0,1.7327415850605659,0.8199498293145423
124,01_01_a0101135090003800038z,0.6666666666666666,0.5759397453896066,33.0,14.0,1.417893838444524,0.8270885680470981
125,01_01_a0101135090004400025z,0.5,0.4033184590951737,46.0,17.0,2.0001115972369816,0.8254248489485497
126,01_01_a0101135090004400027z,0.5,0.39720225114410335,46.0,17.0,2.000065579157668,0.8364082829295629
127,01_01_a0101135090004400031z,0.5,0.4659944514650529,40.0,17.0,1.7327866233766231,0.8600213648672728
128,01_01_a0101135090004400032z,0.5,0.3855691178654105,34.0,16.0,1.732303653654454,0.7294773409959366
129,01_01_A0101135090004700036z,0.5,0.278714684675343,34.0,12.0,1.7327286661161188,0.7679712481471294
130,01_01_A0101135090004700042z,0.6666666666666666,0.29173749629868906,30.0,17.0,1.415334673804224,0.7372361365594721
131,01_01_A0101135090004700047z,0.6666666666666666,0.3709430466535191,47.0,17.0,1.000805562209791,0.7571559043293646
132,01_01_A0101135090004700049z,0.6666666666666666,0.3712453985975396,41.0,17.0,1.0041712591377807,0.6564413527868506
133,01_01_A0101135090005200045z,0.6666666666666666,0.5242094200965093,41.0,23.0,1.0034775325184402,0.8146601705687389
134,01_01_a0101135090006400055z,0.6666666666666666,0.5260320559414448,47.0,22.0,1.4183558442762427,0.9424359927830078
135,01_01_a0101135090006400063z,0.6666666666666666,0.4317455938869874,43.0,17.0,1.0029539788825406,0.8912851491990366
136,01_01_a0101135090006400065z,0.8333333333333334,0.6174205239379353,53.0,19.0,1.0048508827473592,0.9540988080764724
137,01_01_a0101135090006400073z,0.5,0.6880559820532429,64.0,32.0,1.0027727687143202,0.9163365312832588
138,01_01_A0101135090006700027z,0.6666666666666666,0.0816363267401562,38.0,14.0,1.7328923826893683,0.7747959741770255
139,01_01_A0101135090006700032z,0.6666666666666666,0.5726029787360418,36.0,14.0,1.7328569317027147,0.7368623995246626
140,01_01_A0101135090006700033z,0.6666666666666666,0.5152959821248756,32.0,14.0,1.7322984854938548,0.7184049139909645
141,01_01_A0101135090006700038z,0.6666666666666666,0.5094858843789153,27.0,8.0,1.7326578157015982,0.7309911296075641
142,01_01_A0101135090006800022a,0.3333333333333333,1.076489464782174,65.0,26.0,2.0107636027528777,1.5110223257657869
143,01_01_a0101135090006900058z,0.3333333333333333,0.3142304378543894,45.0,24.0,1.4162544951411709,0.8049831778753145
144,01_01_a0101135090007000049z,1.0,0.2466330549856952,21.0,10.0,1.0080111870592134,0.7674450939224396
145,01_01_a0101135090007000051z,0.8333333333333334,0.4185080549856952,31.0,18.0,1.007547015528067,0.7804062940842365
146,01_01_a0101135090007000053z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
147,01_01_a0101135090007900033A,0.5,0.6060137765914818,53.0,23.0,1.733404966244786,1.1023750980210054
148,01_01_a0101135090007900033C,0.3333333333333333,0.31114036926017496,56.0,29.0,2.002209187985013,0.8981304490505961
149,01_01_a0101135090007900033D,0.5,0.8715183661250373,53.0,21.0,1.733356238527086,1.2358442724963807
150,01_01_a0101135090008400046A,0.6666666666666666,0.20794650268283288,41.0,18.0,1.415258204230219,0.7925017262077972
151,01_01_a0101135090008400046B,0.8333333333333334,0.4515515222482436,34.0,14.0,1.4151992127382484,0.7151774222659745
152,01_01_a0101135090008400052z,0.5,0.1003016548653788,43.0,19.0,1.4182923843341544,0.7782126341424478
153,01_01_a0101135090008500022B4,0.3333333333333333,1.115515001824109,65.0,26.0,2.0098208719964195,1.5417155141519527
154,01_01_a0101135090008500022B5,0.3333333333333333,1.115515001824109,65.0,26.0,2.0096650682737063,1.541510758128415
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2707197039730473,53.0,22.0,2.0009302793579633,0.7702686168020855
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2788873398988474,53.0,20.0,2.0033735378916133,0.8917217472802702
157,01_01_a0101135090008800033z,0.3333333333333333,0.38017103920126016,47.0,21.0,2.0000379778930677,0.8098730170476679
158,01_01_A0101135090009000021e,0.6666666666666666,0.3635211143855232,40.0,16.0,1.7330319432182832,0.8824067745669333
159,01_01_A0101135090009000022b,0.6666666666666666,0.4791957715970661,41.0,14.0,1.7328781197781429,0.8214112119002597
160,01_01_a0101135090009700040z,0.8333333333333334,0.4579878743991125,33.0,15.0,1.4152835677279316,0.8017191588163962
161,01_01_a0101135090009800032z,0.5,0.4575705549856952,47.0,21.0,1.7334145633673042,0.8087315331351617
162,01_01_a0101135090009900032A,0.5,0.2442648819347301,38.0,19.0,1.7333915948205072,0.7235991720220972
163,01_01_a0101135090009900032B,0.5,0.22233224589675016,37.0,18.0,1.7325780876669707,0.7885179959026811
164,01_01_a0101135090009900038z,0.5,0.239346211692685,38.0,17.0,1.7328378971756475,0.7166517492264565
165,01_01_a0101135090009900044A,0.5,0.33469980968335644,46.0,29.0,1.4187667134774709,0.7939908915536241
166,01_01_a0101135090009900044B,0.5,0.2778830549856952,48.0,29.0,1.4204133612965113,0.7755617652698144
167,01_01_a0101135090009900050z,0.5,0.26124238875878225,40.0,25.0,1.4183033250318655,0.7752237072026319
168,01_01_a0101135090009900060z,0.3333333333333333,0.3784298887587823,46.0,29.0,1.419840077784716,0.8319541517886928
169,01_01_a0101135090009900072z,0.16666666666666666,0.5302799252019309,65.0,32.0,1.4199945138980774,0.9031578076492116
170,01_01_a0101135090010000058z,0.5,0.793910820962172,47.0,18.0,1.4157816111499184,1.0247869121489304
171,01_01_a0101135090010700038z,0.8333333333333334,0.4366923007487125,30.0,9.0,1.4162243122124345,0.6804032434489606
172,01_01_a0101135090010700045z,1.0,0.470299320686803,24.0,6.0,1.0020664825458985,0.7380440559241526
173,01_01_a0101135090010700050z,0.6666666666666666,0.20363944758231167,37.0,13.0,1.4167623845456276,0.7722330580485162
174,01_01_a0101135090011000033z,0.5,0.39103918474018257,34.0,21.0,1.7328056549218245,0.7085703579234134
175,01_01_a0101135090011000044z,0.6666666666666666,0.3662342539516901,32.0,19.0,1.4155321348907968,0.7537135375540079
176,01_01_a0101135090011100032B,0.6666666666666666,0.297300880471987,37.0,17.0,1.7337370188556318,0.7220925780911968
177,01_01_a0101135090011100047z,0.8333333333333334,0.32018770072667635,31.0,12.0,1.415596790094,0.7276822102516722
178,01_01_a0101135090011500054A,0.5,0.27027994958603285,33.0,18.0,1.4149142117468256,0.6538064007545781
179,01_01_a0101135090011900051A,0.5,0.5520411175723415,40.0,20.0,1.4156140261024124,0.8799545783366515
180,01_01_a0101135090011900051B,0.6666666666666666,0.4651526054770485,31.0,16.0,1.4158853347625322,0.841638806300513
181,01_01_a0101135090012800031z,0.6666666666666666,0.4068638220971677,32.0,9.0,1.733970032226453,0.8185711769008829
182,01_01_a0101135090012800042z,0.5,0.15625,39.0,14.0,1.4160275498027042,0.730877059909347
183,01_01_a0101135100000500027z,0.3333333333333333,0.4364097340356552,49.0,19.0,2.0004638424073726,0.8143077412081052
184,01_01_a0101135100000500032z,0.5,0.6241296101973764,37.0,15.0,1.7329431300407658,0.7615525175693336
185,01_01_A0101135100000600038z,0.5,0.4369352428201652,37.0,15.0,1.7331220137693633,0.7319296485217809
186,01_01_a0101135100001100031A,0.5,0.30506875951596235,39.0,15.0,2.0001283056063834,0.6694504166129975
187,01_01_a0101135100001100031z,0.5,0.308941355167051,39.0,15.0,2.0001282221579384,0.6737764747159348
188,01_01_a0101135100001100032z,0.5,0.30506875951596235,39.0,15.0,2.0001149324326155,0.6714661105554863
189,01_01_a0101135100002100038z,0.5,0.3463107849851973,39.0,19.0,1.7323535713001286,0.7833904617188236
190,01_01_A0101135100003000025z,0.3333333333333333,0.30725697721087064,39.0,15.0,2.0006811694060045,0.7878437699459113
191,01_01_A0101135100003000032z,0.5,0.3643574494056825,30.0,14.0,1.7323551633948016,0.7776328095714048
192,01_01_A0101135100003000045z,0.5,0.2636303333368898,46.0,28.0,1.415597499240982,0.7102402923530237
193,01_01_A0101135100003500015z,0.5,0.4338934446170929,50.0,23.0,2.000868894223482,0.8301161776643935
194,01_01_A0101135100003500033z,0.6666666666666666,0.3990265767929703,33.0,13.0,1.7328759138279357,0.8269151392588694
195,01_01_A0101135100003500038z,0.8333333333333334,0.4304347159640104,30.0,14.0,1.4150613371778755,0.7127160732238254
196,01_01_a0101135100003800025z,0.5,0.4148031254358983,44.0,17.0,2.0005530827084064,0.8023813878519322
197,01_01_a0101135100003800032z,0.5,0.5396384342225842,37.0,21.0,1.7333397585419574,0.7740821803434099
198,01_01_a0101135100003800040z,0.8333333333333334,0.3360130914082324,34.0,14.0,1.4151783116931966,0.8071044078123987
199,01_01_a0101135100004000030z,0.6666666666666666,0.26696643410484433,26.0,16.0,1.7322103013376466,0.6109808446737753
200,01_01_a0101135100004000042z,0.6666666666666666,0.24261338047198702,31.0,16.0,1.4159535675014072,0.7453568829116277
201,01_01_a0101135100004200037A,0.5,0.17863565648483726,31.0,13.0,1.7326186381640538,0.7071060692946847
202,01_01_a0101135100004200037B,0.5,0.4721798887587823,37.0,14.0,1.732697306206536,0.7178655767406651
203,01_01_a0101135100004400042z,0.8333333333333334,0.32221518527310844,31.0,9.0,1.001500759873658,0.6985039746195169
204,01_01_a0101135100006500020z,0.5,0.2956180153251983,56.0,23.0,2.0016153604743687,0.8102734287532944
205,01_01_a0101135100006500022z,0.3333333333333333,0.3325705549856952,57.0,25.0,2.001036160893249,0.8663406373577115
206,01_01_a0101135100006500038A,0.3333333333333333,0.8653181276750385,48.0,23.0,1.732940475918775,1.196661396298189
207,01_01_a0101135100007800031A,0.6666666666666666,0.12558907679297027,30.0,13.0,1.7327612550964109,0.814447116485928
208,01_01_a0101135100007800031B,0.6666666666666666,0.4657589848675914,30.0,16.0,1.7322246398750243,0.7482354757786464
209,01_01_a0101135100007800037b,0.6666666666666666,0.5536201922347384,31.0,9.0,1.73299506666132,0.7864431531630445
210,01_01_a0101135100007800041S,0.6666666666666666,0.35226042173372313,35.0,18.0,1.4164370342726744,0.7890034267622474
211,01_01_a0101135100008000078A,0.6666666666666666,0.07938702468085335,46.0,20.0,1.005657975244103,0.8449405017805488
212,01_01_a0101135100008000080z,0.3333333333333333,0.16164250696209193,83.0,35.0,1.0012897088288968,0.799861436114088
213,01_01_a0101135100008000087z,0.3333333333333333,0.20186801532519827,66.0,37.0,1.0025615946040052,0.8573955269792594
214,01_01_a0101135100008000088z,0.5,0.31907480968335644,53.0,23.0,1.0049345595342034,0.7881730802843027
215,01_01_A0101135102000100026z,0.3333333333333333,0.4112404046317981,47.0,18.0,2.00034930010244,0.7058752028660844
216,01_01_A0101135102000100032z,0.5,0.3608817692897557,36.0,18.0,1.7323206271563267,0.8228199813162271
217,01_01_A0101135110000100048z,0.3333333333333333,0.5275445751238362,45.0,30.0,1.415859145003616,0.7375074595758834
218,01_01_A0101135110000100052z,0.3333333333333333,0.10445272975137576,44.0,26.0,1.4162921875007173,0.7543244107509617
219,01_01_A0101135110000100065z,0.3333333333333333,0.4055804213402359,64.0,40.0,1.4162333880725675,0.7411104937290504
220,01_01_a0101135110000200038z,0.3333333333333333,0.2924024291900491,45.0,21.0,2.000100094098623,0.6859006280718103
221,01_01_A0101135110000200039z,0.3333333333333333,0.2860340554254489,37.0,16.0,2.0001417297568707,0.6487257094193399
222,01_01_A0101135110000300032z,0.3333333333333333,0.4265953542217793,49.0,23.0,2.0004080021503747,0.8907874024122298
223,01_01_A0101135110000600034z,0.3333333333333333,0.4230285807401285,50.0,23.0,2.0003795636392305,0.8939435059946504
224,01_01_A0101135110000700019z,0.5,0.5422094072284392,48.0,21.0,2.001551790182353,0.8336756256492904
225,01_01_A0101135110000700037z,0.8333333333333334,0.38817019294056415,34.0,15.0,1.415398928325069,0.7316506515613677
226,01_01_A0101135110001100035z,0.5,0.3031841003490787,32.0,13.0,2.0001669398905304,0.7087989482510837
227,01_01_A0101135110001200035z,0.5,0.2967007220921156,36.0,13.0,2.0002485244333794,0.7069213074481514
228,01_01_A0101135110001200046z,0.6666666666666666,0.426462572438557,30.0,10.0,1.4153465902510398,0.6394753803086304
229,01_01_A0101135110001300069z,0.5,0.15969741357267794,63.0,40.0,1.418853744388768,0.6934226019784254
230,01_01_a0101135110001600035z,0.16666666666666666,0.25347495599496506,60.0,34.0,2.0010374468453875,0.8023117813276589
231,01_01_A0101135110001700025z,0.3333333333333333,0.3850960329594092,53.0,24.0,2.000247315378288,0.8634335376411745
232,01_01_A0101135110001700032b,0.5,0.3415406916308449,34.0,18.0,1.7323762682760036,0.6544168896075836
233,01_01_A0101135110001700037z,0.3333333333333333,0.3181295370963781,41.0,19.0,1.7332435238318928,0.7135348644017082
234,01_01_A0101135110002000043z,0.5,0.3231002317231455,47.0,27.0,1.4163829772165162,0.7457121291374117
235,01_01_A0101135110002000054z,0.3333333333333333,0.04813702468085335,41.0,22.0,1.416409089765126,0.7508155416115935
236,01_01_A0101135110002100054z,0.3333333333333333,0.05269283333688979,41.0,22.0,1.4163162766889523,0.7485069002049649
237,01_01_A0101135110002200033z,0.16666666666666666,0.4896817700296853,56.0,29.0,2.0004807749430484,0.8725628796105533
238,01_01_A0101135110002300044z,0.5,0.26697733173811217,37.0,23.0,1.4156168533992013,0.6951224349367612
239,01_01_A0101135110002400035z,0.16666666666666666,0.3618005378070925,59.0,37.0,2.000629422431321,0.815273054613689
240,01_01_A0101135110002500048z,0.3333333333333333,0.5322612465879739,45.0,30.0,1.4160324069087755,0.7457836591796769
