,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,1.0,0.29569242421785474,15.0,8.0,1.0005777714320996,0.7068984755706159
58,01_01_a0101135080008200031C,1.0,0.3895398886205045,12.0,8.0,1.0010401291631559,0.710106748095548
59,01_01_a0101135080008500034a,0.5,0.5316726290684624,34.0,18.0,1.7331093393055723,0.8432466366577409
60,01_01_a0101135080008500034b,0.5,0.7481717645525913,32.0,15.0,1.7329550951561699,1.0073429194823469
61,01_01_a0101135080008900015z,0.5,0.2861310647768981,30.0,16.0,2.0023811672885468,0.9398775730032468
62,01_01_a0101135080008900024z,0.6666666666666666,0.406272121701212,29.0,13.0,1.4207104583126615,1.0946095151585582
63,01_01_a0101135080008900025z,0.6666666666666666,0.23621155278842065,29.0,14.0,1.4172109161827513,0.9707278807209924
64,01_01_a0101135080009700024A,0.8333333333333334,0.4057982995935895,24.0,8.0,1.4154882139360991,0.8236301579889778
65,01_01_a0101135080009700024B,0.8333333333333334,0.2651732995935895,33.0,14.0,1.0019154516433144,0.8319077741908464
66,01_01_a0101135080009700033A,0.8333333333333334,0.3800460093981784,23.0,8.0,1.4149508971004754,0.6961372379996119
67,01_01_a0101135080009700033B,0.8333333333333334,0.4232894801949578,21.0,9.0,1.0012533368929346,0.5300335366747009
68,01_01_a0101135080010200010z,0.5,0.8063885381593714,36.0,18.0,2.002447781552508,1.2693971673855873
69,01_01_a0101135080010200044z,0.3333333333333333,0.5674798398436401,36.0,29.0,1.4154164883742646,0.7867366514665386
70,01_01_a0101135080010200049A,0.6666666666666666,0.4613615311876037,26.0,14.0,1.0022458019393579,0.7240365822356716
71,01_01_a0101135080010200049B,0.6666666666666666,0.4499148573861218,24.0,14.0,1.0025351505018898,0.7264324237533125
72,01_01_a0101135080010200054c,0.6666666666666666,0.5200656705183839,30.0,14.0,1.0036753237079024,0.7591205957921071
73,01_01_a0101135080010300019z,0.5,0.4108786746730229,29.0,14.0,2.0015717118106067,0.9770265999891103
74,01_01_a0101135080010300035z,0.6666666666666666,0.2830851223642522,32.0,13.0,1.0127004291122716,0.7945612944259283
75,01_01_a0101135080010300036z,0.8333333333333334,0.13571457289699154,30.0,12.0,1.0077057912484753,0.7833540906302462
76,01_01_a0101135080010700022A,0.5,0.6974670166058077,33.0,11.0,1.7351366513568869,0.8974435363510259
77,01_01_a0101135080010700044z,0.8333333333333334,0.5382828371620566,15.0,12.0,1.0031251989682235,0.7382986408709324
78,01_01_a0101135080010900023A,0.6666666666666666,0.36897354796515375,20.0,6.0,1.4163331053822987,0.6584033540789003
79,01_01_a0101135080010900023B,0.8333333333333334,0.38952839411108575,20.0,3.0,1.0025207877196338,0.5621557466606552
80,01_01_a0101135080010900023C,1.0,0.3107596116996524,19.0,6.0,1.0017745531148736,0.8408361866233384
81,01_01_a0101135080010900033a,1.0,0.3974446259985476,16.0,6.0,1.0017732314380785,0.6652123921758955
82,01_01_a0101135080010900044z,0.5,0.6325213283251805,35.0,17.0,1.003583740017737,0.8321445946369682
83,01_01_a0101135080010900055a,0.5,0.4396304927456657,45.0,20.0,1.0071233251745018,0.9111213074749064
84,01_01_A0101135080011100012c,0.5,0.8177914921694367,34.0,16.0,2.004218417978557,1.1391696972900238
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5298366959364038,38.0,18.0,2.0095436740816206,1.1131285813875675
86,01_01_A010113508001110007b,0.3333333333333333,0.33212728368377986,40.0,21.0,2.0039324189829832,1.052136955020028
87,01_01_a0101135080011300055z,0.3333333333333333,0.5683249200505727,48.0,27.0,1.421714698693397,0.8442573955614224
88,01_01_a0101135080011300061z,0.3333333333333333,0.6277920313154756,48.0,32.0,1.4170092076368896,0.8961564431628936
89,01_01_a0101135080011900033A,0.8333333333333334,0.20814043209876545,34.0,10.0,1.001546507250515,0.8585210071031424
90,01_01_a0101135080011900033b,0.6666666666666666,0.432950247134565,35.0,11.0,1.006889277489727,0.7389295840451761
91,01_01_a0101135080011900033c,0.6666666666666666,0.3061730873450181,28.0,12.0,1.0012817955232391,0.6967776757035601
92,01_01_a0101135080011900043z,0.6666666666666666,0.17548321160187105,41.0,14.0,1.002214566004197,0.7890278999069775
93,01_01_a0101135080011900045z,0.6666666666666666,0.5459929738814953,47.0,22.0,1.0072726184558398,0.8298870176474252
94,01_01_A0101135080012200017f,0.5,0.3613445460228161,32.0,16.0,2.001711835708233,0.8647314707181718
95,01_01_A0101135080012200018a,0.5,0.31622285302333963,29.0,16.0,2.005401876066989,0.94976658251976
96,01_01_a0101135080012700048C,0.5,0.4956637529942878,46.0,21.0,1.0085123845454678,0.8619505188398494
97,01_01_a0101135080012700056B,0.5,0.5465828924162257,42.0,21.0,1.0094110195409474,0.9161164634429456
98,01_01_a0101135080014700026z,0.8333333333333334,0.7897872574955909,25.0,8.0,1.4169208916368838,0.9991352930415156
99,01_01_a0101135080014700028z,0.5,0.2659849014082284,28.0,16.0,1.7331181955391668,0.825219215831712
100,01_01_a0101135080014700032A,1.0,0.363658628301297,22.0,6.0,1.00546453240963,0.7809313148210378
101,01_01_a0101135080014700033z,0.5,0.5319081336238198,35.0,18.0,1.7331586510231358,0.7716273181791854
102,01_01_a0101135090000300024z,0.6666666666666666,0.43141903379368063,26.0,11.0,1.73474511870907,0.9720487501309965
103,01_01_a0101135090000300034z,1.0,0.6738411087369419,24.0,8.0,1.0075064707268375,0.8963812883029307
104,01_01_A0101135090000400023b,0.5,0.3352711139169472,32.0,16.0,1.7340905398460889,0.9225759621765088
105,01_01_A0101135090000400032z,0.5,0.3749513034342703,35.0,18.0,1.734588071322817,1.0220388199145454
106,01_01_A0101135090000400034z,0.5,0.3528098452820452,30.0,19.0,1.4202096636360029,0.9415691803150008
107,01_01_A0101135090000400044z,0.3333333333333333,0.2917814623581314,48.0,31.0,1.4191584567512618,0.956340659488598
108,01_01_a0101135090000500013z,0.5,1.3153808692572353,34.0,18.0,2.003587440063076,1.397903291780721
109,01_01_a0101135090000500032z,0.8333333333333334,0.13352208658728315,19.0,12.0,1.0008591410170622,0.4793169341924133
110,01_01_a0101135090001000033z,0.5,0.32867951820148444,27.0,13.0,1.7347598194998417,0.9429261598490568
111,01_01_a0101135090001000044z,0.5,0.10774569525666017,30.0,18.0,1.0028982014981351,0.5425825028686667
112,01_01_A0101135090001800024z,0.6666666666666666,0.23617799292601604,27.0,8.0,1.4195765784974586,0.8670120982058436
113,01_01_A0101135090001800031z,0.8333333333333334,0.2905480873450181,11.0,9.0,1.000926475688985,0.7387289403759754
114,01_01_A0101135090001800033z,0.6666666666666666,0.4132228496811831,21.0,12.0,1.4158144845674872,0.7012818425855898
115,01_01_A0101135090002000025z,0.3333333333333333,0.5068098225581293,32.0,19.0,2.0030829238477392,1.0002458774681722
116,01_01_A0101135090002000032z,1.0,0.11607016289079615,11.0,0.0,1.0025203727063214,0.39313642146778144
117,01_01_A0101135090002500025z,0.16666666666666666,0.4010099353560944,43.0,26.0,2.0037609624960013,0.9242650522881948
118,01_01_A0101135090002500032z,0.6666666666666666,0.19639502338777706,21.0,12.0,1.4153708943306755,0.6831527077422251
119,01_01_A0101135090003000035z,0.3333333333333333,0.15345293209876545,36.0,20.0,1.7329423410365072,0.8385791890340923
120,01_01_a0101135090003100024z,0.5,0.35778729742384285,29.0,15.0,1.73400751549952,0.982504003225532
121,01_01_a0101135090003100042z,0.6666666666666666,0.4940724878478944,32.0,16.0,1.0103014727584303,1.0055145511791226
122,01_01_a0101135090003800024z,0.5,0.3721024497836529,29.0,15.0,1.7342948483291607,0.9755837421040752
123,01_01_a0101135090003800033z,0.6666666666666666,0.405992599281428,33.0,12.0,1.0088826432712572,0.9577759464766892
124,01_01_a0101135090003800038z,0.6666666666666666,0.5184002887295898,31.0,16.0,1.0142042732439318,0.9997682115194404
125,01_01_a0101135090004400025z,0.6666666666666666,0.3614040024351569,25.0,12.0,1.7337687136661697,0.8048948136673285
126,01_01_a0101135090004400027z,0.6666666666666666,0.3552877944840865,25.0,12.0,1.7339772850321298,0.8132922051344744
127,01_01_a0101135090004400031z,0.6666666666666666,0.4240799948050361,22.0,10.0,1.4172647553117441,0.8838016584327035
128,01_01_a0101135090004400032z,0.8333333333333334,0.3436546612053937,28.0,11.0,1.0062496398455596,0.9128322656415246
129,01_01_A0101135090004700036z,0.6666666666666666,0.2574958586646402,31.0,13.0,1.0018253333274807,0.8302640448042548
130,01_01_A0101135090004700042z,0.5,0.19759804704129413,36.0,18.0,1.0019719108371583,0.8536138713791324
131,01_01_A0101135090004700047z,0.5,0.34465358999350226,58.0,27.0,1.004813983727876,0.8005017601965769
132,01_01_A0101135090004700049z,0.6666666666666666,0.3837151447424436,53.0,22.0,1.0135202210014518,0.6493680425343327
133,01_01_A0101135090005200045z,0.3333333333333333,0.21512612324347385,54.0,25.0,1.0051789692973172,0.7204657198333531
134,01_01_a0101135090006400055z,0.5,0.6403675992814281,50.0,23.0,1.0176348875639276,1.0721172310741351
135,01_01_a0101135090006400063z,0.3333333333333333,0.4835811372269706,51.0,27.0,1.0042063344701464,0.9138997155099728
136,01_01_a0101135090006400065z,0.5,0.4661310672779185,61.0,27.0,1.0130962982566412,1.0467669315128088
137,01_01_a0101135090006400073z,0.3333333333333333,0.5992665253932261,73.0,38.0,1.0092203589866224,0.966196945844676
138,01_01_A0101135090006700027z,1.0,0.40769921659982705,16.0,8.0,1.0044121029599622,0.6982791590113225
139,01_01_A0101135090006700032z,1.0,0.2761075646039414,19.0,8.0,1.0046091116987923,0.533203897472026
140,01_01_A0101135090006700033z,1.0,0.3640065254648588,20.0,8.0,1.0021860652785652,0.8340027376888378
141,01_01_A0101135090006700038z,0.8333333333333334,0.3235996589610679,28.0,12.0,1.0022284384277202,0.8191823230642141
142,01_01_A0101135090006800022a,0.3333333333333333,1.0033250081221572,44.0,22.0,2.0170014220447547,1.635834669858923
143,01_01_a0101135090006900058z,0.16666666666666666,0.5223159811943726,51.0,26.0,1.4204146880115276,0.8812389720097533
144,01_01_a0101135090007000049z,0.6666666666666666,0.6265935983256784,36.0,15.0,1.004919755770876,0.8331262127963119
145,01_01_a0101135090007000051z,0.6666666666666666,0.2672185983256784,45.0,25.0,1.0032257390367323,0.8197479088434759
146,01_01_a0101135090007000053z,0.6666666666666666,0.4893355433399832,41.0,14.0,1.0047627425013317,0.7658531964240025
147,01_01_a0101135090007900033A,0.5,0.5640993199314649,37.0,20.0,1.7374422748164924,1.2155773000232362
148,01_01_a0101135090007900033C,0.3333333333333333,0.39422591260015816,40.0,25.0,2.0024052807519106,1.062260616034163
149,01_01_a0101135090007900033D,0.5,1.1421039094650205,34.0,15.0,1.7364625430896523,1.4210722021141935
150,01_01_a0101135090008400046A,0.5,0.5410320460228161,31.0,19.0,1.4176021469243976,0.8199549433523954
151,01_01_a0101135090008400046B,0.6666666666666666,0.3815340210917396,19.0,15.0,1.4163060985139393,0.7468415280655123
152,01_01_a0101135090008400052z,0.6666666666666666,0.5296588884746044,36.0,17.0,1.0061193744690733,0.8224686635383324
153,01_01_a0101135090008500022B4,0.3333333333333333,1.042350545164092,44.0,22.0,2.0148238306665816,1.6678899553898523
154,01_01_a0101135090008500022B5,0.3333333333333333,1.042350545164092,44.0,22.0,2.0146879958522783,1.667716779244071
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21861583936693585,35.0,16.0,2.001285174383876,0.8806006797343635
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7682228832388306,33.0,17.0,2.009206108634614,1.0155182951989457
157,01_01_a0101135090008800033z,0.5,0.32263158254124336,32.0,15.0,1.7346432564951433,1.0009021542275576
158,01_01_A0101135090009000021e,0.6666666666666666,0.4309816577255064,23.0,12.0,1.7343017446217388,0.9555828800775418
159,01_01_A0101135090009000022b,0.8333333333333334,0.4372813149370493,24.0,11.0,1.4157992289855112,1.0320036738685616
160,01_01_a0101135090009700040z,0.6666666666666666,0.07802733105912929,23.0,7.0,1.420476995301971,0.5096554396615149
161,01_01_a0101135090009800032z,0.6666666666666666,0.3062810983256784,28.0,14.0,1.4157427196088261,0.8052342765448856
162,01_01_a0101135090009900032A,0.6666666666666666,0.5106956614052531,18.0,10.0,1.4156756052305923,0.6976823285094759
163,01_01_a0101135090009900032B,0.6666666666666666,0.470128297443233,26.0,9.0,1.4160074841264276,0.7121118704709974
164,01_01_a0101135090009900038z,0.6666666666666666,0.5156143316472982,20.0,7.0,1.4154029465144853,0.7041052749103642
165,01_01_a0101135090009900044A,0.3333333333333333,0.5584103530233396,42.0,24.0,1.4203301700405284,0.8338136558814677
166,01_01_a0101135090009900044B,0.3333333333333333,0.6109685983256784,48.0,24.0,1.42218018690281,0.8306928183571981
167,01_01_a0101135090009900050z,0.3333333333333333,0.6099529320987654,40.0,21.0,1.4201113449967246,0.8272025917729099
168,01_01_a0101135090009900060z,0.3333333333333333,0.6177654320987654,48.0,23.0,1.4231913869119432,0.8936163403621384
169,01_01_a0101135090009900072z,0.3333333333333333,0.5977404685419141,60.0,27.0,1.0160532633539427,0.9623435324508288
170,01_01_a0101135090010000058z,0.6666666666666666,0.8769963643021552,59.0,23.0,1.0084598090671446,1.1155130308626409
171,01_01_a0101135090010700038z,0.6666666666666666,0.4120182425912707,18.0,9.0,1.000709745470578,0.6271822804405112
172,01_01_a0101135090010700045z,0.6666666666666666,0.3784112226531802,33.0,18.0,1.0029365480165453,0.6576384254929287
173,01_01_a0101135090010700050z,0.5,0.3804749909222949,39.0,20.0,1.0045338715195966,0.8672538472833158
174,01_01_a0101135090011000033z,0.8333333333333334,0.3795463585998006,21.0,10.0,1.0008147919430992,0.6467860903801067
175,01_01_a0101135090011000044z,0.6666666666666666,0.3106012893882931,30.0,13.0,1.0035481430319957,0.5540825958899891
176,01_01_a0101135090011100032B,0.8333333333333334,0.1920346628679962,22.0,9.0,1.4154482494621692,0.8171296095370714
177,01_01_a0101135090011100047z,0.8333333333333334,0.16914784261330684,25.0,7.0,1.0027381307050247,0.8026924094386131
178,01_01_a0101135090011500054A,0.6666666666666666,0.24399049292601604,40.0,17.0,1.0029452991172447,0.8312577823256645
179,01_01_a0101135090011900051A,0.5,0.7913766609123247,40.0,23.0,1.0167032818645263,0.8807884845420272
180,01_01_a0101135090011900051B,0.5,0.6888631488170317,37.0,18.0,1.0051127106961204,0.8617733620031639
181,01_01_a0101135090012800031z,0.8333333333333334,0.08247172124281554,17.0,3.0,1.0010044295802751,0.6883705461370133
182,01_01_a0101135090012800042z,0.3333333333333333,0.3330855433399832,40.0,18.0,1.0057089717820271,0.7463402753526662
183,01_01_a0101135100000500027z,0.5,0.3944952773756384,29.0,15.0,1.7340975084699943,0.977055425104916
184,01_01_a0101135100000500032z,0.8333333333333334,0.13479406685739326,5.0,9.0,1.0015501292369942,0.3832902659337759
185,01_01_A0101135100000600038z,0.8333333333333334,0.213224699480182,9.0,3.0,1.0028548213412878,0.5034927366755342
186,01_01_a0101135100001100031A,0.6666666666666666,0.29440430285594554,24.0,8.0,1.7334051013445435,0.8947759416466166
187,01_01_a0101135100001100031z,0.6666666666666666,0.2982768985070342,24.0,8.0,1.733332444622388,0.8965088912087807
188,01_01_a0101135100001100032z,0.6666666666666666,0.29440430285594554,24.0,8.0,1.733336665020321,0.8961349502664602
189,01_01_a0101135100002100038z,0.6666666666666666,0.3043963283251805,27.0,11.0,1.4166185553768198,0.92141140622354
190,01_01_A0101135100003000025z,0.6666666666666666,0.5778425205508538,24.0,12.0,1.415003973961075,0.8829876097599609
191,01_01_A0101135100003000032z,0.8333333333333334,0.2755679927456657,21.0,15.0,1.0052447049493638,0.8757687197991266
192,01_01_A0101135100003000045z,0.3333333333333333,0.4132052100030934,41.0,24.0,1.4157460517810698,0.7442580801269649
193,01_01_A0101135100003500015z,0.5,0.3763539879570761,33.0,17.0,2.0016768558280518,0.8857869060648783
194,01_01_A0101135100003500033z,1.0,0.32586212013295346,22.0,2.0,1.0022512973350879,0.89856856100186
195,01_01_A0101135100003500038z,0.8333333333333334,0.3870258273759728,18.0,13.0,1.004919008340524,0.6363160507421348
196,01_01_a0101135100003800025z,0.6666666666666666,0.3728886687758815,26.0,12.0,1.7338313772283378,0.8859830991588981
197,01_01_a0101135100003800032z,0.8333333333333334,0.25342789088260104,8.0,8.0,1.0015863501216982,0.4167261386329645
198,01_01_a0101135100003800040z,0.8333333333333334,0.2783224519317508,23.0,9.0,1.004500383555765,0.6539559486057338
199,01_01_a0101135100004000030z,1.0,0.22505197744482752,16.0,4.0,1.0045724586465763,0.8060503933147786
200,01_01_a0101135100004000042z,0.6666666666666666,0.2467221628679962,23.0,15.0,1.0025957910922088,0.6716782646210165
201,01_01_a0101135100004200037A,0.6666666666666666,0.31069988685514593,27.0,14.0,1.0020891876967226,0.7297625364596684
202,01_01_a0101135100004200037B,0.8333333333333334,0.32089043209876544,25.0,9.0,1.003489229259213,0.7439353729674719
203,01_01_a0101135100004400042z,0.5,0.16712035806687475,41.0,17.0,1.002351549155515,0.5345361393096631
204,01_01_a0101135100006500020z,0.5,0.25370355866518146,35.0,17.0,2.001904869483255,0.873652599414683
205,01_01_a0101135100006500022z,0.3333333333333333,0.2906560983256784,36.0,18.0,2.0015828499035933,0.9243639939406324
206,01_01_a0101135100006500038A,0.3333333333333333,0.8234036710150217,30.0,15.0,1.7376854508966773,1.2859631435775771
207,01_01_a0101135100007800031A,0.8333333333333334,0.6149246201329535,28.0,9.0,1.0046855911434245,0.9174665726664138
208,01_01_a0101135100007800031B,1.0,0.3829515584723918,26.0,10.0,1.0047998457488916,0.8159821858070443
209,01_01_a0101135100007800037b,0.8333333333333334,0.2950903511052449,20.0,9.0,1.0024527002139676,0.7787530001485836
210,01_01_a0101135100007800041S,0.5,0.13707512160626004,34.0,20.0,1.000602257819972,0.6564201370731737
211,01_01_a0101135100008000078A,0.3333333333333333,0.40994851865912985,61.0,28.0,1.005899434038264,0.8899089440639152
212,01_01_a0101135100008000080z,0.3333333333333333,0.3384780503020751,95.0,41.0,1.0037387819565502,0.8565523436311415
213,01_01_a0101135100008000087z,0.16666666666666666,0.34745355866518146,89.0,41.0,1.0056201371650246,0.8894111503448839
214,01_01_a0101135100008000088z,0.3333333333333333,0.5740353530233396,66.0,34.0,1.0017725012344256,0.9280531972944412
215,01_01_A0101135102000100026z,0.3333333333333333,0.3693259479717813,33.0,15.0,2.001409515267919,0.9326372655469628
216,01_01_A0101135102000100032z,0.8333333333333334,0.4127173126297389,27.0,8.0,1.0071517566302042,0.9655586577749914
217,01_01_A0101135110000100048z,0.5,0.32116596821614696,41.0,24.0,1.0095750401839558,0.739281434436145
218,01_01_A0101135110000100052z,0.5,0.3848828135886074,38.0,17.0,1.0056576323618316,0.7210532639339688
219,01_01_A0101135110000100065z,0.3333333333333333,0.25429096468021906,73.0,37.0,1.0068805304634365,0.7836801990013862
220,01_01_a0101135110000200038z,0.5,0.2504879725300323,33.0,19.0,1.7346908812345214,0.9250936527063954
221,01_01_A0101135110000200039z,0.5,0.2441195987654321,28.0,12.0,1.734932275958586,0.867777146044275
222,01_01_A0101135110000300032z,0.5,0.06274018911820389,29.0,14.0,1.7332216389295638,0.7720975372406741
223,01_01_A0101135110000600034z,0.5,0.06630696259985475,31.0,14.0,1.7329445906355672,0.7880285700789751
224,01_01_A0101135110000700019z,0.5,0.6409199505684224,33.0,17.0,2.0015300891833623,1.0483111637271447
225,01_01_A0101135110000700037z,0.6666666666666666,0.10116535039941904,20.0,11.0,1.4171357428052382,0.6090177818021564
226,01_01_A0101135110001100035z,0.8333333333333334,0.2612696436890619,19.0,7.0,1.4167736817100656,0.9054779322914936
227,01_01_A0101135110001200035z,0.8333333333333334,0.2547862654320988,19.0,7.0,1.4174281016575214,0.8997534540513621
228,01_01_A0101135110001200046z,0.5,0.4222479709014262,39.0,15.0,1.0015405407087954,0.6944548658912412
229,01_01_A0101135110001300069z,0.5,0.3677829569126612,69.0,41.0,1.0131110910367216,0.7569627862390541
230,01_01_a0101135110001600035z,0.3333333333333333,0.2514855873450181,44.0,27.0,1.73374640164951,0.8112075432954057
231,01_01_A0101135110001700025z,0.3333333333333333,0.3900565762993924,35.0,17.0,2.0017460027157785,0.9116095535342866
232,01_01_A0101135110001700032b,0.8333333333333334,0.2683762349708281,24.0,7.0,1.0048413928543878,0.8593199953576885
233,01_01_A0101135110001700037z,0.6666666666666666,0.2762150804363613,33.0,14.0,1.005853673119327,0.8672062234967557
234,01_01_A0101135110002000043z,0.3333333333333333,0.1662353116168377,47.0,25.0,1.4190774621677875,0.9488100470919786
235,01_01_A0101135110002000054z,0.3333333333333333,0.4568235186591298,33.0,17.0,1.4203288815814894,0.7213551192236451
236,01_01_A0101135110002100054z,0.3333333333333333,0.4522677100030934,33.0,17.0,1.4203278409544062,0.7227316901913209
237,01_01_A0101135110002200033z,0.3333333333333333,0.4477673133696685,37.0,23.0,1.7356988521881047,1.0465607127084249
238,01_01_A0101135110002300044z,0.3333333333333333,0.23798321160187105,34.0,16.0,1.4177291919211188,0.5524730262027661
239,01_01_A0101135110002400035z,0.16666666666666666,0.1275350055328907,55.0,28.0,2.0012010708118675,0.8510814693938888
