,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.5,0.11158905154929012,43.0,24.0,2.006310571527654,0.9784302607144638
40,01_01_a0101135080005500022z,0.5,0.10433796886702697,43.0,24.0,2.0062886122168524,0.9736978167548376
41,01_01_a0101135080005500026z,0.5,0.10433796886702697,43.0,24.0,2.0053415246402366,1.0049660294529201
42,01_01_A0101135080005700022z,0.8333333333333334,0.3957530364063597,26.0,12.0,1.4175032404058747,0.958429570199385
43,01_01_a0101135080005800031z,0.8333333333333334,0.1392268550163287,21.0,7.0,1.4158047065768014,0.7877620281154486
44,01_01_a0101135080005800046z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
45,01_01_a0101135080005800047A,0.8333333333333334,0.1497820263445263,20.0,3.0,1.0038356384518694,0.7155363747240951
46,01_01_a0101135080005800047z,0.8333333333333334,0.15348998305509398,20.0,3.0,1.0040636842676376,0.7123798937886816
47,01_01_a0101135080007000014z,0.5,1.2164074793157709,47.0,27.0,2.0161008240249534,1.4432036928727796
48,01_01_a0101135080007000018z,0.5,1.4350445241892609,46.0,27.0,2.0189825052313672,1.5727367327847015
49,01_01_A0101135080007100014z,0.16666666666666666,0.508297306099868,47.0,26.0,2.000848770799508,1.2085588828591811
50,01_01_A0101135080007100015a,0.16666666666666666,0.4857991681521093,49.0,23.0,2.000921410246662,1.1582246397951206
51,01_01_a0101135080007500020z,0.5,0.19826770099414004,36.0,19.0,2.002255245737794,0.7874344244644642
52,01_01_a0101135080007500021b,0.5,0.2657401325392655,31.0,18.0,1.7331698883530482,0.841312945213629
53,01_01_a0101135080007500021c,0.5,0.39795022594364704,25.0,17.0,2.003633499311426,0.7739673819925417
54,01_01_a0101135080007500026a,0.5,0.5506417230818826,36.0,15.0,1.7336202663472444,0.8132827212839907
55,01_01_a0101135080007800024z,0.5,0.8209239573150863,30.0,12.0,1.7367769188062894,1.0380736761123657
56,01_01_a0101135080008200031A,0.8333333333333334,0.29569965963987704,18.0,8.0,1.4152343930162008,0.496688155968644
57,01_01_a0101135080008200031B,0.8333333333333334,0.29579712404252684,18.0,8.0,1.4152773577119926,0.5050893066171988
58,01_01_a0101135080008200031C,0.8333333333333334,0.38944965963987693,20.0,8.0,1.4154755649357034,0.4927792052415758
59,01_01_a0101135080008500034a,0.5,0.3776830808080808,40.0,21.0,1.7328798525659657,0.8294700909557493
60,01_01_a0101135080008500034b,0.5,0.6879322162922097,33.0,18.0,1.733252045243454,0.9206885814728424
61,01_01_a0101135080008900015z,0.5,0.11651651651651652,34.0,19.0,2.0019531101802865,0.8713042358218844
62,01_01_a0101135080008900024z,0.5,0.3304075734408304,30.0,17.0,1.7364136406373718,1.0358002279697434
63,01_01_a0101135080008900025z,0.5,0.06659700452803907,32.0,18.0,1.7326396550750431,0.8243830309158702
64,01_01_a0101135080009700024A,0.6666666666666666,0.3455587513332079,23.0,11.0,1.7328014131740532,0.8039974666003576
65,01_01_a0101135080009700024B,0.6666666666666666,0.2049337513332079,32.0,14.0,1.4155100971152723,0.7969824243105832
66,01_01_a0101135080009700033A,0.6666666666666666,0.32081853886220324,21.0,10.0,1.7327905088244246,0.6153115944505907
67,01_01_a0101135080009700033B,1.0,0.37132506806542376,12.0,0.0,1.002337507986648,0.6426976729702548
68,01_01_a0101135080010200010z,0.5,0.6367739898989898,37.0,21.0,2.001829417509345,1.0712910522631816
69,01_01_a0101135080010200044z,0.5,0.5072402915832586,40.0,26.0,1.414867284135317,0.6817253929860639
70,01_01_a0101135080010200049A,0.8333333333333334,0.4011219829272221,27.0,10.0,1.0008896630970578,0.6726861500148064
71,01_01_a0101135080010200049B,0.8333333333333334,0.3896753091257402,28.0,10.0,1.001050891174032,0.6694672357172344
72,01_01_a0101135080010200054c,0.8333333333333334,0.4598261222580024,27.0,10.0,1.0026690134131342,0.6988640749301416
73,01_01_a0101135080010300019z,0.5,0.2412641264126413,31.0,17.0,2.001282736946818,0.8177387169903594
74,01_01_a0101135080010300035z,0.5,0.22284557410387065,42.0,19.0,1.4259433801357375,0.7523981490156927
75,01_01_a0101135080010300036z,0.6666666666666666,0.03389997536339001,34.0,14.0,1.4183532791982132,0.7581793670759122
76,01_01_a0101135080010700022A,0.5,0.5903524683454261,36.0,18.0,1.7362961165721948,0.8735474715253332
77,01_01_a0101135080010700044z,1.0,0.47804328890167497,21.0,7.0,1.0020782440488831,0.6739811882726962
78,01_01_a0101135080010900023A,0.5,0.44126600029522783,19.0,11.0,1.7336070553848657,0.7201137177468657
79,01_01_a0101135080010900023B,0.6666666666666666,0.4519611541492958,20.0,7.0,1.41592405392867,0.7211946661636423
80,01_01_a0101135080010900023C,0.8333333333333334,0.2182299365607292,22.0,11.0,1.4160258408094777,0.7299089757257222
81,01_01_a0101135080010900033a,0.8333333333333334,0.337205077738166,17.0,5.0,1.4160588553244096,0.6605166455221212
82,01_01_a0101135080010900044z,0.6666666666666666,0.5722817800647989,32.0,12.0,1.0018790926461796,0.7181799731801337
83,01_01_a0101135080010900055a,0.6666666666666666,0.3793909444852841,43.0,17.0,1.0079918907388856,0.8192239268180792
84,01_01_A0101135080011100012c,0.5,0.7575519439090551,34.0,19.0,2.0053700734820907,1.0890372036148432
85,01_01_A010113508001110007b-1,0.3333333333333333,0.36022214767602223,42.0,21.0,2.0104099355690233,1.078243659468869
86,01_01_A010113508001110007b,0.3333333333333333,0.16251273542339828,46.0,24.0,2.004273013233167,0.9504779520544092
87,01_01_a0101135080011300055z,0.5,0.5080853717901911,37.0,20.0,1.4213913775450011,0.7440296092823268
88,01_01_a0101135080011300061z,0.5,0.567552483055094,42.0,27.0,1.4161551129618823,0.7826084110568249
89,01_01_a0101135080011900033A,0.6666666666666666,0.18022411616161613,32.0,19.0,1.4153278722235467,0.8151519571812074
90,01_01_a0101135080011900033b,0.5,0.2633356988741834,46.0,15.0,1.4193327875196384,0.7715645168485566
91,01_01_a0101135080011900033c,0.5,0.16031646091536345,32.0,17.0,1.4154466752280501,0.7038319166497174
92,01_01_a0101135080011900043z,0.5,0.19725633665851056,44.0,20.0,1.4152980380299172,0.7504117020267322
93,01_01_a0101135080011900045z,0.5,0.3763784256211137,48.0,21.0,1.4190937727522437,0.8406142204459447
94,01_01_A0101135080012200017f,0.5,0.3011049977624345,32.0,19.0,2.00131645388376,0.8299907071109932
95,01_01_A0101135080012200018a,0.5,0.14660830476295805,34.0,19.0,2.0040383580555408,0.8822579050069055
96,01_01_a0101135080012700048C,0.6666666666666666,0.4354242047339062,41.0,14.0,1.0032220837459809,0.8152255394488354
97,01_01_a0101135080012700056B,0.6666666666666666,0.4863433441558441,40.0,18.0,1.0046482081452524,0.8439766503209594
98,01_01_a0101135080014700026z,0.8333333333333334,0.7295477092352093,28.0,15.0,1.4171720515299502,0.966330985990853
99,01_01_a0101135080014700028z,0.5,0.0963703531478468,33.0,15.0,1.7330372729610704,0.7451817745902435
100,01_01_a0101135080014700032A,0.8333333333333334,0.30341908004091545,22.0,7.0,1.4171856418469535,0.7153830824314206
101,01_01_a0101135080014700033z,0.5,0.4033314146365617,33.0,17.0,1.733862870562883,0.7188714034097768
102,01_01_a0101135090000300024z,0.5,0.26180448553329905,29.0,15.0,2.002293592245853,0.767294049412187
103,01_01_a0101135090000300034z,0.8333333333333334,0.6136015604765604,23.0,8.0,1.4199940321892068,0.8213690981541583
104,01_01_A0101135090000400023b,0.3333333333333333,0.1656565656565656,31.0,17.0,2.0015954299806853,0.7273433702635335
105,01_01_A0101135090000400032z,0.3333333333333333,0.20533675517388872,37.0,21.0,2.001305597622545,0.8274080493949083
106,01_01_A0101135090000400034z,0.3333333333333333,0.1831952970216636,34.0,15.0,1.7377419679667097,0.8303067364879917
107,01_01_A0101135090000400044z,0.5,0.12216691409774982,46.0,24.0,1.4200670184353352,0.8170478498975773
108,01_01_a0101135090000500013z,0.5,1.1457663209968536,39.0,21.0,2.0036147223613923,1.2561930676852302
109,01_01_a0101135090000500032z,0.6666666666666666,0.23921746167309846,27.0,15.0,1.4152193002935636,0.6769080789404073
110,01_01_a0101135090001000033z,0.3333333333333333,0.15906496994110286,30.0,18.0,2.002668132348574,0.7778022103637763
111,01_01_a0101135090001000044z,0.6666666666666666,0.061868853003721413,25.0,19.0,1.004181515586949,0.7036462036949725
112,01_01_A0101135090001800024z,0.5,0.06656344466563446,29.0,14.0,1.7368055417888195,0.8188249285034891
113,01_01_A0101135090001800031z,0.6666666666666666,0.14469146091536345,19.0,12.0,1.4154262244141564,0.6064488541954715
114,01_01_A0101135090001800033z,0.5,0.3529833014208015,22.0,13.0,1.7333164474713023,0.6781554597313665
115,01_01_A0101135090002000025z,0.3333333333333333,0.33719527429774776,37.0,23.0,2.004076048388096,0.8949054408274293
116,01_01_A0101135090002000032z,0.8333333333333334,0.2856847111511777,19.0,9.0,1.4169621284550162,0.7197751117223217
117,01_01_A0101135090002500025z,0.16666666666666666,0.23139538709571286,46.0,27.0,2.0040887190577825,0.9190255010175912
118,01_01_A0101135090002500032z,0.5,0.2566345716481586,25.0,16.0,1.7330762730082894,0.5859714698789532
119,01_01_A0101135090003000035z,0.5,0.016161616161616155,32.0,19.0,1.7336107039140396,0.6745442227154426
120,01_01_a0101135090003100024z,0.3333333333333333,0.18817274916346127,32.0,16.0,2.0015349433653857,0.8123349344786771
121,01_01_a0101135090003100042z,0.8333333333333334,0.3400829395875128,25.0,9.0,1.010784484272327,0.9411678950220368
122,01_01_a0101135090003800024z,0.3333333333333333,0.2024879015232713,32.0,16.0,2.001635625834893,0.8062577900236098
123,01_01_a0101135090003800033z,0.5,0.2363780510210464,33.0,12.0,1.4192451429780544,0.8481521600437185
124,01_01_a0101135090003800038z,0.8333333333333334,0.3644107404692082,24.0,9.0,1.0155188381949196,0.957683702478452
125,01_01_a0101135090004400025z,0.5,0.19178945417477533,28.0,17.0,2.001253106810122,0.8160541418593611
126,01_01_a0101135090004400027z,0.5,0.18567324622370496,28.0,17.0,2.001672759437517,0.8054648628062544
127,01_01_a0101135090004400031z,0.5,0.2544654465446545,30.0,12.0,1.7341339795616642,0.8813263371914556
128,01_01_a0101135090004400032z,0.6666666666666666,0.1740401129450121,29.0,11.0,1.4182983633901491,0.8322562460802271
129,01_01_A0101135090004700036z,0.5,0.19725631040425864,36.0,17.0,1.4150561890327962,0.7242692245003434
130,01_01_A0101135090004700042z,0.6666666666666666,0.07485849878091255,37.0,15.0,1.002434933182868,0.7718679650546816
131,01_01_A0101135090004700047z,0.6666666666666666,0.2844140417331207,56.0,25.0,1.0035822777561347,0.7688922517702886
132,01_01_A0101135090004700049z,0.6666666666666666,0.32347559648206203,52.0,21.0,1.009645049492876,0.6326919080240762
133,01_01_A0101135090005200045z,0.5,0.20448842501690773,49.0,20.0,1.0069802590072687,0.6000134201741089
134,01_01_a0101135090006400055z,0.6666666666666666,0.5801280510210464,49.0,21.0,1.0135890442331363,1.0006816181233638
135,01_01_a0101135090006400063z,0.5,0.42334158896658897,50.0,23.0,1.002866633704322,0.8445161645548149
136,01_01_a0101135090006400065z,0.6666666666666666,0.40589151901753695,58.0,23.0,1.0061876619657268,0.9619300843294144
137,01_01_a0101135090006400073z,0.5,0.5390269771328445,70.0,37.0,1.0068242954135114,0.9061947676413826
138,01_01_A0101135090006700027z,0.8333333333333334,0.2619153316605546,14.0,8.0,1.4167016397336096,0.5438448906959517
139,01_01_A0101135090006700032z,0.8333333333333334,0.33100698365644016,13.0,8.0,1.417774219498646,0.674001728773441
140,01_01_A0101135090006700033z,0.8333333333333334,0.3037669772044772,16.0,9.0,1.416376841987023,0.7760752874491696
141,01_01_A0101135090006700038z,0.6666666666666666,0.2633601107006863,28.0,10.0,1.4158762120159618,0.7675548451783134
142,01_01_A0101135090006800022a,0.3333333333333333,0.8649604598617756,47.0,26.0,2.016353739123878,1.4980680028141071
143,01_01_a0101135090006900058z,0.3333333333333333,0.462076432933991,49.0,26.0,1.4193886703209688,0.8420178094127
144,01_01_a0101135090007000049z,0.8333333333333334,0.5663540500652968,40.0,16.0,1.0027145058887716,0.6930953341498354
145,01_01_a0101135090007000051z,0.8333333333333334,0.2069790500652968,47.0,24.0,1.00230611715238,0.6718891836785525
146,01_01_a0101135090007000053z,0.8333333333333334,0.3197209950796016,37.0,15.0,1.0050760902159224,0.7384088942129324
147,01_01_a0101135090007900033A,0.5,0.3944847716710834,36.0,20.0,1.737351930954519,1.131946011226785
148,01_01_a0101135090007900033C,0.3333333333333333,0.22461136433977655,43.0,27.0,2.001862991160319,0.9153873075487235
149,01_01_a0101135090007900033D,0.5,1.081864361204639,38.0,21.0,1.7359859185961806,1.2916101138165117
150,01_01_a0101135090008400046A,0.6666666666666666,0.4807924977624345,31.0,13.0,1.4161081971131688,0.6938203114118605
151,01_01_a0101135090008400046B,0.8333333333333334,0.32129447283135804,25.0,9.0,1.416537798083918,0.6448762844010562
152,01_01_a0101135090008400052z,0.6666666666666666,0.3600443402142228,34.0,16.0,1.0037726480225593,0.6734212612878764
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9039859969037104,47.0,26.0,2.014030168109382,1.5283195092212338
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9039859969037104,47.0,26.0,2.013895350100055,1.5333085301772633
155,01_01_A0101135090008500034B7,0.3333333333333333,0.04900129110655427,40.0,21.0,2.00099990371763,0.8394607319795084
156,01_01_A0101135090008500035B10,0.3333333333333333,0.598608334978449,38.0,19.0,2.010658690860537,0.9125513500592858
157,01_01_a0101135090008800033z,0.3333333333333333,0.16864203428086175,35.0,17.0,2.0025214356438967,0.8492511119895577
158,01_01_A0101135090009000021e,0.6666666666666666,0.2613671094651248,29.0,16.0,1.73404950271418,0.9542813197797744
159,01_01_A0101135090009000022b,0.6666666666666666,0.2676667666766677,31.0,14.0,1.7330048022197075,0.918685694031948
160,01_01_a0101135090009700040z,0.8333333333333334,0.13826687931951087,21.0,11.0,1.4192490467088517,0.6997396583865323
161,01_01_a0101135090009800032z,0.5,0.2460415500652968,34.0,14.0,1.733098214163469,0.7220114973838329
162,01_01_a0101135090009900032A,0.5,0.4504561131448716,23.0,11.0,1.7337088566764218,0.6774186843873325
163,01_01_a0101135090009900032B,0.5,0.43386125081714855,21.0,11.0,1.7336311749323454,0.4994151821900098
164,01_01_a0101135090009900038z,0.5,0.4553747833869166,23.0,13.0,1.733746879846248,0.6771903357550123
165,01_01_a0101135090009900044A,0.5,0.4981708047629581,38.0,16.0,1.4210850252624678,0.7145723562757642
166,01_01_a0101135090009900044B,0.5,0.5507290500652968,42.0,16.0,1.4222658440093874,0.7405760770862763
167,01_01_a0101135090009900050z,0.5,0.5497133838383839,36.0,15.0,1.420573474841589,0.7566224262541278
168,01_01_a0101135090009900060z,0.3333333333333333,0.5575258838383839,42.0,23.0,1.4213091220158258,0.7483572610632095
169,01_01_a0101135090009900072z,0.3333333333333333,0.5375009202815325,53.0,24.0,1.0137409345686808,0.8509264614083325
170,01_01_a0101135090010000058z,0.5,0.8167568160417736,61.0,25.0,1.4205947665364556,1.0531105516625714
171,01_01_a0101135090010700038z,0.8333333333333334,0.3669713056691109,15.0,7.0,1.0010217783179096,0.6381590546986575
172,01_01_a0101135090010700045z,0.8333333333333334,0.41620332560720136,33.0,10.0,1.0027913175196244,0.5952995106026931
173,01_01_a0101135090010700050z,0.6666666666666666,0.2577354426619133,32.0,14.0,1.0015441990264349,0.7344827376019414
174,01_01_a0101135090011000033z,0.6666666666666666,0.36819318966058096,29.0,10.0,1.4149470399599944,0.6744252754241147
175,01_01_a0101135090011000044z,0.8333333333333334,0.4058882588720885,28.0,6.0,1.003788958700461,0.6557735685073098
176,01_01_a0101135090011100032B,0.6666666666666666,0.053670114607614616,25.0,13.0,1.7328652099991215,0.7501866073920007
177,01_01_a0101135090011100047z,1.0,0.03078329435292526,24.0,4.0,1.00192214590431,0.7072717825190002
178,01_01_a0101135090011500054A,0.6666666666666666,0.12125094466563445,35.0,14.0,1.0021997796967843,0.811469424012517
179,01_01_a0101135090011900051A,0.5,0.7311371126519431,38.0,18.0,1.0098222983380991,0.8309070326339439
180,01_01_a0101135090011900051B,0.6666666666666666,0.6286236005566501,35.0,11.0,1.0029418899986278,0.751271153101213
181,01_01_a0101135090012800031z,0.6666666666666666,0.08714282701756604,26.0,11.0,1.4155150519171238,0.6330748393878459
182,01_01_a0101135090012800042z,0.5,0.1634709950796016,39.0,9.0,1.0051359519623675,0.6743488181634812
183,01_01_a0101135100000500027z,0.3333333333333333,0.2248807291152568,29.0,16.0,2.001744770719064,0.8142643941935903
184,01_01_a0101135100000500032z,0.6666666666666666,0.30440861511777484,19.0,12.0,1.4157806220667764,0.6969794767108729
185,01_01_A0101135100000600038z,0.6666666666666666,0.3828392477405636,27.0,9.0,1.4169026394406,0.7131539274999995
186,01_01_a0101135100001100031A,0.5,0.12478975459556395,27.0,15.0,2.0015125100276507,0.8109500912093635
187,01_01_a0101135100001100031z,0.5,0.12866235024665262,27.0,15.0,2.001431768802933,0.8095631443289322
188,01_01_a0101135100001100032z,0.5,0.12478975459556395,27.0,15.0,2.001391047559672,0.8122433607209893
189,01_01_a0101135100002100038z,0.5,0.1347817800647989,27.0,12.0,1.7343038950843526,0.8378720110559901
190,01_01_A0101135100003000025z,0.5,0.5176029722904723,26.0,14.0,1.7330353819223656,0.7834399994760842
191,01_01_A0101135100003000032z,0.6666666666666666,0.1684534444852841,30.0,12.0,1.4171090453455784,0.8082322354767113
192,01_01_A0101135100003000045z,0.5,0.3529656617427118,36.0,19.0,1.4160499448958552,0.5011309445937385
193,01_01_A0101135100003500015z,0.5,0.3161144396966945,35.0,20.0,2.0018749520282704,0.8024768380248031
194,01_01_A0101135100003500033z,0.8333333333333334,0.18749757187257188,24.0,5.0,1.4166140804012155,0.8196656743188511
195,01_01_A0101135100003500038z,1.0,0.3919637208844088,19.0,6.0,1.0047630411848223,0.6538964721891242
196,01_01_a0101135100003800025z,0.5,0.20327412051549987,29.0,17.0,2.00147680270688,0.8359126455250401
197,01_01_a0101135100003800032z,0.6666666666666666,0.4230424391429826,22.0,12.0,1.4152515518972857,0.7243867471878107
198,01_01_a0101135100003800040z,1.0,0.3756670963286308,9.0,0.0,1.0037204523051555,0.5982110290194428
199,01_01_a0101135100004000030z,0.8333333333333334,0.055437429184445934,25.0,9.0,1.4178238927856135,0.7412258500145512
200,01_01_a0101135100004000042z,0.8333333333333334,0.17085761460761462,21.0,7.0,1.0038159177199928,0.6625009846462763
201,01_01_a0101135100004200037A,0.5,0.14108533859476435,31.0,14.0,1.4163026935422316,0.4600189770256333
202,01_01_a0101135100004200037B,0.6666666666666666,0.26065088383838386,25.0,8.0,1.4181532591305424,0.7349234121969391
203,01_01_a0101135100004400042z,0.6666666666666666,0.002494190193506829,38.0,9.0,1.0026905951051333,0.5975774328877402
204,01_01_a0101135100006500020z,0.5,0.08408901040479988,41.0,21.0,2.0020503787651487,0.8390671328207481
205,01_01_a0101135100006500022z,0.3333333333333333,0.12104155006529682,44.0,21.0,2.0017253247046027,0.8919734041780685
206,01_01_a0101135100006500038A,0.3333333333333333,0.6537891227546401,36.0,17.0,1.7369033388124349,1.201520530410561
207,01_01_a0101135100007800031A,0.6666666666666666,0.4453100718725719,34.0,10.0,1.4168386063139038,0.8081039499638958
208,01_01_a0101135100007800031B,0.8333333333333334,0.32271201021201024,23.0,10.0,1.4179692851537828,0.7649352519870635
209,01_01_a0101135100007800037b,0.6666666666666666,0.3276491971551367,28.0,14.0,1.4161133688589165,0.7204697874993699
210,01_01_a0101135100007800041S,0.6666666666666666,0.03253942665412152,33.0,21.0,1.0013424666259083,0.6918942245619775
211,01_01_a0101135100008000078A,0.5,0.24033397039874824,58.0,27.0,1.001653108327856,0.8513035624988594
212,01_01_a0101135100008000080z,0.3333333333333333,0.27823850204169354,88.0,36.0,1.0049349613982574,0.7661572614635097
213,01_01_a0101135100008000087z,0.3333333333333333,0.2559640104047999,85.0,36.0,1.002196262716236,0.9339833145132193
214,01_01_a0101135100008000088z,0.3333333333333333,0.5137958047629579,62.0,33.0,1.00210203043058,0.8006197961631245
215,01_01_A0101135102000100026z,0.3333333333333333,0.19971139971139973,30.0,20.0,2.00137350240001,0.7456834657479601
216,01_01_A0101135102000100032z,0.6666666666666666,0.2431027643693573,33.0,10.0,1.4197512948827014,0.8693398781879094
217,01_01_A0101135110000100048z,0.5,0.2609264199557654,39.0,26.0,1.0101753373779383,0.5612678713407537
218,01_01_A0101135110000100052z,0.5,0.21526826532822585,38.0,19.0,1.008195741732238,0.7125034583527345
219,01_01_A0101135110000100065z,0.3333333333333333,0.19405141641983747,69.0,30.0,1.007876571806854,0.5620677404134601
220,01_01_a0101135110000200038z,0.3333333333333333,0.08087342426965073,37.0,17.0,2.0026639178109487,0.7470616926097747
221,01_01_A0101135110000200039z,0.3333333333333333,0.07450505050505052,27.0,17.0,2.002868305934679,0.6873226544814728
222,01_01_A0101135110000300032z,0.3333333333333333,0.10687435914217767,37.0,17.0,2.0013793055140017,0.7159890545625965
223,01_01_A0101135110000600034z,0.3333333333333333,0.10330758566052684,35.0,17.0,2.001067673836727,0.7427458471156924
224,01_01_A0101135110000700019z,0.5,0.5806804023080409,34.0,20.0,2.001730459284805,0.8096677662925928
225,01_01_A0101135110000700037z,0.8333333333333334,0.06844919786096254,18.0,7.0,1.4178169521792559,0.6374214022271096
226,01_01_A0101135110001100035z,0.6666666666666666,0.09165509542868032,26.0,14.0,1.7344562374998909,0.6702492128799407
227,01_01_A0101135110001200035z,0.6666666666666666,0.08517171717171723,26.0,14.0,1.7350967610796142,0.6644347241978334
228,01_01_A0101135110001200046z,0.6666666666666666,0.3620084226410446,31.0,11.0,1.0014068244155805,0.6749193261694446
229,01_01_A0101135110001300069z,0.5,0.2762934086522796,63.0,39.0,1.0145757026723654,0.6598605840897754
230,01_01_a0101135110001600035z,0.16666666666666666,0.10562896091536343,43.0,27.0,2.002089557396228,0.6687236791292303
231,01_01_A0101135110001700025z,0.3333333333333333,0.2204420280390108,37.0,19.0,2.0016064771266007,0.9022330768308268
232,01_01_A0101135110001700032b,0.6666666666666666,0.1300116867104465,29.0,9.0,1.4183314890030518,0.7604266244051874
233,01_01_A0101135110001700037z,0.5,0.10660053217597976,41.0,14.0,1.4194217564233904,0.7873623412481842
234,01_01_A0101135110002000043z,0.5,0.10599576335645612,40.0,24.0,1.418437534544558,0.8239069748793654
235,01_01_A0101135110002000054z,0.3333333333333333,0.31845897039874826,35.0,19.0,1.4223204658033468,0.7079120190577279
236,01_01_A0101135110002100054z,0.3333333333333333,0.3139031617427118,35.0,19.0,1.4222262781226391,0.6963687782036339
237,01_01_A0101135110002200033z,0.16666666666666666,0.2781527651092869,44.0,29.0,2.0030948891937763,0.8496649829194584
238,01_01_A0101135110002300044z,0.5,0.25975633665851056,31.0,14.0,1.4181355664409598,0.6863878601110845
239,01_01_A0101135110002400035z,0.16666666666666666,0.04207954272749087,52.0,30.0,2.001754470123985,0.7665929849836304
240,01_01_A0101135110002500048z,0.5,0.2562097484916277,35.0,26.0,1.0111154221362826,0.5639822288730665
