,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,1.0,0.4728061997869159,25.0,0.0,1.0054361326482115,0.8666414235940504
58,01_01_a0101135080008200031C,1.0,0.3789587353842661,20.0,0.0,1.006102046420737,0.8558361244278156
59,01_01_a0101135080008500034a,0.5,0.3305759949363083,32.0,20.0,1.7334827955446015,0.8476896484314339
60,01_01_a0101135080008500034b,0.5,0.21404814054782065,25.0,14.0,1.7341579932445026,0.8672887176655675
61,01_01_a0101135080008900015z,0.5,0.4979925592278726,31.0,15.0,2.002713758888044,0.8041772592979599
62,01_01_a0101135080008900024z,0.6666666666666666,0.5283984976964413,27.0,14.0,1.4194314881408705,0.9567311760421466
63,01_01_a0101135080008900025z,0.6666666666666666,0.54791207121635,26.0,15.0,1.4216613045368507,0.893207908965268
64,01_01_a0101135080009700024A,0.8333333333333334,0.2689503244111812,23.0,5.0,1.416943993368386,0.6873212473369507
65,01_01_a0101135080009700024B,0.8333333333333334,0.4095753244111812,32.0,6.0,1.003364297743478,0.672436580830648
66,01_01_a0101135080009700033A,0.8333333333333334,0.3884526146065923,21.0,5.0,1.4171800402356678,0.8239292418558968
67,01_01_a0101135080009700033B,0.8333333333333334,0.3452091438098128,29.0,9.0,1.003595979704763,0.8540494772992292
68,01_01_a0101135080010200010z,0.5,0.8816399141546007,32.0,18.0,2.0015043159471704,1.0409028368335806
69,01_01_a0101135080010200044z,0.3333333333333333,0.2010187841611305,46.0,31.0,1.4158908671187416,0.7959528775429277
70,01_01_a0101135080010200049A,0.6666666666666666,0.3071370928171669,34.0,18.0,1.0039057210841869,0.7875652434616843
71,01_01_a0101135080010200049B,0.6666666666666666,0.31858376661864884,34.0,18.0,1.0041102734948109,0.7979108825550739
72,01_01_a0101135080010200054c,0.6666666666666666,0.2484329534863867,38.0,18.0,1.0019287811573838,0.7576918493976835
73,01_01_a0101135080010300019z,0.5,0.5330050506682522,27.0,14.0,2.00036864109855,0.7155797666769022
74,01_01_a0101135080010300035z,0.6666666666666666,0.3916635016405184,32.0,17.0,1.010709452567681,0.8139538146237336
75,01_01_a0101135080010300036z,0.8333333333333334,0.6484090511077791,36.0,11.0,1.0031969021117828,0.8177731896205219
76,01_01_a0101135080010700022A,0.5,0.11790660739896296,34.0,15.0,1.7331475392849611,0.8306057993844597
77,01_01_a0101135080010700044z,0.8333333333333334,0.23021578684271404,25.0,16.0,1.0019744985243777,0.7828940427369475
78,01_01_a0101135080010900023A,0.6666666666666666,0.3995250760396169,28.0,12.0,1.416312981658362,0.9240733373001496
79,01_01_a0101135080010900023B,0.8333333333333334,0.3789702298936849,30.0,9.0,1.0056496380624569,0.914648742902585
80,01_01_a0101135080010900023C,1.0,0.5046140123051183,22.0,8.0,1.0057278547669497,0.7014025491708556
81,01_01_a0101135080010900033a,1.0,0.3710539980062231,14.0,6.0,1.0033623077081002,0.8406612883935737
82,01_01_a0101135080010900044z,0.5,0.13597729567959016,34.0,18.0,1.0013248652300528,0.7286722854988178
83,01_01_a0101135080010900055a,0.5,0.23511813125910494,47.0,18.0,1.0026417852559024,0.767287443982809
84,01_01_A0101135080011100012c,0.5,0.627417868164666,29.0,16.0,2.002528692478194,0.9882026189416758
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6519630719316332,34.0,17.0,2.006795012767696,0.881943784645966
86,01_01_A010113508001110007b,0.3333333333333333,0.4542536596790092,42.0,20.0,2.001598979316262,0.8882945756934352
87,01_01_a0101135080011300055z,0.3333333333333333,0.200173703954198,46.0,27.0,1.418797079042296,0.8334717001470906
88,01_01_a0101135080011300061z,0.3333333333333333,0.14070659268929508,52.0,33.0,1.4168218566695332,0.8090585369610369
89,01_01_a0101135080011900033A,0.8333333333333334,0.4666081919060052,28.0,16.0,1.0065078991193654,0.8342229175081031
90,01_01_a0101135080011900033b,0.6666666666666666,0.4449233768702057,36.0,17.0,1.0021764872819316,0.8470556767593722
91,01_01_a0101135080011900033c,0.6666666666666666,0.5717005366597525,26.0,12.0,1.0074853968227826,0.8954731362860417
92,01_01_a0101135080011900043z,0.6666666666666666,0.4992654124028996,41.0,20.0,1.0042243463927931,0.948461628278968
93,01_01_a0101135080011900045z,0.6666666666666666,0.3556193498767246,45.0,20.0,1.004002047973497,0.7966699260130741
94,01_01_A0101135080012200017f,0.5,0.4071540779819546,29.0,15.0,2.0047645415601645,0.8643012620955928
95,01_01_A0101135080012200018a,0.5,0.561650770981431,32.0,15.0,2.0053398440494963,0.9324432783644286
96,01_01_a0101135080012700048C,0.5,0.3834151289895171,50.0,24.0,1.0034741996774912,0.8249379576958952
97,01_01_a0101135080012700056B,0.5,0.3874592684114551,46.0,23.0,1.0029344190295386,0.8336621072767451
98,01_01_a0101135080014700026z,0.8333333333333334,0.4744136334908202,25.0,12.0,1.4151510813835744,0.9439058604336679
99,01_01_a0101135080014700028z,0.5,0.5181387225965423,30.0,15.0,1.7339019314595816,0.8263100578716994
100,01_01_a0101135080014700032A,1.0,0.3892149957034736,21.0,4.0,1.0014419759711206,0.7380278058041692
101,01_01_a0101135080014700033z,0.5,0.3459654903809508,35.0,17.0,1.7334068894930472,0.9142310309883014
102,01_01_a0101135090000300024z,0.6666666666666666,0.55354540978891,23.0,12.0,1.732595786822583,0.7732512949725335
103,01_01_a0101135090000300034z,1.0,0.04778251526782862,4.0,0.0,1.00112362450029,0.3653667811661426
104,01_01_A0101135090000400023b,0.5,0.4573974899121766,26.0,18.0,1.7322143321469012,0.7197842253007838
105,01_01_A0101135090000400032z,0.5,0.4970776794294997,33.0,20.0,1.7321217071962345,0.6803650785928266
106,01_01_A0101135090000400034z,0.5,0.4749362212772745,26.0,17.0,1.4175836077671409,0.5985405252296027
107,01_01_A0101135090000400044z,0.3333333333333333,0.4923421616466392,46.0,29.0,1.416090920915953,0.6643781319509315
108,01_01_a0101135090000500013z,0.5,0.6718822452524646,35.0,18.0,2.001347451784647,1.121129493703666
109,01_01_a0101135090000500032z,0.8333333333333334,0.5412265374174875,29.0,8.0,1.003502468517944,0.9139927132142356
110,01_01_a0101135090001000033z,0.5,0.4554441058032862,24.0,10.0,1.732726713185321,0.5596645339597014
111,01_01_a0101135090001000044z,0.5,0.6607529287481104,41.0,16.0,1.0058951931390006,0.8906966663387096
112,01_01_A0101135090001800024z,0.6666666666666666,0.5479456310787546,24.0,8.0,1.4156816223507744,0.7950001569575487
113,01_01_A0101135090001800031z,0.8333333333333334,0.5873255366597525,25.0,7.0,1.0030084527842251,0.8288831052998351
114,01_01_A0101135090001800033z,0.6666666666666666,0.3552757743235876,22.0,8.0,1.4146539742428434,0.8341644299303973
115,01_01_A0101135090002000025z,0.3333333333333333,0.6289361985533587,37.0,21.0,2.001904953485388,0.8317754976275726
116,01_01_A0101135090002000032z,1.0,0.6033187868955667,20.0,4.0,1.0047131952242294,0.9185167747623976
117,01_01_A0101135090002500025z,0.16666666666666666,0.5231363113513238,45.0,25.0,2.001341437010164,0.8134041971313094
118,01_01_A0101135090002500032z,0.6666666666666666,0.6992686473925477,27.0,12.0,1.4167540296709908,0.9092834753675088
119,01_01_A0101135090003000035z,0.3333333333333333,0.6306706919060052,29.0,18.0,1.7336078542908755,0.7623669352656316
120,01_01_a0101135090003100024z,0.5,0.4799136734190722,27.0,17.0,1.7321444221037043,0.6266675047585321
121,01_01_a0101135090003100042z,0.6666666666666666,0.6161988638431237,27.0,15.0,1.0070105290353,0.7697120795164928
122,01_01_a0101135090003800024z,0.5,0.4942288257788823,27.0,17.0,1.7322331530545907,0.6283812197284814
123,01_01_a0101135090003800033z,0.6666666666666666,0.4812439752766573,20.0,4.0,1.0013034849808309,0.4742195750045768
124,01_01_a0101135090003800038z,0.6666666666666666,0.6405266647248191,26.0,15.0,1.0113993681655178,0.7897811683719743
125,01_01_a0101135090004400025z,0.6666666666666666,0.4835303784303863,29.0,16.0,1.7322313823240925,0.6575197930315151
126,01_01_a0101135090004400027z,0.6666666666666666,0.4774141704793159,29.0,16.0,1.7324176345818345,0.6548644121562712
127,01_01_a0101135090004400031z,0.6666666666666666,0.5462063708002655,26.0,10.0,1.4160826826580133,0.6813594349824781
128,01_01_a0101135090004400032z,0.8333333333333334,0.465781037200623,22.0,5.0,1.0007865589657858,0.6877767607483386
129,01_01_A0101135090004700036z,0.6666666666666666,0.5110027653401304,36.0,8.0,1.0024111302771044,0.7150615909914438
130,01_01_A0101135090004700042z,0.5,0.5396505769634765,39.0,14.0,1.0028872772690482,0.7480559056435029
131,01_01_A0101135090004700047z,0.5,0.4082200340112684,62.0,29.0,1.0011700034776807,0.7941053711916886
132,01_01_A0101135090004700049z,0.6666666666666666,0.38478347926232703,56.0,25.0,1.0061027246445704,0.8095191687970898
133,01_01_A0101135090005200045z,0.3333333333333333,0.4596225007612968,58.0,21.0,1.0046670375311395,0.8786375200985304
134,01_01_a0101135090006400055z,0.5,0.1374939752766573,54.0,19.0,1.0054311266860865,0.8716134144684154
135,01_01_a0101135090006400063z,0.3333333333333333,0.3400825132222,51.0,22.0,1.006297133152787,0.8494123679032876
136,01_01_a0101135090006400065z,0.5,0.4007574432731479,59.0,25.0,1.0029314396725102,0.8162055797256569
137,01_01_a0101135090006400073z,0.3333333333333333,0.3307679013884555,71.0,36.0,1.0028333068522142,0.8299995665626115
138,01_01_A0101135090006700027z,1.0,0.4701744074049437,22.0,0.0,1.002614319714581,0.8432907983997306
139,01_01_A0101135090006700032z,1.0,0.3986410594008292,18.0,0.0,1.003886480330221,0.8622147672510472
140,01_01_A0101135090006700033z,1.0,0.31074209853991186,18.0,2.0,1.0004633788712216,0.5960470890779669
141,01_01_A0101135090006700038z,0.8333333333333334,0.35114896504370274,21.0,7.0,1.0030804581636563,0.6407897809658413
142,01_01_A0101135090006800022a,0.3333333333333333,1.1254513841173863,43.0,22.0,2.0111092515125875,1.4765650863634858
143,01_01_a0101135090006900058z,0.16666666666666666,0.24618264281039806,49.0,24.0,1.4175305065829795,0.8756949488689918
144,01_01_a0101135090007000049z,0.6666666666666666,0.14190502567909224,37.0,17.0,1.0052019850633855,0.761809285384927
145,01_01_a0101135090007000051z,0.6666666666666666,0.40753002567909213,42.0,27.0,1.0050560274696112,0.7333255913847336
146,01_01_a0101135090007000053z,0.6666666666666666,0.38853808066478746,36.0,17.0,1.001063742996363,0.7838959749805826
147,01_01_a0101135090007900033A,0.5,0.6862256959266944,38.0,17.0,1.7342117344531676,1.0247401682082324
148,01_01_a0101135090007900033C,0.3333333333333333,0.4694772885953875,40.0,24.0,2.000994341334404,0.9185925443071162
149,01_01_a0101135090007900033D,0.5,0.6704802854602498,33.0,18.0,1.7329042616950063,1.1905547838660488
150,01_01_a0101135090008400046A,0.5,0.22746657798195455,31.0,21.0,1.4154822161450702,0.7918914103973366
151,01_01_a0101135090008400046B,0.6666666666666666,0.35571460291303103,23.0,15.0,1.4169013852619674,0.7858133190890224
152,01_01_a0101135090008400052z,0.6666666666666666,0.34821473553016624,41.0,21.0,1.004561006545818,0.8186535639586014
153,01_01_a0101135090008500022B4,0.3333333333333333,1.164476921159321,43.0,22.0,2.00861444322518,1.5077143025278816
154,01_01_a0101135090008500022B5,0.3333333333333333,1.164476921159321,43.0,22.0,2.008520036462209,1.5069882135857868
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5655077846378348,32.0,20.0,2.0006060733319484,0.8157403080614252
156,01_01_A0101135090008500035B10,0.3333333333333333,0.32784925923405994,32.0,16.0,2.006617716170369,0.9227133684522972
157,01_01_a0101135090008800033z,0.5,0.4458670414635273,32.0,17.0,1.7327681381709974,0.6134632081247599
158,01_01_A0101135090009000021e,0.6666666666666666,0.5062330337207357,23.0,12.0,1.7326982523176373,0.7180454771998424
159,01_01_A0101135090009000022b,0.8333333333333334,0.5594076909322786,22.0,10.0,1.4154652204660885,0.8366691957689799
160,01_01_a0101135090009700040z,0.6666666666666666,0.7527759550638999,26.0,11.0,1.4159212841319109,0.9236955987332628
161,01_01_a0101135090009800032z,0.6666666666666666,0.36846752567909213,29.0,12.0,1.4158786749965042,0.7947995038586988
162,01_01_a0101135090009900032A,0.6666666666666666,0.2578029625995175,22.0,7.0,1.417798930868483,0.8527583357323375
163,01_01_a0101135090009900032B,0.6666666666666666,0.2983703265615376,25.0,9.0,1.4159194928070686,0.8744754099124947
164,01_01_a0101135090009900038z,0.6666666666666666,0.25288429235747245,22.0,11.0,1.4166632374778534,0.8514774581432468
165,01_01_a0101135090009900044A,0.3333333333333333,0.21008827098143104,50.0,22.0,1.418105826514192,0.8019815165402506
166,01_01_a0101135090009900044B,0.3333333333333333,0.15753002567909224,50.0,22.0,1.4193132542122768,0.7976963442124279
167,01_01_a0101135090009900050z,0.3333333333333333,0.1585456919060052,46.0,22.0,1.4174683817543825,0.7924749403175724
168,01_01_a0101135090009900060z,0.3333333333333333,0.1507331919060052,50.0,24.0,1.4187017352836475,0.8107778047039063
169,01_01_a0101135090009900072z,0.3333333333333333,0.23549184453714345,66.0,30.0,1.0085363005612988,0.849853611474027
170,01_01_a0101135090010000058z,0.6666666666666666,0.40537274029738457,59.0,25.0,1.0057333848108674,0.9876866035860994
171,01_01_a0101135090010700038z,0.6666666666666666,0.2627303814134999,25.0,12.0,1.0034447545516412,0.8442347760314562
172,01_01_a0101135090010700045z,0.6666666666666666,0.2963374013515904,38.0,11.0,1.0036546589945206,0.8543538150868659
173,01_01_a0101135090010700050z,0.5,0.4505236330824758,44.0,15.0,1.0023399670773356,0.7917933818973971
174,01_01_a0101135090011000033z,0.8333333333333334,0.38895226540496997,27.0,8.0,1.0026125752221726,0.8544007212573507
175,01_01_a0101135090011000044z,0.6666666666666666,0.4578973346164775,36.0,15.0,1.0045390331592141,0.8900185009261783
176,01_01_a0101135090011100032B,0.8333333333333334,0.5608389611367744,17.0,12.0,1.4153927107344804,0.717097897404367
177,01_01_a0101135090011100047z,0.8333333333333334,0.5837257813914638,22.0,11.0,1.0008558195853474,0.6290851390548127
178,01_01_a0101135090011500054A,0.6666666666666666,0.5088831310787546,30.0,17.0,1.0006711436608562,0.7674000761248884
179,01_01_a0101135090011900051A,0.5,0.2728780369075541,39.0,26.0,1.002922276461728,0.8427178910385258
180,01_01_a0101135090011900051B,0.5,0.17036452481226105,42.0,21.0,1.0034222944319755,0.7915979055919767
181,01_01_a0101135090012800031z,0.8333333333333334,0.7016519027619551,22.0,7.0,1.0055489463627656,0.8784254571660647
182,01_01_a0101135090012800042z,0.3333333333333333,0.5447880806647875,47.0,18.0,1.0024391569862958,0.8125697030035991
183,01_01_a0101135100000500027z,0.5,0.5166216533708677,28.0,17.0,1.7323355026914142,0.6274986778242094
184,01_01_a0101135100000500032z,0.8333333333333334,0.5595426908621639,24.0,7.0,1.0029757306969704,0.928229104580605
185,01_01_A0101135100000600038z,0.8333333333333334,0.5598483234849526,26.0,9.0,1.0042632398868463,0.9244310773068743
186,01_01_a0101135100001100031A,0.6666666666666666,0.4897193211488251,17.0,12.0,1.7329993535823711,0.7122608399071931
187,01_01_a0101135100001100031z,0.6666666666666666,0.4858467254977365,17.0,12.0,1.7329721191712417,0.7082068704743419
188,01_01_a0101135100001100032z,0.6666666666666666,0.4897193211488251,17.0,12.0,1.7328958582570573,0.7115698419323919
189,01_01_a0101135100002100038z,0.6666666666666666,0.4797272956795902,17.0,7.0,1.4156280277308315,0.7090559493883217
190,01_01_A0101135100003000025z,0.6666666666666666,0.1125311034539168,16.0,8.0,1.4150754210966003,0.4677070797638085
191,01_01_A0101135100003000032z,0.8333333333333334,0.44605563125910497,16.0,7.0,1.0004871011518814,0.5492297033268962
192,01_01_A0101135100003000045z,0.3333333333333333,0.35529341400167724,51.0,24.0,1.4162316178695875,0.8162185274236696
193,01_01_A0101135100003500015z,0.5,0.34526963604769456,29.0,17.0,2.0012579307711453,0.7901910043945911
194,01_01_A0101135100003500033z,1.0,0.4479884961281828,10.0,4.0,1.0005328068514523,0.4581183297013719
195,01_01_A0101135100003500038z,0.8333333333333334,0.38147279662879785,21.0,5.0,1.0035053275521504,0.8665964567149742
196,01_01_a0101135100003800025z,0.6666666666666666,0.4950150447711108,31.0,16.0,1.73220983206976,0.7116855377552113
197,01_01_a0101135100003800032z,0.8333333333333334,0.6156765148873717,27.0,10.0,1.0029902152196848,0.93774205108838
198,01_01_a0101135100003800040z,0.8333333333333334,0.4901761720730198,25.0,9.0,1.0037112916659912,0.8645452355016777
199,01_01_a0101135100004000030z,1.0,0.5590716465599431,10.0,4.0,1.0014507044419712,0.7299983397232745
200,01_01_a0101135100004000042z,0.6666666666666666,0.5374014611367744,31.0,14.0,1.005879248096015,0.8325881234353687
201,01_01_a0101135100004200037A,0.6666666666666666,0.5671737371496247,33.0,6.0,1.0029264880080424,0.7993570999827851
202,01_01_a0101135100004200037B,0.8333333333333334,0.3538581919060052,26.0,9.0,1.0042029954851286,0.7664348534452371
203,01_01_a0101135100004400042z,0.5,0.6170032659378959,46.0,19.0,1.0035031846644915,0.8302316858815921
204,01_01_a0101135100006500020z,0.5,0.5304200653395892,34.0,19.0,2.003356351915,0.8565109481035059
205,01_01_a0101135100006500022z,0.3333333333333333,0.4934675256790922,38.0,19.0,2.0024378847769864,0.8728654458911178
206,01_01_a0101135100006500038A,0.3333333333333333,0.945530047010251,34.0,13.0,1.7330143890545229,1.1552645982553489
207,01_01_a0101135100007800031A,0.8333333333333334,0.2839259961281828,24.0,5.0,1.0002464823752588,0.4003868968812654
208,01_01_a0101135100007800031B,1.0,0.29179706553237883,20.0,6.0,1.0008602189902505,0.7577618029426815
209,01_01_a0101135100007800037b,0.8333333333333334,0.37965827289952575,27.0,5.0,1.0023528821522216,0.7937669602574514
210,01_01_a0101135100007800041S,0.5,0.6314235023985106,47.0,16.0,1.0052053492003588,0.8748334051065646
211,01_01_a0101135100008000078A,0.3333333333333333,0.4679251053456408,69.0,31.0,1.0033812446245476,0.9858311720496088
212,01_01_a0101135100008000080z,0.3333333333333333,0.4300205737026955,91.0,38.0,1.0046020734004195,0.8484246394073452
213,01_01_a0101135100008000087z,0.16666666666666666,0.4522950653395892,87.0,39.0,1.0018094901235937,0.9691480329452352
214,01_01_a0101135100008000088z,0.3333333333333333,0.19446327098143104,65.0,36.0,1.0026097235385114,0.9291779465980998
215,01_01_A0101135102000100026z,0.3333333333333333,0.4914523239670106,27.0,14.0,2.000043963729382,0.7547010099406215
216,01_01_A0101135102000100032z,0.8333333333333334,0.4879686886249682,16.0,12.0,1.0015848420891582,0.5115285318582032
217,01_01_A0101135110000100048z,0.5,0.3535826557886237,50.0,28.0,1.0029888102139706,0.8751273014616597
218,01_01_A0101135110000100052z,0.5,0.4929908104161632,46.0,23.0,1.007077668890244,0.8655179586015634
219,01_01_A0101135110000100065z,0.3333333333333333,0.4204576593245516,76.0,35.0,1.0067240072000514,0.8020707148133004
220,01_01_a0101135110000200038z,0.5,0.5336356514747383,39.0,20.0,1.733184680184021,0.8381588949044009
221,01_01_A0101135110000200039z,0.5,0.5400040252393385,27.0,11.0,1.7333672147237549,0.803713056796177
222,01_01_A0101135110000300032z,0.5,0.7213834348865668,35.0,15.0,1.7337823417744798,0.9262644228759038
223,01_01_A0101135110000600034z,0.5,0.7178166614049158,33.0,15.0,1.7335319467840837,0.934442001600982
224,01_01_A0101135110000700019z,0.5,0.1536713265636518,26.0,16.0,2.0004525867725307,0.7918767977473892
225,01_01_A0101135110000700037z,0.6666666666666666,0.6829582736053517,21.0,8.0,1.4167138570718154,0.8942635784809236
226,01_01_A0101135110001100035z,0.8333333333333334,0.5228539803157087,16.0,7.0,1.4159914705389969,0.6824562839095946
227,01_01_A0101135110001200035z,0.8333333333333334,0.5293373585726718,19.0,7.0,1.416580630919176,0.6931179545883164
228,01_01_A0101135110001200046z,0.5,0.2525006531033445,29.0,12.0,1.0029498263241972,0.8140494801273271
229,01_01_A0101135110001300069z,0.5,0.4319656670921095,73.0,35.0,1.011759699624632,0.7861996401365944
230,01_01_a0101135110001600035z,0.3333333333333333,0.5638880366597525,46.0,27.0,1.7347078770866684,0.8652425159008357
231,01_01_A0101135110001700025z,0.3333333333333333,0.4653079522946218,35.0,19.0,2.0001010707194986,0.7980378297605033
232,01_01_A0101135110001700032b,0.8333333333333334,0.4844973890339426,22.0,7.0,1.0022544183850222,0.7028554683415583
233,01_01_A0101135110001700037z,0.6666666666666666,0.5079085435684093,30.0,10.0,1.0032707011471822,0.7077513129473134
234,01_01_A0101135110002000043z,0.3333333333333333,0.508513312387933,45.0,22.0,1.4163352927621211,0.7465146555087112
235,01_01_A0101135110002000054z,0.3333333333333333,0.3898001053456408,44.0,25.0,1.419256472298262,0.8495371908762843
236,01_01_A0101135110002100054z,0.3333333333333333,0.3943559140016773,44.0,25.0,1.4191853093292164,0.8495718806115781
237,01_01_A0101135110002200033z,0.3333333333333333,0.5698936893648978,40.0,26.0,1.733715105308414,0.6815878463238468
238,01_01_A0101135110002300044z,0.3333333333333333,0.5305154124028997,41.0,17.0,1.4157016324174874,0.8630094641824382
239,01_01_A0101135110002400035z,0.16666666666666666,0.6565886184718799,46.0,29.0,2.001013566708328,0.8921545999945458
