,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.2485822915454346,32.0,15.0,1.7338586195758787,0.8351117729125697
53,01_01_a0101135080007500021c,0.6666666666666666,0.055733066937477926,26.0,14.0,1.7333728835348776,0.7352165888207962
54,01_01_a0101135080007500026a,0.6666666666666666,0.3490495640757135,30.0,10.0,1.4170850851472871,0.7456524662731031
55,01_01_a0101135080007800024z,0.6666666666666666,0.6974567983089172,28.0,8.0,1.4184289042588896,1.0297611389257446
56,01_01_a0101135080008200031A,1.0,0.15354181864604616,20.0,6.0,1.000724959774213,0.6179950627692455
57,01_01_a0101135080008200031B,1.0,0.15363928304869595,20.0,6.0,1.0006999938491556,0.6234000169517528
58,01_01_a0101135080008200031C,1.0,0.12229181864604614,14.0,6.0,1.0003427383845491,0.6217891130771193
59,01_01_a0101135080008500034a,0.5,0.2698409218019117,34.0,17.0,1.7332830627149365,0.7935003283972617
60,01_01_a0101135080008500034b,0.5,0.4707150572860406,29.0,14.0,1.7329138780943178,0.8144346021053648
61,01_01_a0101135080008900015z,0.5,0.3836743575103474,31.0,16.0,2.0027548803979616,0.8986494809305627
62,01_01_a0101135080008900024z,0.6666666666666666,0.5038154144346613,29.0,14.0,1.4207763878071928,1.0617806838063086
63,01_01_a0101135080008900025z,0.6666666666666666,0.33375484552187,24.0,15.0,1.4203451097019053,0.8384422309155211
64,01_01_a0101135080009700024A,0.8333333333333334,0.3404084076729612,23.0,7.0,1.4148678678325468,0.7748663989759034
65,01_01_a0101135080009700024B,0.8333333333333334,0.1997834076729612,32.0,12.0,1.001563899867344,0.7720427976163579
66,01_01_a0101135080009700033A,0.8333333333333334,0.06928569786837235,21.0,7.0,1.4149111631105111,0.6103832205800455
67,01_01_a0101135080009700033B,0.8333333333333334,0.18229222707159287,28.0,5.0,1.0005633538666652,0.6381442413009791
68,01_01_a0101135080010200010z,0.5,0.8101818308928207,35.0,17.0,2.0031615223911534,1.099052853734136
69,01_01_a0101135080010200044z,0.3333333333333333,0.22752313257708945,43.0,28.0,1.4150580581071261,0.6698068117214087
70,01_01_a0101135080010200049A,0.6666666666666666,0.183904823921053,34.0,14.0,1.0022080702146032,0.6357035130414161
71,01_01_a0101135080010200049B,0.6666666666666666,0.1880831501195711,31.0,14.0,1.0025533365075618,0.6400494358084209
72,01_01_a0101135080010200054c,0.6666666666666666,0.25823396325183323,36.0,14.0,1.0020597867975627,0.6733065016602904
73,01_01_a0101135080010300019z,0.5,0.5084219674064722,28.0,14.0,2.001482680604751,0.8538510748236299
74,01_01_a0101135080010300035z,0.6666666666666666,0.2400034150977015,29.0,18.0,1.0028700862551303,0.6780620229581291
75,01_01_a0101135080010300036z,0.8333333333333334,0.3761171343695591,34.0,12.0,1.005327676652863,0.814882580263645
76,01_01_a0101135080010700022A,0.5,0.37313530933925704,32.0,15.0,1.733271984110483,0.8418294062515428
77,01_01_a0101135080010700044z,0.8333333333333334,0.2139511298955059,22.0,12.0,1.0016589882244742,0.6428291283752812
78,01_01_a0101135080010900023A,0.6666666666666666,0.2522331593013969,22.0,10.0,1.4147487609530327,0.7781036499354163
79,01_01_a0101135080010900023B,0.8333333333333334,0.2629283131554649,26.0,7.0,1.00110178449382,0.7434781035450531
80,01_01_a0101135080010900023C,1.0,0.1385720955668983,20.0,6.0,1.002048125445396,0.7948790905755428
81,01_01_a0101135080010900033a,1.0,0.16126208126800312,13.0,2.0,1.0005264859498326,0.6722118256250754
82,01_01_a0101135080010900044z,0.5,0.2300646210586298,34.0,18.0,1.0015241748207813,0.6876017192166465
83,01_01_a0101135080010900055a,0.5,0.39654878547911504,47.0,18.0,1.0038950971050358,0.8101232046400308
84,01_01_A0101135080011100012c,0.5,0.634084784902886,31.0,16.0,2.0022722934710986,1.046464972103751
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6273799886698531,40.0,18.0,2.00543485656577,1.110463867480816
86,01_01_A010113508001110007b,0.3333333333333333,0.4296705764172292,43.0,20.0,2.0022882694358337,0.9282878806965476
87,01_01_a0101135080011300055z,0.3333333333333333,0.16586821278402195,43.0,27.0,1.4205615724035094,0.7175982847394335
88,01_01_a0101135080011300061z,0.3333333333333333,0.2253353240489249,53.0,32.0,1.4165186869751882,0.7747548333863755
89,01_01_a0101135080011900033A,0.8333333333333334,0.2724412751677853,29.0,12.0,1.0013276421526969,0.8002953928547784
90,01_01_a0101135080011900033b,0.6666666666666666,0.17111853986801429,40.0,15.0,1.004978104138788,0.7016858413030913
91,01_01_a0101135080011900033c,0.6666666666666666,0.20565861992153256,25.0,14.0,1.001126873146304,0.6784654989353545
92,01_01_a0101135080011900043z,0.6666666666666666,0.2894734956646797,37.0,20.0,1.0042227323559518,0.8144379973746291
93,01_01_a0101135080011900045z,0.6666666666666666,0.28416126661494456,42.0,18.0,1.0045761176740984,0.7888344435691352
94,01_01_A0101135080012200017f,0.5,0.14638783875626538,32.0,15.0,2.002649710186679,0.6649799703815438
95,01_01_A0101135080012200018a,0.5,0.2731411457567889,31.0,16.0,2.0067519836771632,0.9203553491102401
96,01_01_a0101135080012700048C,0.5,0.2650820457277371,47.0,19.0,1.005363279673525,0.7687405980576597
97,01_01_a0101135080012700056B,0.5,0.26912618514967496,40.0,21.0,1.0054349444034325,0.7995124286542679
98,01_01_a0101135080014700026z,0.8333333333333334,0.41858055022904017,27.0,12.0,1.41612933527264,0.9359108398694248
99,01_01_a0101135080014700028z,0.5,0.3635281941416777,27.0,13.0,1.734025765797974,0.7224076075212074
100,01_01_a0101135080014700032A,1.0,0.19557692103474636,15.0,2.0,1.0021037384180354,0.5931027600317234
101,01_01_a0101135080014700033z,0.5,0.3705485736427308,29.0,15.0,1.7322810526848134,0.7529798117569848
102,01_01_a0101135090000300024z,0.6666666666666666,0.5289623265271299,22.0,11.0,1.7331897007445585,0.8728736540635871
103,01_01_a0101135090000300034z,1.0,0.3651344014703913,15.0,6.0,1.0027780950921292,0.7914729878722204
104,01_01_A0101135090000400023b,0.5,0.4328144066503965,25.0,16.0,1.7325700870344922,0.8256675170206945
105,01_01_A0101135090000400032z,0.5,0.4724945961677196,35.0,17.0,1.7330702111146858,0.8978994679326118
106,01_01_A0101135090000400034z,0.5,0.4503531380154945,28.0,15.0,1.417313873136835,0.8252966825159618
107,01_01_A0101135090000400044z,0.3333333333333333,0.3893247550915807,50.0,27.0,1.4166767902400306,0.8436528039727259
108,01_01_a0101135090000500013z,0.5,0.9441741619906846,37.0,17.0,2.0024095065250176,1.2320413162537451
109,01_01_a0101135090000500032z,0.8333333333333334,0.33143462067926754,23.0,10.0,1.0007666580034784,0.7144396414200614
110,01_01_a0101135090001000033z,0.5,0.42622281093493375,28.0,15.0,1.7326601481520827,0.806292842622675
111,01_01_a0101135090001000044z,0.5,0.3884610120098905,35.0,21.0,1.0009494531340166,0.7058341042637121
112,01_01_A0101135090001800024z,0.6666666666666666,0.3337212856594653,23.0,12.0,1.416409383396568,0.7942673865810111
113,01_01_A0101135090001800031z,0.8333333333333334,0.22128361992153256,19.0,11.0,1.000378156169084,0.6562592083625234
114,01_01_A0101135090001800033z,0.6666666666666666,0.22360885758536764,18.0,12.0,1.4150634070792787,0.746413069098706
115,01_01_A0101135090002000025z,0.3333333333333333,0.6043531152915786,33.0,19.0,2.001329445297181,0.9071237194561836
116,01_01_A0101135090002000032z,1.0,0.3779018701573468,13.0,6.0,1.0003471494546785,0.7599555695375508
117,01_01_A0101135090002500025z,0.16666666666666666,0.4985532280895437,42.0,24.0,2.002787173736857,0.9541500749098362
118,01_01_A0101135090002500032z,0.6666666666666666,0.3332267306543277,23.0,15.0,1.4146165973205733,0.7290977604103724
119,01_01_A0101135090003000035z,0.3333333333333333,0.3583787751677853,32.0,21.0,1.7321924599012355,0.7823982176896803
120,01_01_a0101135090003100024z,0.5,0.4553305901572922,30.0,14.0,1.732858244800705,0.8627432551053792
121,01_01_a0101135090003100042z,0.6666666666666666,0.5916157805813437,27.0,16.0,1.0022807560257545,0.9105175250996568
122,01_01_a0101135090003800024z,0.5,0.4696457425171022,30.0,14.0,1.7332146347037731,0.8668858574675699
123,01_01_a0101135090003800033z,0.6666666666666666,0.4566608920148773,26.0,10.0,1.0013925597220472,0.8377144508529414
124,01_01_a0101135090003800038z,0.6666666666666666,0.6159435814630391,26.0,16.0,1.003027902341126,0.9209501477916384
125,01_01_a0101135090004400025z,0.6666666666666666,0.4589472951686062,29.0,13.0,1.7325265694181495,0.8364113412080715
126,01_01_a0101135090004400027z,0.6666666666666666,0.4528310872175358,29.0,13.0,1.732562605453121,0.8368072874418279
127,01_01_a0101135090004400031z,0.6666666666666666,0.5216232875384854,28.0,9.0,1.4152694187767232,0.8708507091549832
128,01_01_a0101135090004400032z,0.8333333333333334,0.4411979539388429,23.0,7.0,1.0011687678320065,0.8174478921641996
129,01_01_A0101135090004700036z,0.6666666666666666,0.1449608486019105,36.0,14.0,1.0015558720706788,0.7439078852561004
130,01_01_A0101135090004700042z,0.5,0.27951633977474344,40.0,16.0,1.0008869044126794,0.744167495501525
131,01_01_A0101135090004700047z,0.5,0.17657188272695154,57.0,28.0,1.0006785117121209,0.6705163566276761
132,01_01_A0101135090004700049z,0.6666666666666666,0.14374156252410708,55.0,24.0,1.0020355876174765,0.6060062249815193
133,01_01_A0101135090005200045z,0.3333333333333333,0.29670558402307684,55.0,24.0,1.0031059996813547,0.6729496723764548
134,01_01_a0101135090006400055z,0.5,0.5035358920148773,54.0,24.0,1.0079999965269164,1.0095467175785509
135,01_01_a0101135090006400063z,0.3333333333333333,0.2373744299604199,51.0,24.0,1.002992845552341,0.8152049502573778
136,01_01_a0101135090006400065z,0.5,0.42304936001136784,63.0,26.0,1.0073804161764783,0.9917628177505208
137,01_01_a0101135090006400073z,0.3333333333333333,0.4936848181266754,69.0,40.0,1.0032973710628212,0.9058905140845601
138,01_01_A0101135090006700027z,1.0,0.2447574906667237,12.0,6.0,1.0015580037270704,0.6665689812073077
139,01_01_A0101135090006700032z,1.0,0.4232241426626093,17.0,6.0,1.0004544560408262,0.6851073599361376
140,01_01_A0101135090006700033z,1.0,0.3209248181983081,19.0,4.0,1.000710579724529,0.7645272679893343
141,01_01_A0101135090006700038z,0.8333333333333334,0.2819820483054828,28.0,9.0,1.0009627495945788,0.7558782613729207
142,01_01_A0101135090006800022a,0.3333333333333333,1.1008683008556064,44.0,22.0,2.012677127828157,1.5618410788701178
143,01_01_a0101135090006900058z,0.16666666666666666,0.11985927392782192,53.0,26.0,1.4158946636938048,0.7345155407853559
144,01_01_a0101135090007000049z,0.6666666666666666,0.2241368910591277,33.0,17.0,1.0067498759523963,0.7163821848916557
145,01_01_a0101135090007000051z,0.6666666666666666,0.3022618910591277,42.0,27.0,1.0058975597252713,0.7002287099937885
146,01_01_a0101135090007000053z,0.6666666666666666,0.2275038360734325,41.0,17.0,1.0011913898966285,0.7043236003596057
147,01_01_a0101135090007900033A,0.5,0.6616426126649143,38.0,17.0,1.7347543173862732,1.136128058600167
148,01_01_a0101135090007900033C,0.3333333333333333,0.36676920533360746,40.0,24.0,2.0025652736994184,1.000518433116741
149,01_01_a0101135090007900033D,0.5,0.7396472021984698,36.0,18.0,1.7343367525183842,1.2706162126814056
150,01_01_a0101135090008400046A,0.5,0.13857533875626538,30.0,21.0,1.414886726060175,0.6855621622404073
151,01_01_a0101135090008400046B,0.6666666666666666,0.2290773138251889,26.0,16.0,1.4145619293600014,0.6126406405352579
152,01_01_a0101135090008400052z,0.6666666666666666,0.2946728187919463,41.0,18.0,1.0041598292347087,0.7109517088259852
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1398938378975414,44.0,22.0,2.012190239495113,1.5927347541824743
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1398938378975414,44.0,22.0,2.0120314056436186,1.5924840832610931
155,01_01_A0101135090008500034B7,0.3333333333333333,0.31615913210038515,33.0,16.0,2.0012470716719477,0.8374465990437423
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5063911759722799,34.0,15.0,2.002517147035215,0.9380344237413564
157,01_01_a0101135090008800033z,0.5,0.4201748752746927,33.0,14.0,1.7328323544275142,0.8723613438707132
158,01_01_A0101135090009000021e,0.6666666666666666,0.4191499504589557,25.0,13.0,1.7336513949729755,0.9756265494150912
159,01_01_A0101135090009000022b,0.8333333333333334,0.5348246076704986,25.0,11.0,1.4153957442097205,0.8732429466866644
160,01_01_a0101135090009700040z,0.6666666666666666,0.48048403832568,23.0,12.0,1.4148891808606516,0.750978788478456
161,01_01_a0101135090009800032z,0.6666666666666666,0.2631993910591277,26.0,9.0,1.4156690423757397,0.6316864111924062
162,01_01_a0101135090009900032A,0.6666666666666666,0.12613604586129756,23.0,9.0,1.4144256642513653,0.5550034046863029
163,01_01_a0101135090009900032B,0.6666666666666666,0.16670340982331766,20.0,9.0,1.4143696009769111,0.6588981950326824
164,01_01_a0101135090009900038z,0.6666666666666666,0.1212173756192525,23.0,11.0,1.4144507247495748,0.5476559706140005
165,01_01_a0101135090009900044A,0.3333333333333333,0.1872036457567889,43.0,24.0,1.4192683175204532,0.6775300049609524
166,01_01_a0101135090009900044B,0.3333333333333333,0.2085118910591277,47.0,24.0,1.4202760416426998,0.7201162059738966
167,01_01_a0101135090009900050z,0.3333333333333333,0.20749622483221475,45.0,23.0,1.4184701431251705,0.7298797613358576
168,01_01_a0101135090009900060z,0.3333333333333333,0.26218372483221475,45.0,25.0,1.4203602576176888,0.7458936775316256
169,01_01_a0101135090009900072z,0.3333333333333333,0.4140337612753634,59.0,28.0,1.009961096119467,0.8558140818666041
170,01_01_a0101135090010000058z,0.6666666666666666,0.7714146570356045,59.0,24.0,1.0031376331337152,0.9486063874495668
171,01_01_a0101135090010700038z,0.6666666666666666,0.38106346467528,21.0,12.0,1.000955162124669,0.6374949575098023
172,01_01_a0101135090010700045z,0.6666666666666666,0.4146704846133705,34.0,15.0,1.0004974663578032,0.6013684327955856
173,01_01_a0101135090010700050z,0.5,0.21239328365574414,36.0,15.0,1.0028633288706406,0.6434481427104937
174,01_01_a0101135090011000033z,0.8333333333333334,0.16353534866675007,20.0,8.0,1.0009637071179789,0.6913097645903066
175,01_01_a0101135090011000044z,0.6666666666666666,0.13873041787825754,34.0,13.0,1.0007630322341994,0.687591903249775
176,01_01_a0101135090011100032B,0.8333333333333334,0.2885470443985545,19.0,8.0,1.4159594938617548,0.7640698581716379
177,01_01_a0101135090011100047z,0.8333333333333334,0.31143386465324385,27.0,7.0,1.0017429363564423,0.7214794275948395
178,01_01_a0101135090011500054A,0.6666666666666666,0.2790337856594653,36.0,14.0,1.00158999878913,0.7569758229213929
179,01_01_a0101135090011900051A,0.5,0.388919953645774,43.0,22.0,1.0056228328748589,0.833530174441407
180,01_01_a0101135090011900051B,0.5,0.317656441550481,38.0,18.0,1.0031964224585657,0.7828153723044935
181,01_01_a0101135090012800031z,0.8333333333333334,0.4293599860237352,21.0,9.0,1.0007570823589371,0.7187553667415499
182,01_01_a0101135090012800042z,0.3333333333333333,0.2118788360734325,46.0,14.0,1.0031063472848158,0.6731627552543407
183,01_01_a0101135100000500027z,0.5,0.4920385701090877,32.0,14.0,1.7331527805477682,0.8664967133575658
184,01_01_a0101135100000500032z,0.8333333333333334,0.396625774123944,20.0,11.0,1.000219863833938,0.7185952345041409
185,01_01_A0101135100000600038z,0.8333333333333334,0.20943140674673266,22.0,9.0,1.0003735497258133,0.7128032406402444
186,01_01_a0101135100001100031A,0.6666666666666666,0.3606975955893949,24.0,10.0,1.7322731767514392,0.8076672375571345
187,01_01_a0101135100001100031z,0.6666666666666666,0.3645701912404835,24.0,10.0,1.732276613413786,0.807394839775172
188,01_01_a0101135100001100032z,0.6666666666666666,0.3606975955893949,24.0,10.0,1.7323203569858838,0.8128731667141863
189,01_01_a0101135100002100038z,0.6666666666666666,0.4019396210586298,16.0,9.0,1.414802071994551,0.8291356124035217
190,01_01_A0101135100003000025z,0.6666666666666666,0.28476081328430314,21.0,12.0,1.415266890588058,0.7707787968588435
191,01_01_A0101135100003000032z,0.8333333333333334,0.35748628547911504,20.0,11.0,1.0008874081558168,0.7749353923853756
192,01_01_A0101135100003000045z,0.3333333333333333,0.036126497263457284,50.0,21.0,1.4151962979248691,0.6485515924452258
193,01_01_A0101135100003500015z,0.5,0.2395222806905254,33.0,17.0,2.000977033746227,0.8142689472583123
194,01_01_A0101135100003500033z,1.0,0.4234054128664028,16.0,0.0,1.0009563934345866,0.7994765051585706
195,01_01_A0101135100003500038z,0.8333333333333334,0.2029308798905779,20.0,11.0,1.000237388554575,0.6340777843851645
196,01_01_a0101135100003800025z,0.6666666666666666,0.4704319615093308,27.0,13.0,1.7330213023465189,0.8692696377049748
197,01_01_a0101135100003800032z,0.8333333333333334,0.3121345981491517,23.0,12.0,1.00058058999226,0.7844064527176213
198,01_01_a0101135100003800040z,0.8333333333333334,0.12413425533479988,24.0,5.0,1.0005989614013306,0.7070489133146336
199,01_01_a0101135100004000030z,1.0,0.3225952701782768,19.0,4.0,1.0022190554256736,0.7351070141306497
200,01_01_a0101135100004000042z,0.6666666666666666,0.1713595443985545,24.0,12.0,1.000721630009049,0.6289960706461093
201,01_01_a0101135100004200037A,0.6666666666666666,0.20511817958859524,23.0,12.0,1.0004418694109305,0.5700733568996658
202,01_01_a0101135100004200037B,0.8333333333333334,0.27780872483221475,21.0,3.0,1.0009266763475335,0.6648581844615906
203,01_01_a0101135100004400042z,0.5,0.34471134919967594,43.0,14.0,1.000660745388785,0.6277262294642472
204,01_01_a0101135100006500020z,0.5,0.3512468513986308,36.0,17.0,2.000933988384251,0.8939945049030074
205,01_01_a0101135100006500022z,0.3333333333333333,0.3881993910591277,41.0,17.0,2.0006785506192633,0.94803976635511
206,01_01_a0101135100006500038A,0.3333333333333333,0.920946963748471,38.0,15.0,1.7336332469660172,1.2400469330024164
207,01_01_a0101135100007800031A,0.8333333333333334,0.3530929128664028,32.0,7.0,1.0022501900077907,0.8047434117599871
208,01_01_a0101135100007800031B,1.0,0.3476301487941589,17.0,4.0,1.0012832564364895,0.7778442951432204
209,01_01_a0101135100007800037b,0.8333333333333334,0.4198663561613058,19.0,11.0,1.0007349477172982,0.7162675384283945
210,01_01_a0101135100007800041S,0.5,0.35913158566029063,42.0,22.0,1.0005898371659614,0.7343883769337087
211,01_01_a0101135100008000078A,0.3333333333333333,0.16438318860742085,69.0,28.0,1.0053691485989542,0.8290292706022185
212,01_01_a0101135100008000080z,0.3333333333333333,0.10789634303552442,93.0,39.0,1.0012188559534108,0.7550505344142705
213,01_01_a0101135100008000087z,0.16666666666666666,0.17937185139863074,87.0,38.0,1.0026931775579893,0.8684201793690726
214,01_01_a0101135100008000088z,0.3333333333333333,0.2965786457567889,63.0,35.0,1.0036663072017695,0.7963092164410643
215,01_01_A0101135102000100026z,0.3333333333333333,0.4668692407052306,28.0,18.0,2.00060296361773,0.8228243776728882
216,01_01_A0101135102000100032z,0.8333333333333334,0.4165106053631882,29.0,10.0,1.0013868217926187,0.8229390947626519
217,01_01_A0101135110000100048z,0.5,0.3312907390504037,46.0,25.0,1.0034735130818615,0.6475269379370981
218,01_01_A0101135110000100052z,0.5,0.15819889367794324,43.0,19.0,1.00099950418315,0.7475327638201835
219,01_01_A0101135110000100065z,0.3333333333333333,0.2112092574136684,70.0,37.0,1.0012530248441398,0.7180944553104397
220,01_01_a0101135110000200038z,0.5,0.3480312652634816,37.0,19.0,1.732775827824799,0.8041638236029167
221,01_01_A0101135110000200039z,0.5,0.3416628914988814,25.0,13.0,1.7328844363786875,0.7473981087554091
222,01_01_A0101135110000300032z,0.5,0.4490915181483468,32.0,15.0,1.7322903122858504,0.7396125392401183
223,01_01_A0101135110000600034z,0.5,0.445524744666696,32.0,15.0,1.7322636456613498,0.7825395371014745
224,01_01_A0101135110000700019z,0.5,0.5197132433018717,33.0,17.0,2.001742705958365,0.9470826868373592
225,01_01_A0101135110000700037z,0.6666666666666666,0.4106663568671317,15.0,10.0,1.4149970226805146,0.6397803147318349
226,01_01_A0101135110001100035z,0.8333333333333334,0.3588129364225112,21.0,9.0,1.4151760853137048,0.7759805314381806
227,01_01_A0101135110001200035z,0.8333333333333334,0.3523295581655481,21.0,9.0,1.4150756365617272,0.7683429552481973
228,01_01_A0101135110001200046z,0.5,0.3708337363651245,28.0,12.0,1.000922974501267,0.7177974831037435
229,01_01_A0101135110001300069z,0.5,0.13720124964611047,65.0,38.0,1.0037451903641588,0.6242676905533107
230,01_01_a0101135110001600035z,0.3333333333333333,0.36972111992153256,47.0,27.0,1.7328176617288766,0.6942294135455356
231,01_01_A0101135110001700025z,0.3333333333333333,0.4407248690328417,34.0,18.0,2.0006333478896017,0.9265271020807172
232,01_01_A0101135110001700032b,0.8333333333333334,0.3659195277042774,28.0,7.0,1.001412485095362,0.7768373143052812
233,01_01_A0101135110001700037z,0.6666666666666666,0.37375837316981053,37.0,14.0,1.0030411734140932,0.7660756485592459
234,01_01_A0101135110002000043z,0.3333333333333333,0.263778604350287,43.0,24.0,1.416830000059479,0.8626990017989737
235,01_01_A0101135110002000054z,0.3333333333333333,0.21125818860742085,44.0,20.0,1.4158184060639825,0.7244216626607659
236,01_01_A0101135110002100054z,0.3333333333333333,0.2158139972634573,44.0,20.0,1.4158711026461852,0.7174947615002452
237,01_01_A0101135110002200033z,0.3333333333333333,0.5453106061031178,42.0,25.0,1.7334716092760645,0.9142296272832724
238,01_01_A0101135110002300044z,0.3333333333333333,0.16447349566467967,36.0,13.0,1.4167438418296845,0.7094732955969582
239,01_01_A0101135110002400035z,0.16666666666666666,0.38429670173365993,48.0,26.0,2.0006999106519805,0.8508597253670435
