,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.3693860418596937,22.0,8.0,1.4162250912203176,0.6444017080807489
18,01_01_A0101135010003800014z,0.6666666666666666,0.8533752436242834,36.0,20.0,1.7543009938819831,1.4544313136158316
19,01_01_a0101135010004900033A,0.6666666666666666,0.4038429153225308,24.0,8.0,1.4167554338607335,0.9137945110606336
20,01_01_a0101135010004900038z,0.8333333333333334,0.4548861489490061,22.0,7.0,1.0022648248210428,0.8718017604132425
21,01_01_a0101135010004900043z,0.6666666666666666,0.2569033593504789,30.0,10.0,1.0047407135770128,0.8769803027961861
22,01_01_a0101135010005200042z,0.5,0.4672963500984314,57.0,21.0,1.0069197900641187,1.0852253377973549
23,01_01_a0101135010005200043z,0.5,0.3876498430200497,48.0,17.0,1.0045249714433355,0.8954247021173221
24,01_01_a0101135010005200054z,0.3333333333333333,0.8153293648410601,71.0,22.0,1.0048950840142925,0.9725542157939836
25,01_01_a0101135010005600032z,0.5,0.6902133031395646,38.0,11.0,1.0050264085734202,0.7957100803897329
26,01_01_A0101135080001200060z,0.3333333333333333,0.5780590491060704,47.0,20.0,1.0010674563454145,0.8364031424168148
27,01_01_a0101135080001400034z,0.6666666666666666,0.06138879545606352,21.0,6.0,1.0020432347831905,0.7030675103992345
28,01_01_a0101135080001800024A,0.6666666666666666,0.6107228846873375,27.0,6.0,1.0012850283282593,1.0010787193345572
29,01_01_a0101135080001800034z,0.6666666666666666,0.2498555228147049,26.0,11.0,1.002886631872454,0.4612306862035902
30,01_01_a0101135080002300017z,0.5,0.7178138048611491,42.0,22.0,1.7440289784857574,1.324842860018626
31,01_01_a0101135080002300020z,0.5,0.7322269649271557,45.0,22.0,1.7439623055697768,1.3296768515185078
32,01_01_A0101135080004400016z,0.6666666666666666,1.2031800648182966,36.0,20.0,1.7507793015859314,1.6472923151321017
33,01_01_A0101135080004400020z,0.5,0.5201927564081165,30.0,17.0,1.7390940602357507,1.1224270316724996
34,01_01_A0101135080004400021z,0.5,1.0236110888046597,36.0,20.0,1.7484179434624418,1.5671213373125767
35,01_01_A0101135080004400032z,0.5,0.5045677564081165,28.0,13.0,1.7351011887139558,1.0811579288603754
36,01_01_A0101135080004400047z,0.3333333333333333,0.4549716045872001,45.0,23.0,1.4155687119177889,0.9135927777872388
37,01_01_a0101135080004500034A,0.5,0.20840959594535952,28.0,12.0,1.4157355042984456,0.8352603892802488
38,01_01_a0101135080005500017z,0.6666666666666666,0.233209313410513,33.0,18.0,1.7495974932880818,0.9763571987926406
39,01_01_a0101135080005500019z,0.6666666666666666,0.2491138859751253,32.0,18.0,1.7510943006400614,0.9892648896999529
40,01_01_a0101135080005500022z,0.6666666666666666,0.25636496865738845,32.0,18.0,1.7518305552951567,0.990555205469876
41,01_01_a0101135080005500026z,0.6666666666666666,0.25636496865738845,32.0,18.0,1.7523320820193158,1.0023984819692249
42,01_01_A0101135080005700022z,0.8333333333333334,0.6939559739307751,29.0,13.0,1.0012662594524904,1.1159586867259566
43,01_01_a0101135080005800031z,0.8333333333333334,0.4999297925407441,23.0,7.0,1.0016563747953349,0.9323208870547266
44,01_01_a0101135080005800046z,0.6666666666666666,0.3607029375244154,21.0,10.0,1.0019084805946543,0.6075655430980246
45,01_01_a0101135080005800047A,0.5,0.4636099638689417,35.0,11.0,1.004342297526344,0.815492163740865
46,01_01_a0101135080005800047z,0.5,0.4673179205795094,35.0,11.0,1.0055493956704395,0.8166483201193651
47,01_01_a0101135080007000014z,0.6666666666666666,1.2489854168401862,36.0,20.0,1.7519158652715736,1.5692909699096094
48,01_01_a0101135080007000018z,0.6666666666666666,1.4676224617136764,36.0,20.0,1.7548691417303992,1.7002203072125377
49,01_01_A0101135080007100014z,0.3333333333333333,0.8377502436242834,42.0,23.0,1.740855495072943,1.3622101016853891
50,01_01_A0101135080007100015a,0.3333333333333333,0.8465021056765247,44.0,20.0,1.7383546005760346,1.3646608592579008
51,01_01_a0101135080007500020z,0.6666666666666666,0.5277206385185554,26.0,13.0,1.7407236639641754,1.0008614110936933
52,01_01_a0101135080007500021b,0.3333333333333333,0.5324628049851499,31.0,13.0,1.7340779354068947,0.925468907935417
53,01_01_a0101135080007500021c,0.8333333333333334,0.4774031634680624,22.0,11.0,1.4195632458601493,0.9614976140026804
54,01_01_a0101135080007500026a,0.5,0.583219660606298,31.0,11.0,1.4158694534158718,1.0507133307109615
55,01_01_a0101135080007800024z,0.8333333333333334,1.1503768948395017,24.0,3.0,1.0041546772875845,1.2072752525024892
56,01_01_a0101135080008200031A,0.8333333333333334,0.2993782778845384,23.0,9.0,1.0022285119909762,0.5813097711477541
57,01_01_a0101135080008200031B,0.8333333333333334,0.29928081348188856,23.0,9.0,1.0021939077125783,0.592698163221682
58,01_01_a0101135080008200031C,0.8333333333333334,0.4243782778845384,24.0,9.0,1.0028488665635793,0.5683985203085201
59,01_01_a0101135080008500034a,0.3333333333333333,0.7227610183324962,43.0,18.0,1.7327472527888854,1.036656082500385
60,01_01_a0101135080008500034b,0.3333333333333333,0.8611351538166251,38.0,15.0,1.7325640754419158,1.112050679929664
61,01_01_a0101135080008900015z,0.6666666666666666,0.4772194540409319,23.0,13.0,1.7367862536564105,1.020826379793545
62,01_01_a0101135080008900024z,0.5,0.5973605109652458,29.0,13.0,1.4188431379224589,1.2000070409367358
63,01_01_a0101135080008900025z,0.5,0.4272999420524545,30.0,14.0,1.4171396380386618,0.990875592054914
64,01_01_a0101135080009700024A,0.6666666666666666,0.3781366888576233,25.0,8.0,1.414449589757176,0.8850142279763361
65,01_01_a0101135080009700024B,0.6666666666666666,0.2531366888576233,33.0,15.0,1.000407099887365,0.8868378664996591
66,01_01_a0101135080009700033A,0.6666666666666666,0.38363439866221216,24.0,8.0,1.414673049238799,0.7362290922278921
67,01_01_a0101135080009700033B,0.6666666666666666,0.3956278694589917,20.0,10.0,1.0019451803325137,0.7425661373913738
68,01_01_a0101135080010200010z,0.6666666666666666,0.9974769274234052,29.0,15.0,1.7422564862967271,1.2578987525537677
69,01_01_a0101135080010200044z,0.5,0.539818229107674,36.0,27.0,1.0007131236452935,0.8272066759838924
70,01_01_a0101135080010200049A,0.5,0.4336999204516375,37.0,15.0,1.0009020466771812,0.8274962586491971
71,01_01_a0101135080010200049B,0.5,0.4222532466501556,35.0,15.0,1.0006870247229789,0.8278379342069843
72,01_01_a0101135080010200054c,0.5,0.4924040597824178,38.0,15.0,1.0014238625317144,0.869151416718232
73,01_01_a0101135080010300019z,0.6666666666666666,0.6019670639370567,25.0,11.0,1.7376526488253203,0.9889638052947692
74,01_01_a0101135080010300035z,0.5,0.317923511628286,37.0,15.0,1.0079156718844513,0.921961882187389
75,01_01_a0101135080010300036z,0.6666666666666666,0.3268029621610254,34.0,13.0,1.0049779536301406,0.813521500339047
76,01_01_a0101135080010700022A,0.3333333333333333,0.7479304058698415,39.0,14.0,1.7333369544708486,1.0417084079825591
77,01_01_a0101135080010700044z,0.6666666666666666,0.5106212264260904,26.0,13.0,1.0026757757928049,0.8109863616053513
78,01_01_a0101135080010900023A,0.8333333333333334,0.3413119372291876,21.0,5.0,1.0012937123858026,0.7567206614274283
79,01_01_a0101135080010900023B,0.6666666666666666,0.3618667833751196,21.0,6.0,1.0006111037252934,0.7895112591979109
80,01_01_a0101135080010900023C,0.8333333333333334,0.5018480009636862,25.0,9.0,1.000965222208458,0.8153016715079531
81,01_01_a0101135080010900033a,0.8333333333333334,0.3697830152625814,17.0,7.0,1.001665678281925,0.7918988986558836
82,01_01_a0101135080010900044z,0.3333333333333333,0.6048597175892143,44.0,18.0,1.001472074545949,0.8469743820851638
83,01_01_a0101135080010900055a,0.3333333333333333,0.4119688820096995,52.0,19.0,1.0032427693651076,0.9147886593740684
84,01_01_A0101135080011100012c,0.6666666666666666,0.7901298814334705,23.0,13.0,1.7351012179624918,1.2288062372946176
85,01_01_A010113508001110007b-1,0.5,0.7209250852004376,32.0,15.0,1.739298259283313,1.2268493012899941
86,01_01_A010113508001110007b,0.5,0.5232156729478137,35.0,18.0,1.7388762031753322,1.1003044356555751
87,01_01_a0101135080011300055z,0.16666666666666666,0.5406633093146065,48.0,30.0,1.4190699958586703,0.8581687421086966
88,01_01_a0101135080011300061z,0.16666666666666666,0.6001304205795094,55.0,34.0,1.4153711086220526,0.9031770730999236
89,01_01_a0101135080011900033A,0.6666666666666666,0.18047882136279925,32.0,15.0,1.000563867238765,0.9059055208726922
90,01_01_a0101135080011900033b,0.5,0.6240386363985988,41.0,14.0,1.004059097149136,0.9326978177037264
91,01_01_a0101135080011900033c,0.5,0.497261476609052,30.0,13.0,1.0011002708736358,0.7976213717621594
92,01_01_a0101135080011900043z,0.5,0.16344660086590485,42.0,17.0,1.0022536594697378,0.8784949961208443
93,01_01_a0101135080011900045z,0.5,0.7370813631455291,54.0,23.0,1.0036100106053605,1.021986353438882
94,01_01_A0101135080012200017f,0.6666666666666666,0.4899329352868499,25.0,13.0,1.7345002688621602,1.0140706535035906
95,01_01_A0101135080012200018a,0.6666666666666666,0.5073112422873735,21.0,13.0,1.7415676246447431,1.0112634885508835
96,01_01_a0101135080012700048C,0.3333333333333333,0.6867521422583216,51.0,22.0,1.0050428227942214,0.9930472295863679
97,01_01_a0101135080012700056B,0.3333333333333333,0.6907962816802595,50.0,22.0,1.0084990841713248,1.0263981371397402
98,01_01_a0101135080014700026z,0.6666666666666666,0.7777506467596247,25.0,10.0,1.4159248180750796,1.1017913966358142
99,01_01_a0101135080014700028z,0.3333333333333333,0.4570732906722622,30.0,16.0,1.7330367687934205,0.9285180239412112
100,01_01_a0101135080014700032A,0.8333333333333334,0.3828720175653309,25.0,7.0,1.003965717563558,0.8852802939581527
101,01_01_a0101135080014700033z,0.3333333333333333,0.6292465228878537,28.0,19.0,1.733083415385417,0.8943382619938414
102,01_01_a0101135090000300024z,0.8333333333333334,0.6225074230577144,20.0,7.0,1.4173459643810928,0.9829334746281432
103,01_01_a0101135090000300034z,0.8333333333333334,0.6461794980009758,25.0,9.0,1.0043999819904623,0.932873869440612
104,01_01_A0101135090000400023b,0.6666666666666666,0.526359503180981,28.0,12.0,1.4166941048983448,0.9383921445749424
105,01_01_A0101135090000400032z,0.6666666666666666,0.5660396926983041,36.0,16.0,1.4169478657526529,0.9819556702751048
106,01_01_A0101135090000400034z,0.3333333333333333,0.543898234546079,34.0,19.0,1.4173336568899133,0.9734955291403676
107,01_01_A0101135090000400044z,0.16666666666666666,0.4828698516221652,51.0,31.0,1.4166993406710868,0.9955571587875643
108,01_01_a0101135090000500013z,0.6666666666666666,1.3189692585212691,29.0,15.0,1.7442134687021609,1.4136975923568051
109,01_01_a0101135090000500032z,0.6666666666666666,0.12148547585131696,30.0,15.0,1.0013355385132063,0.765319256537343
110,01_01_a0101135090001000033z,0.6666666666666666,0.5197679074655183,27.0,10.0,1.4177294152766002,0.9251737543920758
111,01_01_a0101135090001000044z,0.3333333333333333,0.298834084520694,36.0,21.0,1.0024754678712025,0.7950459915223208
112,01_01_A0101135090001800024z,0.8333333333333334,0.42726638219004986,21.0,5.0,1.002847082665506,0.9218149596886568
113,01_01_A0101135090001800031z,0.6666666666666666,0.481636476609052,25.0,12.0,1.001548732063244,0.5977422150582018
114,01_01_A0101135090001800033z,0.8333333333333334,0.6043112389452169,15.0,9.0,1.0023076830518982,0.8521325180298708
115,01_01_A0101135090002000025z,0.5,0.6978982118221632,32.0,15.0,1.7345743380848395,1.0160062941099202
116,01_01_A0101135090002000032z,0.8333333333333334,0.07501822637323767,17.0,3.0,1.002159091263468,0.7164566130283428
117,01_01_A0101135090002500025z,0.3333333333333333,0.5920983246201282,41.0,22.0,1.7347077100734816,1.0542020028764358
118,01_01_A0101135090002500032z,0.5,0.3696933658762568,28.0,15.0,1.4145191353830917,0.4568299990761125
119,01_01_A0101135090003000035z,0.5,0.34454132136279925,36.0,17.0,1.4155234789300764,0.7998436079491509
120,01_01_a0101135090003100024z,0.6666666666666666,0.5488756866878767,29.0,12.0,1.4207541838867688,0.9662671525616148
121,01_01_a0101135090003100042z,0.5,0.6851608771119282,37.0,17.0,1.0064897367680763,1.1287866350320703
122,01_01_a0101135090003800024z,0.6666666666666666,0.5631908390476867,29.0,12.0,1.4200166651761907,0.9604370047865624
123,01_01_a0101135090003800033z,0.5,0.5970809885454618,36.0,13.0,1.0096197052663034,0.9934933581615962
124,01_01_a0101135090003800038z,0.5,0.7094886779936236,36.0,17.0,1.0080924327568863,1.1478584293256302
125,01_01_a0101135090004400025z,0.8333333333333334,0.5524923916991907,24.0,8.0,1.4157479802649822,0.9992720673614254
126,01_01_a0101135090004400027z,0.8333333333333334,0.5463761837481204,24.0,8.0,1.4158359076919809,0.9809735496328972
127,01_01_a0101135090004400031z,0.5,0.6151683840690699,26.0,12.0,1.4157820109731196,1.0599155528852735
128,01_01_a0101135090004400032z,0.6666666666666666,0.5347430504694275,30.0,12.0,1.0054906204477452,0.962810197955596
129,01_01_A0101135090004700036z,0.5,0.401709247928674,37.0,14.0,1.0018287460425759,0.7927719649624841
130,01_01_A0101135090004700042z,0.3333333333333333,0.388686436305328,40.0,19.0,1.0022316374689493,0.9099520110599392
131,01_01_A0101135090004700047z,0.3333333333333333,0.3794919792575361,63.0,30.0,1.0044071312129097,0.9281611030395504
132,01_01_A0101135090004700049z,0.5,0.35605353400647743,58.0,24.0,1.0157580065075484,0.8026345646483615
133,01_01_A0101135090005200045z,0.16666666666666666,0.18746451250750767,62.0,26.0,1.0058112510428348,0.6959868605226679
134,01_01_a0101135090006400055z,0.3333333333333333,0.6127059885454618,55.0,24.0,1.0151849435952005,1.1489338298033007
135,01_01_a0101135090006400063z,0.16666666666666666,0.5184195264910044,54.0,26.0,1.0037711832672076,1.0025021813476085
136,01_01_a0101135090006400065z,0.3333333333333333,0.4697194565419524,65.0,26.0,1.0082926574810367,1.0755455108712193
137,01_01_a0101135090006400073z,0.16666666666666666,0.5716049146572599,74.0,37.0,1.0054394426704345,0.9952086971515792
138,01_01_A0101135090006700027z,0.8333333333333334,0.5987876058638608,18.0,9.0,1.0010587260207369,0.6915131501757245
139,01_01_A0101135090006700032z,0.8333333333333334,0.24844595386797524,24.0,9.0,1.0020635366675024,0.7396541235341901
140,01_01_A0101135090006700033z,0.8333333333333334,0.3363449147288926,21.0,9.0,1.0018011037446326,0.925433382949568
141,01_01_A0101135090006700038z,0.6666666666666666,0.2959380482251017,28.0,12.0,1.001528807339147,0.8884104746481143
142,01_01_A0101135090006800022a,0.5,1.1944133973861908,36.0,20.0,1.7568878637938938,1.6874920957463275
143,01_01_a0101135090006900058z,0.16666666666666666,0.4946543704584064,56.0,28.0,1.419629039782162,1.0274000283987514
144,01_01_a0101135090007000049z,0.5,0.6145569875897122,39.0,16.0,1.003112517627281,0.8694307285184061
145,01_01_a0101135090007000051z,0.5,0.3958069875897122,50.0,24.0,1.002333104588613,0.8352520111451128
146,01_01_a0101135090007000053z,0.5,0.6804239326040171,46.0,16.0,1.0037847938245104,0.9250671955241546
147,01_01_a0101135090007900033A,0.3333333333333333,0.7551877091954988,37.0,20.0,1.7346792535230058,1.2967542463321522
148,01_01_a0101135090007900033C,0.5,0.5853143018641921,36.0,22.0,1.7348831711653494,1.1222080162971335
149,01_01_a0101135090007900033D,0.3333333333333333,1.1144422987290543,32.0,18.0,1.7352388991640582,1.4541820025096208
150,01_01_a0101135090008400046A,0.3333333333333333,0.5446204352868499,30.0,20.0,1.4169519925844225,0.7882673481137397
151,01_01_a0101135090008400046B,0.5,0.35387241035577344,28.0,16.0,1.4159602965807951,0.7203068090233583
152,01_01_a0101135090008400052z,0.5,0.7207472777386382,42.0,18.0,1.0082941448504086,0.8409471232430237
153,01_01_a0101135090008500022B4,0.5,1.2334389344281258,36.0,20.0,1.7545557909885192,1.718939292778184
154,01_01_a0101135090008500022B5,0.5,1.2334389344281258,36.0,20.0,1.7544371748566547,1.7230480211374908
155,01_01_A0101135090008500034B7,0.5,0.4097042286309697,27.0,13.0,1.733464899336728,1.0358403715752529
156,01_01_A0101135090008500035B10,0.5,0.9593112725028644,29.0,13.0,1.7470982740831746,1.1035368171905648
157,01_01_a0101135090008800033z,0.6666666666666666,0.5137199718052772,32.0,13.0,1.4167874215874043,0.9905136533388316
158,01_01_A0101135090009000021e,0.5,0.6220700469895402,22.0,12.0,1.7327925714024253,1.1449487862112522
159,01_01_A0101135090009000022b,0.6666666666666666,0.6283697042010831,30.0,11.0,1.4158100476564368,1.1338802007082258
160,01_01_a0101135090009700040z,0.5,0.22243605820490453,27.0,10.0,1.4220205126594123,0.7068644476156588
161,01_01_a0101135090009800032z,0.5,0.3567444875897122,26.0,13.0,1.415235022270995,0.9208282185363149
162,01_01_a0101135090009900032A,0.5,0.483034050669287,21.0,11.0,1.415632689688093,0.8055397086499567
163,01_01_a0101135090009900032B,0.5,0.4737166867072669,30.0,10.0,1.4155870140032218,0.6515691635952584
164,01_01_a0101135090009900038z,0.5,0.487952720911332,21.0,10.0,1.4154447225785536,0.8047128585759252
165,01_01_a0101135090009900044A,0.16666666666666666,0.5307487422873735,45.0,27.0,1.4184856955837115,0.8284362082923967
166,01_01_a0101135090009900044B,0.16666666666666666,0.5833069875897122,52.0,27.0,1.4192339601201744,0.8936244480038089
167,01_01_a0101135090009900050z,0.16666666666666666,0.5822913213627993,45.0,24.0,1.4176144695216388,0.9023156887566164
168,01_01_a0101135090009900060z,0.16666666666666666,0.5901038213627993,51.0,26.0,1.4181888713900552,0.8919669237917163
169,01_01_a0101135090009900072z,0.3333333333333333,0.5700788578059479,68.0,30.0,1.0096175937294416,0.9609299933187776
170,01_01_a0101135090010000058z,0.6666666666666666,0.8493347535661891,63.0,22.0,1.006365974372939,1.1785661898398416
171,01_01_a0101135090010700038z,0.5,0.38435663185530455,24.0,11.0,1.0013063192560947,0.7863328566904358
172,01_01_a0101135090010700045z,0.5,0.35074961191721404,44.0,19.0,1.0023733038996596,0.6747734388807055
173,01_01_a0101135090010700050z,0.3333333333333333,0.5715633801863287,43.0,20.0,1.006753984093285,0.9348014315878356
174,01_01_a0101135090011000033z,0.6666666666666666,0.35188474786383445,29.0,13.0,1.0015526477214567,0.7698945339749279
175,01_01_a0101135090011000044z,0.5,0.3141896786523269,40.0,16.0,1.0035669225706498,0.6985218631560365
176,01_01_a0101135090011100032B,0.6666666666666666,0.3831230521320301,25.0,7.0,1.415606074207971,0.8859801462056528
177,01_01_a0101135090011100047z,0.6666666666666666,0.36023623187734066,29.0,10.0,1.003458207771158,0.8405848535085442
178,01_01_a0101135090011500054A,0.6666666666666666,0.43507888219004986,44.0,18.0,1.0023275133281262,0.9853411023898851
179,01_01_a0101135090011900051A,0.3333333333333333,0.7637150501763585,48.0,24.0,1.0124766569316066,0.9736484338373936
180,01_01_a0101135090011900051B,0.3333333333333333,0.6612015380810655,44.0,19.0,1.002337191420109,0.9169286391058808
181,01_01_a0101135090012800031z,0.6666666666666666,0.27356011050684936,24.0,6.0,1.0012951312355305,0.5231482035553405
182,01_01_a0101135090012800042z,0.16666666666666666,0.524173932604017,50.0,18.0,1.0038256880135812,0.7983192189804135
183,01_01_a0101135100000500027z,0.6666666666666666,0.5855836666396722,24.0,12.0,1.4162512893611041,0.9603356865585724
184,01_01_a0101135100000500032z,0.6666666666666666,0.08754432240664056,20.0,12.0,1.0018338712333579,0.7377558286382607
185,01_01_A0101135100000600038z,0.6666666666666666,0.24348868978385185,22.0,6.0,1.0016961349161342,0.7401308938444718
186,01_01_a0101135100001100031A,0.8333333333333334,0.4854926921199794,20.0,5.0,1.4159155778445343,0.966167906096116
187,01_01_a0101135100001100031z,0.8333333333333334,0.48936528777106797,20.0,5.0,1.4159208509064023,0.9632010413342801
188,01_01_a0101135100001100032z,0.8333333333333334,0.4854926921199794,20.0,5.0,1.4160080144396618,0.9665946459047164
189,01_01_a0101135100002100038z,0.5,0.4954847175892143,30.0,12.0,1.4162067116054395,0.9674821043946442
190,01_01_A0101135100003000025z,0.8333333333333334,0.5501809098148877,23.0,9.0,1.0016324174321598,0.8654263268394348
191,01_01_A0101135100003000032z,0.6666666666666666,0.4666563820096995,33.0,16.0,1.007091754441613,0.9706537786273224
192,01_01_A0101135100003000045z,0.16666666666666666,0.4167935992671272,47.0,25.0,1.4152979067638303,0.6641698761924288
193,01_01_A0101135100003500015z,0.6666666666666666,0.4111923772211099,27.0,13.0,1.7333705014997989,0.926033813546248
194,01_01_A0101135100003500033z,0.8333333333333334,0.5169505093969873,23.0,3.0,1.0020978945257653,0.930569844952608
195,01_01_A0101135100003500038z,0.6666666666666666,0.3593642166400066,25.0,14.0,1.0055303431229847,0.7511088669453941
196,01_01_a0101135100003800025z,0.8333333333333334,0.5639770580399153,21.0,8.0,1.4168040197496623,0.9886223939570212
197,01_01_a0101135100003800032z,0.6666666666666666,0.14078549838143278,23.0,11.0,1.001149803948741,0.7054686042508672
198,01_01_a0101135100003800040z,0.6666666666666666,0.34441084119578463,26.0,10.0,1.005396059749296,0.6646145394688774
199,01_01_a0101135100004000030z,0.8333333333333334,0.4161403667088613,23.0,5.0,1.002743699114461,0.9098841715137432
200,01_01_a0101135100004000042z,0.5,0.4378105521320301,34.0,16.0,1.0026532116209956,0.8122624612353474
201,01_01_a0101135100004200037A,0.5,0.5017882761191798,31.0,15.0,1.0028358897581249,0.6681204297637972
202,01_01_a0101135100004200037B,0.6666666666666666,0.3557288213627993,27.0,8.0,1.0033419622313704,0.8974517697134419
203,01_01_a0101135100004400042z,0.3333333333333333,0.3582087473309086,52.0,17.0,1.0024337721457288,0.7256991955195632
204,01_01_a0101135100006500020z,0.6666666666666666,0.4447919479292153,30.0,14.0,1.7411643081157253,1.0001919436638658
205,01_01_a0101135100006500022z,0.5,0.4817444875897122,33.0,15.0,1.7387463176497513,1.0552425121332
206,01_01_a0101135100006500038A,0.3333333333333333,1.0144920602790557,34.0,18.0,1.7367193847290616,1.3571411647713127
207,01_01_a0101135100007800031A,0.6666666666666666,0.8060130093969873,32.0,10.0,1.0054463619232177,0.9494130458586943
208,01_01_a0101135100007800031B,0.8333333333333334,0.35528994773642564,24.0,11.0,1.0027947905940366,0.8802509608907259
209,01_01_a0101135100007800037b,0.6666666666666666,0.2674287403692787,22.0,12.0,1.0019327833544664,0.8338807574572068
210,01_01_a0101135100007800041S,0.3333333333333333,0.3281635108702939,46.0,23.0,1.0017321097935408,0.8120567635020565
211,01_01_a0101135100008000078A,0.3333333333333333,0.6010369079231637,71.0,26.0,1.0025170237237024,0.9977181304583298
212,01_01_a0101135100008000080z,0.3333333333333333,0.5295664395661089,96.0,40.0,1.0043286065404322,0.9062995623176724
213,01_01_a0101135100008000087z,0.16666666666666666,0.5385419479292153,92.0,40.0,1.003070637013975,1.0315665194694827
214,01_01_a0101135100008000088z,0.3333333333333333,0.5463737422873735,71.0,35.0,1.0030745351531345,0.9425595060503332
215,01_01_A0101135102000100026z,0.5,0.5604143372358151,23.0,12.0,1.7343108256088962,0.9465158743611
216,01_01_A0101135102000100032z,0.6666666666666666,0.6038057018937727,36.0,9.0,1.0051009438298415,1.0053497540410838
217,01_01_A0101135110000100048z,0.3333333333333333,0.2935043574801808,48.0,29.0,1.0085653188543464,0.7195492111841119
218,01_01_A0101135110000100052z,0.3333333333333333,0.5759712028526413,48.0,20.0,1.0047697641934967,0.8728681083998701
219,01_01_A0101135110000100065z,0.16666666666666666,0.3047543539442529,76.0,37.0,1.0057873209271768,0.7253895823678979
220,01_01_a0101135110000200038z,0.6666666666666666,0.4415763617940661,33.0,16.0,1.4169823640671269,0.9713818046575664
221,01_01_A0101135110000200039z,0.6666666666666666,0.4352079880294659,21.0,9.0,1.4174168673352152,0.9173783540593814
222,01_01_A0101135110000300032z,0.6666666666666666,0.2538285783822377,25.0,11.0,1.4158996866157023,0.6640194828883373
223,01_01_A0101135110000600034z,0.6666666666666666,0.25739535186388857,24.0,11.0,1.4153774229204288,0.6725717389131115
224,01_01_A0101135110000700019z,0.6666666666666666,0.6132583398324563,27.0,14.0,1.737979788489204,1.0012843776026827
225,01_01_A0101135110000700037z,0.5,0.2922537396634529,25.0,12.0,1.4154646967643911,0.709549233793943
226,01_01_A0101135110001100035z,1.0,0.4523580329530957,18.0,4.0,1.003056986771328,0.8438404252814553
227,01_01_A0101135110001200035z,1.0,0.44587465469613263,18.0,4.0,1.0036020029650554,0.8388172935913885
228,01_01_A0101135110001200046z,0.3333333333333333,0.39458636016546006,37.0,17.0,1.0018642380212728,0.8259399350042887
229,01_01_A0101135110001300069z,0.3333333333333333,0.558871346176695,74.0,41.0,1.0087522603520664,0.7884402494648529
230,01_01_a0101135110001600035z,0.5,0.442573976609052,42.0,23.0,1.4157705765750574,0.8042979376416065
231,01_01_A0101135110001700025z,0.5,0.5811449655634262,31.0,14.0,1.7333648923464815,1.0406371337653404
232,01_01_A0101135110001700032b,0.6666666666666666,0.4594646242348619,28.0,8.0,1.0029547664114482,0.9499870114268152
233,01_01_A0101135110001700037z,0.5,0.4673034697003952,37.0,15.0,1.0026634179163243,0.9086895947223118
234,01_01_A0101135110002000043z,0.16666666666666666,0.3573237008808715,51.0,25.0,1.415784540323196,0.9904610153791856
235,01_01_A0101135110002000054z,0.16666666666666666,0.6479119079231637,46.0,21.0,1.4187104123410814,0.8724280321133603
236,01_01_A0101135110002100054z,0.16666666666666666,0.6433560992671272,46.0,21.0,1.4188558317320838,0.8657737437843903
237,01_01_A0101135110002200033z,0.5,0.6388557026337023,39.0,21.0,1.4169210795871217,1.0276886847466489
