,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.8484675029664934,46.0,25.0,2.0018210166875177,1.3043599693237913
50,01_01_A0101135080007100015a,0.16666666666666666,0.8259693650187347,48.0,23.0,2.001242523238276,1.310031753738645
51,01_01_a0101135080007500020z,0.5,0.3665628978607655,35.0,16.0,2.003493897990289,0.9783111765718177
52,01_01_a0101135080007500021b,0.5,0.16818006432735993,27.0,13.0,1.7339595276461923,0.9094133741595712
53,01_01_a0101135080007500021c,0.6666666666666666,0.3943704228102725,32.0,14.0,1.7353861022368418,0.9617354392800076
54,01_01_a0101135080007500026a,0.6666666666666666,0.6720619199485081,32.0,10.0,1.4166630499170505,1.0081310382857638
55,01_01_a0101135080007800024z,0.6666666666666666,0.8173441541817117,23.0,6.0,1.4174006992252302,1.2058631254554588
56,01_01_a0101135080008200031A,1.0,0.3413455372267484,20.0,4.0,1.0010494628031121,0.5705160994619062
57,01_01_a0101135080008200031B,1.0,0.3412480728240986,20.0,4.0,1.00103040094347,0.5809972306548286
58,01_01_a0101135080008200031C,1.0,0.3257205372267484,19.0,4.0,1.0013916005007122,0.5550758097262852
59,01_01_a0101135080008500034a,0.5,0.3741032776747062,38.0,18.0,1.7327554180388267,0.9800648023092292
60,01_01_a0101135080008500034b,0.5,0.6843524131588351,35.0,15.0,1.7323446557356323,1.05056149854901
61,01_01_a0101135080008900015z,0.5,0.4566867133831419,34.0,16.0,2.0022384951087413,0.9991284798492868
62,01_01_a0101135080008900024z,0.6666666666666666,0.6705777703074558,28.0,13.0,1.4200655016201282,1.1583500690627968
63,01_01_a0101135080008900025z,0.6666666666666666,0.4067672013946645,33.0,14.0,1.4176358278944845,0.9665658787514084
64,01_01_a0101135080009700024A,0.8333333333333334,0.6388539481998333,23.0,7.0,1.4144293982760765,0.8510832492738245
65,01_01_a0101135080009700024B,0.8333333333333334,0.4982289481998333,34.0,10.0,1.0005798181542134,0.8491458988056935
66,01_01_a0101135080009700033A,0.8333333333333334,0.3162266580044222,26.0,9.0,1.4143286035692333,0.6921751811951865
67,01_01_a0101135080009700033B,0.8333333333333334,0.4219701288012017,23.0,9.0,1.0007811584895483,0.7382685398696393
68,01_01_a0101135080010200010z,0.5,0.8831941867656152,39.0,18.0,2.0024016770521778,1.215468717276809
69,01_01_a0101135080010200044z,0.3333333333333333,0.5505354884498841,41.0,28.0,1.4144287002139206,0.8556577294505715
70,01_01_a0101135080010200049A,0.6666666666666666,0.5069171797938475,35.0,14.0,1.000711965313972,0.8200872677722877
71,01_01_a0101135080010200049B,0.6666666666666666,0.5110955059923656,33.0,14.0,1.0011877891130962,0.8167755039080793
72,01_01_a0101135080010200054c,0.6666666666666666,0.5812463191246278,33.0,14.0,1.001312803816733,0.8476738206795059
73,01_01_a0101135080010300019z,0.5,0.5814343232792667,28.0,14.0,2.001161257046172,0.9565775146746766
74,01_01_a0101135080010300035z,0.6666666666666666,0.5630157709704959,34.0,15.0,1.0115342644019325,0.8951737497417931
75,01_01_a0101135080010300036z,0.8333333333333334,0.3062702215032354,29.0,14.0,1.003062769482338,0.7811800574278739
76,01_01_a0101135080010700022A,0.5,0.5867726652120515,34.0,11.0,1.7337829200885209,0.9895598744685604
77,01_01_a0101135080010700044z,0.8333333333333334,0.5369634857683004,26.0,12.0,1.0004152844420555,0.8258135165388121
78,01_01_a0101135080010900023A,0.6666666666666666,0.3676541965713976,25.0,6.0,1.414882930968295,0.7716683908526545
79,01_01_a0101135080010900023B,0.8333333333333334,0.3882090427173296,24.0,3.0,1.000636805114231,0.7271851389020828
80,01_01_a0101135080010900023C,1.0,0.20006526030589625,19.0,4.0,1.0016409571773108,0.7425151386307286
81,01_01_a0101135080010900033a,1.0,0.4117502746047914,20.0,6.0,1.0016785946244224,0.7509927901426559
82,01_01_a0101135080010900044z,0.5,0.5687019769314243,40.0,16.0,1.0005343796770831,0.8542055781095141
83,01_01_a0101135080010900055a,0.5,0.7195611413519095,53.0,18.0,1.00369519966867,0.9001669786645282
84,01_01_A0101135080011100012c,0.5,0.9570971407756804,35.0,16.0,2.0026238761465303,1.2274918666316044
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7003923445426476,36.0,18.0,2.0066431430375333,1.1720276646620962
86,01_01_A010113508001110007b,0.3333333333333333,0.5026829322900237,42.0,21.0,2.002168362158594,1.003334423082123
87,01_01_a0101135080011300055z,0.3333333333333333,0.5045055686568165,41.0,27.0,1.419095781213744,0.8285166081505523
88,01_01_a0101135080011300061z,0.3333333333333333,0.5639726799217194,51.0,32.0,1.4155086797400285,0.8813979081099073
89,01_01_a0101135080011900033A,0.8333333333333334,0.4880710807050093,34.0,12.0,1.0007076168735958,0.8405379891989478
90,01_01_a0101135080011900033b,0.6666666666666666,0.2597558957408088,38.0,11.0,1.0033672338831032,0.87018510624879
91,01_01_a0101135080011900033c,0.6666666666666666,0.17985373595126194,30.0,12.0,1.0015390008243972,0.7410956255312918
92,01_01_a0101135080011900043z,0.6666666666666666,0.4554138602081149,39.0,15.0,1.0022578732114702,0.8262188356720999
93,01_01_a0101135080011900045z,0.6666666666666666,0.3727986224877391,51.0,22.0,1.0037874869980428,0.9836780242608916
94,01_01_A0101135080012200017f,0.5,0.3912751946290599,33.0,16.0,2.0019060675205056,0.9924330085337904
95,01_01_A0101135080012200018a,0.5,0.3461535016295835,34.0,16.0,2.0057719155844618,0.9826809258324902
96,01_01_a0101135080012700048C,0.5,0.4474694016005316,44.0,20.0,1.002301503257763,1.0017713064271776
97,01_01_a0101135080012700056B,0.5,0.4983885410224696,46.0,21.0,1.0029630187661187,1.0456595845036083
98,01_01_a0101135080014700026z,0.8333333333333334,0.7415929061018347,26.0,8.0,1.4156312336834889,1.0616315539143983
99,01_01_a0101135080014700028z,0.5,0.4365405500144722,33.0,16.0,1.7330300656843824,0.8657329243911622
100,01_01_a0101135080014700032A,1.0,0.5185892769075409,20.0,6.0,1.0022393974503727,0.8634065480032809
101,01_01_a0101135080014700033z,0.5,0.3587137822300637,36.0,18.0,1.7332832194327763,0.8387469618739789
102,01_01_a0101135090000300024z,0.6666666666666666,0.6019746823999245,25.0,11.0,1.7334392105232164,1.0032293407516548
103,01_01_a0101135090000300034z,1.0,0.7037717573431859,22.0,4.0,1.0041323376519244,0.932587202738576
104,01_01_A0101135090000400023b,0.5,0.505826762523191,32.0,16.0,1.733129910246955,0.952713298876926
105,01_01_A0101135090000400032z,0.5,0.5455069520405141,39.0,18.0,1.7332048555321342,1.0025457026029818
106,01_01_A0101135090000400034z,0.5,0.523365493888289,34.0,19.0,1.4182150553653443,0.9615659702593824
107,01_01_A0101135090000400044z,0.3333333333333333,0.4623371109643752,52.0,31.0,1.4172448526265868,1.0091202312708878
108,01_01_a0101135090000500013z,0.5,1.1421865178634791,39.0,18.0,2.002163475601076,1.3744870850435909
109,01_01_a0101135090000500032z,0.8333333333333334,0.41345273519352704,18.0,8.0,1.0014546033220122,0.7619498004684438
110,01_01_a0101135090001000033z,0.5,0.4992351668077283,32.0,12.0,1.7339981750081137,0.9200867062056436
111,01_01_a0101135090001000044z,0.5,0.29392634386290395,35.0,16.0,1.0020574130715492,0.787549685704366
112,01_01_A0101135090001800024z,0.6666666666666666,0.4067336415322599,23.0,10.0,1.4166359411790828,0.9349116113305744
113,01_01_A0101135090001800031z,0.8333333333333334,0.195478735951262,21.0,5.0,1.0010631416117528,0.5639190985234062
114,01_01_A0101135090001800033z,0.6666666666666666,0.3494034982874269,24.0,8.0,1.415285819917198,0.8867835042994381
115,01_01_A0101135090002000025z,0.3333333333333333,0.6773654711643732,34.0,21.0,2.0020074698779973,1.0272294523820649
116,01_01_A0101135090002000032z,1.0,0.3513604857154477,10.0,0.0,1.0022289243578901,0.7201871631594811
117,01_01_A0101135090002500025z,0.16666666666666666,0.5715655839623383,43.0,26.0,2.002167679887333,1.0624658042311343
118,01_01_A0101135090002500032z,0.6666666666666666,0.0835356252184668,24.0,12.0,1.4145789592839288,0.4736270115219166
119,01_01_A0101135090003000035z,0.3333333333333333,0.3240085807050093,38.0,20.0,1.7325087671767012,0.8246059977424623
120,01_01_a0101135090003100024z,0.5,0.5283429460300867,33.0,15.0,1.733016788957728,0.9341802988788834
121,01_01_a0101135090003100042z,0.6666666666666666,0.6802531364541382,36.0,16.0,1.0077629888186144,1.1513613263776887
122,01_01_a0101135090003800024z,0.5,0.5426580983898968,33.0,15.0,1.7331894488213777,0.9361807295162572
123,01_01_a0101135090003800033z,0.6666666666666666,0.5296732478876718,35.0,8.0,1.0047415942958111,1.0035536536651768
124,01_01_a0101135090003800038z,0.6666666666666666,0.7045809373358336,35.0,16.0,1.0117874563945972,1.1535654389008907
125,01_01_a0101135090004400025z,0.6666666666666666,0.5319596510414007,28.0,12.0,1.7330726760401376,0.9891967381444018
126,01_01_a0101135090004400027z,0.6666666666666666,0.5258434430903304,28.0,12.0,1.7332759562338735,0.9930950919902068
127,01_01_a0101135090004400031z,0.6666666666666666,0.5946356434112801,26.0,11.0,1.4158125508105928,1.0074704854702776
128,01_01_a0101135090004400032z,0.8333333333333334,0.5142103098116375,25.0,7.0,1.0039449465309165,0.9661532350264052
129,01_01_A0101135090004700036z,0.6666666666666666,0.31867650727088404,31.0,10.0,1.0009593661858274,0.7671525886368697
130,01_01_A0101135090004700042z,0.5,0.399403695647538,40.0,14.0,1.0016372883705915,0.8903572326344185
131,01_01_A0101135090004700047z,0.5,0.4995842385997461,60.0,29.0,1.001985906757447,0.9337509877538832
132,01_01_A0101135090004700049z,0.6666666666666666,0.4605207933486874,59.0,22.0,1.007338060774302,0.8180640196022027
133,01_01_A0101135090005200045z,0.3333333333333333,0.4950567718497177,60.0,24.0,1.004700609415495,0.7044531665276936
134,01_01_a0101135090006400055z,0.5,0.8421732478876718,50.0,21.0,1.010523394941105,1.1272743895439865
135,01_01_a0101135090006400063z,0.3333333333333333,0.5603867858332144,55.0,24.0,1.0046150769247666,0.9889997548120422
136,01_01_a0101135090006400065z,0.5,0.7460617158841624,67.0,25.0,1.0046637978179436,1.0848612296527729
137,01_01_a0101135090006400073z,0.3333333333333333,0.8166971739994701,69.0,40.0,1.0040896919807891,1.0019990982526876
138,01_01_A0101135090006700027z,1.0,0.23450486520607086,20.0,4.0,1.000971222036842,0.6521154067046034
139,01_01_A0101135090006700032z,1.0,0.5560382132101853,24.0,4.0,1.0021262359051013,0.7413435004906329
140,01_01_A0101135090006700033z,1.0,0.6439371740711026,24.0,4.0,1.001738748562904,0.925021613598054
141,01_01_A0101135090006700038z,0.8333333333333334,0.5879053075673117,28.0,12.0,1.0011603470601218,0.8705858309754434
142,01_01_A0101135090006800022a,0.3333333333333333,1.2051306567284008,47.0,22.0,2.0145902928388435,1.6369578956071693
143,01_01_a0101135090006900058z,0.16666666666666666,0.4584966298006165,55.0,26.0,1.4168130340077958,1.0126841793417098
144,01_01_a0101135090007000049z,0.6666666666666666,0.5627742469319222,35.0,17.0,1.0051233905380728,0.8414937444592216
145,01_01_a0101135090007000051z,0.6666666666666666,0.5471492469319222,46.0,27.0,1.003838898004186,0.8167877072979871
146,01_01_a0101135090007000053z,0.6666666666666666,0.31614119194622703,45.0,15.0,1.0026538163893082,0.9048290670467868
147,01_01_a0101135090007900033A,0.5,0.7346549685377088,39.0,20.0,1.734323062788211,1.2495260942277389
148,01_01_a0101135090007900033C,0.3333333333333333,0.43978156120640205,43.0,25.0,2.0021657201139065,1.1109223272876068
149,01_01_a0101135090007900033D,0.5,1.0782845580712643,34.0,15.0,1.7346100873001566,1.4047720619912094
150,01_01_a0101135090008400046A,0.5,0.4772126946290599,32.0,21.0,1.4148541154928724,0.8232078276303083
151,01_01_a0101135090008400046B,0.6666666666666666,0.5520896696979835,28.0,16.0,1.4150738562675602,0.7462783845439044
152,01_01_a0101135090008400052z,0.6666666666666666,0.35646453708084824,43.0,17.0,1.0024591511827623,0.8636322897045053
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2441561937703358,47.0,22.0,2.0129039836252955,1.6686960938592177
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2441561937703358,47.0,22.0,2.0128133713943313,1.6719380908963273
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3891714879731797,37.0,16.0,2.0009471568131296,1.0324815872457664
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5950285318450744,33.0,17.0,2.0084654074388317,1.1135418142361406
157,01_01_a0101135090008800033z,0.5,0.5088122311474872,37.0,15.0,1.7339441711788106,1.0039113255415804
158,01_01_A0101135090009000021e,0.6666666666666666,0.4921623063317502,27.0,12.0,1.7326471721044951,1.1045082352098592
159,01_01_A0101135090009000022b,0.8333333333333334,0.6078369635432931,26.0,11.0,1.4146866324627043,1.0786533831429437
160,01_01_a0101135090009700040z,0.6666666666666666,0.20190331754711452,26.0,7.0,1.4172817534841728,0.7307839558012366
161,01_01_a0101135090009800032z,0.6666666666666666,0.5862117469319222,24.0,14.0,1.4155712282464863,0.8853936646050434
162,01_01_a0101135090009900032A,0.6666666666666666,0.44687631001149697,25.0,11.0,1.4150551300208094,0.7730811655466913
163,01_01_a0101135090009900032B,0.6666666666666666,0.4063089460494769,29.0,10.0,1.4152608889821776,0.6115142420946547
164,01_01_a0101135090009900038z,0.6666666666666666,0.451794980253542,25.0,9.0,1.4147954147786224,0.7777400718609713
165,01_01_a0101135090009900044A,0.3333333333333333,0.5102160016295835,40.0,24.0,1.4181264346760531,0.8367452373077228
166,01_01_a0101135090009900044B,0.3333333333333333,0.5471492469319222,41.0,24.0,1.4191586315697116,0.9042276602216528
167,01_01_a0101135090009900050z,0.3333333333333333,0.5461335807050093,47.0,21.0,1.4175301349363971,0.9137559025135871
168,01_01_a0101135090009900060z,0.3333333333333333,0.5851960807050093,51.0,23.0,1.4184647068469278,0.8767545715642168
169,01_01_a0101135090009900072z,0.3333333333333333,0.7370461171481579,63.0,28.0,1.009067619536353,0.9628120580787212
170,01_01_a0101135090010000058z,0.6666666666666666,1.110052012908399,57.0,24.0,1.0077649828922954,1.134157960961075
171,01_01_a0101135090010700038z,0.6666666666666666,0.6294488911975146,25.0,9.0,1.0003315427020711,0.7792530546267888
172,01_01_a0101135090010700045z,0.6666666666666666,0.5802168712594239,42.0,15.0,1.0012293478104697,0.6602090683422188
173,01_01_a0101135090010700050z,0.5,0.3322806395285387,36.0,20.0,1.0025918540318148,0.9288427913524024
174,01_01_a0101135090011000033z,0.8333333333333334,0.3626020072060445,21.0,6.0,1.0004351467584525,0.7548485379170112
175,01_01_a0101135090011000044z,0.6666666666666666,0.24678193799453696,36.0,13.0,1.0015601022944989,0.7152048582182013
176,01_01_a0101135090011100032B,0.8333333333333334,0.34696531147424003,21.0,12.0,1.4149652687718812,0.8582328319449889
177,01_01_a0101135090011100047z,0.8333333333333334,0.3709534912195507,29.0,11.0,1.0013841332750422,0.8764858387627251
178,01_01_a0101135090011500054A,0.6666666666666666,0.3989211415322599,40.0,14.0,1.0009294141649945,0.9481586108473624
179,01_01_a0101135090011900051A,0.5,0.7275573095185686,44.0,22.0,1.006414196064781,0.9822501729938032
180,01_01_a0101135090011900051B,0.5,0.6406687974232755,40.0,18.0,1.002424868105208,0.8767667424377473
181,01_01_a0101135090012800031z,0.8333333333333334,0.2530273698490594,20.0,3.0,1.0010062173145786,0.5207658851843097
182,01_01_a0101135090012800042z,0.3333333333333333,0.28489119194622703,45.0,18.0,1.0023646203142853,0.8117180485961948
183,01_01_a0101135100000500027z,0.5,0.5650509259818822,32.0,15.0,1.7330628628692275,0.9664968404702702
184,01_01_a0101135100000500032z,0.8333333333333334,0.3951365817488506,17.0,5.0,1.0012765653493123,0.7445738908558378
185,01_01_A0101135100000600038z,0.8333333333333334,0.22295594912606187,16.0,3.0,1.0017853781069463,0.7417219248111919
186,01_01_a0101135100001100031A,0.6666666666666666,0.4337099514621894,22.0,10.0,1.7331480926030924,1.0022923925043776
187,01_01_a0101135100001100031z,0.6666666666666666,0.4375825471132781,22.0,10.0,1.7330977729241452,0.9994362489241402
188,01_01_a0101135100001100032z,0.6666666666666666,0.4337099514621894,22.0,10.0,1.7331306220147835,1.0030360791056738
189,01_01_a0101135100002100038z,0.6666666666666666,0.4749519769314243,27.0,9.0,1.4157681318291335,0.9537102831658016
190,01_01_A0101135100003000025z,0.6666666666666666,0.6233981691570977,24.0,8.0,1.4145437630172908,0.8967467749623373
191,01_01_A0101135100003000032z,0.8333333333333334,0.4929986413519095,27.0,11.0,1.0027408731591216,0.9727732638553821
192,01_01_A0101135100003000045z,0.3333333333333333,0.34938585860933724,48.0,24.0,1.4146662537915575,0.6688527067218477
193,01_01_A0101135100003500015z,0.5,0.5625346365633199,32.0,17.0,2.0007033833614782,0.8845925056316468
194,01_01_A0101135100003500033z,1.0,0.5276677687391973,20.0,4.0,1.001592607067488,0.8971270075204958
195,01_01_A0101135100003500038z,0.8333333333333334,0.38570647598221663,22.0,11.0,1.0020870649874765,0.7661792150804881
196,01_01_a0101135100003800025z,0.6666666666666666,0.5434443173821253,26.0,12.0,1.7329827427276212,0.9777359595664328
197,01_01_a0101135100003800032z,0.8333333333333334,0.2296277577236428,20.0,6.0,1.000787420481486,0.7095978748215765
198,01_01_a0101135100003800040z,0.8333333333333334,0.21450310053799465,31.0,9.0,1.0017831191416229,0.6981106847764719
199,01_01_a0101135100004000030z,1.0,0.39560762605107136,22.0,2.0,1.0026473861859355,0.9193009059756092
200,01_01_a0101135100004000042z,0.6666666666666666,0.29227781147424003,32.0,16.0,1.0016576428499346,0.8135828724359925
201,01_01_a0101135100004200037A,0.6666666666666666,0.27813053546138977,30.0,10.0,1.001539444125893,0.6750946048326091
202,01_01_a0101135100004200037B,0.8333333333333334,0.6008210807050093,20.0,9.0,1.0033610843813578,0.8965246054569638
203,01_01_a0101135100004400042z,0.5,0.3376760066731186,46.0,17.0,1.0014667425350634,0.7333621224963179
204,01_01_a0101135100006500020z,0.5,0.4242592072714253,37.0,17.0,2.001419777188679,0.9390196220761056
205,01_01_a0101135100006500022z,0.3333333333333333,0.4612117469319222,41.0,18.0,2.0010744729983787,0.9961712727719192
206,01_01_a0101135100006500038A,0.3333333333333333,0.9939593196212656,32.0,13.0,1.7349523846004629,1.261056723063408
207,01_01_a0101135100007800031A,0.8333333333333334,0.4417302687391973,28.0,9.0,1.001698635957804,0.9406983621998076
208,01_01_a0101135100007800031B,1.0,0.6160072070786357,24.0,6.0,1.002376764948679,0.8509840952298116
209,01_01_a0101135100007800037b,0.8333333333333334,0.5750209997114888,16.0,5.0,1.0010553902069537,0.8267972230951194
210,01_01_a0101135100007800041S,0.5,0.3232557702125039,39.0,16.0,1.0004717857460177,0.8090302915774609
211,01_01_a0101135100008000078A,0.3333333333333333,0.2367541672653737,69.0,28.0,1.0034975681781793,0.9402052764964068
212,01_01_a0101135100008000080z,0.3333333333333333,0.2902836989083189,91.0,41.0,1.0032462394276989,0.8839969644578622
213,01_01_a0101135100008000087z,0.16666666666666666,0.3305092072714253,93.0,41.0,1.002738003636115,0.985947068346722
214,01_01_a0101135100008000088z,0.3333333333333333,0.6352160016295835,65.0,32.0,1.0029201483144548,0.9085008990608612
215,01_01_A0101135102000100026z,0.3333333333333333,0.5398815965780251,31.0,16.0,2.000781669061785,0.93538561370283
216,01_01_A0101135102000100032z,0.8333333333333334,0.4895229612359827,33.0,12.0,1.0047452969972035,0.9993013323469262
217,01_01_A0101135110000100048z,0.5,0.6010966168223908,40.0,24.0,1.005671070647915,0.7103142650804992
218,01_01_A0101135110000100052z,0.5,0.21168846219485127,39.0,17.0,1.005402552836713,0.8591975989062892
219,01_01_A0101135110000100065z,0.3333333333333333,0.5342216132864629,74.0,37.0,1.0049599768898403,0.7508139773354208
220,01_01_a0101135110000200038z,0.5,0.42104362113627614,35.0,19.0,1.7340815279260775,1.0291556865371367
221,01_01_A0101135110000200039z,0.5,0.414675247371676,29.0,13.0,1.7342067668777517,0.9733993662328888
222,01_01_A0101135110000300032z,0.5,0.2332958377244477,31.0,14.0,1.7329961076558276,0.6962415853269482
223,01_01_A0101135110000600034z,0.5,0.23686261120609856,31.0,14.0,1.7325470623685608,0.7182207346685202
224,01_01_A0101135110000700019z,0.5,0.8583505991746663,35.0,17.0,2.0006807852081065,0.974972768476496
225,01_01_A0101135110000700037z,0.6666666666666666,0.2717209990056629,28.0,12.0,1.415335759856559,0.6923521061578553
226,01_01_A0101135110001100035z,0.8333333333333334,0.43182529229530575,23.0,7.0,1.4163304422183949,0.8997954146520925
227,01_01_A0101135110001200035z,0.8333333333333334,0.42534191403834265,23.0,7.0,1.4168503998969868,0.8970629875901105
228,01_01_A0101135110001200046z,0.5,0.65530361950767,35.0,15.0,1.0005253634071138,0.8222529431521348
229,01_01_A0101135110001300069z,0.5,0.28833860551890506,71.0,41.0,1.0096324684381617,0.8110506837357944
230,01_01_a0101135110001600035z,0.3333333333333333,0.343916235951262,47.0,27.0,1.7332558056288858,0.8419873266805106
231,01_01_A0101135110001700025z,0.3333333333333333,0.5137372249056362,36.0,17.0,2.0009636371586543,1.048120686558223
232,01_01_A0101135110001700032b,0.8333333333333334,0.4701818835770719,27.0,5.0,1.003212351729899,0.9669843482728064
233,01_01_A0101135110001700037z,0.6666666666666666,0.4467707290426052,35.0,15.0,1.00308497776504,0.9122609131015936
234,01_01_A0101135110002000043z,0.3333333333333333,0.4461659602230815,47.0,25.0,1.4159365013561758,0.9700057190348697
235,01_01_A0101135110002000054z,0.3333333333333333,0.3148791672653737,44.0,17.0,1.419305921954713,0.8745132901505479
236,01_01_A0101135110002100054z,0.3333333333333333,0.31032335860933724,44.0,17.0,1.419250614706106,0.8667177604091378
237,01_01_A0101135110002200033z,0.3333333333333333,0.6183229619759123,40.0,23.0,1.7338206861810044,1.0808844613467163
238,01_01_A0101135110002300044z,0.3333333333333333,0.20541386020811486,40.0,17.0,1.41577322280297,0.7706490031723581
239,01_01_A0101135110002400035z,0.16666666666666666,0.2980906541391345,50.0,29.0,2.000546135824998,0.8186834107867935
