,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.2212875029985264,32.0,16.0,1.733016138889581,0.7329454032479368
77,01_01_a0101135080010700044z,0.6666666666666666,0.07852167644522468,38.0,17.0,1.0011052630876178,0.6973473650780863
78,01_01_a0101135080010900023A,0.6666666666666666,0.23220596564212756,25.0,13.0,1.415136053192239,0.7267591871342978
79,01_01_a0101135080010900023B,0.8333333333333334,0.24290111949619556,25.0,12.0,1.001165382741967,0.7709685409872045
80,01_01_a0101135080010900023C,0.8333333333333334,0.3529199019076289,31.0,13.0,1.0020224646112337,0.8120199908971485
81,01_01_a0101135080010900033a,0.8333333333333334,0.1568598876087337,31.0,12.0,1.0021032485657941,0.7512592783038318
82,01_01_a0101135080010900044z,0.5,0.1250918147178992,36.0,21.0,1.000405166334504,0.6720668378494015
83,01_01_a0101135080010900055a,0.5,0.1927990208616156,51.0,20.0,1.0027259993560411,0.6695318119885268
84,01_01_A0101135080011100012c,0.3333333333333333,0.4666119785621554,43.0,24.0,2.0020613442560613,1.0228186155319714
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5849071823291225,54.0,25.0,2.00568591204638,1.0333329524590116
86,01_01_A010113508001110007b,0.16666666666666666,0.3871977700764986,57.0,28.0,2.0019451753438218,0.9297599898317692
87,01_01_a0101135080011300055z,0.3333333333333333,0.1734795935567086,41.0,28.0,1.4179323827454418,0.7144238555233828
88,01_01_a0101135080011300061z,0.3333333333333333,0.14526248229180572,40.0,28.0,1.0009685970653188,0.6953308386924202
89,01_01_a0101135080011900033A,0.8333333333333334,0.34616408150851585,25.0,17.0,1.0011520206147877,0.8480947279555956
90,01_01_a0101135080011900033b,0.6666666666666666,0.3401042664727163,44.0,19.0,1.0025027671822508,0.7890638316189958
91,01_01_a0101135080011900033c,0.6666666666666666,0.35750642626226314,31.0,17.0,1.0015761430429249,0.7982075550602679
92,01_01_a0101135080011900043z,0.8333333333333334,0.3788213020054103,30.0,15.0,0.06678700557384143,0.8471799597957758
93,01_01_a0101135080011900045z,0.6666666666666666,0.304188460274214,41.0,17.0,0.07280408442238905,0.7168059955010675
94,01_01_A0101135080012200017f,0.3333333333333333,0.1929599675844652,44.0,23.0,2.0031017122044394,0.868904054974274
95,01_01_A0101135080012200018a,0.3333333333333333,0.34745666058394165,43.0,23.0,2.004434035008117,0.9367821342707326
96,01_01_a0101135080012700048C,0.6666666666666666,0.2538592393870065,36.0,15.0,0.07029501427264645,0.7259785771547328
97,01_01_a0101135080012700056B,0.6666666666666666,0.25790337880894443,35.0,16.0,0.07079113277708501,0.7716583345286929
98,01_01_a0101135080014700026z,0.6666666666666666,0.3448577438883096,32.0,19.0,1.4163171094168503,0.8287140674889599
99,01_01_a0101135080014700028z,0.5,0.3976946121990529,38.0,19.0,1.7331737588015024,0.7002164855891053
100,01_01_a0101135080014700032A,0.8333333333333334,0.19064588530598425,33.0,12.0,1.0023771422588044,0.7467481523840765
101,01_01_a0101135080014700033z,0.5,0.4130213799834614,34.0,18.0,1.73335637883702,0.7814996015581627
102,01_01_a0101135090000300024z,0.5,0.4864895201863994,34.0,18.0,1.7336500468532037,0.8218244950234179
103,01_01_a0101135090000300034z,0.8333333333333334,0.21328659512966075,33.0,12.0,1.0035350372415084,0.7860576877912494
104,01_01_A0101135090000400023b,0.5,0.3903416003096659,36.0,19.0,1.7332665062313428,0.6957350506246968
105,01_01_A0101135090000400032z,0.6666666666666666,0.430021789826989,28.0,13.0,1.4159788344779385,0.7428972529313289
106,01_01_A0101135090000400034z,0.5,0.4078803316747639,36.0,19.0,1.4167205107250147,0.7931318736973403
107,01_01_A0101135090000400044z,0.5,0.3718980512491499,44.0,23.0,1.0019551979273156,0.7579373619882638
108,01_01_a0101135090000500013z,0.3333333333333333,0.7923263556499541,54.0,25.0,2.003006713491419,1.2695866545515258
109,01_01_a0101135090000500032z,0.8333333333333334,0.4207824270199981,30.0,11.0,1.001527752722715,0.8265676161255023
110,01_01_a0101135090001000033z,0.5,0.3837500045942032,31.0,18.0,1.7340713365039693,0.6975945248413327
111,01_01_a0101135090001000044z,0.5,0.5403088183506211,36.0,22.0,1.0026318927593298,0.7822715317504353
112,01_01_A0101135090001800024z,0.6666666666666666,0.4275015206812652,29.0,16.0,1.4163164755353381,0.8250745008513812
113,01_01_A0101135090001800031z,0.8333333333333334,0.3731314262622632,24.0,12.0,1.0021559701009783,0.7054724518706216
114,01_01_A0101135090001800033z,0.6666666666666666,0.4223316639260982,33.0,13.0,1.415119137658645,0.8283663122276497
115,01_01_A0101135090002000025z,0.16666666666666666,0.5618803089508481,48.0,27.0,2.0012401112738094,0.9269899838764812
116,01_01_A0101135090002000032z,0.8333333333333334,0.4828746764980774,30.0,12.0,1.0025218845060369,0.8763200768969616
117,01_01_A0101135090002500025z,0.16666666666666666,0.4560804217488131,46.0,25.0,2.0017395799060034,0.8505126500271885
118,01_01_A0101135090002500032z,0.6666666666666666,0.4850745369950583,28.0,13.0,1.4154013439670203,0.7012739059389386
119,01_01_A0101135090003000035z,0.3333333333333333,0.5102265815085159,33.0,19.0,1.732639701178594,0.8000576542553937
120,01_01_a0101135090003100024z,0.5,0.4128577838165616,38.0,19.0,1.7330717852718556,0.7527309725048966
121,01_01_a0101135090003100042z,0.6666666666666666,0.5491429742406131,34.0,19.0,1.0052062148444492,0.9476982232634976
122,01_01_a0101135090003800024z,0.5,0.4271729361763717,38.0,19.0,1.7331556299535982,0.7500052121187485
123,01_01_a0101135090003800033z,0.6666666666666666,0.41418808567414667,31.0,12.0,1.003802413045511,0.7962609338786508
124,01_01_a0101135090003800038z,0.6666666666666666,0.5734707751223085,36.0,19.0,1.0077928973661603,0.9534663170715144
125,01_01_a0101135090004400025z,0.5,0.4164744888278756,43.0,21.0,1.7331573524459252,0.8372379319385321
126,01_01_a0101135090004400027z,0.5,0.4103582808768053,43.0,21.0,1.733607080040304,0.8424885341180044
127,01_01_a0101135090004400031z,0.6666666666666666,0.4791504811977548,31.0,15.0,1.4161053668461454,0.8405718279488549
128,01_01_a0101135090004400032z,0.8333333333333334,0.3987251475981124,29.0,12.0,1.002890617261918,0.8197007156786651
129,01_01_A0101135090004700036z,0.6666666666666666,0.2968086549426411,41.0,15.0,1.0010070982101755,0.8006261257676509
130,01_01_A0101135090004700042z,0.5,0.4192064665659872,44.0,13.0,1.0012438143343128,0.8185527251381298
131,01_01_A0101135090004700047z,0.6666666666666666,0.20965092361377904,49.0,25.0,0.06680534883589552,0.7254947346999345
132,01_01_A0101135090004700049z,0.5,0.17058936886483764,59.0,28.0,1.0044963470237118,0.7925362941461707
133,01_01_A0101135090005200045z,0.3333333333333333,0.3391783903638074,51.0,24.0,1.0014572847584746,0.6267034821018234
134,01_01_a0101135090006400055z,0.5,0.3516880856741467,41.0,19.0,0.13243261659185984,0.8662260686981649
135,01_01_a0101135090006400063z,0.3333333333333333,0.17927662361968932,49.0,22.0,1.0020833470561177,0.8045803102918697
136,01_01_a0101135090006400065z,0.5,0.33370155367063725,54.0,22.0,0.06413875915862831,0.90228858526542
137,01_01_a0101135090006400073z,0.3333333333333333,0.27933701178594483,75.0,41.0,1.0039282489428467,0.8161395988194389
138,01_01_A0101135090006700027z,0.8333333333333334,0.4591052970074543,34.0,12.0,1.001928141401015,0.7781592014124821
139,01_01_A0101135090006700032z,0.8333333333333334,0.4031969490033399,34.0,12.0,1.0036796178406973,0.7851348798601318
140,01_01_A0101135090006700033z,0.8333333333333334,0.2215479881424225,35.0,13.0,1.0021748124454828,0.8081973266692357
141,01_01_A0101135090006700038z,0.6666666666666666,0.2619548546462134,36.0,18.0,1.001577939077034,0.8339721080664774
142,01_01_A0101135090006800022a,0.3333333333333333,1.058395494514876,56.0,28.0,2.0157445633044806,1.3714693457777691
143,01_01_a0101135090006900058z,0.16666666666666666,0.09448853241290868,52.0,26.0,1.416306510373995,0.804017473571509
144,01_01_a0101135090007000049z,0.5,0.20896091528160288,45.0,24.0,1.002741963451727,0.7717979204986278
145,01_01_a0101135090007000051z,0.5,0.2870859152816029,56.0,34.0,1.0020292828596953,0.7384090297417046
146,01_01_a0101135090007000053z,0.5,0.4087189702672981,49.0,23.0,1.0020885682722498,0.8341650955907784
147,01_01_a0101135090007900033A,0.5,0.6191698063241837,42.0,20.0,1.735274979892596,1.0424617971442736
148,01_01_a0101135090007900033C,0.5,0.3242963989928769,34.0,20.0,1.734254432638784,0.8453679084758462
149,01_01_a0101135090007900033D,0.5,0.6346743958577392,42.0,22.0,1.734994136788949,1.226605654520395
150,01_01_a0101135090008400046A,0.5,0.2007724675844652,38.0,22.0,1.4147523832073372,0.6937979700531028
151,01_01_a0101135090008400046B,0.5,0.20402049251554166,42.0,20.0,1.4156415915366056,0.7507272669307755
152,01_01_a0101135090008400052z,0.6666666666666666,0.4152706251326769,41.0,18.0,1.00184532031356,0.7812734712051401
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0974210315568107,56.0,28.0,2.0134985777378085,1.4066946120538073
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0974210315568107,56.0,28.0,2.013369655827443,1.3984530782389966
155,01_01_A0101135090008500034B7,0.3333333333333333,0.44506367424034543,37.0,20.0,2.0008403002854824,0.8778842219822199
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4482933696315493,44.0,21.0,2.0058293276512544,0.9535909575322188
157,01_01_a0101135090008800033z,0.5,0.3777020689339621,33.0,16.0,1.7336542565655342,0.7416910743591733
158,01_01_A0101135090009000021e,0.5,0.37667714411822506,40.0,20.0,1.7330405214789302,0.9503805157150644
159,01_01_A0101135090009000022b,0.6666666666666666,0.492351801329768,39.0,19.0,1.415543260073481,0.9410208842188356
160,01_01_a0101135090009700040z,0.5,0.6323318446664106,37.0,18.0,1.4158317602689414,0.9169244132776644
161,01_01_a0101135090009800032z,0.6666666666666666,0.2480234152816029,33.0,13.0,1.415327790906708,0.6866949086442694
162,01_01_a0101135090009900032A,0.6666666666666666,0.21548385220202812,29.0,16.0,1.4150701921444373,0.718258000069647
163,01_01_a0101135090009900032B,0.6666666666666666,0.33417621616404825,24.0,13.0,1.4154939577796253,0.6354664980722268
164,01_01_a0101135090009900038z,0.6666666666666666,0.21056518195998308,29.0,17.0,1.4148089346599348,0.7113206895015161
165,01_01_a0101135090009900044A,0.3333333333333333,0.12089416058394165,40.0,25.0,1.4172060889373763,0.6587535183396968
166,01_01_a0101135090009900044B,0.3333333333333333,0.13083591528160288,42.0,25.0,1.4183692931922285,0.6589676658664362
167,01_01_a0101135090009900050z,0.3333333333333333,0.14747658150851586,42.0,23.0,1.4166009548309595,0.6240753097222206
168,01_01_a0101135090009900060z,0.3333333333333333,0.07716408150851584,45.0,25.0,1.417244468892566,0.6886464060825617
169,01_01_a0101135090009900072z,0.5,0.1996859549346328,53.0,23.0,0.11709856307227805,0.7535318008930947
170,01_01_a0101135090010000058z,0.5,0.6195668506948739,61.0,30.0,1.0045102705195186,1.0073447344352646
171,01_01_a0101135090010700038z,0.5,0.42353627101601055,36.0,20.0,1.0009937979743395,0.7933033214626527
172,01_01_a0101135090010700045z,0.5,0.457143290954101,48.0,22.0,1.0018002906363483,0.7291495349775119
173,01_01_a0101135090010700050z,0.5,0.2363295226849864,41.0,21.0,1.0009867408372195,0.7457954379539543
174,01_01_a0101135090011000033z,0.8333333333333334,0.17475815500748065,27.0,9.0,1.0009483665126668,0.7243774651154024
175,01_01_a0101135090011000044z,0.6666666666666666,0.30620322421898816,30.0,13.0,1.0018683152671473,0.8021880746656409
176,01_01_a0101135090011100032B,0.6666666666666666,0.4403948507392851,34.0,17.0,1.4155084029434135,0.873378331781981
177,01_01_a0101135090011100047z,0.6666666666666666,0.4632816709939744,36.0,15.0,1.000743605906684,0.8645844899791613
178,01_01_a0101135090011500054A,0.5,0.3728140206812652,46.0,22.0,1.0009748439706705,0.9051667915107048
179,01_01_a0101135090011900051A,0.5,0.23707214730504345,43.0,25.0,1.0026784932640749,0.7369785145137933
180,01_01_a0101135090011900051B,0.5,0.13455863520975042,39.0,18.0,1.0008023308096827,0.6729666151485562
181,01_01_a0101135090012800031z,0.6666666666666666,0.5812077923644657,36.0,15.0,1.002455576225687,0.8206622331649576
182,01_01_a0101135090012800042z,0.3333333333333333,0.3305939702672981,43.0,21.0,1.0011064591927583,0.7164047265623651
183,01_01_a0101135100000500027z,0.5,0.4495657637683571,38.0,19.0,1.733197192935,0.7815574154329413
184,01_01_a0101135100000500032z,0.8333333333333334,0.43909858046467454,31.0,12.0,1.0022833699998,0.8729200427101038
185,01_01_A0101135100000600038z,0.8333333333333334,0.34565421308746325,31.0,12.0,1.0026633178331512,0.8607668141258025
186,01_01_a0101135100001100031A,0.5,0.3692752107513357,36.0,19.0,1.7334992831883782,0.8495983237696939
187,01_01_a0101135100001100031z,0.5,0.3654026151002471,36.0,19.0,1.733408546114353,0.8445403068571606
188,01_01_a0101135100001100032z,0.5,0.3692752107513357,36.0,19.0,1.7333519043374166,0.8502928703727346
189,01_01_a0101135100002100038z,0.6666666666666666,0.3594668147178992,29.0,15.0,1.4155223750925705,0.8016717615404855
190,01_01_A0101135100003000025z,0.6666666666666666,0.25771199305642745,29.0,14.0,1.4151484273847672,0.8135102867254883
191,01_01_A0101135100003000032z,0.8333333333333334,0.3256115208616156,31.0,15.0,1.001847978056278,0.7904690031619979
192,01_01_A0101135100003000045z,0.5,0.20359930360418788,37.0,15.0,1.0007248133774156,0.6640097869883691
193,01_01_A0101135100003500015z,0.3333333333333333,0.1814244743497948,49.0,24.0,2.000510173891985,0.743822746827275
194,01_01_A0101135100003500033z,0.8333333333333334,0.3809326065256722,33.0,13.0,1.0022529839798398,0.7994214332561209
195,01_01_A0101135100003500038z,0.6666666666666666,0.18290368623130848,38.0,19.0,1.0020388084541616,0.7748299439916853
196,01_01_a0101135100003800025z,0.5,0.42795915516860017,41.0,21.0,1.733487407233557,0.8596492688213786
197,01_01_a0101135100003800032z,0.8333333333333334,0.4014824044898823,29.0,9.0,1.002157299748958,0.8953728828083884
198,01_01_a0101135100003800040z,0.6666666666666666,0.3384820616755305,33.0,16.0,1.0027194096766747,0.8562790838661757
199,01_01_a0101135100004000030z,0.8333333333333334,0.43862753616245376,33.0,12.0,1.002626791421811,0.8243838400357467
200,01_01_a0101135100004000042z,0.6666666666666666,0.3232073507392851,29.0,18.0,1.0028738911417852,0.7249129418454913
201,01_01_a0101135100004200037A,0.6666666666666666,0.3529796267521353,32.0,15.0,1.0028695043009757,0.6623908722843856
202,01_01_a0101135100004200037B,0.8333333333333334,0.23341408150851586,27.0,10.0,1.0032424533571418,0.6334278817217782
203,01_01_a0101135100004400042z,0.5,0.4965591555404065,44.0,19.0,1.0011812499153805,0.7707101884156652
204,01_01_a0101135100006500020z,0.3333333333333333,0.4099759549420998,52.0,25.0,2.0025240774217568,0.8895180332789547
205,01_01_a0101135100006500022z,0.3333333333333333,0.3730234152816029,47.0,23.0,2.0018627798754,0.8352606645926471
206,01_01_a0101135100006500038A,0.3333333333333333,0.8784741574077404,40.0,20.0,1.7342042586945847,1.119479426280189
207,01_01_a0101135100007800031A,0.6666666666666666,0.3731201065256722,39.0,15.0,1.0015075578454269,0.8079353553440245
208,01_01_a0101135100007800031B,0.8333333333333334,0.32760295513488946,35.0,11.0,1.002050924751187,0.8485141637181386
209,01_01_a0101135100007800037b,0.6666666666666666,0.3998391625020364,33.0,16.0,1.0014354547643398,0.8769098226699011
210,01_01_a0101135100007800041S,0.5,0.5109793920010213,41.0,19.0,1.0014238155290816,0.7195996983030983
211,01_01_a0101135100008000078A,0.5,0.3787309949481513,52.0,21.0,0.06327922621863791,0.8837938868564812
212,01_01_a0101135100008000080z,0.3333333333333333,0.24707646330520616,86.0,36.0,1.0033883442706903,0.8035403776102249
213,01_01_a0101135100008000087z,0.3333333333333333,0.23810095494209985,77.0,35.0,0.06658042152344923,0.8085296779619002
214,01_01_a0101135100008000088z,0.3333333333333333,0.21464416058394165,59.0,32.0,1.0014106744050202,0.7546359141959281
215,01_01_A0101135102000100026z,0.3333333333333333,0.4243964343645,34.0,20.0,2.0009690395975364,0.6875551560098929
216,01_01_A0101135102000100032z,0.8333333333333334,0.3740377990224576,31.0,6.0,1.0036378131572663,0.7810336984472904
217,01_01_A0101135110000100048z,0.5,0.3112635453911343,42.0,28.0,1.0035753893071304,0.7766936618441174
218,01_01_A0101135110000100052z,0.5,0.37254670001867385,41.0,27.0,1.004083159770017,0.7643533924644156
219,01_01_A0101135110000100065z,0.3333333333333333,0.3000135489270622,78.0,39.0,1.0038156836862455,0.7338741095982689
220,01_01_a0101135110000200038z,0.6666666666666666,0.413191541077249,29.0,15.0,1.4162648431728904,0.8007354637760058
221,01_01_A0101135110000200039z,0.5,0.4195599148418492,34.0,17.0,1.7338464151232567,0.8259455042801104
222,01_01_A0101135110000300032z,0.5,0.6009393244890774,32.0,15.0,1.7332728461102098,0.8095572305097174
223,01_01_A0101135110000600034z,0.5,0.5973725510074266,34.0,15.0,1.7330876806577857,0.8258796384787842
224,01_01_A0101135110000700019z,0.3333333333333333,0.3678654369611412,46.0,24.0,2.0008035084298887,0.8759647403942801
225,01_01_A0101135110000700037z,0.5,0.5625141632078623,33.0,17.0,1.416035612680856,0.8356885552203094
226,01_01_A0101135110001100035z,0.6666666666666666,0.40240986991821937,37.0,16.0,1.4161772685455545,0.8139028579385028
227,01_01_A0101135110001200035z,0.6666666666666666,0.4088932481751825,36.0,16.0,1.4165703801971183,0.8146018408659311
228,01_01_A0101135110001200046z,0.5,0.4133065427058551,38.0,17.0,1.0018120289259984,0.8253879229559792
229,01_01_A0101135110001300069z,0.3333333333333333,0.2490215566946201,71.0,45.0,1.006937392111575,0.7926962122887233
230,01_01_a0101135110001600035z,0.3333333333333333,0.5215689262622631,47.0,26.0,1.7330672761777586,0.7920247354856355
231,01_01_A0101135110001700025z,0.3333333333333333,0.3982520626921111,44.0,19.0,2.0012189383811445,0.8198109737397808
232,01_01_A0101135110001700032b,0.8333333333333334,0.3640532786364532,33.0,10.0,1.002527003536636,0.7909871489880544
233,01_01_A0101135110001700037z,0.6666666666666666,0.38746443317092,44.0,18.0,1.0020004551906905,0.7996314297161786
234,01_01_A0101135110002000043z,0.3333333333333333,0.3880692019904436,50.0,26.0,1.4153506430104432,0.9022581923655416
235,01_01_A0101135110002000054z,0.3333333333333333,0.4256059949481513,40.0,26.0,1.4178960255374138,0.7815033321578606
236,01_01_A0101135110002100054z,0.3333333333333333,0.4301618036041879,40.0,26.0,1.4178790279049702,0.7831798526134184
237,01_01_A0101135110002200033z,0.3333333333333333,0.5028377997623872,45.0,30.0,1.733639174616142,0.8783102034714794
238,01_01_A0101135110002300044z,0.3333333333333333,0.33194630200541025,36.0,17.0,1.4152437988775806,0.7540919996706686
