,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.6666666666666666,0.5489862461141032,26.0,6.0,1.4227196140442633,1.1576931824188013
34,01_01_A0101135080004400021z,0.6666666666666666,0.04556791371755997,13.0,4.0,1.7396203302562507,0.7548055548271845
35,01_01_A0101135080004400032z,0.6666666666666666,0.5646112461141032,25.0,9.0,1.4365287087590437,1.1438027267921516
36,01_01_A0101135080004400047z,0.3333333333333333,0.7392073979350196,64.0,28.0,1.4375375012999019,1.2764464488764278
37,01_01_a0101135080004500034A,0.3333333333333333,0.93889440657686,45.0,20.0,1.4469378011052243,1.4557637532695105
38,01_01_a0101135080005500017z,1.0,0.8359696891117067,10.0,0.0,1.4189206048354124,1.1910442483982628
39,01_01_a0101135080005500019z,1.0,0.8200651165470944,10.0,0.0,1.4189092360852866,1.2568845351259508
40,01_01_a0101135080005500022z,1.0,0.8128140338648312,10.0,0.0,1.4190518754306767,1.1909803056405
41,01_01_a0101135080005500026z,1.0,0.8128140338648312,9.0,0.0,1.4170591911003017,1.1868631954448556
42,01_01_A0101135080005700022z,0.5,0.3752230285914445,50.0,21.0,1.4351216011738557,1.1051296130048125
43,01_01_a0101135080005800031z,0.5,0.5692492099814755,42.0,21.0,1.4422022563687038,1.2868614286594382
44,01_01_a0101135080005800046z,0.5,0.7084760649978042,46.0,24.0,1.4487396011768598,1.3625903341254162
45,01_01_a0101135080005800047A,0.5,0.6055690386532779,56.0,26.0,1.4586696515817683,1.3080499279150566
46,01_01_a0101135080005800047z,0.5,0.6018610819427103,56.0,26.0,1.4599843903116616,1.3004550393731933
47,01_01_a0101135080007000014z,0.8333333333333334,0.5079314143179665,8.0,3.0,1.7388366950018708,0.7223402596780617
48,01_01_a0101135080007000018z,0.8333333333333334,0.7265684591914567,6.0,3.0,1.7400958417989587,0.8253036347813207
49,01_01_A0101135080007100014z,0.5,0.23142875889793624,33.0,15.0,1.4269204093046826,0.9223444489605416
50,01_01_A0101135080007100015a,0.5,0.2226768968456949,38.0,13.0,1.4260692510433441,1.003127112643662
51,01_01_a0101135080007500020z,0.8333333333333334,0.7133333640036642,27.0,8.0,1.4279308896695282,1.3243085988430814
52,01_01_a0101135080007500021b,0.5,0.9742161975370698,36.0,14.0,1.430845538083105,1.4042583451390205
53,01_01_a0101135080007500021c,0.8333333333333334,1.0292758390541572,27.0,11.0,1.437020092704528,1.3487873827342618
54,01_01_a0101135080007500026a,0.5,1.0172093419159216,41.0,16.0,1.4389869380287104,1.3294726459077617
55,01_01_a0101135080007800024z,0.5,0.543802107682718,46.0,20.0,1.440403035081141,1.0838978594452942
56,01_01_a0101135080008200031A,0.5,1.0041757246376812,49.0,22.0,1.4433345121434582,1.3713011408209934
57,01_01_a0101135080008200031B,0.5,1.0042731890403311,49.0,22.0,1.4431090377195266,1.3700487165411557
58,01_01_a0101135080008200031C,0.5,1.0979257246376812,51.0,22.0,1.4413711321755514,1.3644448777294929
59,01_01_a0101135080008500034a,0.5,0.9245429841897236,41.0,18.0,1.4398922532536265,1.3555871757127853
60,01_01_a0101135080008500034b,0.5,0.8799188487055946,40.0,16.0,1.4360611034689963,1.1833485494805365
61,01_01_a0101135080008900015z,0.8333333333333334,0.5919595484812877,25.0,8.0,1.4272149457300825,1.2407209969138675
62,01_01_a0101135080008900024z,0.3333333333333333,0.4718184915569738,36.0,16.0,1.7516419468801967,1.2461905101764632
63,01_01_a0101135080008900025z,0.3333333333333333,0.6418790604697652,38.0,15.0,1.7515957598795144,1.3427532667879518
64,01_01_a0101135080009700024A,0.5,1.0035423136645965,38.0,20.0,1.4410659216065906,1.3179097940615658
65,01_01_a0101135080009700024B,0.5,0.8629173136645963,59.0,25.0,1.4412355331777649,1.3303469579321905
66,01_01_a0101135080009700033A,0.5,1.0292946038600077,42.0,19.0,1.4425426445272025,1.3486237643518468
67,01_01_a0101135080009700033B,0.5,1.079801133063228,53.0,24.0,1.444848051977344,1.4174543331242058
68,01_01_a0101135080010200010z,0.8333333333333334,0.16545207509881446,15.0,3.0,1.4191352277189282,0.9243135200422494
69,01_01_a0101135080010200044z,0.5,1.0293607734145458,66.0,35.0,1.4458262887393738,1.329991476651664
70,01_01_a0101135080010200049A,0.5,0.932354082070582,58.0,27.0,1.4469360694802995,1.315969513050436
71,01_01_a0101135080010200049B,0.5,0.9281757558720641,58.0,27.0,1.4448458870949787,1.3081986438652649
72,01_01_a0101135080010200054c,0.5,0.8736499427398019,59.0,27.0,1.4438023656309047,1.2618439883104304
73,01_01_a0101135080010300019z,0.6666666666666666,0.467211938585163,28.0,11.0,1.4235606438706965,1.1945938179967246
74,01_01_a0101135080010300035z,0.3333333333333333,0.7512554908939336,61.0,28.0,1.4486415104930712,1.286786452630882
75,01_01_a0101135080010300036z,0.5,0.7423760403611943,60.0,25.0,1.4489180805389281,1.4059687692209872
76,01_01_a0101135080010700022A,0.3333333333333333,0.993123596652378,53.0,20.0,1.4388838210904649,1.3343870198989192
77,01_01_a0101135080010700044z,0.5,0.9960577760961292,53.0,25.0,1.4503380673912067,1.3284408852529783
78,01_01_a0101135080010900023A,0.5,1.149742065293032,44.0,20.0,1.4426930319889124,1.4694980029977331
79,01_01_a0101135080010900023B,0.3333333333333333,1.1604372191471002,49.0,23.0,1.442147900972915,1.40383548376612
80,01_01_a0101135080010900023C,0.5,0.9267060015585334,47.0,22.0,1.4344378111103224,1.3641057403949102
81,01_01_a0101135080010900033a,0.5,1.0431459872596385,44.0,20.0,1.4401231609777023,1.3150051947342716
82,01_01_a0101135080010900044z,0.3333333333333333,1.0111942849330051,67.0,28.0,1.4463569299087264,1.3000829730768666
83,01_01_a0101135080010900055a,0.3333333333333333,0.8290851205125201,74.0,32.0,1.4469734085414712,1.3035348652271708
84,01_01_A0101135080011100012c,0.8333333333333334,0.4665491210887491,22.0,8.0,1.4532283288951195,1.1595187112334595
85,01_01_A010113508001110007b-1,0.6666666666666666,0.34825391732178196,23.0,8.0,1.4469029242913818,1.0950484078896638
86,01_01_A010113508001110007b,0.5,0.545963329574406,25.0,8.0,1.743939238815415,1.2495795176948052
87,01_01_a0101135080011300055z,0.16666666666666666,1.0753906932076132,66.0,37.0,1.4397344345004108,1.3409553010029116
88,01_01_a0101135080011300061z,0.16666666666666666,1.0159235819427104,75.0,42.0,1.441661465050475,1.320007385769153
89,01_01_a0101135080011900033A,0.3333333333333333,0.8887001811594204,49.0,27.0,1.4433971058305388,1.3331160366174106
90,01_01_a0101135080011900033b,0.3333333333333333,0.8513903661236208,62.0,27.0,1.4488080173308169,1.3702907088671386
91,01_01_a0101135080011900033c,0.3333333333333333,0.8687925259131677,48.0,26.0,1.4393632962308962,1.3769014889343183
92,01_01_a0101135080011900043z,0.3333333333333333,0.9057324016563147,71.0,30.0,1.434241728394936,1.3915176369229865
93,01_01_a0101135080011900045z,0.3333333333333333,0.7383476393766906,78.0,35.0,1.444842803283211,1.3145572731880697
94,01_01_A0101135080012200017f,0.6666666666666666,0.8292460672353698,22.0,8.0,1.4320534886824516,1.2464391123885097
95,01_01_A0101135080012200018a,0.8333333333333334,0.7024927602348462,24.0,8.0,1.4285282691170396,1.3325392833553271
96,01_01_a0101135080012700048C,0.3333333333333333,0.7105518602638979,76.0,32.0,1.4533208443605012,1.2388676358084585
97,01_01_a0101135080012700056B,0.3333333333333333,0.7065077208419601,72.0,32.0,1.4605098418648543,1.243230219902027
98,01_01_a0101135080014700026z,0.5,0.619553355762595,41.0,18.0,1.4402837732094331,1.0860322729689191
99,01_01_a0101135080014700028z,0.5,0.6121057118499574,34.0,16.0,1.434876630188565,1.2369247911075276
100,01_01_a0101135080014700032A,0.5,0.8113069849568888,46.0,20.0,1.4479532374931885,1.3256733723758234
101,01_01_a0101135080014700033z,0.5,1.111807479634366,37.0,19.0,1.4393745295791989,1.409633799643954
102,01_01_a0101135090000300024z,0.6666666666666666,0.4466715794645052,38.0,12.0,1.432246896942522,1.2539462899427372
103,01_01_a0101135090000300034z,0.5,1.0011245045212438,47.0,22.0,1.4467526908920163,1.2790802968938049
104,01_01_A0101135090000400023b,0.6666666666666666,0.5428194993412386,33.0,17.0,1.4303013364970378,1.3120402583468709
105,01_01_A0101135090000400032z,0.6666666666666666,0.5031393098239155,46.0,21.0,1.4298425416395302,1.3142876091717406
106,01_01_A0101135090000400034z,0.3333333333333333,0.5252807679761407,41.0,23.0,1.4469859036230768,1.2847178101788772
107,01_01_A0101135090000400044z,0.3333333333333333,0.5863091509000544,59.0,32.0,1.4443696936635568,1.3617929439159375
108,01_01_a0101135090000500013z,0.8333333333333334,0.4372902559990495,15.0,3.0,1.4233135874922358,0.9178344935102969
109,01_01_a0101135090000500032z,0.3333333333333333,0.9476935266709028,54.0,27.0,1.4438109046875134,1.4487803718895864
110,01_01_a0101135090001000033z,0.5,0.5494110950567014,42.0,17.0,1.430963595726054,1.3086444942292226
111,01_01_a0101135090001000044z,0.3333333333333333,0.7703449180015256,63.0,31.0,1.4553316402233931,1.4501218072639053
112,01_01_A0101135090001800024z,0.5,0.6419126203321698,46.0,22.0,1.4403606481365037,1.3442595613714128
113,01_01_A0101135090001800031z,0.3333333333333333,0.8531675259131677,54.0,23.0,1.4431841086879382,1.3538201555850808
114,01_01_A0101135090001800033z,0.5,1.0586177635770029,41.0,20.0,1.4392349651432388,1.4257443602488231
115,01_01_A0101135090002000025z,0.5,0.3712807907000565,37.0,20.0,1.4518006229585945,1.160718687545854
116,01_01_A0101135090002000032z,0.5,0.994160776148982,48.0,21.0,1.4456334772670447,1.4995346438283643
117,01_01_A0101135090002500025z,0.5,0.4770806779020914,39.0,21.0,1.43816851460903,1.1819221928314894
118,01_01_A0101135090002500032z,0.3333333333333333,0.9651106366459627,47.0,21.0,1.4456120556969092,1.4428180234907202
119,01_01_A0101135090003000035z,0.5,0.7246376811594204,51.0,23.0,1.4382180403207911,1.4462378158118143
120,01_01_a0101135090003100024z,0.6666666666666666,0.520303315834343,37.0,13.0,1.4245733837978185,1.302265633870889
121,01_01_a0101135090003100042z,0.3333333333333333,0.38401812541029146,55.0,28.0,1.4528218254047014,1.1944255815782856
122,01_01_a0101135090003800024z,0.6666666666666666,0.5059881634745329,37.0,13.0,1.4253863466361851,1.2881510580938886
123,01_01_a0101135090003800033z,0.3333333333333333,0.5189730139767579,59.0,26.0,1.4583928512200055,1.2627862041928992
124,01_01_a0101135090003800038z,0.3333333333333333,0.3596903245285961,51.0,28.0,1.4516721196931983,1.1768063143894814
125,01_01_a0101135090004400025z,0.8333333333333334,0.5166866108230289,26.0,11.0,1.4330725648134066,1.186316073883551
126,01_01_a0101135090004400027z,0.8333333333333334,0.5228028187740993,26.0,11.0,1.4338103689189985,1.2159050745719509
127,01_01_a0101135090004400031z,0.3333333333333333,0.4540106184531497,43.0,20.0,1.434818404823302,1.1419087465172844
128,01_01_a0101135090004400032z,0.3333333333333333,0.5344359520527922,47.0,24.0,1.4492347445331952,1.2505690031215144
129,01_01_A0101135090004700036z,0.3333333333333333,0.8862197545935456,62.0,26.0,1.4476387815041178,1.3985353133951477
130,01_01_A0101135090004700042z,0.3333333333333333,0.6961175662168917,68.0,32.0,1.4419045213270312,1.3160736859532849
131,01_01_A0101135090004700047z,0.3333333333333333,0.8146870232646836,93.0,40.0,1.4517619512438282,1.3810417880762589
132,01_01_A0101135090004700049z,0.5,0.9631254685157422,84.0,37.0,1.4741865398605185,1.3921216592117929
133,01_01_A0101135090005200045z,0.16666666666666666,0.912964490014712,81.0,40.0,1.445874441400921,1.3956296090157712
134,01_01_a0101135090006400055z,0.3333333333333333,0.8627230139767579,77.0,36.0,1.4629137176398013,1.3135191552987324
135,01_01_a0101135090006400063z,0.16666666666666666,0.7538844760312152,80.0,38.0,1.4555389546958315,1.283127095071786
136,01_01_a0101135090006400065z,0.3333333333333333,0.5994595459802673,86.0,38.0,1.4565479716580765,1.276405472115194
137,01_01_a0101135090006400073z,0.16666666666666666,0.6850740878649597,99.0,49.0,1.4562250938225307,1.1856225154041728
138,01_01_A0101135090006700027z,0.5,0.9703913966583588,42.0,22.0,1.4448096266832402,1.3441783624139227
139,01_01_A0101135090006700032z,0.5,1.0394830486542443,42.0,22.0,1.4479210423675086,1.4052252873521385
140,01_01_A0101135090006700033z,0.5,0.8578340877933269,41.0,21.0,1.4400028318240718,1.3005339189457863
141,01_01_A0101135090006700038z,0.5,0.913865954297118,52.0,22.0,1.4437029784411737,1.3059578438928758
142,01_01_A0101135090006800022a,0.6666666666666666,0.15648439486397134,16.0,4.0,1.7355905886794654,0.9195529764857858
143,01_01_a0101135090006900058z,0.3333333333333333,0.9651496320638132,65.0,29.0,1.471426545440513,1.329695286331718
144,01_01_a0101135090007000049z,0.5,1.032747014932507,70.0,27.0,1.4456673260209865,1.2546441529791872
145,01_01_a0101135090007000051z,0.5,0.6733720149325074,81.0,35.0,1.4473312015555846,1.272230254182776
146,01_01_a0101135090007000053z,0.5,0.9200050699182026,71.0,26.0,1.4491580821657213,1.3562436409228409
147,01_01_a0101135090007900033A,0.3333333333333333,0.3139912933267208,40.0,17.0,1.7479449608913866,1.1919107150322357
148,01_01_a0101135090007900033C,0.5,0.6088647006580277,40.0,17.0,1.7427420404380085,1.3768447896164293
149,01_01_a0101135090007900033D,0.3333333333333333,0.4234867037931653,37.0,14.0,1.739839918757876,0.9922006599608488
150,01_01_a0101135090008400046A,0.3333333333333333,1.0089335672353696,52.0,29.0,1.4542136736325857,1.3437332000559516
151,01_01_a0101135090008400046B,0.5,0.9496815921664462,47.0,24.0,1.4478946642546298,1.3436195340956845
152,01_01_a0101135090008400052z,0.3333333333333333,1.0203067247835813,65.0,30.0,1.4608939939228314,1.3371540771396708
153,01_01_a0101135090008500022B4,0.6666666666666666,0.19550993190590613,16.0,4.0,1.7338175293000837,0.943017826742586
154,01_01_a0101135090008500022B5,0.6666666666666666,0.19550993190590613,16.0,4.0,1.7338513777644486,0.9469531702754048
155,01_01_A0101135090008500034B7,0.6666666666666666,0.65947477389125,32.0,13.0,1.4356413241550248,1.4218369027233109
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7661177300193552,25.0,11.0,1.4786938018246931,1.31554977829109
157,01_01_a0101135090008800033z,0.6666666666666666,0.5554590307169425,42.0,15.0,1.4340178296429205,1.3580144699564363
158,01_01_A0101135090009000021e,0.5,0.5564839555326795,37.0,14.0,1.4401934136645562,1.2371613442717302
159,01_01_A0101135090009000022b,0.6666666666666666,0.4408092983211366,36.0,14.0,1.436671625883431,1.2606887150652426
160,01_01_a0101135090009700040z,0.5,0.8467429443173151,48.0,23.0,1.463182922531971,1.4712062336040024
161,01_01_a0101135090009800032z,0.5,0.7124345149325074,42.0,19.0,1.4378858262109462,1.2678507289642704
162,01_01_a0101135090009900032A,0.3333333333333333,1.1017699518529327,45.0,22.0,1.4437255648525482,1.3487455403960953
163,01_01_a0101135090009900032B,0.3333333333333333,1.1423373158149528,46.0,22.0,1.4436107850808584,1.3673970475191135
164,01_01_a0101135090009900038z,0.3333333333333333,1.0968512816108875,45.0,22.0,1.4432468191003507,1.3531602450723852
165,01_01_a0101135090009900044A,0.16666666666666666,1.0540552602348459,66.0,33.0,1.4502991455961538,1.3453835860804748
166,01_01_a0101135090009900044B,0.16666666666666666,1.017122014932507,66.0,33.0,1.4538993712775825,1.331894176134838
167,01_01_a0101135090009900050z,0.16666666666666666,1.0025126811594205,63.0,31.0,1.450140146030075,1.3286699023000548
168,01_01_a0101135090009900060z,0.16666666666666666,1.0103251811594205,68.0,33.0,1.45142418118421,1.3289943496895325
169,01_01_a0101135090009900072z,0.16666666666666666,0.8584751447162717,88.0,40.0,1.458230501328056,1.3137362423230168
170,01_01_a0101135090010000058z,0.5,0.5948442489560306,92.0,34.0,1.4397888645855954,1.044862891052957
171,01_01_a0101135090010700038z,0.5,1.075447370666915,52.0,26.0,1.4444062149818908,1.398878451326017
172,01_01_a0101135090010700045z,0.5,1.1246793906050057,68.0,28.0,1.4417168041783237,1.3713916637722976
173,01_01_a0101135090010700050z,0.3333333333333333,0.763240622335891,69.0,30.0,1.4587418295814074,1.325217268728758
174,01_01_a0101135090011000033z,0.3333333333333333,1.0766692546583851,54.0,27.0,1.4448602077892825,1.3676584096168445
175,01_01_a0101135090011000044z,0.3333333333333333,1.1143643238698928,65.0,30.0,1.4562840539414552,1.4391664651661544
176,01_01_a0101135090011100032B,0.5,0.7329309503901896,38.0,20.0,1.4412165352231825,1.3363093588805814
177,01_01_a0101135090011100047z,0.5,0.7089427706448791,49.0,25.0,1.4499307907063856,1.363483493503212
178,01_01_a0101135090011500054A,0.5,0.6966001203321698,67.0,28.0,1.4336092641395441,1.303085283758478
179,01_01_a0101135090011900051A,0.3333333333333333,0.8210889523458611,69.0,33.0,1.46158514392429,1.2131962396717293
180,01_01_a0101135090011900051B,0.3333333333333333,0.923602464441154,69.0,31.0,1.4415799082186949,1.2419959821772273
181,01_01_a0101135090012800031z,0.5,0.7956188920153703,52.0,22.0,1.446882268219711,1.4455556852936802
182,01_01_a0101135090012800042z,0.16666666666666666,0.7637550699182026,71.0,30.0,1.4542382504198084,1.3432244697088072
183,01_01_a0101135100000500027z,0.6666666666666666,0.4835953358825474,32.0,13.0,1.4309400783692674,1.2865758432959646
184,01_01_a0101135100000500032z,0.3333333333333333,1.012884680115579,51.0,23.0,1.4444539303290398,1.4827265096309503
185,01_01_A0101135100000600038z,0.3333333333333333,1.091315312738368,52.0,23.0,1.4485632500030767,1.4753530308762928
186,01_01_a0101135100001100031A,0.6666666666666666,0.6149363104022403,33.0,15.0,1.4407089225888434,1.3608301057333128
187,01_01_a0101135100001100031z,0.6666666666666666,0.6110637147511516,33.0,15.0,1.4409414617179988,1.3533737301446156
188,01_01_a0101135100001100032z,0.6666666666666666,0.6149363104022403,33.0,15.0,1.4413420067996154,1.3623742706987532
189,01_01_a0101135100002100038z,0.3333333333333333,0.5736942849330053,46.0,21.0,1.4401004145384078,1.270529161791743
190,01_01_A0101135100003000025z,0.5,1.081498092707332,47.0,21.0,1.4397746994226512,1.3489926466576352
191,01_01_A0101135100003000032z,0.3333333333333333,0.6181476205125201,49.0,23.0,1.4538468053076512,1.2719482375006903
192,01_01_A0101135100003000045z,0.16666666666666666,1.0117604032550924,69.0,31.0,1.4497393666521403,1.371608745652368
193,01_01_A0101135100003500015z,0.6666666666666666,0.7517366253011097,25.0,10.0,1.4400664703531882,1.2876190451420084
194,01_01_A0101135100003500033z,0.5,0.5522284931252324,43.0,21.0,1.4404031038578986,1.248485845169209
195,01_01_A0101135100003500038z,0.5,1.1004397858822128,53.0,24.0,1.4585123436967815,1.4414321042145737
196,01_01_a0101135100003800025z,0.8333333333333334,0.5052019444823044,25.0,11.0,1.4288572100026318,1.1989466735974996
197,01_01_a0101135100003800032z,0.3333333333333333,1.1315185041407871,54.0,26.0,1.4458241125504652,1.5025316693085622
198,01_01_a0101135100003800040z,0.5,1.084143161326435,49.0,24.0,1.4568325839733256,1.4249201337312405
199,01_01_a0101135100004000030z,0.5,0.6530386358133583,47.0,21.0,1.442281686848358,1.3334370467277423
200,01_01_a0101135100004000042z,0.3333333333333333,0.8501184503901896,60.0,25.0,1.4504231287123592,1.4102935412104998
201,01_01_a0101135100004200037A,0.3333333333333333,0.7705157264030399,58.0,26.0,1.4469370766800391,1.340933730522917
202,01_01_a0101135100004200037B,0.3333333333333333,0.7134501811594204,52.0,22.0,1.4470752990898508,1.3260261080824758
203,01_01_a0101135100004400042z,0.3333333333333333,0.7109702551913111,75.0,30.0,1.452254215847062,1.3785179257141704
204,01_01_a0101135100006500020z,0.8333333333333334,0.6243870545930044,22.0,5.0,1.425249152828012,1.2856472992656394
205,01_01_a0101135100006500022z,0.6666666666666666,0.5874345149325074,26.0,10.0,1.4277972182384022,1.309276234955673
206,01_01_a0101135100006500038A,0.3333333333333333,0.05468694224316417,43.0,22.0,1.4603455169988957,0.9901386937418192
207,01_01_a0101135100007800031A,0.5,0.8100409931252324,59.0,23.0,1.4521754817662484,1.2542655598221897
208,01_01_a0101135100007800031B,0.5,1.010764054785794,50.0,22.0,1.4457462501602416,1.3219772924709328
209,01_01_a0101135100007800037b,0.5,1.0361252621529409,52.0,23.0,1.4485009052019782,1.3747381772529037
210,01_01_a0101135100007800041S,0.3333333333333333,0.7410154916519258,72.0,34.0,1.4470032896003076,1.4462305499722157
211,01_01_a0101135100008000078A,0.3333333333333333,0.890017094599056,93.0,40.0,1.4449665711103696,1.3509495635670612
212,01_01_a0101135100008000080z,0.3333333333333333,0.8677375629561107,117.0,50.0,1.450272964171632,1.3255274630356138
213,01_01_a0101135100008000087z,0.16666666666666666,0.7962620545930044,119.0,54.0,1.4374514930207132,1.3422335954777456
214,01_01_a0101135100008000088z,0.3333333333333333,1.0696802602348459,97.0,41.0,1.4430080557653513,1.3637557855947564
215,01_01_A0101135102000100026z,0.5,0.5087646652864045,30.0,14.0,1.4282848454403625,1.2417317923799105
216,01_01_A0101135102000100032z,0.3333333333333333,0.5591233006284471,58.0,26.0,1.44671431051345,1.2779473735810394
217,01_01_A0101135110000100048z,0.16666666666666666,0.9475496450420388,73.0,40.0,1.4594618460156068,1.3823672600466221
218,01_01_A0101135110000100052z,0.16666666666666666,0.8838327996695784,71.0,33.0,1.4526335943124236,1.3898389538425313
219,01_01_A0101135110000100065z,0.16666666666666666,0.7644246485779668,103.0,49.0,1.462868972448241,1.340521633890144
220,01_01_a0101135110000200038z,0.6666666666666666,0.6276026407281535,39.0,17.0,1.4373057393021855,1.4100977905151613
221,01_01_A0101135110000200039z,0.5,0.6339710144927537,34.0,17.0,1.4383117803543208,1.3637123300315654
222,01_01_A0101135110000300032z,0.6666666666666666,0.8153504241399819,43.0,15.0,1.4450672471926544,1.448884472351191
223,01_01_A0101135110000600034z,0.6666666666666666,0.8117836506583311,41.0,15.0,1.4453701447625904,1.4617966550855637
224,01_01_A0101135110000700019z,0.8333333333333334,0.8465456626897634,27.0,10.0,1.4239499333350505,1.2806493689931215
225,01_01_A0101135110000700037z,0.5,0.7769252628587668,48.0,21.0,1.4483241506253974,1.3711448869229186
226,01_01_A0101135110001100035z,0.6666666666666666,0.6168209695691239,43.0,15.0,1.4398056735378828,1.3642616589297152
227,01_01_A0101135110001200035z,0.6666666666666666,0.623304347826087,41.0,15.0,1.4408487987189238,1.3715062913431952
228,01_01_A0101135110001200046z,0.3333333333333333,1.0495926423567596,57.0,25.0,1.4510053111752728,1.3584190258644329
229,01_01_A0101135110001300069z,0.3333333333333333,0.8384326563455247,102.0,43.0,1.466159820637039,1.313746032592852
230,01_01_a0101135110001600035z,0.5,0.8141050259131677,54.0,25.0,1.4514940893886978,1.399234725293974
231,01_01_A0101135110001700025z,0.6666666666666666,0.5349090369587934,29.0,13.0,1.4335221537593248,1.2184856656443768
232,01_01_A0101135110001700032b,0.3333333333333333,0.6097143782873577,50.0,23.0,1.4425561351393317,1.3172668527460454
233,01_01_A0101135110001700037z,0.16666666666666666,0.6018755328218245,58.0,29.0,1.4472476543559956,1.2773029762358123
234,01_01_A0101135110002000043z,0.3333333333333333,0.7118553016413481,62.0,21.0,1.4377738556037705,1.402380579252913
235,01_01_A0101135110002000054z,0.16666666666666666,0.968142094599056,63.0,29.0,1.453227057324379,1.3939149322199085
236,01_01_A0101135110002100054z,0.16666666666666666,0.9726979032550924,63.0,29.0,1.453842030628554,1.3966790175738102
237,01_01_A0101135110002200033z,0.5,0.43032329988851736,47.0,25.0,1.4398797580437013,1.2967537890670098
238,01_01_A0101135110002300044z,0.16666666666666666,0.9682324016563147,58.0,26.0,1.4517353629731324,1.4090886078455327
239,01_01_A0101135110002400035z,0.3333333333333333,0.7505556077252951,59.0,27.0,1.437936105972491,1.449334729965513
