,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.6666666666666666,0.3297804603369229,32.0,17.0,1.0058710601007463,0.7719767214167134
75,01_01_a0101135080010300036z,0.8333333333333334,0.5865260098041836,38.0,11.0,1.0037264663437993,0.7777983443694273
76,01_01_a0101135080010700022A,0.5,0.1627264339046326,31.0,15.0,1.7326152036955722,0.8550155539533636
77,01_01_a0101135080010700044z,0.8333333333333334,0.16833274553911848,25.0,16.0,1.0019291953420024,0.7500446016189181
78,01_01_a0101135080010900023A,0.6666666666666666,0.3376420347360213,28.0,12.0,1.4158920167050095,0.8883438790379352
79,01_01_a0101135080010900023B,0.8333333333333334,0.3170871885900893,30.0,9.0,1.005094656880396,0.8758700137345709
80,01_01_a0101135080010900023C,1.0,0.4427309710015227,24.0,8.0,1.0062547027682154,0.6798351291016933
81,01_01_a0101135080010900033a,1.0,0.3091709567026275,16.0,6.0,1.0026099838485478,0.7912290206917567
82,01_01_a0101135080010900044z,0.5,0.1446557456240054,33.0,18.0,1.0015513424494389,0.7405301798153668
83,01_01_a0101135080010900055a,0.5,0.2330149100444906,53.0,18.0,1.0027650961248076,0.754382786977993
84,01_01_A0101135080011100012c,0.5,0.6893009094682616,31.0,16.0,2.0024340624504577,1.0159024359551312
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7138461132352287,36.0,17.0,2.006575834609116,0.9190509811155498
86,01_01_A010113508001110007b,0.3333333333333333,0.5161367009826048,42.0,20.0,2.0017272369792067,0.9390116318865204
87,01_01_a0101135080011300055z,0.3333333333333333,0.1382906626506024,44.0,27.0,1.4202115755803904,0.7956569363444956
88,01_01_a0101135080011300061z,0.3333333333333333,0.13992644861430048,52.0,33.0,1.4172917783482573,0.8138732820517369
89,01_01_a0101135080011900033A,0.8333333333333334,0.4047251506024097,28.0,16.0,1.0059605815272412,0.7917098975747368
90,01_01_a0101135080011900033b,0.6666666666666666,0.3830403355666101,35.0,17.0,1.002592935923218,0.812199798588613
91,01_01_a0101135080011900033c,0.6666666666666666,0.5098174953561571,30.0,12.0,1.007491448370865,0.8468019662394451
92,01_01_a0101135080011900043z,0.6666666666666666,0.4373823710993041,43.0,20.0,1.0050848492057527,0.9084089676326624
93,01_01_a0101135080011900045z,0.6666666666666666,0.4175023911803202,49.0,20.0,1.0053323433781531,0.8388542625056744
94,01_01_A0101135080012200017f,0.5,0.345271036678359,30.0,15.0,2.0049913711718323,0.8236357648380827
95,01_01_A0101135080012200018a,0.5,0.4997677296778354,30.0,15.0,2.0064007415086884,0.8967927997664654
96,01_01_a0101135080012700048C,0.5,0.4452981702931127,50.0,24.0,1.0049245992493536,0.8751922486086785
97,01_01_a0101135080012700056B,0.5,0.4493423097150506,39.0,23.0,1.0043063982238685,0.8794837490654572
98,01_01_a0101135080014700026z,0.8333333333333334,0.5362966747944158,22.0,12.0,1.4156091223565663,0.9813996728554889
99,01_01_a0101135080014700028z,0.5,0.4562556812929467,30.0,15.0,1.7346040292309102,0.7946698823287097
100,01_01_a0101135080014700032A,1.0,0.34454304560012194,21.0,4.0,1.0010342335799345,0.7097814977328227
101,01_01_a0101135080014700033z,0.5,0.2840824490773552,35.0,17.0,1.732956537211414,0.8680191176080386
102,01_01_a0101135090000300024z,0.6666666666666666,0.6154284510925055,20.0,12.0,1.732806117728637,0.8157355281518583
103,01_01_a0101135090000300034z,1.0,0.09222552603576696,4.0,0.0,1.0008510085976114,0.4037409234049655
104,01_01_A0101135090000400023b,0.5,0.5192805312157721,24.0,18.0,1.7322071077059722,0.7533408307223521
105,01_01_A0101135090000400032z,0.5,0.5589607207330952,33.0,20.0,1.732252422358893,0.7094435055659859
106,01_01_A0101135090000400034z,0.5,0.5368192625808701,25.0,17.0,1.4166550021399482,0.6259504805212041
107,01_01_A0101135090000400044z,0.3333333333333333,0.4757908796569563,48.0,29.0,1.4159048368278941,0.6474864921538659
108,01_01_a0101135090000500013z,0.5,0.7337652865560602,36.0,18.0,2.001928258282974,1.1669047419223024
109,01_01_a0101135090000500032z,0.8333333333333334,0.4793434961138919,29.0,8.0,1.0035023367538198,0.878356850948008
110,01_01_a0101135090001000033z,0.5,0.5126889355003094,23.0,10.0,1.7322138337881845,0.590774884606984
111,01_01_a0101135090001000044z,0.5,0.5988698874445149,43.0,16.0,1.0042993908309898,0.8530617206757211
112,01_01_A0101135090001800024z,0.6666666666666666,0.486062589775159,23.0,8.0,1.4156145138689744,0.7661824025602199
113,01_01_A0101135090001800031z,0.8333333333333334,0.5254424953561571,26.0,7.0,1.0026847519220072,0.7739627030963296
114,01_01_A0101135090001800033z,0.6666666666666666,0.293392733019992,26.0,8.0,1.4146026228951087,0.8128806766698994
115,01_01_A0101135090002000025z,0.3333333333333333,0.6908192398569543,31.0,21.0,2.0011552948091054,0.8583086967623423
116,01_01_A0101135090002000032z,1.0,0.5414357455919712,22.0,4.0,1.0028719029694964,0.8692876116363488
117,01_01_A0101135090002500025z,0.16666666666666666,0.5850193526549193,45.0,25.0,2.0017894990155334,0.8615616470864573
118,01_01_A0101135090002500032z,0.6666666666666666,0.6373856060889521,31.0,12.0,1.4164854267862728,0.8778994633295675
119,01_01_A0101135090003000035z,0.3333333333333333,0.5687876506024097,29.0,18.0,1.7332121562010416,0.6742335797143413
120,01_01_a0101135090003100024z,0.5,0.5417967147226678,27.0,17.0,1.732301328371331,0.6525964765524702
121,01_01_a0101135090003100042z,0.6666666666666666,0.6780819051467193,20.0,15.0,1.0042399813292222,0.8119140887129697
122,01_01_a0101135090003800024z,0.5,0.5561118670824778,27.0,17.0,1.7324257242719312,0.6595598270386775
123,01_01_a0101135090003800033z,0.6666666666666666,0.5587520165802529,20.0,4.0,1.0006145498105852,0.5953277023532111
124,01_01_a0101135090003800038z,0.6666666666666666,0.7024097060284147,20.0,15.0,1.0068175933596952,0.8214455706564668
125,01_01_a0101135090004400025z,0.6666666666666666,0.5454134197339818,28.0,16.0,1.7321184441941766,0.7283197578334236
126,01_01_a0101135090004400027z,0.6666666666666666,0.5392972117829115,28.0,16.0,1.7323412403359308,0.7178651987632341
127,01_01_a0101135090004400031z,0.6666666666666666,0.608089412103861,27.0,10.0,1.4161250071253575,0.7553035588831292
128,01_01_a0101135090004400032z,0.8333333333333334,0.5276640785042186,15.0,5.0,1.000105764270267,0.7014818309533842
129,01_01_A0101135090004700036z,0.6666666666666666,0.4491197240365349,31.0,8.0,1.0026678117108,0.6659586140503903
130,01_01_A0101135090004700042z,0.5,0.477767535659881,41.0,14.0,1.0026908087048167,0.7109881138761657
131,01_01_A0101135090004700047z,0.5,0.3619619927076728,60.0,29.0,1.000480220333852,0.7422369900909842
132,01_01_A0101135090004700049z,0.6666666666666666,0.3229004379587315,54.0,25.0,1.0039222544119508,0.7566106988349163
133,01_01_A0101135090005200045z,0.3333333333333333,0.3977394594577012,54.0,21.0,1.003569531096362,0.8402587669280079
134,01_01_a0101135090006400055z,0.5,0.19937701658025286,56.0,19.0,1.0053954558919311,0.9152322522422364
135,01_01_a0101135090006400063z,0.3333333333333333,0.4019655545257955,51.0,22.0,1.0047706345392111,0.8878822462397374
136,01_01_a0101135090006400065z,0.5,0.4626404845767434,61.0,25.0,1.0047903988001492,0.8627026626475018
137,01_01_a0101135090006400073z,0.3333333333333333,0.40827594269205103,73.0,36.0,1.0031240405611828,0.8623039084758446
138,01_01_A0101135090006700027z,1.0,0.4082913661013481,24.0,0.0,1.0022815736071558,0.7996440835970801
139,01_01_A0101135090006700032z,1.0,0.3367580180972337,20.0,0.0,1.0022255983400057,0.8082011433834986
140,01_01_A0101135090006700033z,1.0,0.2488590572363163,19.0,2.0,1.0005316568404157,0.608832152589368
141,01_01_A0101135090006700038z,0.8333333333333334,0.2892659237401072,22.0,7.0,1.0023835757762272,0.6851274780648634
142,01_01_A0101135090006800022a,0.3333333333333333,1.1873344254209819,44.0,22.0,2.01138096402516,1.5204160962580195
143,01_01_a0101135090006900058z,0.16666666666666666,0.19070039849319756,55.0,24.0,1.416982421786825,0.8462756321563856
144,01_01_a0101135090007000049z,0.6666666666666666,0.12310301562450332,37.0,17.0,1.0070456986922307,0.7559887607175206
145,01_01_a0101135090007000051z,0.6666666666666666,0.3887280156245033,44.0,27.0,1.0065840039374097,0.7301642643994145
146,01_01_a0101135090007000053z,0.6666666666666666,0.3266550393611919,38.0,17.0,1.000837304279063,0.7400453124813398
147,01_01_a0101135090007900033A,0.5,0.7481087372302899,36.0,17.0,1.7337707027531961,1.0657042906216825
148,01_01_a0101135090007900033C,0.3333333333333333,0.5469853298989831,38.0,24.0,2.001776202415438,0.9612532541002718
149,01_01_a0101135090007900033D,0.5,0.7323633267638454,39.0,18.0,1.7332535749031222,1.2457628407698846
150,01_01_a0101135090008400046A,0.5,0.165583536678359,31.0,21.0,1.4153368553329932,0.7412050907053815
151,01_01_a0101135090008400046B,0.6666666666666666,0.3094565616094355,23.0,15.0,1.4161667491336836,0.7339502546302942
152,01_01_a0101135090008400052z,0.6666666666666666,0.2863316942265707,45.0,21.0,1.0056157302127486,0.8143383486535676
153,01_01_a0101135090008500022B4,0.3333333333333333,1.226359962462917,44.0,22.0,2.0095715513830283,1.5516845348369293
154,01_01_a0101135090008500022B5,0.3333333333333333,1.226359962462917,44.0,22.0,2.009431444122027,1.5510776499589791
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5036247433342392,34.0,20.0,2.0008851667554977,0.7955428331716006
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3897323005376555,32.0,16.0,2.003671129813049,0.9588318369630526
157,01_01_a0101135090008800033z,0.5,0.5066409998400683,32.0,17.0,1.7322298676295829,0.6399104088222185
158,01_01_A0101135090009000021e,0.6666666666666666,0.5837410750243313,22.0,12.0,1.7328600481292489,0.7853509755314001
159,01_01_A0101135090009000022b,0.8333333333333334,0.6212907322358742,20.0,10.0,1.4159118130670756,0.8925842020092526
160,01_01_a0101135090009700040z,0.6666666666666666,0.6908929137603044,22.0,11.0,1.4148730345640694,0.8819451401862322
161,01_01_a0101135090009800032z,0.6666666666666666,0.3496655156245033,29.0,12.0,1.4162824252033883,0.7993737969131414
162,01_01_a0101135090009900032A,0.6666666666666666,0.19591992129592195,24.0,7.0,1.4173256510174128,0.8028780171264349
163,01_01_a0101135090009900032B,0.6666666666666666,0.23648728525794205,23.0,9.0,1.4154036891957298,0.8213943653649179
164,01_01_a0101135090009900038z,0.6666666666666666,0.19100125105387689,24.0,11.0,1.416465554846318,0.7975244900679785
165,01_01_a0101135090009900044A,0.3333333333333333,0.14820522967783545,50.0,22.0,1.4189007181645483,0.7630220004586241
166,01_01_a0101135090009900044B,0.3333333333333333,0.13872801562450332,48.0,22.0,1.4204509182539673,0.7964182252899368
167,01_01_a0101135090009900050z,0.3333333333333333,0.15333734939759036,48.0,22.0,1.4181594951551255,0.7939775931021815
168,01_01_a0101135090009900060z,0.3333333333333333,0.14552484939759036,52.0,24.0,1.4198008382034144,0.8117360788673533
169,01_01_a0101135090009900072z,0.3333333333333333,0.297374885840739,66.0,30.0,1.009808920816442,0.8784391748872292
170,01_01_a0101135090010000058z,0.6666666666666666,0.4672557816009802,59.0,25.0,1.0031831635610446,1.0114550963111957
171,01_01_a0101135090010700038z,0.6666666666666666,0.20084734010990435,29.0,12.0,1.0034646497483517,0.8075643187140357
172,01_01_a0101135090010700045z,0.6666666666666666,0.2344543600479949,38.0,11.0,1.0028329380002368,0.8020657126566368
173,01_01_a0101135090010700050z,0.5,0.3926094082211198,46.0,15.0,1.00322234259044,0.7752272302780547
174,01_01_a0101135090011000033z,0.8333333333333334,0.3270692241013745,27.0,8.0,1.0025923379039992,0.8178466637330699
175,01_01_a0101135090011000044z,0.6666666666666666,0.396014293312882,36.0,15.0,1.0031635239317624,0.8465647393005629
176,01_01_a0101135090011100032B,0.8333333333333334,0.5145809198331789,17.0,12.0,1.416075178269747,0.6847794249629595
177,01_01_a0101135090011100047z,0.8333333333333334,0.5218427400878682,25.0,11.0,1.0012455882428326,0.6452745689370184
178,01_01_a0101135090011500054A,0.6666666666666666,0.462625089775159,30.0,17.0,1.0006768632978271,0.7477406380593423
179,01_01_a0101135090011900051A,0.5,0.33476107821114964,43.0,26.0,1.0027786739619209,0.8795286495816987
180,01_01_a0101135090011900051B,0.5,0.23224756611585665,40.0,21.0,1.0041524687937808,0.828903911011335
181,01_01_a0101135090012800031z,0.8333333333333334,0.6397688614583595,26.0,7.0,1.004946769026605,0.8287256520096647
182,01_01_a0101135090012800042z,0.3333333333333333,0.4829050393611919,47.0,18.0,1.0023334422322117,0.7620248174045939
183,01_01_a0101135100000500027z,0.5,0.5785046946744633,29.0,17.0,1.7324999413925624,0.6694064903352948
184,01_01_a0101135100000500032z,0.8333333333333334,0.4976596495585683,25.0,7.0,1.002458992299366,0.8753128017092071
185,01_01_A0101135100000600038z,0.8333333333333334,0.497965282181357,26.0,9.0,1.002744229963913,0.8762782431620699
186,01_01_a0101135100001100031A,0.6666666666666666,0.4471637201547705,17.0,12.0,1.7327066603717547,0.691941695995536
187,01_01_a0101135100001100031z,0.6666666666666666,0.4510363158058591,17.0,12.0,1.732685869692449,0.6901077219217442
188,01_01_a0101135100001100032z,0.6666666666666666,0.4471637201547705,17.0,12.0,1.73264427704202,0.6915680381940401
189,01_01_a0101135100002100038z,0.6666666666666666,0.4884057456240054,18.0,7.0,1.4151509289772066,0.6907202385955836
190,01_01_A0101135100003000025z,0.6666666666666666,0.06627306215032125,10.0,8.0,1.415229996205268,0.5050905146360638
191,01_01_A0101135100003000032z,0.8333333333333334,0.4439524100444906,14.0,7.0,1.0001677659837618,0.5979526078517173
192,01_01_A0101135100003000045z,0.3333333333333333,0.2934103726980817,49.0,24.0,1.416126429436984,0.7810796778848023
193,01_01_A0101135100003500015z,0.5,0.372863405255901,30.0,17.0,2.001091161672603,0.7934728111502892
194,01_01_A0101135100003500033z,1.0,0.5098715374317784,10.0,4.0,1.0003237701249323,0.5388830139033429
195,01_01_A0101135100003500038z,0.8333333333333334,0.3195897553252023,25.0,5.0,1.0023776456958196,0.8149931151007898
196,01_01_a0101135100003800025z,0.6666666666666666,0.5568980860747064,29.0,16.0,1.7325123278342751,0.7606211752610735
197,01_01_a0101135100003800032z,0.8333333333333334,0.5537934735837762,28.0,10.0,1.0026572469254118,0.9017303434340236
198,01_01_a0101135100003800040z,0.8333333333333334,0.42829313076942427,26.0,9.0,1.0028085197629992,0.8131773769714223
199,01_01_a0101135100004000030z,1.0,0.4971886052563476,12.0,4.0,1.0009033474767617,0.6913389651185448
200,01_01_a0101135100004000042z,0.6666666666666666,0.4755184198331789,33.0,14.0,1.0042227961034975,0.7809675367637687
201,01_01_a0101135100004200037A,0.6666666666666666,0.5052906958460291,29.0,6.0,1.0021467488465663,0.7481203890215534
202,01_01_a0101135100004200037B,0.8333333333333334,0.3486498493975904,24.0,9.0,1.0026334143568705,0.7581796299619169
203,01_01_a0101135100004400042z,0.5,0.5551202246343003,46.0,19.0,1.0027725913932606,0.7798743164727928
204,01_01_a0101135100006500020z,0.5,0.4685370240359936,35.0,19.0,2.002760241759775,0.8023866060211488
205,01_01_a0101135100006500022z,0.3333333333333333,0.4746655156245033,38.0,19.0,2.0019477127143985,0.8712078654219996
206,01_01_a0101135100006500038A,0.3333333333333333,1.0074130883138466,32.0,13.0,1.7328830017180878,1.1771967454766206
207,01_01_a0101135100007800031A,0.8333333333333334,0.3458090374317784,21.0,5.0,1.000896462923779,0.4766733757285384
208,01_01_a0101135100007800031B,1.0,0.2455390242287833,15.0,6.0,1.000277993853269,0.7017957617397275
209,01_01_a0101135100007800037b,0.8333333333333334,0.3177752315959302,24.0,5.0,1.002199968815604,0.7894836038052713
210,01_01_a0101135100007800041S,0.5,0.5695404610949151,49.0,16.0,1.004687177286718,0.8307358204628902
211,01_01_a0101135100008000078A,0.3333333333333333,0.4060420640420453,65.0,31.0,1.0047128656194042,0.9512507034367398
212,01_01_a0101135100008000080z,0.3333333333333333,0.3681375323991,91.0,38.0,1.0022915344372956,0.7969328822884691
213,01_01_a0101135100008000087z,0.16666666666666666,0.3904120240359936,91.0,39.0,1.0017295496652514,0.9356905147131312
214,01_01_a0101135100008000088z,0.3333333333333333,0.13258022967783545,69.0,36.0,1.0034366411668034,0.8907019653691229
215,01_01_A0101135102000100026z,0.3333333333333333,0.5533353652706062,27.0,14.0,2.00018009662817,0.7912647326321153
216,01_01_A0101135102000100032z,0.8333333333333334,0.5654767299285638,16.0,12.0,1.0004258379454392,0.6246758192692481
217,01_01_A0101135110000100048z,0.5,0.2916996144850281,47.0,28.0,1.002408327760881,0.8328301643182241
218,01_01_A0101135110000100052z,0.5,0.4311077691125677,42.0,23.0,1.004798498682166,0.8165079512202269
219,01_01_A0101135110000100065z,0.3333333333333333,0.35857461802095597,80.0,35.0,1.0045741466274516,0.7719168024531599
220,01_01_a0101135110000200038z,0.5,0.4717526101711428,37.0,20.0,1.7324325641348886,0.7934883907469664
221,01_01_A0101135110000200039z,0.5,0.478120983935743,25.0,11.0,1.732528444434009,0.7599357619149968
222,01_01_A0101135110000300032z,0.5,0.6595003935829712,33.0,15.0,1.7332456505327976,0.9020874983888963
223,01_01_A0101135110000600034z,0.5,0.6559336201013204,35.0,15.0,1.7330221273841997,0.9119427297397288
224,01_01_A0101135110000700019z,0.5,0.21555436786724733,26.0,16.0,2.0011376144806823,0.8326806855639346
225,01_01_A0101135110000700037z,0.6666666666666666,0.6210752323017561,25.0,8.0,1.41628559012831,0.8560879015380872
226,01_01_A0101135110001100035z,0.8333333333333334,0.4609709390121132,15.0,7.0,1.4151049784344933,0.6498866724274039
227,01_01_A0101135110001200035z,0.8333333333333334,0.4674543172690762,16.0,7.0,1.4153153956913969,0.6496501883221873
228,01_01_A0101135110001200046z,0.5,0.1906176117997489,27.0,12.0,1.0024860064204304,0.7720059512842335
229,01_01_A0101135110001300069z,0.5,0.3700826257885139,73.0,35.0,1.0079231184494188,0.7471130551841199
230,01_01_a0101135110001600035z,0.3333333333333333,0.5176299953561571,48.0,27.0,1.7341375819315439,0.8649827274635418
231,01_01_A0101135110001700025z,0.3333333333333333,0.5428159935982173,37.0,19.0,2.0001178031671705,0.8415963582586294
232,01_01_A0101135110001700032b,0.8333333333333334,0.45238565226965294,19.0,7.0,1.0007101361773358,0.6711528731228468
233,01_01_A0101135110001700037z,0.6666666666666666,0.4602244977351863,29.0,10.0,1.0022180230778956,0.6562567231296056
234,01_01_A0101135110002000043z,0.3333333333333333,0.4466302710843374,47.0,22.0,1.4166575574133355,0.7263005072912542
235,01_01_A0101135110002000054z,0.3333333333333333,0.32791706404204524,45.0,25.0,1.4172332399426726,0.8054829795760098
236,01_01_A0101135110002100054z,0.3333333333333333,0.3324728726980817,45.0,25.0,1.417295186572434,0.8053059636272499
237,01_01_A0101135110002200033z,0.3333333333333333,0.6317767306684934,38.0,26.0,1.7336831100580459,0.7020772575702278
238,01_01_A0101135110002300044z,0.3333333333333333,0.4686323710993041,41.0,17.0,1.4157745742572148,0.8295608998978266
239,01_01_A0101135110002400035z,0.16666666666666666,0.5947055771682843,48.0,29.0,2.0008321330233234,0.8384941615260804
