,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
650,01_04_A0104157010008100032B,0.5,0.4791677776530354,36.0,13.0,1.001374437210535,0.8962554293431193
651,01_04_A0104157010008100042z,0.3333333333333333,0.5179834208513006,49.0,23.0,1.0045716828304576,0.8849147004282162
652,01_04_a0104157010012700032F,0.5,0.4740262378316176,38.0,17.0,1.0010957019763893,0.827922794997516
653,01_04_a0104157030000800024z,0.6666666666666666,0.09797267389800156,29.0,14.0,1.0039144667874578,0.6693398369259912
654,01_04_A0104157030000800033z,0.5,0.3247431813794435,32.0,14.0,0.07374071102483827,0.9495408707638237
655,01_04_A0104157030001200020z,0.6666666666666666,0.6459538878842677,30.0,10.0,1.0083882414491487,1.1173004984793748
656,01_04_A0104157030001200028z,0.6666666666666666,0.3236917581403614,22.0,10.0,1.005237095837314,0.9239521941024479
657,01_04_a0104157030001300017A,0.8333333333333334,0.6459575034495171,22.0,8.0,1.023096740611408,1.1769227504714281
658,01_04_a0104157030001300017B,0.8333333333333334,0.6520304194750397,22.0,8.0,1.0188386036859067,1.1903895406054044
659,01_04_a0104157030001300017D,0.8333333333333334,0.656187789271176,22.0,8.0,1.0198488359830824,1.1994732184310086
660,01_04_A0104157030003700024z,0.6666666666666666,0.043412750009560575,22.0,13.0,1.0029867662283571,0.7542855636489284
661,01_04_A0104157030003700031z,0.5,0.4794208778133985,45.0,20.0,1.0060316238551972,0.8138563646328439
662,01_04_A0104157030004100022z,0.8333333333333334,0.034800080369700614,20.0,10.0,1.0056411229677895,0.7242561175498771
663,01_04_A0104157030004200024z,0.6666666666666666,0.048500999333777495,22.0,13.0,1.0033080400464955,0.7490157941858585
664,01_04_A0104157030004200031z,0.5,0.4818782576321667,45.0,20.0,1.004392481184928,0.8208027751100127
665,01_04_A0104157030004400022z,0.6666666666666666,0.09340623116335144,30.0,14.0,1.0037208591564837,0.8352210872598015
666,01_04_A0104157030004400031z,0.5,0.4622075518768625,37.0,17.0,1.0021188528424905,0.9333675485616744
667,01_04_A0104157030004700022A,0.5,0.6554070839716197,40.0,14.0,0.08589488118800763,0.9632113620476724
668,01_04_A0104157030004700030z,0.6666666666666666,0.3162009053207925,32.0,13.0,0.07047935715645537,0.9532683267719844
669,01_04_a0104157030006400032z,0.5,0.05460894321625953,49.0,20.0,1.0102879559265885,0.6633974408026565
670,01_04_A0104157040000700027z,0.5,0.200999538756659,27.0,17.0,1.422802987729208,0.5917192328403762
671,01_04_A0104157040000700035z,0.5,0.5581631035120636,33.0,16.0,1.002734555114149,0.9627393403632531
672,01_04_A0104157040001100033z,0.5,0.02071429724692775,29.0,13.0,1.0035717804155109,0.7658836261540962
673,01_04_a0104157040001900028z,0.8333333333333334,0.1487215470543658,25.0,8.0,1.0039301382173138,0.8586884566096221
674,01_04_A0104157040002300025z,0.8333333333333334,0.055796465722521615,15.0,10.0,1.006071838137215,0.5101470710667126
675,01_04_A0104157040002400025z,0.8333333333333334,0.3871626790930588,26.0,8.0,0.0890070975129186,0.9481886116664552
676,01_04_A0104157040002400032z,0.5,0.3754353439282237,33.0,15.0,1.0024571992361455,0.9327753636913256
677,01_04_A0104157040002900025z,0.6666666666666666,0.13188149358014611,26.0,11.0,1.0104785162331138,0.758570829353693
678,01_04_A0104157040002900035z,0.5,0.3210969500673872,33.0,16.0,1.0015446437744508,0.921946454074278
679,01_04_a0104157040004900032z,0.5,0.01384895851697754,35.0,17.0,1.0031993455607005,0.6310858248539851
680,01_04_A0104157040005300032z,0.5,0.5290743670886076,40.0,16.0,1.0068305575410117,0.7972657716191006
681,01_04_A0104157040005400028z,0.5,0.08495665448386525,64.0,26.0,0.12321140345795728,0.7544031200701171
682,01_04_A0104157040005400033z,0.6666666666666666,0.5516716076644874,62.0,27.0,0.07147137050231595,0.8815935720927159
683,01_04_A0104157040005400047z,0.3333333333333333,0.4693288472074046,83.0,39.0,0.10120635872842117,0.9240367245520114
684,01_04_A0104157040005500033A,0.5,0.5370253164556962,30.0,13.0,1.001709458942847,0.9113053926626058
685,01_04_A0104157040005500049z,0.16666666666666666,0.17732748587718386,52.0,24.0,1.0098707152803759,0.8051725459490922
686,01_04_A0104157040005900028z,0.5,0.5798861589971327,50.0,20.0,1.0037148281349448,0.9773411522717952
687,01_04_A0104157040005900031z,0.5,0.5201834710832357,44.0,20.0,1.002605336254167,0.9520243184980054
688,01_04_A0104157040006200032z,0.5,0.5808014124890991,56.0,25.0,0.07021708549006915,0.9190615634767368
689,01_04_a0104157040006300035z,0.5,0.6296568954030646,37.0,16.0,1.0028205509684858,0.9883402902186498
690,01_04_a0104157040006300039z,0.5,0.5683246585609594,44.0,17.0,1.0038636462610395,0.9804014058683806
691,01_04_A0104157040006400025A,0.5,0.4188408616993157,57.0,20.0,0.08303396042933901,0.8109797284957255
692,01_04_A0104157040006400030z,0.5,0.5475441073053694,47.0,16.0,0.08895549989794048,0.9365066860673056
693,01_04_A0104157040006400032z,0.6666666666666666,0.33069637157849185,43.0,20.0,0.06569205033598392,0.7574715645636426
694,01_04_a0104157040006700022z,0.3333333333333333,0.650100974350433,35.0,19.0,1.4164155997962655,1.006334181640451
695,01_04_a0104157040006800024z,0.6666666666666666,0.1560051818260908,23.0,13.0,1.0028805050759084,0.83986623525618
696,01_04_a0104157040006800031z,0.5,0.562644349868584,35.0,17.0,1.0029849708309628,0.8523139012844608
697,01_04_a0104157040006900031B,0.5,0.5622884743504329,37.0,17.0,1.003287964036908,0.936278781550668
698,01_04_a0104157040007300033z,0.5,0.43498204722492695,42.0,18.0,1.0022719330978511,0.9160864287799012
699,01_04_a0104157040007500032z,0.5,0.15493728387424255,39.0,17.0,1.0021579437255042,0.8750492815831076
700,01_04_A0104157200000100015z,0.6666666666666666,0.4533592989289192,26.0,12.0,1.4299906748668665,1.0360163232231714
701,01_04_A0104157200000100017z,0.6666666666666666,0.47171953951138196,26.0,12.0,1.431822265383231,1.066198972134091
702,01_04_A0104157200000100021z,0.8333333333333334,0.07543415760770444,14.0,7.0,1.008453927192323,0.6719718727082253
703,01_04_A0104157200000200015z,0.6666666666666666,0.15748660933935688,27.0,12.0,1.4278284611107184,0.942875798241616
704,01_04_A0104157200000200018z,0.6666666666666666,0.4351310816485692,24.0,10.0,1.4302479810221156,1.0836374074235682
705,01_04_A0104157200000200022z,0.3333333333333333,0.0728027760244293,31.0,22.0,1.4204710520706143,0.889169399087886
706,01_04_A0104157200000700024z,0.6666666666666666,0.14070277839960932,30.0,11.0,1.0038568133176975,0.8376642020156088
707,01_04_A0104157200000700032z,0.5,0.022412723890125164,38.0,16.0,1.0043396018503399,0.7884076203521914
708,01_04_A0104157200002300031z,0.5,0.4188591076644874,40.0,19.0,1.0023669713302157,0.928254672033062
709,01_04_A0104157200002600032z,0.5,0.357996273175514,42.0,18.0,1.0026889010046685,0.8481371397300993
710,01_04_A0104157200002600033z,0.6666666666666666,0.4533894262883671,36.0,12.0,0.08582844927523613,0.8544912173646994
711,01_04_A0104157210000400023z,0.6666666666666666,0.05985446183176558,29.0,17.0,0.07472705570195443,0.688771743605088
712,01_04_A0104157220000800035z,0.5,0.052276859060528036,33.0,17.0,1.0009903025126952,0.6009595102056724
713,01_04_A0104157220001300025z,0.6666666666666666,0.3033529395820345,30.0,12.0,1.0036654270376484,0.9658898665176444
714,01_04_A0104157220001300032z,0.5,0.2743363315744867,33.0,17.0,1.0017775968124438,0.9604447699489744
715,01_04_a0104157220002200023z,0.6666666666666666,0.18911335257307765,18.0,10.0,1.4181174426854282,0.8412630931329567
716,01_04_a0104157220002600024z,0.6666666666666666,0.2719154263458061,32.0,9.0,1.0033088697864754,0.9263320919096262
717,01_04_a0104157220003300017z,0.6666666666666666,0.2173959054092556,23.0,9.0,1.4356783955193482,0.8930011826329423
718,01_04_A0104157220003300022z,0.5,0.17979286536248562,24.0,12.0,1.4234170074474832,0.802770973049736
719,01_04_A0104157220003300025z,0.5,0.17489224626831812,24.0,12.0,1.422166022966666,0.7706510626488171
720,01_04_A0104157220004500032z,0.5,0.3578529263458061,33.0,12.0,1.001900742584254,0.918178810595399
721,01_04_a0104157220004800032z,0.5,0.3346568954030646,34.0,16.0,1.0074356069947177,0.9344414570218034
722,01_04_A0104157220004900025z,0.8333333333333334,0.2836798176722412,19.0,10.0,1.0075400903381844,0.935897703593756
723,01_04_A0104157220004900026z,0.8333333333333334,0.2733942259684572,16.0,12.0,1.0040202194222374,0.9532070190880354
724,01_04_A0104157220004900035z,0.5,0.3465296737541711,33.0,16.0,1.0020781893530168,0.9618013638406362
725,01_04_a0104157220005300024z,0.5,0.5274579568444651,29.0,16.0,1.002201779218249,1.0150782291566651
726,01_04_a0104157220005300029z,0.5,0.39933633157448667,38.0,16.0,1.0035966289946006,1.018754213339545
727,01_04_A0104157220005300032z,0.5,0.0658227848101266,37.0,17.0,1.003552864303969,0.6554608167703413
728,01_04_a0104157220005400024z,0.5,0.3074943926561137,31.0,13.0,1.0029676492567543,0.9479142526368826
729,01_04_A0104157220005400031N,0.5,0.3783542999721797,41.0,18.0,1.0036257988928017,0.9786820781593362
730,01_04_A0104157220005400041z,0.3333333333333333,0.2148871585609593,39.0,21.0,1.0035675769890628,0.8026808640899391
731,01_04_A0104157220005400042z,0.3333333333333333,0.34330459046038003,39.0,22.0,1.0028284448126974,0.7903835811803448
732,01_04_A0104157220006100031A,0.5,0.4401226002694434,28.0,14.0,1.0018246185224882,0.8925064417992005
733,01_04_A0104157220006300024z,0.8333333333333334,0.03233205031546371,18.0,10.0,1.0041022046175292,0.4774031885795218
734,01_04_A0104157220006300031A,0.6666666666666666,0.5981806813794435,42.0,18.0,0.1049091590011961,0.9093302110149856
735,01_04_A0104157220006300031B,0.6666666666666666,0.3136328552583569,36.0,18.0,0.10050786340230873,0.8869810177630277
736,01_04_A0104157220006900023z,0.6666666666666666,0.02133577288599664,26.0,21.0,1.0056454740785692,0.4323642840151064
737,01_04_A0104157220007200032A,0.5,0.2862223185970238,33.0,16.0,1.0019735800981158,0.9604031212325516
738,01_04_A0104157220007400028z,1.0,0.3420959908426171,14.0,4.0,0.058273644463892285,0.6853268089923108
739,01_04_a0104157220008600023A,0.5,0.4680286059293804,37.0,16.0,1.003312769170065,0.97691374154561
740,01_04_a0104157220009100032A,0.5,0.326295687852592,40.0,16.0,1.0034760446368356,0.8475910189123522
741,01_04_a0104157220009100042z,0.3333333333333333,0.40895154596389294,41.0,23.0,1.0032144317581626,0.9014401795762856
742,01_04_a0104157280001400031B,0.5,0.4271527049907281,29.0,16.0,1.003402701973921,0.9574406092539128
743,01_04_A0104157280002200031z,0.5,0.3941898682915493,34.0,19.0,1.0018463460404958,0.952668916822146
744,01_04_A0104157280002300031z,0.3333333333333333,0.17532908585702656,34.0,20.0,1.41501287401961,0.9115082701461552
745,01_04_A0104157280002300034z,0.5,0.06812948312236289,42.0,20.0,1.0004350294572306,0.7087416814327456
746,01_04_A0104157280002400027z,0.5,0.5047186368548092,39.0,16.0,1.003523747338361,0.8811080606867383
747,01_04_A0104157280002400032z,0.5,0.4713552776530354,39.0,16.0,1.0031155381579713,0.8840503641909407
748,01_04_A0104157280002500026z,0.5,0.5216664356771074,29.0,15.0,1.0047058453350233,0.84863020445703
749,01_04_A0104157280002500028z,0.6666666666666666,0.521537377859205,34.0,17.0,0.0940532164636345,0.8142457390868988
750,01_04_A0104157280003400023z,0.5,0.6847993345024053,35.0,16.0,1.0045941324959655,1.0525774074234908
751,01_04_A0104157280003400032z,0.5,0.5220415151597999,39.0,17.0,1.0027130842674183,0.954900105801724
752,01_04_A0104157280003400033z,0.5,0.4497886991436233,39.0,17.0,1.001855356240356,0.9313534418797264
753,01_04_A0104157280003400039z,0.5,0.5229059374407069,38.0,16.0,0.09585894014775273,0.8758160058639334
754,01_04_A0104157280004500032z,0.6666666666666666,0.35879729447767417,44.0,16.0,0.09556353687536152,0.8582921908279264
755,01_04_A0104157280004500042z,0.5,0.3295047120600918,58.0,23.0,0.14253625083637053,0.8153118685583336
756,01_04_a0104157280007400032z,0.5,0.6200680796135909,32.0,15.0,1.0023936101909914,0.9819547086382886
757,01_04_a0104157280008400032D,0.5,0.4667311127086236,31.0,18.0,1.0038474213463149,0.8644324941644759
758,01_04_a0104157280008500032A,0.5,0.385676633405028,33.0,12.0,1.0038877118580252,0.8306599204710275
759,01_04_a0104157280008500032F,0.5,0.4617429369376239,33.0,12.0,1.0019563126542723,0.8962546685687935
760,01_04_a0104157280008700024C,0.5,0.5298213690872751,28.0,12.0,1.0018540258362618,0.9372371478954146
761,01_04_a0104157280008800033F,0.6666666666666666,0.5231285895933937,33.0,12.0,0.07391345671507553,0.8709760428176462
762,01_04_a0104157280008900024C,0.5,0.5377053854578193,25.0,12.0,1.0020454590653625,0.9435360861611736
763,01_04_a0104157280008900033D,0.5,0.4807826349568671,33.0,13.0,1.0064405283718545,0.9217280611211828
764,01_04_a0104157280008900033E,0.5,0.5995253164556962,37.0,13.0,1.0022023811462726,0.9205446314148976
765,01_04_a0104157280009000032z,0.5,0.3876225708682475,30.0,12.0,1.0096105417619563,0.8197277595216002
766,01_05_a0105151010000100044z,0.3333333333333333,0.3573378164556962,33.0,15.0,1.0036956492424252,0.8384507190844311
767,01_05_a0105151010000600031z,1.0,0.3840142116720971,17.0,6.0,0.11796275228321924,0.9097157309081924
768,01_05_A0105151010001600019z,0.6666666666666666,0.33532742418403344,23.0,13.0,1.0207397793782065,1.0416441388973543
769,01_05_A0105151010001600025z,0.6666666666666666,0.17257544400057756,26.0,13.0,1.0118955937896004,0.4897981235024434
770,01_05_a0105151010006200024z,0.6666666666666666,0.08159566978283593,34.0,14.0,1.0032733261482558,0.6556415550457785
771,01_05_a0105151010006200031A,0.5,0.0732688011913627,43.0,18.0,1.0050378330479035,0.6207737544521007
772,01_05_a0105151010006200031B,0.5,0.17993120726029388,43.0,19.0,1.003350144018164,0.8569130292467465
773,01_05_a0105151010006200041z,0.3333333333333333,0.35027812694820154,51.0,25.0,1.002261988650078,0.9148607335757774
774,01_05_a0105151010006400023z,0.5,0.6482759688565313,37.0,16.0,1.0048658380377482,1.0372711491165114
775,01_05_a0105151050000100031z,0.6666666666666666,0.6375187375083278,27.0,8.0,0.0981138006318726,0.9160916020097516
776,01_05_a0105151050000700032z,0.5,0.09110446183176556,34.0,16.0,1.0043503092960948,0.817292101791477
777,01_05_a0105151050001400020z,0.6666666666666666,0.40669506269122335,29.0,13.0,1.420423410501895,0.9809723992837646
778,01_05_a0105151050001400031z,0.6666666666666666,0.12368896925858952,22.0,9.0,1.0034170927001365,0.6153773504534018
779,01_05_a0105151050002000032z,0.5,0.3803117175545973,32.0,17.0,1.0030846780184184,0.9564067847590372
780,01_05_A0105151050002000033z,0.5,0.5596598185970239,34.0,16.0,1.0025415721126738,0.9582971146682044
781,01_05_A0105151050002000038z,0.3333333333333333,0.2681436251117326,38.0,19.0,1.003479983471513,0.894404021522229
782,01_05_A0105151050002000042z,0.3333333333333333,0.2935664031794649,38.0,19.0,1.0032081149927117,0.8934081291249579
783,01_05_a0105151050003100032z,0.5,0.2794068062976826,33.0,16.0,1.0022926478743883,0.9672378353058092
784,01_05_A0105151050004000024z,0.6666666666666666,0.038601642791952766,21.0,14.0,1.0088314319246032,0.6654091844350114
785,01_05_A0105151050004000033z,0.5,0.07528791240727761,37.0,20.0,1.0019889716235209,0.8189980094239978
786,01_05_A0105151050004900023z,0.6666666666666666,0.07269529164180044,31.0,13.0,1.0014983863090818,0.7532086798961062
787,01_05_A0105151050004900032A,0.5,0.44881572473310105,37.0,16.0,1.002729176749827,0.9013691344274496
788,01_05_A0105151050006500032A,0.5,0.1144569342995908,38.0,17.0,1.0020358195375616,0.8588004635303821
789,01_05_A0105151050006800022A,0.8333333333333334,0.0718887690900265,29.0,8.0,0.06304668165849002,0.8206057651124232
790,01_05_A0105151050006800031z,0.5,0.4893975059631909,39.0,17.0,1.0022112685427966,0.9227601392408412
791,01_05_A0105151050006800040z,0.5,0.269881727462722,51.0,23.0,0.09098004576716696,0.8498219841674721
792,01_05_a0105151050008900031A,0.5,0.3204282392114373,41.0,19.0,1.004061937799157,0.8847067262800339
793,01_05_a0105151050008900031B,0.5,0.028543102764359563,38.0,18.0,1.0016139536454245,0.7151122784622183
794,01_05_a0105151050008900031C,0.5,0.6340047005893079,31.0,17.0,1.0046113821641378,0.94149936599187
795,01_05_A0105151054000100025z,0.8333333333333334,0.3394089084734345,17.0,10.0,1.0034923265737041,0.9327157520034616
796,01_05_a0105151069000100034z,0.5,0.6734150302785904,33.0,16.0,1.001812943608698,0.968651358339896
797,01_05_A0105151080000100033A,0.5,0.3091640632587652,35.0,17.0,1.0017048545683231,0.6960333774211195
798,01_05_a0105151080000400031z,0.5,0.0974896089174382,40.0,17.0,1.0068885546984057,0.8020535500297912
799,01_05_a0105151080000400036z,0.3333333333333333,0.20056921367197028,49.0,24.0,1.0049884764819943,0.9194812125045441
800,01_05_A0105151080001700042z,0.3333333333333333,0.3335476076520845,43.0,23.0,1.0047065382548208,0.8661474915890273
801,01_05_a0105151080001800032D,0.5,0.495756738961004,44.0,18.0,1.0028364601960889,0.9303184854274164
802,01_05_a0105151080003200032A,0.5,0.3603490584257176,36.0,16.0,1.0021845769099715,0.9488719662805044
803,01_06_a0106143190000300033z,0.6666666666666666,0.20006123852712165,31.0,14.0,1.0033339964725414,0.7550679659105083
804,01_06_a0106143190001200028z,0.8333333333333334,0.045925753880695315,12.0,3.0,1.0044279580074014,0.399400612750432
805,01_06_a0106143190001200036z,0.5,0.5176838842306323,43.0,15.0,1.0064354048617932,0.8357811640246083
806,01_06_a0106143190001300033B,0.5,0.3853699289822354,33.0,16.0,1.0031964769995962,0.9527571294707516
807,01_06_a0106143190002900025z,0.8333333333333334,0.10975168702862437,22.0,5.0,1.0075988037567325,0.7187007526163214
808,01_06_a0106143190002900033z,0.5,0.06255490742490089,40.0,12.0,1.0062908678457758,0.8191087082039057
809,01_06_A0106143190003600023z,1.0,0.6051273682915492,18.0,5.0,0.09840606749195001,0.9126838304909649
810,01_06_a0106143190003600033z,0.6666666666666666,0.5714411661288987,31.0,11.0,0.08819417662016248,0.9653714157899094
811,01_06_a0106143200000200033N,0.5,0.4900044831223629,32.0,15.0,1.007118111865531,0.7526393615145
812,01_06_a0106143200000200033S,0.5,0.3465253164556962,30.0,13.0,1.0053314113384475,0.8150004704221172
813,01_06_a0106143200000200033T1,0.5,0.0586746693167316,22.0,12.0,1.0029065589036803,0.49309302167580704
814,01_06_A0106143200000400036z,0.5,0.5299395606417426,39.0,16.0,1.0035302522789142,0.7927674913750299
815,01_06_A0106143200000500027z,0.6666666666666666,0.0793050126979088,24.0,11.0,1.0094324919651094,0.6394457192604539
816,01_06_A0106143200000500034z,0.5,0.13794715586344108,33.0,16.0,1.0064150300427668,0.6349433263518826
817,01_06_A0106143210002300033A,0.5,0.059928039001530986,40.0,17.0,1.003997647877742,0.8009450145142691
818,01_06_A0106143300000200033z,0.5,0.4813187947165657,26.0,9.0,1.0034386265577675,0.7894136077512967
819,01_06_a0106143300000300025z,0.8333333333333334,0.16945556842402887,21.0,10.0,1.0076661915534697,0.8007861387393992
820,01_06_a0106143300000300034z,0.6666666666666666,0.04727514236098862,12.0,6.0,1.0021143719473264,0.25261475336951594
821,01_06_A0106143300000600052A,0.16666666666666666,0.2899102558087959,72.0,30.0,1.005465847314357,0.7439632708937085
822,01_07_A0107152050000100023z,1.0,0.09914306842402887,12.0,4.0,0.15416374541720965,0.871437652249419
823,01_07_A0107152050000100024z,1.0,0.08204248015447335,12.0,4.0,0.14491282236744504,0.8497539336300929
824,01_07_A0107152050000100029z,1.0,0.01793309743552329,10.0,2.0,0.051883296849335035,0.7395899195427289
825,01_07_A0107152050000100034z,0.8333333333333334,0.03520017400555375,19.0,5.0,0.08064562082428663,0.7568410694655783
826,01_07_A0107152050000400024z,0.8333333333333334,0.15531785697603814,13.0,5.0,1.0101996515022027,0.8713310560826311
827,01_07_A0107152050000400028z,1.0,0.10278304591364183,9.0,2.0,0.10984683097947688,0.7870295045291158
828,01_07_A0107152050000400031z,1.0,0.003166423957283171,9.0,2.0,0.06501284508908785,0.7132790340935167
829,01_07_A0107152050000500021z,0.8333333333333334,0.15258142511733752,16.0,8.0,1.0136182537270786,0.865864387081785
830,01_07_A0107152050000500034z,0.8333333333333334,0.2376754346590059,18.0,7.0,0.16237023247917587,0.956080595949976
831,01_07_A0107152050000600023z,1.0,0.10601592065770593,14.0,4.0,0.14509736814612334,0.8746425801402012
832,01_07_A0107152050000600025z,0.8333333333333334,0.0030039097278674602,21.0,5.0,0.1252561844016644,0.8120484231420878
833,01_07_A0107152050000600030z,1.0,0.03522416371794401,10.0,2.0,0.06571324150830042,0.7755124064231176
834,01_07_A0107152050000600034z,0.6666666666666666,0.051832478990131436,24.0,9.0,1.0002964521700748,0.7728939553707217
835,01_07_A0107152050000700027z,0.6666666666666666,0.2173184366107349,27.0,9.0,1.0010293502251115,0.7122907237521177
836,01_07_A0107152050000700029z,0.8333333333333334,0.2376754346590059,16.0,7.0,1.0077130295983876,0.9113137013990484
837,01_07_a0107152050000700032z,1.0,0.21669502032813354,13.0,2.0,0.11396459734058965,0.8133005406212631
838,01_07_A0107152050000700033A,0.8333333333333334,0.5011972909779892,17.0,7.0,0.09586223013547007,0.8562513286975012
839,01_07_A0107152050000700033B,0.8333333333333334,0.26079326684734105,18.0,7.0,1.0066846432552994,0.8222437994978719
840,01_07_A0107152050000800024z,0.8333333333333334,0.17002101559063587,27.0,7.0,0.17401839107890008,0.9620067412788674
841,01_07_A0107152050000800033z,0.5,0.41752919761201307,29.0,12.0,1.0019228100260549,0.9399417439904562
842,01_07_A0107152050000800043z,0.3333333333333333,0.3277917027666011,34.0,18.0,1.003660206534297,0.7745477261536122
843,01_07_a0107152050000900020z,0.6666666666666666,0.18778456947586275,26.0,13.0,1.0173691946882564,0.9300960631450031
844,01_07_a0107152050000900022z,0.8333333333333334,0.06848315812057504,17.0,5.0,1.0035493918044476,0.7993969277808558
845,01_07_a0107152050000900032z,0.5,0.5751615021380228,32.0,16.0,1.0022049577089451,0.8561032079412298
846,01_07_a0107152050001000024A,0.5,0.10164027839960932,31.0,11.0,1.4153241552240792,0.7830739543423818
847,01_07_a0107152050001300021z,0.6666666666666666,0.30215270499072805,26.0,12.0,1.0051719539734207,0.9881180924968824
848,01_07_a0107152050001300032z,0.5,0.4272790961533204,30.0,15.0,1.0027652008445451,0.8942371273366304
849,01_07_a0107152050001500034z,0.8333333333333334,0.06654611211573236,9.0,3.0,0.061112795009980285,0.31966899073329585
850,01_07_A0107152050001600018z,0.8333333333333334,0.2009090464786668,19.0,5.0,0.18809761085638985,0.9394988557271392
851,01_07_A0107152050001600019z,0.8333333333333334,0.2577277699640569,20.0,7.0,1.0189598886071356,0.9234497111811824
852,01_07_a0107152050001700028z,0.6666666666666666,0.3230991419590519,19.0,13.0,1.0134074868255671,0.9186331215145792
853,01_07_A0107152050001800025z,0.8333333333333334,0.15219730662768638,29.0,7.0,0.1882559547933804,0.9367987372557202
854,01_07_A0107152050001800031z,0.6666666666666666,0.5407391815520559,22.0,9.0,1.0039571325387877,0.9129043901854778
855,01_07_A0107152050001900021z,0.8333333333333334,0.0623971257885283,25.0,7.0,0.14436413256238814,0.8790679509475005
856,01_07_A0107152050001900027z,1.0,0.22244433451438692,17.0,2.0,0.05699248972778265,0.8253577277804856
857,01_07_A0107152050001900028z,0.6666666666666666,0.17231358618456782,22.0,11.0,1.0034417886424074,0.8028331975725734
858,01_07_A0107152050001900031z,0.6666666666666666,0.3976562769461594,22.0,8.0,1.0106666439862428,0.8778677470426922
859,01_07_a0107152050002000028z,1.0,0.09215528555099284,9.0,2.0,0.09424534204432633,0.7742682759193364
860,01_07_A0107152050002000033z,0.5,0.5798493905297702,35.0,16.0,1.003052437535556,0.9722779705846952
861,01_07_a0107152050002200025z,0.6666666666666666,0.3476401656436312,19.0,10.0,1.4181671015075743,0.9287915837892614
862,01_07_a0107152050002200036A,0.5,0.22349103749588528,28.0,13.0,1.0028513422948324,0.9446239184068266
863,01_07_A0107152050002400027z,0.6666666666666666,0.4019089084734345,17.0,10.0,1.4177310753565715,0.8981079563205102
864,01_07_A0107152050002400036z,0.5,0.4671977302487996,28.0,13.0,1.0020552331738624,0.9342858354078636
865,01_07_A0107152050002600022z,1.0,0.3386362949759826,15.0,6.0,0.23299087413738556,1.0457281481167082
866,01_07_a0107152050002900026z,0.6666666666666666,0.4034962336816469,17.0,10.0,1.4178581986892296,0.904260320062504
867,01_07_a0107152050002900034z,0.5,0.4671977302487996,28.0,13.0,1.0016140457238214,0.937316563735943
868,01_07_a0107152050003200033z,0.5,0.30939373750832777,33.0,16.0,1.0021152605871189,0.9750799508196016
869,01_07_A0107152050003300034z,0.8333333333333334,0.28267496842785395,19.0,5.0,0.06527578611813198,0.8234406477703646
870,01_07_A0107152050003400026z,0.6666666666666666,0.31723595947121724,26.0,12.0,1.008384275061446,1.0217050647542891
871,01_07_A0107152050003400035z,0.5,0.4204787532627916,37.0,17.0,1.0042288943414943,0.8554672023241349
872,01_07_A0107152050003500027z,0.8333333333333334,0.30254053893813176,17.0,5.0,1.0078301778204577,0.9597696321090544
873,01_07_A0107152050004200034z,0.6666666666666666,0.4816971558634411,27.0,12.0,0.08369751312982941,0.8350172641672432
874,01_07_A0107152050004300024z,0.6666666666666666,0.7196738710595505,31.0,13.0,1.0048581490800748,1.001220505287229
875,01_07_A0107152050004300032z,0.5,0.3529765527194325,33.0,16.0,1.0019295938371222,0.9660292326699412
876,01_07_A0107152050004300038z,0.3333333333333333,0.4515857560161358,34.0,17.0,1.0032414863943573,0.9087004513205248
877,01_07_A0107152050004600014z,0.8333333333333334,0.38383224168383867,25.0,10.0,1.011039743179,1.0554374970399576
878,01_07_A0107152050004800024z,0.8333333333333334,0.28475777177959793,16.0,6.0,1.0075469283722756,0.5693251474087605
879,01_07_A0107152050004800030z,0.6666666666666666,0.04555014794058865,26.0,13.0,1.0017484341580534,0.8660217936670395
880,01_07_a0107152050005000034A,0.5,0.04648681040997549,34.0,16.0,1.0037079140337417,0.7826063723236991
881,01_07_A0107152050005700033z,0.5,0.3747670103554783,43.0,20.0,1.0042483970009397,0.9364658604449576
882,01_07_A0107152050006000022z,0.8333333333333334,0.30999667683755777,19.0,10.0,1.0055529832287815,0.9533299582592653
883,01_07_A0107152050006000030z,0.5,0.4681682500745399,33.0,17.0,1.004409001224131,0.9995793665515846
884,01_07_A0107152050006000040A,0.3333333333333333,0.5509220433179987,43.0,25.0,1.0034555270640908,0.9226744701571008
885,01_07_A0107152050006000040B,0.5,0.5547312983970054,44.0,17.0,1.0017247328705048,0.8958699247440991
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4074276153062709,30.0,14.0,0.14656824487021036,0.96242857581194
887,01_07_a0107152050006100038z,0.6666666666666666,0.3110932199139095,32.0,14.0,0.18336117908408092,0.8912563937335057
888,01_07_A0107152050006400032B,0.5,0.4947927776530354,40.0,17.0,1.0016944484501888,0.8952061565412893
889,01_07_A0107152050006900020z,0.5,0.24410374701179605,25.0,13.0,1.4180117732380046,0.5766093503550744
890,01_07_A0107152050006900032A,0.5,0.3813880615537354,35.0,17.0,1.0068009761138772,0.9778893712182752
891,01_07_A0107152050006900032B,0.5,0.2507470459296249,33.0,17.0,1.0016813174062835,0.7278042739942331
892,01_07_A0107152050007400023z,0.6666666666666666,0.6614565263058032,30.0,13.0,1.0035121299932048,1.0051983362684382
893,01_07_A0107152050007400031z,0.5,0.3814779395820345,33.0,16.0,1.002701206854933,0.9794503773190101
