,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.6666666666666666,0.2373118137193813,27.0,12.0,1.414937122309796,0.8030386809229251
44,01_01_a0101135080005800046z,0.5,0.09808495870305263,29.0,15.0,1.4160701727415064,0.7923613819049639
45,01_01_a0101135080005800047A,0.6666666666666666,0.2478669850475789,28.0,12.0,1.0010502624178959,0.8007995519453918
46,01_01_a0101135080005800047z,0.6666666666666666,0.2515749417581466,28.0,12.0,1.0010848437796902,0.8073961359244517
47,01_01_a0101135080007000014z,0.3333333333333333,1.3144924380188234,53.0,26.0,2.0150876986218584,1.527067741479195
48,01_01_a0101135080007000018z,0.3333333333333333,1.5331294828923137,52.0,26.0,2.018206987314368,1.66727178042767
49,01_01_A0101135080007100014z,0.16666666666666666,0.6063822648029207,46.0,25.0,1.7357823468006974,1.2508788082393263
50,01_01_A0101135080007100015a,0.16666666666666666,0.583884126855162,48.0,23.0,1.7351262012446032,1.139112924943012
51,01_01_a0101135080007500020z,0.3333333333333333,0.26510265969719266,43.0,19.0,2.0037907628324763,0.9982588246544096
52,01_01_a0101135080007500021b,0.6666666666666666,0.23859482616378716,34.0,14.0,1.4179878323536994,0.8014450806546929
53,01_01_a0101135080007500021c,0.5,0.4647851846466997,37.0,18.0,1.7339195838602466,0.8895362150861803
54,01_01_a0101135080007500026a,0.8333333333333334,0.6174766817849353,29.0,13.0,1.0038387588436983,1.0041555552454449
55,01_01_a0101135080007800024z,0.6666666666666666,0.8877589160181389,27.0,6.0,1.4215160150713908,1.0510028464160166
56,01_01_a0101135080008200031A,0.6666666666666666,0.3023852990631756,24.0,10.0,1.4150522003393444,0.7606045003078568
57,01_01_a0101135080008200031B,0.6666666666666666,0.3022878346605258,24.0,10.0,1.4150217042490527,0.7605242907511139
58,01_01_a0101135080008200031C,0.6666666666666666,0.3961352990631756,29.0,10.0,1.4157027069117842,0.7725525086627227
59,01_01_a0101135080008500034a,0.5,0.4445180395111334,32.0,20.0,1.415674870291107,0.9139438340742164
60,01_01_a0101135080008500034b,0.5,0.7547671749952622,33.0,14.0,1.4162880126815274,1.0458733585520208
61,01_01_a0101135080008900015z,0.3333333333333333,0.21460147521956915,38.0,19.0,2.002272416832652,0.877003101911666
62,01_01_a0101135080008900024z,0.8333333333333334,0.42849253214388294,32.0,14.0,1.0098723507952436,1.103863032059068
63,01_01_a0101135080008900025z,0.8333333333333334,0.1646819632310917,35.0,15.0,1.0083363796608225,0.9927126255041552
64,01_01_a0101135080009700024A,0.6666666666666666,0.4123937100362605,27.0,16.0,1.4147955408951538,0.7415478080839858
65,01_01_a0101135080009700024B,0.6666666666666666,0.2717687100362605,20.0,13.0,1.00104561242844,0.7493475965301211
66,01_01_a0101135080009700033A,0.6666666666666666,0.3866414198408494,31.0,16.0,1.4144481308789354,0.8100821651091333
67,01_01_a0101135080009700033B,0.5,0.4298848906376289,29.0,17.0,1.4151392447718576,0.7910517218539627
68,01_01_a0101135080010200010z,0.3333333333333333,0.7036089486020425,42.0,21.0,2.0028170927231117,1.1332930720501555
69,01_01_a0101135080010200044z,0.3333333333333333,0.5740752502863111,45.0,27.0,1.4146638955015585,0.8586992408697242
70,01_01_a0101135080010200049A,0.6666666666666666,0.4679569416302747,28.0,15.0,1.001250626170204,0.852390048983638
71,01_01_a0101135080010200049B,0.6666666666666666,0.4565102678287928,27.0,15.0,1.0018907217356166,0.8550411106724559
72,01_01_a0101135080010200054c,0.6666666666666666,0.526661080961055,28.0,15.0,1.001495443256332,0.8978083964038127
73,01_01_a0101135080010300019z,0.3333333333333333,0.3393490851156939,37.0,17.0,2.00132841365778,0.9190568137355224
74,01_01_a0101135080010300035z,0.8333333333333334,0.32093053280692324,28.0,11.0,0.10754651765828352,0.8834361413420616
75,01_01_a0101135080010300036z,0.6666666666666666,0.0641849833396626,26.0,10.0,1.0049931794217941,0.7270920771757309
76,01_01_a0101135080010700022A,0.5,0.6571874270484788,36.0,14.0,1.4192814218653889,0.9329947595067754
77,01_01_a0101135080010700044z,0.5,0.5448782476047276,36.0,17.0,1.4150628826756884,0.8458127293725788
78,01_01_a0101135080010900023A,0.6666666666666666,0.3755689584078248,27.0,11.0,1.4200533459370634,0.7916347445787383
79,01_01_a0101135080010900023B,0.8333333333333334,0.3961238045537568,23.0,9.0,1.0022870375092965,0.7895176086158792
80,01_01_a0101135080010900023C,0.6666666666666666,0.2704800221423234,26.0,8.0,1.4163428100970537,0.7496632104238382
81,01_01_a0101135080010900033a,0.6666666666666666,0.4040400364412186,27.0,13.0,1.4146354445683926,0.8175962985542304
82,01_01_a0101135080010900044z,0.8333333333333334,0.6391167387678516,32.0,12.0,0.10206269016003466,0.8912259350091287
83,01_01_a0101135080010900055a,0.6666666666666666,0.4774759031883367,39.0,11.0,0.1775895314672392,0.8745460853553991
84,01_01_A0101135080011100012c,0.3333333333333333,0.8243869026121078,42.0,19.0,2.0039183749837908,1.1519181387410384
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4583071063790749,49.0,21.0,2.008350452784323,1.0934326096762286
86,01_01_A010113508001110007b,0.16666666666666666,0.2605976941264509,52.0,24.0,2.003451595055456,1.0303278336323138
87,01_01_a0101135080011300055z,0.3333333333333333,0.5749203304932438,42.0,27.0,1.0143952950330342,0.9123006774635504
88,01_01_a0101135080011300061z,0.3333333333333333,0.6343874417581465,50.0,34.0,1.0037375537624544,0.9627474583201814
89,01_01_a0101135080011900033A,0.6666666666666666,0.2459858425414365,22.0,13.0,1.0016033932100488,0.7706279218902217
90,01_01_a0101135080011900033b,0.8333333333333334,0.330170657577236,28.0,7.0,0.10219517940570824,0.7769313085325071
91,01_01_a0101135080011900033c,1.0,0.2033934977876892,24.0,7.0,0.0989290829811903,0.8109355702019434
92,01_01_a0101135080011900043z,0.8333333333333334,0.2133286220445421,34.0,11.0,0.0931195376354185,0.8503559239134943
93,01_01_a0101135080011900045z,0.6666666666666666,0.4432133843241663,40.0,18.0,0.11976714307311195,0.8904009604681886
94,01_01_A0101135080012200017f,0.3333333333333333,0.3679399564654871,36.0,19.0,2.0022530056657386,0.9425865363286988
95,01_01_A0101135080012200018a,0.3333333333333333,0.21344326346601067,37.0,19.0,2.006066348497832,0.9640752893447684
96,01_01_a0101135080012700048C,0.6666666666666666,0.5022591634369589,42.0,18.0,0.11235837676482464,0.9979382410505384
97,01_01_a0101135080012700056B,0.6666666666666666,0.5531783028588968,45.0,19.0,0.1143914885620166,0.9973130417496884
98,01_01_a0101135080014700026z,0.5,0.7963826679382621,34.0,14.0,1.733538210039778,1.093737809842776
99,01_01_a0101135080014700028z,0.6666666666666666,0.19445531185089945,36.0,17.0,1.4186656545008154,0.923904038001432
100,01_01_a0101135080014700032A,0.6666666666666666,0.3702540387439681,29.0,12.0,1.415309165965314,0.8321289748850149
101,01_01_a0101135080014700033z,0.5,0.4291285440664909,35.0,19.0,1.4157126727454064,0.8688292903140971
102,01_01_a0101135090000300024z,0.5,0.3598894442363517,31.0,16.0,1.7343889644419317,0.8655534191179188
103,01_01_a0101135090000300034z,0.6666666666666666,0.7116865191796131,28.0,10.0,1.416637533210097,0.8251126246791367
104,01_01_A0101135090000400023b,0.6666666666666666,0.26374152435961823,30.0,18.0,1.415803754273209,0.7976489231829007
105,01_01_A0101135090000400032z,0.5,0.3034217138769413,39.0,20.0,1.415993677837876,0.8792305787644485
106,01_01_A0101135090000400034z,0.6666666666666666,0.2812802557247162,32.0,21.0,1.0061259091732364,0.8139028864374654
107,01_01_A0101135090000400044z,0.3333333333333333,0.22025187280080244,41.0,31.0,1.0048695273257733,0.79110590215447
108,01_01_a0101135090000500013z,0.3333333333333333,1.2126012796999064,46.0,21.0,2.003031961936896,1.229578188494473
109,01_01_a0101135090000500032z,0.6666666666666666,0.1723825029700458,25.0,11.0,1.0008928857942148,0.7536342784415693
110,01_01_a0101135090001000033z,0.6666666666666666,0.2571499286441555,32.0,13.0,1.4161033346032958,0.8478202539109642
111,01_01_a0101135090001000044z,0.8333333333333334,0.0518411056993312,24.0,16.0,0.11926975121654315,0.7860164766571006
112,01_01_A0101135090001800024z,0.6666666666666666,0.16464840336868708,23.0,10.0,1.418539254025878,0.604019318022253
113,01_01_A0101135090001800031z,0.8333333333333334,0.1877684977876892,25.0,9.0,1.0018391057479945,0.7839241280973289
114,01_01_A0101135090001800033z,0.6666666666666666,0.4198182601238541,19.0,10.0,1.4153739043829208,0.7549334205644576
115,01_01_A0101135090002000025z,0.16666666666666666,0.4352802330008004,43.0,24.0,2.0017852025570684,0.97258797051877
116,01_01_A0101135090002000032z,0.6666666666666666,0.2188497524481251,29.0,8.0,1.4145574527356988,0.7507610501021509
117,01_01_A0101135090002500025z,0.16666666666666666,0.32948034579876545,42.0,25.0,1.7362205648661238,0.9377207541880064
118,01_01_A0101135090002500032z,0.6666666666666666,0.158549612945106,26.0,13.0,1.0011761462036195,0.7747357517907358
119,01_01_A0101135090003000035z,0.3333333333333333,0.08192334254143646,33.0,18.0,1.4145932963314147,0.7114217111738399
120,01_01_a0101135090003100024z,0.6666666666666666,0.2862577078665139,35.0,16.0,1.416160346385542,0.9022658974047196
121,01_01_a0101135090003100042z,0.6666666666666666,0.4381678982905654,33.0,15.0,1.0033886699881398,0.8882318183888298
122,01_01_a0101135090003800024z,0.6666666666666666,0.300572860226324,35.0,16.0,1.4166138929733714,0.9066590115844942
123,01_01_a0101135090003800033z,1.0,0.303213009724099,24.0,8.0,0.08582799196059403,0.8408656491669801
124,01_01_a0101135090003800038z,0.6666666666666666,0.4624956991722608,33.0,15.0,1.0048243207458811,0.9107045979671462
125,01_01_a0101135090004400025z,0.5,0.28987441287782795,36.0,18.0,1.7331903343913548,0.8912579210670263
126,01_01_a0101135090004400027z,0.5,0.2837582049267576,36.0,18.0,1.7333434816450453,0.8854410407408526
127,01_01_a0101135090004400031z,0.8333333333333334,0.35255040524770714,21.0,17.0,1.0030460256846832,0.9216263032616819
128,01_01_a0101135090004400032z,0.8333333333333334,0.2721250716480647,25.0,11.0,1.002258217382906,0.7798316861376097
129,01_01_A0101135090004700036z,1.0,0.26409126910731123,19.0,4.0,0.04510496847011697,0.6904097714962425
130,01_01_A0101135090004700042z,0.6666666666666666,0.15731845748396514,31.0,6.0,0.05969737364482682,0.7249678435903278
131,01_01_A0101135090004700047z,0.5,0.3512490004361733,56.0,24.0,0.0521607721783706,0.8144573280361059
132,01_01_A0101135090004700049z,0.5,0.39031055518511465,52.0,21.0,1.001687095200705,0.8139011279028571
133,01_01_A0101135090005200045z,0.3333333333333333,0.2529715336861449,52.0,24.0,0.0925823249535499,0.8074203436763477
134,01_01_a0101135090006400055z,0.6666666666666666,0.6625880097240989,48.0,18.0,0.1354649828110707,1.0065356119919084
135,01_01_a0101135090006400063z,0.3333333333333333,0.4901765476696416,49.0,18.0,0.07570937335618769,1.0259426221489167
136,01_01_a0101135090006400065z,0.5,0.5039764777205895,51.0,21.0,0.11734233794640235,1.0064000890304994
137,01_01_a0101135090006400073z,0.5,0.6058619358358972,65.0,33.0,0.12060804949745685,0.9903904084426192
138,01_01_A0101135090006700027z,0.6666666666666666,0.30491962704249803,27.0,10.0,1.4148473360841225,0.8108105225249614
139,01_01_A0101135090006700032z,0.6666666666666666,0.3139529750466125,29.0,10.0,1.4148872283572944,0.7733138132885105
140,01_01_A0101135090006700033z,0.6666666666666666,0.4018519359075298,26.0,12.0,1.4154798149237449,0.7570757080752873
141,01_01_A0101135090006700038z,0.8333333333333334,0.3458200694037389,23.0,8.0,1.0012444151350433,0.7504363216079235
142,01_01_A0101135090006800022a,0.5,0.9630454185648284,49.0,24.0,1.7526598762820291,1.569373930986127
143,01_01_a0101135090006900058z,0.16666666666666666,0.5289113916370436,51.0,22.0,1.0041222903602376,0.9830747764972416
144,01_01_a0101135090007000049z,0.5,0.6331890087683494,35.0,14.0,1.0055055370865935,0.9350166716064656
145,01_01_a0101135090007000051z,0.5,0.30506400876834944,48.0,22.0,1.004709586597471,0.8957268589695347
146,01_01_a0101135090007000053z,0.5,0.3865559537826542,37.0,15.0,1.0013843399237758,0.7807281794049542
147,01_01_a0101135090007900033A,0.5,0.492569730374136,38.0,19.0,1.4182177952657082,1.2481487477583777
148,01_01_a0101135090007900033C,0.3333333333333333,0.2914463230428292,46.0,25.0,1.7359462820793343,1.0457396903474585
149,01_01_a0101135090007900033D,0.6666666666666666,1.1486993199076916,39.0,18.0,1.4212178599284484,1.3830183218561365
150,01_01_a0101135090008400046A,0.6666666666666666,0.547627456465487,30.0,19.0,1.0063091025872752,0.8750107710133235
151,01_01_a0101135090008400046B,0.5,0.38812943153441065,36.0,18.0,1.4147253928315024,0.8262354078824835
152,01_01_a0101135090008400052z,0.6666666666666666,0.42687929891727533,35.0,18.0,1.0114342189621892,0.8452931171523017
153,01_01_a0101135090008500022B4,0.5,1.0020709556067628,49.0,24.0,1.7501812568919008,1.602755674017607
154,01_01_a0101135090008500022B5,0.5,1.0020709556067628,49.0,24.0,1.7505396722890296,1.6029580842179896
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14708624980960688,41.0,18.0,1.7354446335613198,0.8506799089638228
156,01_01_A0101135090008500035B10,0.5,0.6654432936815016,38.0,16.0,1.7379143027222377,1.060828733376116
157,01_01_a0101135090008800033z,0.5,0.2667269929839144,35.0,16.0,1.4169623351024532,0.9009293248160564
158,01_01_A0101135090009000021e,0.5,0.3282020681681774,34.0,15.0,1.7331378308483398,0.9977265766363516
159,01_01_A0101135090009000022b,0.6666666666666666,0.3657517253797203,39.0,15.0,1.4149592320256157,1.0316789873496797
160,01_01_a0101135090009700040z,0.5,0.07143192061645827,35.0,17.0,1.4149487210790734,0.7693337907847752
161,01_01_a0101135090009800032z,0.6666666666666666,0.34412650876834944,26.0,16.0,1.0027057818204468,0.9445283857838
162,01_01_a0101135090009900032A,0.8333333333333334,0.5172910718479242,25.0,15.0,1.0034483524939506,0.8083654483347966
163,01_01_a0101135090009900032B,0.8333333333333334,0.4767237078859041,23.0,14.0,1.0044009707788983,0.7959824527596524
164,01_01_a0101135090009900038z,0.8333333333333334,0.5222097420899692,25.0,13.0,1.0026426492954088,0.8040760481638624
165,01_01_a0101135090009900044A,0.3333333333333333,0.5650057634660106,42.0,25.0,1.0128159510137158,0.8750116292060878
166,01_01_a0101135090009900044B,0.3333333333333333,0.6175640087683494,44.0,25.0,1.0154948270179365,0.8813640398342846
167,01_01_a0101135090009900050z,0.3333333333333333,0.6165483425414364,40.0,26.0,1.0099275135786283,0.9079384310109546
168,01_01_a0101135090009900060z,0.3333333333333333,0.6243608425414364,44.0,28.0,1.0157385645029122,0.9489411875467562
169,01_01_a0101135090009900072z,0.16666666666666666,0.6043358789845852,58.0,32.0,1.0175068895666792,1.0138507831089922
170,01_01_a0101135090010000058z,0.5,0.9148417747448264,54.0,20.0,1.0027363398376667,1.118060361103137
171,01_01_a0101135090010700038z,0.6666666666666666,0.44986365303394177,25.0,12.0,1.001087298458119,0.7904523403058155
172,01_01_a0101135090010700045z,0.5,0.4162566330958513,39.0,15.0,1.0009695184152507,0.7590905735521152
173,01_01_a0101135090010700050z,0.8333333333333334,0.3245704013649659,31.0,16.0,0.15882726515301807,0.8823654337703976
174,01_01_a0101135090011000033z,0.6666666666666666,0.3861417690424717,23.0,9.0,1.0004380830305506,0.7999852667138491
175,01_01_a0101135090011000044z,0.5,0.31719669983096416,41.0,17.0,1.0010825784435646,0.760952163368098
176,01_01_a0101135090011100032B,0.6666666666666666,0.12050507331066725,29.0,13.0,1.4159211672089411,0.5599499268734501
177,01_01_a0101135090011100047z,0.5,0.12886825305597788,30.0,14.0,1.4152269509518804,0.6826282493145133
178,01_01_a0101135090011500054A,0.3333333333333333,0.18808590336868708,32.0,18.0,1.4150353963569269,0.7464768194195963
179,01_01_a0101135090011900051A,0.8333333333333334,0.7979720713549958,33.0,20.0,0.13787192650540409,0.9731331187079948
180,01_01_a0101135090011900051B,0.6666666666666666,0.6954585592597027,31.0,17.0,0.10092263429925434,0.9426954623363926
181,01_01_a0101135090012800031z,0.8333333333333334,0.020307868314513425,27.0,8.0,1.0010410992788434,0.7303797776914819
182,01_01_a0101135090012800042z,0.6666666666666666,0.23030595378265425,38.0,17.0,0.1480575623447034,0.8285245941126294
183,01_01_a0101135100000500027z,0.6666666666666666,0.3229656878183094,34.0,16.0,1.416838683366057,0.8589780237129221
184,01_01_a0101135100000500032z,0.8333333333333334,0.23757365641472225,25.0,9.0,1.0012980745249618,0.7564321164272078
185,01_01_A0101135100000600038z,0.8333333333333334,0.2847542890375109,26.0,9.0,1.0009169273302134,0.7390788893939395
186,01_01_a0101135100001100031A,0.5,0.19162471329861655,35.0,17.0,1.7324422348622213,0.741365601494759
187,01_01_a0101135100001100031z,0.5,0.19549730894970524,35.0,17.0,1.7324491757350637,0.7433581464993688
188,01_01_a0101135100001100032z,0.5,0.19162471329861655,35.0,17.0,1.7325188421942754,0.7453302460758177
189,01_01_a0101135100002100038z,0.8333333333333334,0.2328667387678515,26.0,14.0,1.0027037569889492,0.8173819775978127
190,01_01_A0101135100003000025z,0.6666666666666666,0.5844379309935248,26.0,10.0,1.4148696883646132,0.7754404450049014
191,01_01_A0101135100003000032z,0.8333333333333334,0.2509134031883367,28.0,12.0,1.0013489434720988,0.7693480561116417
192,01_01_A0101135100003000045z,0.3333333333333333,0.4198006204457645,43.0,25.0,1.0016652800461816,0.8221430508598879
193,01_01_A0101135100003500015z,0.3333333333333333,0.3829493983997471,41.0,23.0,2.001260809257715,0.9126371578369452
194,01_01_A0101135100003500033z,0.6666666666666666,0.2855825305756245,26.0,12.0,1.4153750714576832,0.8156261711282186
195,01_01_A0101135100003500038z,0.5,0.39362123781864383,32.0,16.0,1.4149767443969892,0.7668882114499107
196,01_01_a0101135100003800025z,0.5,0.3013590792185525,30.0,18.0,1.7336482253862606,0.8885004914926299
197,01_01_a0101135100003800032z,0.6666666666666666,0.32495748043993,25.0,8.0,1.000790289846574,0.7912529206279973
198,01_01_a0101135100003800040z,0.5,0.28491786237442185,29.0,17.0,1.4144023982029688,0.7468970281045724
199,01_01_a0101135100004000030z,0.6666666666666666,0.15352238788749856,27.0,6.0,1.415164243802414,0.6866288478692929
200,01_01_a0101135100004000042z,0.6666666666666666,0.23769257331066726,30.0,17.0,1.006293038606458,0.8023429048471623
201,01_01_a0101135100004200037A,1.0,0.20792029729781694,24.0,9.0,0.07339685890358116,0.7838752628139722
202,01_01_a0101135100004200037B,0.8333333333333334,0.3587358425414365,25.0,11.0,1.0039976985076478,0.9051124057031646
203,01_01_a0101135100004400042z,0.6666666666666666,0.0955907685095458,40.0,15.0,0.07379650836394072,0.7737514750002706
204,01_01_a0101135100006500020z,0.3333333333333333,0.1821739691078525,44.0,22.0,2.0009883756163083,0.9619069919902316
205,01_01_a0101135100006500022z,0.5,0.21912650876834944,45.0,20.0,1.7384307486514008,1.0018316790202837
206,01_01_a0101135100006500038A,0.5,0.7518740814576927,31.0,17.0,1.4234434922433707,1.3424893100892294
207,01_01_a0101135100007800031A,0.8333333333333334,0.5121450305756245,22.0,7.0,1.0022272556063256,0.8395085880899604
208,01_01_a0101135100007800031B,0.6666666666666666,0.3895469689150629,29.0,4.0,1.4151749142623284,0.7273061800806555
209,01_01_a0101135100007800037b,0.8333333333333334,0.33293576154791593,25.0,7.0,1.0008381572864342,0.7492564574093715
210,01_01_a0101135100007800041S,0.6666666666666666,0.0811705320489311,35.0,12.0,0.06905532623850454,0.8220618092733308
211,01_01_a0101135100008000078A,0.3333333333333333,0.3071689291018009,61.0,22.0,0.1140912466963617,0.955947152242958
212,01_01_a0101135100008000080z,0.3333333333333333,0.3450734607447461,85.0,36.0,0.06961852597416411,0.8384983496015745
213,01_01_a0101135100008000087z,0.16666666666666666,0.3227989691078525,79.0,37.0,0.08852418356950133,0.9982689599651864
214,01_01_a0101135100008000088z,0.3333333333333333,0.5806307634660106,59.0,30.0,0.14513083538681312,0.953793261808814
215,01_01_A0101135102000100026z,0.5,0.29779635841445234,30.0,15.0,1.7334153028684356,0.794971272839797
216,01_01_A0101135102000100032z,0.6666666666666666,0.3099377230724099,29.0,11.0,1.0021896676217892,0.8568721498192625
217,01_01_A0101135110000100048z,0.5,0.359011378658818,42.0,27.0,1.006358077546381,0.8334572747134728
218,01_01_A0101135110000100052z,0.5,0.2821032240312785,43.0,24.0,1.0069760163972006,0.8717226292832292
219,01_01_A0101135110000100065z,0.6666666666666666,0.2921363751228901,61.0,33.0,0.07553966750890571,0.8683847693301062
220,01_01_a0101135110000200038z,0.5,0.17895838297270333,33.0,21.0,1.4154534882448564,0.7258201673184378
221,01_01_A0101135110000200039z,0.6666666666666666,0.17259000920810313,25.0,14.0,1.4156225744711632,0.6506229770148111
222,01_01_A0101135110000300032z,0.5,0.040039400439125065,34.0,15.0,1.4150472321571128,0.8042662894103126
223,01_01_A0101135110000600034z,0.5,0.03647262695747422,32.0,15.0,1.4148548170605109,0.819412334796646
224,01_01_A0101135110000700019z,0.3333333333333333,0.6787653610110935,41.0,20.0,2.0017841637912808,1.0096508202003485
225,01_01_A0101135110000700037z,0.5,0.029635760842090075,35.0,17.0,1.4146340368036396,0.7842963020578273
226,01_01_A0101135110001100035z,0.5,0.18974005413173292,28.0,11.0,1.7327116888437075,0.7894620790578166
227,01_01_A0101135110001200035z,0.5,0.18325667587476985,28.0,11.0,1.732738045940582,0.7835746793866617
228,01_01_A0101135110001200046z,0.8333333333333334,0.4600933813440972,34.0,11.0,0.04887494253542421,0.8048081806612694
229,01_01_A0101135110001300069z,0.5,0.3431283673553322,69.0,36.0,1.0054568071849053,0.8679950063473757
230,01_01_a0101135110001600035z,0.3333333333333333,0.14870599778768914,45.0,26.0,1.4158507862332959,0.8369552849667579
231,01_01_A0101135110001700025z,0.3333333333333333,0.2872769867420634,38.0,19.0,1.7336123869145823,0.93807583831606
232,01_01_A0101135110001700032b,0.8333333333333334,0.2280966454134991,21.0,5.0,1.00149685451425,0.7346157540329974
233,01_01_A0101135110001700037z,0.6666666666666666,0.2046854908790324,29.0,16.0,1.0034101336484107,0.6581470403137554
234,01_01_A0101135110002000043z,0.5,0.20408072205950872,38.0,21.0,1.012888554805884,0.8067843848336249
235,01_01_A0101135110002000054z,0.5,0.3852939291018009,37.0,23.0,1.0075137205205078,0.8679399584412785
236,01_01_A0101135110002100054z,0.5,0.3807381204457645,37.0,23.0,1.0073324065388187,0.8612801062749179
237,01_01_A0101135110002200033z,0.5,0.3762377238123395,43.0,27.0,1.4224499737578014,0.949269586023572
238,01_01_A0101135110002300044z,0.5,0.2445786220445421,33.0,17.0,1.0046586081599955,0.8051777807163971
