,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.18488707114095804,39.0,21.0,1.7437894128714797,1.0324376385976162
32,01_01_A0101135080004400016z,0.3333333333333333,0.671465171032099,49.0,27.0,2.010460528384004,1.4240367684278208
33,01_01_A0101135080004400020z,0.3333333333333333,0.14472786262191886,35.0,20.0,2.0064090653289965,0.9501163736220856
34,01_01_A0101135080004400021z,0.3333333333333333,0.4918961950184621,45.0,25.0,2.0108973054450123,1.2957608842914032
35,01_01_A0101135080004400032z,0.3333333333333333,0.16035286262191886,33.0,19.0,2.0008420835658143,0.7342412430809779
36,01_01_A0101135080004400047z,0.5,0.20174328919899756,38.0,20.0,1.001868089597873,0.8856690442201655
37,01_01_a0101135080004500034A,0.6666666666666666,0.4170552978408381,26.0,11.0,1.4166721291008118,0.8995483490760522
38,01_01_a0101135080005500017z,0.3333333333333333,0.31413058037568464,43.0,25.0,2.01452567568732,1.0950672289504988
39,01_01_a0101135080005500019z,0.3333333333333333,0.29822600781107234,43.0,25.0,2.014826592459488,1.148664140688625
40,01_01_a0101135080005500022z,0.3333333333333333,0.2909749251288092,43.0,25.0,2.01404502348872,1.1466908940830725
41,01_01_a0101135080005500026z,0.3333333333333333,0.2909749251288092,43.0,25.0,2.0122616106251967,1.1412402395800174
42,01_01_A0101135080005700022z,0.8333333333333334,0.2247410801445775,24.0,13.0,1.0010880107905895,0.7417155802848284
43,01_01_a0101135080005800031z,0.8333333333333334,0.04741010124545353,10.0,10.0,1.0015419839201731,0.3937036477555607
44,01_01_a0101135080005800046z,0.6666666666666666,0.18663695626178226,32.0,16.0,1.0059462724462254,0.837446577426261
45,01_01_a0101135080005800047A,0.5,0.08372992991725592,36.0,17.0,1.002398460794084,0.7140352162429863
46,01_01_a0101135080005800047z,0.5,0.08002197320668825,36.0,17.0,1.0016630382091645,0.7139993146551639
47,01_01_a0101135080007000014z,0.3333333333333333,1.0453955230539886,49.0,27.0,2.0112410696691065,1.3747130123384712
48,01_01_a0101135080007000018z,0.3333333333333333,1.2640325679274786,50.0,27.0,2.01492976093452,1.5093483543375976
49,01_01_A0101135080007100014z,0.3333333333333333,0.3372853498380858,32.0,22.0,1.7371657021655795,0.9743430601629866
50,01_01_A0101135080007100015a,0.3333333333333333,0.3147872118903271,36.0,20.0,1.7359784485950216,0.9915925653486688
51,01_01_a0101135080007500020z,0.3333333333333333,0.1758692552676422,38.0,20.0,2.0052842094404517,0.8049339692867197
52,01_01_a0101135080007500021b,0.5,0.4367520888010477,30.0,15.0,1.7384338556057124,0.9590800425995991
53,01_01_a0101135080007500021c,0.5,0.4918117303181352,32.0,18.0,1.73717331864354,0.8140125183958479
54,01_01_a0101135080007500026a,0.6666666666666666,0.4797452331798996,26.0,14.0,1.4193589647176628,0.8972683163983778
55,01_01_a0101135080007800024z,0.6666666666666666,0.6342870010533039,24.0,12.0,1.4180816522362991,0.9363104098360584
56,01_01_a0101135080008200031A,0.8333333333333334,0.4667116159016593,26.0,8.0,1.0049829047547505,0.8695560818374957
57,01_01_a0101135080008200031B,0.8333333333333334,0.466809080304309,26.0,8.0,1.0050107872236544,0.8658762899427591
58,01_01_a0101135080008200031C,0.8333333333333334,0.5604616159016593,22.0,8.0,1.005216830739738,0.8538264085383082
59,01_01_a0101135080008500034a,0.5,0.3870788754537015,25.0,17.0,1.4168932641740717,0.8538430402178764
60,01_01_a0101135080008500034b,0.6666666666666666,0.5012952600304275,25.0,12.0,1.418102600260872,0.8541960869425265
61,01_01_a0101135080008900015z,0.3333333333333333,0.07012043974526573,35.0,19.0,2.0038347465960427,0.8596387213368967
62,01_01_a0101135080008900024z,0.6666666666666666,0.15939561717904815,34.0,16.0,1.4210043793743092,0.9638256547866548
63,01_01_a0101135080008900025z,0.6666666666666666,0.12003995173374316,28.0,16.0,1.4226595344098243,0.9080300016755084
64,01_01_a0101135080009700024A,0.6666666666666666,0.4660782049285743,27.0,13.0,1.4161603871887611,0.7089931125140853
65,01_01_a0101135080009700024B,0.6666666666666666,0.3254532049285743,41.0,12.0,1.003113749088397,0.6432382697400217
66,01_01_a0101135080009700033A,0.6666666666666666,0.4918304951239855,30.0,11.0,1.4164888785574083,0.8454669244254671
67,01_01_a0101135080009700033B,0.6666666666666666,0.542337024327206,33.0,16.0,1.0029904031680987,0.8643837358836057
68,01_01_a0101135080010200010z,0.3333333333333333,0.4501370336372076,38.0,22.0,2.0029254066146165,1.02269890524262
69,01_01_a0101135080010200044z,0.16666666666666666,0.4918966646785237,46.0,35.0,1.4161056818294093,0.8165570217066729
70,01_01_a0101135080010200049A,0.5,0.3948899733345601,36.0,23.0,1.0042569647806472,0.8030404718182087
71,01_01_a0101135080010200049B,0.5,0.39071164713604206,32.0,23.0,1.0051171285597558,0.8074366929494579
72,01_01_a0101135080010200054c,0.5,0.3361858340037799,38.0,23.0,1.0017527914137172,0.7702116309471516
73,01_01_a0101135080010300019z,0.3333333333333333,0.07025217015085905,36.0,18.0,2.001192856128857,0.7101054769501883
74,01_01_a0101135080010300035z,0.8333333333333334,0.2294163821579116,26.0,13.0,0.11335813534763665,0.7865020125192617
75,01_01_a0101135080010300036z,0.6666666666666666,0.22053693162517224,42.0,15.0,1.004595020351038,0.8580348558713514
76,01_01_a0101135080010700022A,0.6666666666666666,0.4556594879163561,26.0,14.0,1.4173544843755208,0.8246887215787723
77,01_01_a0101135080010700044z,0.6666666666666666,0.4585936673601072,27.0,21.0,1.0025240452813962,0.8035507367129883
78,01_01_a0101135080010900023A,0.6666666666666666,0.61227795655701,28.0,15.0,1.4158000354778841,0.9479182600197184
79,01_01_a0101135080010900023B,0.8333333333333334,0.6229731104110781,26.0,13.0,1.0043706461817272,0.9291841609588996
80,01_01_a0101135080010900023C,0.8333333333333334,0.3892418928225114,24.0,12.0,1.0050308766057523,0.7344942599663118
81,01_01_a0101135080010900033a,0.8333333333333334,0.5056818785236162,26.0,12.0,1.0028303134619856,0.8601154828212443
82,01_01_a0101135080010900044z,0.5,0.4737301761969833,34.0,21.0,1.0020962430903064,0.7545879743085668
83,01_01_a0101135080010900055a,0.5,0.3072460117764981,49.0,21.0,1.0020173577879312,0.7888711623278831
84,01_01_A0101135080011100012c,0.3333333333333333,0.5709149876472729,41.0,20.0,2.0019428110799167,0.9514462975716724
85,01_01_A010113508001110007b-1,0.16666666666666666,0.18921019141424,42.0,21.0,2.0055955764194517,0.8918674101261983
86,01_01_A010113508001110007b,0.16666666666666666,0.024124220838383947,46.0,24.0,2.001351054457412,0.9055176295344104
87,01_01_a0101135080011300055z,0.5,0.5379265844715911,43.0,23.0,1.0104643724063307,0.8504040239640474
88,01_01_a0101135080011300061z,0.3333333333333333,0.4784594732066882,48.0,29.0,1.0047117638220386,0.8268268088098748
89,01_01_a0101135080011900033A,1.0,0.3668610724233984,26.0,13.0,0.10432169581872767,0.8325799717698316
90,01_01_a0101135080011900033b,0.6666666666666666,0.31392625738759883,36.0,17.0,1.0023331994429694,0.8569810071913923
91,01_01_a0101135080011900033c,0.6666666666666666,0.3313284171771457,28.0,16.0,1.0063771235624868,0.8871854930290042
92,01_01_a0101135080011900043z,0.6666666666666666,0.3838932929202928,36.0,15.0,0.1022975448456616,0.9706266562377238
93,01_01_a0101135080011900045z,0.6666666666666666,0.20088353064066852,44.0,17.0,0.09602656450976292,0.7854306234061492
94,01_01_A0101135080012200017f,0.3333333333333333,0.2917819584993477,35.0,19.0,2.005904534158663,0.8784924826265958
95,01_01_A0101135080012200018a,0.3333333333333333,0.16502865149882415,36.0,19.0,2.0073758634445125,0.9843949668946044
96,01_01_a0101135080012700048C,0.5,0.248787248472124,46.0,22.0,0.12081386269658792,0.8243997227636356
97,01_01_a0101135080012700056B,0.5,0.2997063878940619,39.0,22.0,0.11825514372029194,0.8313882109946904
98,01_01_a0101135080014700026z,0.6666666666666666,0.5429107529734271,28.0,17.0,1.416021735484268,0.9289320383861306
99,01_01_a0101135080014700028z,0.5,0.09026660311393543,30.0,16.0,1.735155629537587,0.8264324607354709
100,01_01_a0101135080014700032A,0.8333333333333334,0.2738428762208668,29.0,12.0,1.001107712482311,0.7666953627171449
101,01_01_a0101135080014700033z,0.6666666666666666,0.5743433708983439,32.0,15.0,1.4164002301008771,0.9007120803397474
102,01_01_a0101135090000300024z,0.5,0.09079252927151682,28.0,17.0,1.7327088676981095,0.7664840138202574
103,01_01_a0101135090000300034z,0.8333333333333334,0.4792853957852218,18.0,8.0,1.0008983848895576,0.486261638888174
104,01_01_A0101135090000400023b,0.5,0.02098039060521661,27.0,20.0,1.7322276851430554,0.6663344508677641
105,01_01_A0101135090000400032z,0.5,0.034324798912106484,27.0,18.0,1.4149625329482574,0.6170505118594974
106,01_01_A0101135090000400034z,0.5,0.012183340759881369,26.0,18.0,1.4159889594651376,0.5643101963937079
107,01_01_A0101135090000400044z,0.3333333333333333,0.0644700421640324,46.0,23.0,1.0024102982381629,0.6056170044250467
108,01_01_a0101135090000500013z,0.3333333333333333,0.9591293647350716,41.0,22.0,2.002173906269453,1.1104307665963935
109,01_01_a0101135090000500032z,1.0,0.4258544179348807,26.0,8.0,0.08532794527736369,0.907687839311565
110,01_01_a0101135090001000033z,0.5,0.02757198632067936,25.0,14.0,1.732157351057424,0.44536669368857207
111,01_01_a0101135090001000044z,0.5,0.24850580926550364,38.0,19.0,1.0037349866334198,0.8735935094694041
112,01_01_A0101135090001800024z,0.6666666666666666,0.12007351159614775,26.0,10.0,1.4152997273453989,0.7903178114344742
113,01_01_A0101135090001800031z,0.8333333333333334,0.3157034171771457,22.0,10.0,1.0032126077304495,0.7742927162981779
114,01_01_A0101135090001800033z,0.6666666666666666,0.5211536548409808,24.0,11.0,1.4150061913488383,0.8488065791051882
115,01_01_A0101135090002000025z,0.16666666666666666,0.16618331803596553,38.0,24.0,2.000912709087193,0.8252569419582197
116,01_01_A0101135090002000032z,0.8333333333333334,0.47232166741296,23.0,14.0,1.0037119050140064,0.9310756190256928
117,01_01_A0101135090002500025z,0.3333333333333333,0.060383430833930614,34.0,22.0,1.7341704450896889,0.8299492700010084
118,01_01_A0101135090002500032z,0.8333333333333334,0.4276465279099408,23.0,9.0,1.0033170640427511,0.8589125193986108
119,01_01_A0101135090003000035z,0.5,0.2027985724233984,27.0,14.0,1.4154801396385717,0.6880341743214008
120,01_01_a0101135090003100024z,0.5,0.017160792901679045,28.0,17.0,1.7323736362864228,0.4908153699475117
121,01_01_a0101135090003100042z,0.6666666666666666,0.16907098332573056,26.0,17.0,1.0029622310626995,0.7360713454240126
122,01_01_a0101135090003800024z,0.5,0.03147594526148911,28.0,17.0,1.732475976763393,0.5047407768435425
123,01_01_a0101135090003800033z,0.6666666666666666,0.04974109475926414,22.0,8.0,1.0006994906217352,0.17596645481047854
124,01_01_a0101135090003800038z,0.6666666666666666,0.193398784207426,21.0,17.0,1.0045741210425174,0.7445863655565885
125,01_01_a0101135090004400025z,0.5,0.020777497912993104,32.0,19.0,1.7323164742810189,0.6737017796528718
126,01_01_a0101135090004400027z,0.5,0.014661289961922732,32.0,19.0,1.732305942846783,0.6645734524422922
127,01_01_a0101135090004400031z,0.6666666666666666,0.0834534902828723,20.0,11.0,1.4152331155185187,0.6695273381373431
128,01_01_a0101135090004400032z,0.8333333333333334,0.012596843316770134,18.0,11.0,1.0002209228315542,0.6240608664057918
129,01_01_A0101135090004700036z,0.6666666666666666,0.3487556458575236,32.0,11.0,1.0021586918354155,0.7290362028305251
130,01_01_A0101135090004700042z,0.6666666666666666,0.15865345748086968,37.0,14.0,0.0690922119877094,0.6941350324806764
131,01_01_A0101135090004700047z,0.5,0.27722291452866155,52.0,26.0,0.030653323459124807,0.7815451840026413
132,01_01_A0101135090004700049z,0.5,0.4256613597797202,54.0,28.0,1.0035370072363974,0.8288040783943055
133,01_01_A0101135090005200045z,0.5,0.39112538127869,49.0,21.0,0.08831467269602526,0.8650742098704199
134,01_01_a0101135090006400055z,0.5,0.39349109475926414,49.0,18.0,0.10325073133594123,0.8673307888183592
135,01_01_a0101135090006400063z,0.5,0.2367046327048068,43.0,23.0,0.08652127908889684,0.8555251502783896
136,01_01_a0101135090006400065z,0.5,0.2348795627557547,57.0,23.0,0.11063667682012017,0.8332098709212591
137,01_01_a0101135090006400073z,0.3333333333333333,0.3523900208710623,71.0,37.0,1.0022753749034214,0.8392954925144438
138,01_01_A0101135090006700027z,0.8333333333333334,0.4329272879223368,26.0,8.0,1.0031863023600267,0.8538039531213854
139,01_01_A0101135090006700032z,0.8333333333333334,0.5176439399182224,24.0,8.0,1.0029214683108143,0.8691955872384399
140,01_01_A0101135090006700033z,0.8333333333333334,0.335994979057305,26.0,10.0,1.000571892544647,0.5513142512462529
141,01_01_A0101135090006700038z,0.6666666666666666,0.3764018455610959,29.0,12.0,1.0020585843833858,0.6050403840298886
142,01_01_A0101135090006800022a,0.3333333333333333,0.6939485035999934,45.0,25.0,2.0119599971266817,1.4635848745509252
143,01_01_a0101135090006900058z,0.3333333333333333,0.4276855233277912,46.0,24.0,1.0037245070750214,0.8861152164789856
144,01_01_a0101135090007000049z,0.5,0.4952829061964854,41.0,20.0,1.0082613189569494,0.7977785393880051
145,01_01_a0101135090007000051z,0.5,0.1515329061964854,48.0,29.0,1.0074693010342812,0.7745526762752115
146,01_01_a0101135090007000053z,0.5,0.3825409611821806,44.0,20.0,1.0005398650909891,0.7974984928239265
147,01_01_a0101135090007900033A,0.6666666666666666,0.2234728154093012,32.0,15.0,1.4162325061842644,0.9846068141068453
148,01_01_a0101135090007900033C,0.3333333333333333,0.07140059192200565,38.0,21.0,1.7353430990948784,0.9502649007090878
149,01_01_a0101135090007900033D,0.5,0.8952274049428567,36.0,18.0,1.7335771414328134,1.171442252377454
150,01_01_a0101135090008400046A,0.5,0.4714694584993477,29.0,22.0,1.4155106577576682,0.8041178295255146
151,01_01_a0101135090008400046B,0.5,0.4122174834304242,23.0,19.0,1.415817333810491,0.8067450012302729
152,01_01_a0101135090008400052z,0.6666666666666666,0.4828426160475594,37.0,21.0,1.006170543896147,0.8067283032988976
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7329740406419282,45.0,25.0,2.0102727876743502,1.495087025657924
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7329740406419282,45.0,25.0,2.010111787339104,1.4941427809272654
155,01_01_A0101135090008500034B7,0.5,0.13763566515522796,30.0,17.0,1.7354393215137207,0.7748299074427715
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4119713787166668,29.0,17.0,2.0028609328227014,0.8928703638090676
157,01_01_a0101135090008800033z,0.6666666666666666,0.03361992198092045,27.0,15.0,1.4154534855191474,0.5411706232976315
158,01_01_A0101135090009000021e,0.5,0.07473015320334253,27.0,16.0,1.7331401190394553,0.7122081124247948
159,01_01_A0101135090009000022b,0.6666666666666666,0.09665481041488544,27.0,15.0,1.4157678173412536,0.8348574928450868
160,01_01_a0101135090009700040z,0.5,0.3249038355812931,31.0,17.0,1.4149363557891907,0.945994908012014
161,01_01_a0101135090009800032z,0.8333333333333334,0.1905954061964854,23.0,10.0,1.00466348584231,0.7711836175328841
162,01_01_a0101135090009900032A,0.6666666666666666,0.5643058431169107,21.0,9.0,1.4165361736692383,0.8398753907317179
163,01_01_a0101135090009900032B,0.6666666666666666,0.6048732070789308,24.0,11.0,1.4157403635660832,0.7981031035250822
164,01_01_a0101135090009900038z,0.6666666666666666,0.5593871728748656,21.0,13.0,1.4157940591527935,0.8371430462152598
165,01_01_a0101135090009900044A,0.5,0.5165911514988242,40.0,21.0,1.0084776893837293,0.8215322430757623
166,01_01_a0101135090009900044B,0.5,0.4796579061964854,40.0,21.0,1.0108589297798578,0.8101122336464751
167,01_01_a0101135090009900050z,0.5,0.4650485724233984,40.0,22.0,1.0064908908269845,0.8082631342791021
168,01_01_a0101135090009900060z,0.5,0.4728610724233984,43.0,24.0,1.0122880639110026,0.8350595919664234
169,01_01_a0101135090009900072z,0.3333333333333333,0.3508639640197503,56.0,29.0,0.15809753504318752,0.8396287208505933
170,01_01_a0101135090010000058z,0.5,0.6457448597799914,57.0,29.0,1.0020815857868863,0.9604112551945888
171,01_01_a0101135090010700038z,0.5,0.5536082619308931,33.0,18.0,1.0030873580963655,0.8606923747014501
172,01_01_a0101135090010700045z,0.5,0.6028402818689835,39.0,16.0,1.0024619610788523,0.8564906904873688
173,01_01_a0101135090010700050z,0.5,0.2257765135998689,43.0,16.0,1.0040284593209856,0.8056622322525204
174,01_01_a0101135090011000033z,1.0,0.5392051459223632,22.0,10.0,0.06840456406777103,0.8613641728231752
175,01_01_a0101135090011000044z,0.8333333333333334,0.5769002151338707,30.0,15.0,0.07526859108561178,0.8995989862650713
176,01_01_a0101135090011100032B,0.6666666666666666,0.1954668416541676,21.0,18.0,1.4166715123018931,0.7376084742768011
177,01_01_a0101135090011100047z,0.6666666666666666,0.18710366190885694,23.0,13.0,1.0018757851257485,0.6620653486264649
178,01_01_a0101135090011500054A,0.5,0.15913601159614774,39.0,22.0,1.0011641212327451,0.7850749704367821
179,01_01_a0101135090011900051A,0.5,0.5445001563901609,39.0,27.0,1.0026793234554865,0.8345651148755396
180,01_01_a0101135090011900051B,0.6666666666666666,0.4419866442948679,39.0,20.0,0.10254204929401796,0.7732923973939444
181,01_01_a0101135090012800031z,0.6666666666666666,0.2737797832793483,29.0,15.0,1.0054212985562645,0.9039200962390134
182,01_01_a0101135090012800042z,0.3333333333333333,0.22629096118218064,43.0,21.0,1.0023456369522226,0.8193996837777664
183,01_01_a0101135100000500027z,0.5,0.05386877285347458,28.0,17.0,1.7325222038284265,0.6053436450886209
184,01_01_a0101135100000500032z,0.8333333333333334,0.491045571379557,21.0,10.0,1.002948061656164,0.9220063278087836
185,01_01_A0101135100000600038z,0.8333333333333334,0.5538512040023458,24.0,11.0,1.00311121334403,0.9209007944269164
186,01_01_a0101135100001100031A,0.5,0.07747220166621828,28.0,17.0,1.7327671483775338,0.7434752431353586
187,01_01_a0101135100001100031z,0.5,0.0735996060151296,28.0,17.0,1.7328244152765362,0.7395228166006659
188,01_01_a0101135100001100032z,0.5,0.07747220166621828,28.0,17.0,1.7327760006595394,0.7469988407592779
189,01_01_a0101135100002100038z,0.6666666666666666,0.05185517619698332,19.0,10.0,1.4148409560120172,0.6630741126517484
190,01_01_A0101135100003000025z,0.6666666666666666,0.5440339839713101,17.0,13.0,1.4154708850505695,0.5284645029794136
191,01_01_A0101135100003000032z,0.8333333333333334,0.08068351177649813,15.0,11.0,1.000616100594659,0.4381559534342941
192,01_01_A0101135100003000045z,0.3333333333333333,0.4742962945190704,45.0,19.0,1.002692461455872,0.8204387493209291
193,01_01_A0101135100003500015z,0.3333333333333333,0.21427251656508767,36.0,20.0,2.0011090163876726,0.8307925990048227
194,01_01_A0101135100003500033z,0.8333333333333334,0.03038938438921035,20.0,10.0,1.0009399779290264,0.4270075809484509
195,01_01_A0101135100003500038z,0.6666666666666666,0.5629756771461911,28.0,10.0,1.0019557968715067,0.8793933365437069
196,01_01_a0101135100003800025z,0.5,0.03226216425371764,34.0,19.0,1.732687113195826,0.7388603090132545
197,01_01_a0101135100003800032z,1.0,0.5940543954047648,22.0,12.0,0.08517628135337506,0.9505714169121652
198,01_01_a0101135100003800040z,0.6666666666666666,0.5466790525904129,34.0,16.0,1.003529420808179,0.8779654554110217
199,01_01_a0101135100004000030z,0.8333333333333334,0.1311995270773363,18.0,14.0,1.000969406855294,0.7346225673269624
200,01_01_a0101135100004000042z,0.6666666666666666,0.3126543416541676,32.0,15.0,1.0030751456770322,0.8266069916864938
201,01_01_a0101135100004200037A,0.6666666666666666,0.2330516176670179,28.0,9.0,1.0021572584575558,0.7892096248196374
202,01_01_a0101135100004200037B,0.8333333333333334,0.1916110724233984,30.0,13.0,1.0016631034653103,0.7630445184597222
203,01_01_a0101135100004400042z,0.5,0.18913114645528906,45.0,21.0,1.002466220668313,0.8337234118149192
204,01_01_a0101135100006500020z,0.3333333333333333,0.10254794585698236,40.0,23.0,2.003171305920432,0.8885075865856352
205,01_01_a0101135100006500022z,0.3333333333333333,0.0655954061964854,36.0,21.0,2.0022920379281235,0.8876936298733955
206,01_01_a0101135100006500038A,0.3333333333333333,0.4827771664928578,28.0,14.0,1.7329556637763197,1.1360020516437266
207,01_01_a0101135100007800031A,0.6666666666666666,0.27257688438921035,27.0,11.0,1.0013862385679726,0.4080864036293368
208,01_01_a0101135100007800031B,0.8333333333333334,0.47329994604977205,26.0,10.0,1.0004459977518465,0.7635025381084019
209,01_01_a0101135100007800037b,0.6666666666666666,0.5142861534169191,28.0,12.0,1.0020436772327952,0.7544206854904411
210,01_01_a0101135100007800041S,0.6666666666666666,0.21917638291590372,40.0,16.0,0.09912557062035894,0.8720733972082915
211,01_01_a0101135100008000078A,0.3333333333333333,0.352552985863034,61.0,30.0,0.12661804148096362,1.0041865695143772
212,01_01_a0101135100008000080z,0.5,0.3302734542200887,82.0,35.0,0.0793396318940523,0.8494739486572547
213,01_01_a0101135100008000087z,0.16666666666666666,0.25879794585698235,78.0,38.0,0.09419924911876147,0.9400426057328372
214,01_01_a0101135100008000088z,0.5,0.5322161514988242,61.0,31.0,0.15108791204565444,0.9501660562745514
215,01_01_A0101135102000100026z,0.3333333333333333,0.0286994434496175,30.0,16.0,2.000316703696417,0.6826090870390913
216,01_01_A0101135102000100032z,1.0,0.05646580810757506,7.0,6.0,0.024569662302019717,0.2537069059203332
217,01_01_A0101135110000100048z,0.5,0.4257105363060169,45.0,27.0,1.0014559623453394,0.876381684874963
218,01_01_A0101135110000100052z,0.5,0.3463686909335564,43.0,25.0,1.003626238216873,0.8526864221217724
219,01_01_A0101135110000100065z,0.3333333333333333,0.24258553984194475,72.0,38.0,1.0033490731462973,0.824546793288253
220,01_01_a0101135110000200038z,0.5,0.10576353199213152,32.0,17.0,1.4149036575578091,0.8285301761925263
221,01_01_A0101135110000200039z,0.5,0.11213190575673172,30.0,15.0,1.7325644440487988,0.7945060770584039
222,01_01_A0101135110000300032z,0.6666666666666666,0.2935113154039599,24.0,13.0,1.4164917542519666,0.8522193509259464
223,01_01_A0101135110000600034z,0.6666666666666666,0.28994454192230906,26.0,13.0,1.4164250771516362,0.8394776120752115
224,01_01_A0101135110000700019z,0.3333333333333333,0.4096684460462586,34.0,20.0,2.0013791973407025,0.7920991655389791
225,01_01_A0101135110000700037z,0.5,0.2550861541227448,24.0,13.0,1.4165933009324267,0.9022522791587312
226,01_01_A0101135110001100035z,0.6666666666666666,0.0949818608331019,28.0,14.0,1.415319678076732,0.6915560820638446
227,01_01_A0101135110001200035z,0.6666666666666666,0.10146523909006501,28.0,14.0,1.4153039998088577,0.6941100466748668
228,01_01_A0101135110001200046z,0.5,0.5277535336207376,37.0,13.0,1.0030567007043245,0.8396325971214983
229,01_01_A0101135110001300069z,0.3333333333333333,0.30096854760950265,75.0,39.0,1.006068222946904,0.8080708166121593
230,01_01_a0101135110001600035z,0.5,0.2766409171771457,40.0,22.0,1.416983496609837,0.8295449943172645
231,01_01_A0101135110001700025z,0.5,0.03380507177722858,31.0,17.0,1.7327464531229189,0.8093115527776059
232,01_01_A0101135110001700032b,0.8333333333333334,0.08787526955133572,15.0,13.0,1.0010201997636998,0.7016699062877007
233,01_01_A0101135110001700037z,0.6666666666666666,0.08003642408580247,31.0,13.0,1.0025404261033934,0.7200643122885617
234,01_01_A0101135110002000043z,0.3333333333333333,0.19001619290532606,43.0,20.0,1.4161923270817087,0.7714576979856872
235,01_01_A0101135110002000054z,0.3333333333333333,0.430677985863034,36.0,25.0,1.4162110613557801,0.8429524954578159
236,01_01_A0101135110002100054z,0.3333333333333333,0.4352337945190704,36.0,25.0,1.4162488856461222,0.8426180421934616
237,01_01_A0101135110002200033z,0.3333333333333333,0.10714080884750464,38.0,29.0,1.7329384142271242,0.6496245599254026
238,01_01_A0101135110002300044z,0.3333333333333333,0.4307682929202928,37.0,15.0,1.4159036417219382,0.8799549834071955
239,01_01_A0101135110002400035z,0.16666666666666666,0.2287164989892731,48.0,27.0,1.7332990865468916,0.9090344007619241
