,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
775,01_05_a0105151050000100031z,0.3333333333333333,0.7804569811233029,43.0,21.0,1.0485044207915135,1.2321990090730377
776,01_05_a0105151050000700032z,0.3333333333333333,0.5205837817832095,39.0,19.0,1.0334477512240254,0.952653035602707
777,01_05_a0105151050001400020z,0.8333333333333334,0.31063181907624826,14.0,3.0,1.4424348536711091,0.9588374169661812
778,01_05_a0105151050001400031z,0.6666666666666666,0.4879992743563856,22.0,12.0,1.0287618992344754,0.9430851914452064
779,01_05_a0105151050002000032z,0.5,0.7576249611695723,38.0,16.0,1.0372769045175072,1.1524702107259566
780,01_05_A0105151050002000033z,0.5,0.8432230622119989,38.0,17.0,1.0352108765687371,1.1551985883907692
781,01_05_A0105151050002000038z,0.3333333333333333,0.7392068687267077,48.0,22.0,1.0353021925574628,1.0742724106971124
782,01_05_A0105151050002000042z,0.3333333333333333,0.76462964679444,48.0,22.0,1.039770766492417,1.1080770067378538
783,01_05_a0105151050003100032z,0.5,0.8910950499126578,36.0,17.0,1.0425777713073472,1.1618393554503348
784,01_05_A0105151050004000024z,0.6666666666666666,0.5730866008230223,24.0,12.0,1.0281719156061342,1.0282020002058234
785,01_05_A0105151050004000033z,0.5,0.5364003312076975,34.0,17.0,1.0302887926141795,0.9499456358603992
786,01_05_A0105151050004900023z,0.5,0.6843835352567755,36.0,14.0,1.0295558747756222,1.041241956881769
787,01_05_A0105151050004900032A,0.5,0.6698789683480761,38.0,16.0,1.0456637777820137,1.0864271313266864
788,01_05_A0105151050006500032A,0.5,0.4972313093153843,37.0,16.0,1.0335049684234612,0.9740876833818616
789,01_05_A0105151050006800022A,0.5,0.5397994745249486,38.0,21.0,1.0294654075269032,0.9680336826150217
790,01_05_A0105151050006800031z,0.3333333333333333,0.679210749578166,45.0,19.0,1.0477796009161144,1.1286951162646908
791,01_05_A0105151050006800040z,0.3333333333333333,0.7409449710776971,60.0,27.0,1.0502205089476924,1.1007372651308598
792,01_05_a0105151050008900031A,0.3333333333333333,0.7914914828264124,52.0,23.0,1.0524776824323965,1.1455019088786065
793,01_05_a0105151050008900031B,0.5,0.5831451408506155,40.0,17.0,1.0430476802526638,1.0305720777243197
794,01_05_a0105151050008900031C,0.5,0.8863179442042829,32.0,17.0,1.046165441632952,1.175164393054761
795,01_05_A0105151054000100025z,0.8333333333333334,0.9510971520884096,20.0,13.0,1.0336661742251598,1.282591550262098
796,01_05_a0105151069000100034z,0.5,0.7694782738935655,36.0,17.0,1.0403978146273027,1.1987719332866502
797,01_05_A0105151080000100033A,0.5,0.7802273068737403,40.0,16.0,1.0402163946412255,1.0450747414508892
798,01_05_a0105151080000400031z,0.5,0.5141986346975369,39.0,16.0,1.041814981839739,0.9668646919901984
799,01_05_a0105151080000400036z,0.5,0.8122574572869454,53.0,21.0,1.0485250562491066,1.131639348320148
800,01_05_A0105151080001700042z,0.5,0.6952358512670596,47.0,21.0,1.048541200331603,1.0912233153808235
801,01_05_a0105151080001800032D,0.3333333333333333,0.7324449825759791,52.0,20.0,1.0349695780892147,1.128172097909125
802,01_05_a0105151080003200032A,0.5,0.6439123020406927,39.0,16.0,1.0431434222819669,1.1318876495024393
803,01_06_a0106143190000300033z,0.6666666666666666,0.41162700508785344,33.0,13.0,1.0260293267075116,0.8322446032772041
804,01_06_a0106143190001200028z,0.6666666666666666,0.5657624897342798,24.0,11.0,1.0225687218369988,0.9810313845648734
805,01_06_a0106143190001200036z,0.3333333333333333,0.7387471278456074,45.0,21.0,1.0334887182887602,1.0408947714479944
806,01_06_a0106143190001300033B,0.5,0.7626831725972105,35.0,17.0,1.0378183317942704,1.1897966266000641
807,01_06_a0106143190002900025z,0.6666666666666666,0.5019365565863507,24.0,8.0,1.026189208331288,0.9034728817120128
808,01_06_a0106143190002900033z,0.3333333333333333,0.5491333361900742,43.0,20.0,1.0329956655295305,0.9530656565395192
809,01_06_A0106143190003600023z,0.6666666666666666,0.9824406119065244,34.0,11.0,1.0364131929272848,1.2464198407763811
810,01_06_a0106143190003600033z,0.3333333333333333,0.8237544097438738,44.0,23.0,1.0471462912457474,1.2246803329062517
811,01_06_a0106143200000200033N,0.3333333333333333,0.695442726737338,37.0,21.0,1.0308487204512538,1.0154631819190616
812,01_06_a0106143200000200033S,0.3333333333333333,0.5519635600706713,38.0,18.0,1.0348447538731878,1.0386501335295295
813,01_06_a0106143200000200033T1,0.3333333333333333,0.5609879129317067,36.0,16.0,1.0295611413596757,0.9935826048098284
814,01_06_A0106143200000400036z,0.3333333333333333,0.7041278042567177,38.0,19.0,1.0334038262124632,1.022001471931148
815,01_06_A0106143200000500027z,0.6666666666666666,0.5323832309170663,29.0,10.0,1.0190088458698767,0.9682223214576802
816,01_06_A0106143200000500034z,0.3333333333333333,0.7340103994784162,46.0,21.0,1.0354326865796617,1.0559467346950928
817,01_06_A0106143210002300033A,0.5,0.5517602046134441,39.0,16.0,1.0299579888257495,0.9472730739477594
818,01_06_A0106143300000200033z,0.3333333333333333,0.7180070383315408,35.0,16.0,1.0377435091194696,1.0659525433949752
819,01_06_a0106143300000300025z,0.8333333333333334,0.4422326751909462,19.0,5.0,1.0298441015292301,0.9419300230924196
820,01_06_a0106143300000300034z,0.5,0.6433383859759637,28.0,15.0,1.0294124829988718,1.0522707316166864
821,01_06_A0106143300000600052A,0.16666666666666666,0.714098499423771,76.0,31.0,1.0459778648141964,1.033425404221253
822,01_07_A0107152050000100023z,0.6666666666666666,0.5125451751909462,26.0,11.0,1.0273223842221226,1.0660808219983875
823,01_07_A0107152050000100024z,0.6666666666666666,0.5296457634605017,26.0,11.0,1.0292443084179834,1.0799181089293597
824,01_07_A0107152050000100029z,0.6666666666666666,0.6296213410504984,26.0,11.0,1.0290788412689982,1.1477426982382413
825,01_07_A0107152050000100034z,0.5,0.6156384176205288,36.0,14.0,1.0298854997668292,1.1212277562963486
826,01_07_A0107152050000400024z,0.6666666666666666,0.4563703866389369,23.0,8.0,1.0291744910988665,1.029723166987328
827,01_07_A0107152050000400028z,0.6666666666666666,0.5089051977013332,25.0,11.0,1.027165972150616,1.0557915862356508
828,01_07_A0107152050000400031z,0.6666666666666666,0.6085218196576919,25.0,11.0,1.0319050178345486,1.1191797590057726
829,01_07_A0107152050000500021z,0.6666666666666666,0.4591068184976376,22.0,8.0,1.0422088381022487,1.049482518562871
830,01_07_A0107152050000500034z,0.6666666666666666,0.849363678273981,31.0,12.0,1.057266544781066,1.2321713074534435
831,01_07_A0107152050000600023z,0.6666666666666666,0.5056723229572692,29.0,11.0,1.0277873655077117,1.0636970303260551
832,01_07_A0107152050000600025z,0.6666666666666666,0.6146921533428426,31.0,14.0,1.0252325225917651,1.1308370811436004
833,01_07_A0107152050000600030z,0.6666666666666666,0.6469124073329191,28.0,11.0,1.0273699298253554,1.1356090351133172
834,01_07_A0107152050000600034z,0.6666666666666666,0.6635207226051065,29.0,13.0,1.0369320176984926,0.9771806807965956
835,01_07_A0107152050000700027z,0.5,0.68838168022571,35.0,11.0,1.0519576929390595,1.1237635412196327
836,01_07_A0107152050000700029z,0.6666666666666666,0.849363678273981,25.0,12.0,1.0511808433411665,1.2151497902797919
837,01_07_a0107152050000700032z,0.6666666666666666,0.8283832639431086,31.0,14.0,1.058541340611172,1.2257589825855104
838,01_07_A0107152050000700033A,0.6666666666666666,0.9722605345929642,34.0,16.0,1.0561804236444077,1.2496836278741568
839,01_07_A0107152050000700033B,0.6666666666666666,0.7318565104623161,19.0,12.0,1.057125876288479,1.1539714815975997
840,01_07_A0107152050000800024z,0.5,0.4416672280243392,37.0,14.0,1.0242294965660423,0.999162070914422
841,01_07_A0107152050000800033z,0.3333333333333333,0.8885924412269881,45.0,20.0,1.0404645710060223,1.1855372195209726
842,01_07_A0107152050000800043z,0.3333333333333333,0.5801049463815762,46.0,23.0,1.0412067882369305,1.1033727908310205
843,01_07_a0107152050000900020z,0.6666666666666666,0.4239036741391123,33.0,17.0,1.0315162437551195,0.9702785060279974
844,01_07_a0107152050000900022z,0.6666666666666666,0.5432050854944,25.0,8.0,1.0279715001928589,1.0032956642899389
845,01_07_a0107152050000900032z,0.3333333333333333,0.7180997457529978,42.0,19.0,1.0400853746553151,1.1642236034498388
846,01_07_a0107152050001000024A,0.6666666666666666,0.5100479652153658,25.0,12.0,1.0270160242036759,0.8862796950583597
847,01_07_a0107152050001300021z,0.5,0.9138409486057032,32.0,16.0,1.0290226472772035,1.1928342800231615
848,01_07_a0107152050001300032z,0.3333333333333333,0.6639673397682955,41.0,20.0,1.0359064841517824,1.1387489192069014
849,01_07_a0107152050001500034z,0.5,0.5451421314992427,31.0,17.0,1.035628954316841,1.0012718728441117
850,01_07_A0107152050001600018z,0.6666666666666666,0.4107791971363083,36.0,14.0,1.023491249891982,1.006657795031365
851,01_07_A0107152050001600019z,0.6666666666666666,0.3539604736509182,25.0,8.0,1.025276577002678,0.9540112421023872
852,01_07_a0107152050001700028z,0.6666666666666666,0.934787385574027,32.0,19.0,1.030939960707861,1.2838768570352763
853,01_07_A0107152050001800025z,0.5,0.7638855502426615,41.0,14.0,1.0302827086931754,1.1570973898919523
854,01_07_A0107152050001800031z,0.5,0.9493024251670309,31.0,9.0,1.0500129514146437,1.2516509807016631
855,01_07_A0107152050001900021z,0.6666666666666666,0.5492911178264468,35.0,14.0,1.0229021621108585,1.1033287281465955
856,01_07_A0107152050001900027z,0.6666666666666666,0.740382578129362,36.0,14.0,1.0421377797220606,1.221568588022518
857,01_07_A0107152050001900028z,0.5,0.4393746574304073,31.0,15.0,1.0302425093763259,0.949215089808406
858,01_07_A0107152050001900031z,0.5,0.8687195205611344,34.0,13.0,1.0606755088941036,1.2041507087081529
859,01_07_a0107152050002000028z,0.6666666666666666,0.5195329580639823,25.0,11.0,1.0290774384519776,1.0701089911806074
860,01_07_A0107152050002000033z,0.5,0.9884126341447452,37.0,17.0,1.0396410499308504,1.176405533621048
861,01_07_a0107152050002200025z,0.8333333333333334,0.9593284092586064,18.0,9.0,1.03753895020224,1.2908125751169321
862,01_07_a0107152050002200036A,0.5,0.8351792811108604,32.0,14.0,1.0301802759132062,1.1441777288190471
863,01_07_A0107152050002400027z,0.8333333333333334,0.9979721520884096,15.0,9.0,1.039969591194758,1.2787487884784188
864,01_07_A0107152050002400036z,0.5,0.7038859738637747,29.0,14.0,1.0345266749452942,1.1445288708701942
865,01_07_A0107152050002600022z,0.6666666666666666,0.9503245385909576,32.0,11.0,1.0240589841447183,1.2951030619755617
866,01_07_a0107152050002900026z,0.8333333333333334,0.999559477296622,15.0,9.0,1.0368632985068789,1.2748061852009285
867,01_07_a0107152050002900034z,0.5,0.7038859738637747,29.0,14.0,1.0343293484096845,1.1450086362113592
868,01_07_a0107152050003200033z,0.5,0.9210819811233028,35.0,17.0,1.0461143220995843,1.170682339158551
869,01_07_A0107152050003300034z,0.5,0.8943632120428291,32.0,16.0,1.0422200472339551,1.2366427716299038
870,01_07_A0107152050003400026z,0.5,0.9289242030861924,32.0,16.0,1.0201782781726825,1.1876170792396452
871,01_07_A0107152050003400035z,0.3333333333333333,0.6571669968777667,47.0,19.0,1.0558451939021918,1.140830340924526
872,01_07_A0107152050003500027z,0.6666666666666666,0.9142287825531068,24.0,11.0,1.0318561631416114,1.2322855613061192
873,01_07_A0107152050004200034z,0.3333333333333333,0.8746353994784162,45.0,19.0,1.046670040498552,1.1723689165202618
874,01_07_A0107152050004300024z,0.6666666666666666,0.8157371146745256,35.0,15.0,1.0350647468901917,1.183897236152794
875,01_07_A0107152050004300032z,0.5,0.8552897963344075,39.0,17.0,1.0411384792188834,1.1720371052758438
876,01_07_A0107152050004300038z,0.5,0.5788989996311109,42.0,18.0,1.0377062024227792,1.1004766488547548
877,01_07_A0107152050004600014z,0.6666666666666666,0.2565189980688636,29.0,9.0,1.4355436591582431,0.941930008324414
878,01_07_A0107152050004800024z,0.8333333333333334,0.3269304718353772,18.0,9.0,1.0240833018314832,0.8718780869221036
879,01_07_A0107152050004800030z,0.6666666666666666,0.5661380956743864,28.0,9.0,1.0252740849222872,1.0100465718492648
880,01_07_a0107152050005000034A,0.3333333333333333,0.5652014332049996,40.0,19.0,1.0288933876833426,0.9462307708163044
881,01_07_A0107152050005700033z,0.5,0.8458302539704534,48.0,20.0,1.054193452913037,1.1138841538558977
882,01_07_A0107152050006000022z,0.8333333333333334,0.9216849204525328,18.0,9.0,1.0330695130879866,1.2274171817859298
883,01_07_A0107152050006000030z,0.5,0.767356493689515,36.0,16.0,1.031644464093986,1.1767331836293686
884,01_07_A0107152050006000040A,0.5,0.9594852869329736,45.0,22.0,1.0378691931002837,1.1384723355563695
885,01_07_A0107152050006000040B,0.5,0.6507945420119805,48.0,17.0,1.040246518891398,1.0581474718969968
886,01_07_A0107152050006100035zj,0.3333333333333333,0.7378658589212459,47.0,21.0,1.0238565335900025,1.1817428241526542
887,01_07_a0107152050006100038z,0.3333333333333333,0.4852814635288846,43.0,20.0,1.0328605692846504,1.0489746001819371
888,01_07_A0107152050006400032B,0.5,0.7314810212680105,43.0,18.0,1.0440293942891865,1.0770636422976112
889,01_07_A0107152050006900020z,0.8333333333333334,0.4457094966031791,20.0,3.0,1.0411550655339743,0.9681369739444832
890,01_07_A0107152050006900032A,0.5,0.8680763051687105,36.0,16.0,1.0522923754142042,1.2056157885172325
891,01_07_A0107152050006900032B,0.5,0.40781619768535016,39.0,17.0,1.0547141753512743,0.904511407753828
892,01_07_A0107152050007400023z,0.6666666666666666,0.8200197699207783,33.0,15.0,1.0382825995443494,1.2016491078451732
893,01_07_A0107152050007400031z,0.5,0.8369161831970096,36.0,17.0,1.040783784764998,1.1725811409842504
894,01_07_a0107152050008700020A,0.8333333333333334,0.27458161562622685,24.0,9.0,1.0241724329757866,0.8384568515359351
895,01_07_a0107152050008700020B,0.8333333333333334,0.4768937720848056,20.0,5.0,1.0191708782246085,0.8781532577492676
896,01_07_a0107152050008700023z,0.5,0.5026761384405772,31.0,18.0,1.0237796107808472,0.909792627277588
897,01_07_a0107152050010300031z,0.3333333333333333,0.6024689635288846,54.0,23.0,1.0456732920366711,0.9960031273373724
898,01_07_a0107152050012200030B,0.3333333333333333,0.78250476886188,37.0,13.0,1.0687075079919302,1.2173521658824136
899,01_07_A0107152070000100034z,0.3333333333333333,0.7784674750594855,41.0,20.0,1.0455406454982905,1.2006427971755977
900,01_07_A0107152070000700023A,0.8333333333333334,0.5599407141176687,25.0,10.0,1.033691160298469,0.9692374627171318
901,01_07_A0107152070000700023B,0.8333333333333334,0.8208949326196908,29.0,8.0,1.0254870588162213,1.0657441968388803
902,01_07_A0107152070000700024A,0.6666666666666666,0.5978080830388691,37.0,11.0,1.0207683285909075,0.8548517478603956
903,01_07_A0107152070000700024B,0.8333333333333334,0.5336661178264468,15.0,5.0,1.0205799341740296,0.910839153754442
904,01_07_A0107152070000700032z,0.5,0.8219343374755931,36.0,17.0,1.0402554787440528,1.1720848430576356
905,01_07_A0107152070000700049z,0.5,0.6890751773827442,40.0,19.0,1.050520477090461,1.1273317764111022
906,01_07_a0107152070000800023a,0.6666666666666666,0.553475464832576,31.0,13.0,1.0403208224791782,1.0085727694082212
907,01_07_a0107152070000800023b,0.6666666666666666,0.5469062820027861,31.0,13.0,1.0384277679499,0.9941763105848828
908,01_07_a0107152070000800024a,0.5,0.4173499237070349,34.0,15.0,1.0244981931789934,0.8938294057498752
909,01_07_a0107152070000800024b,0.6666666666666666,0.5486331742185813,19.0,8.0,1.0251589106140264,0.9373149627843098
910,01_07_a0107152070000800032z,0.3333333333333333,0.8098813232285659,40.0,20.0,1.0469390140525396,1.1739980494710631
911,01_07_A0107152070000900038z,0.6666666666666666,0.8767580565577907,28.0,9.0,1.0359595826435384,1.1919436529231278
912,01_07_A0107152070001100035z,0.3333333333333333,0.4797755901458592,45.0,19.0,1.0304508800507175,1.054847359896988
913,01_07_A0107152070001200033z,0.3333333333333333,0.7818057021288368,41.0,20.0,1.045697505564745,1.197127461927084
914,01_07_A0107152070001300032z,0.3333333333333333,0.721460270596987,45.0,20.0,1.041575606887542,1.1641918969582132
915,01_07_a0107152070001400024z,0.6666666666666666,0.4455613388163159,36.0,17.0,1.0290465801496176,1.0130179995049724
916,01_07_A0107152070001600034z,0.3333333333333333,0.5710968432032014,43.0,18.0,1.0267461072400477,1.1153703381819295
917,01_07_a0107152070002500054z,0.3333333333333333,0.5400207783805304,66.0,28.0,1.0550159520050029,1.0694927199712767
918,01_07_A0107152080000100025z,0.6666666666666666,0.8205153750589617,31.0,11.0,1.0367050343238289,1.213640250735334
919,01_07_A0107152080000100029z,0.5,0.7647650142093737,31.0,14.0,1.036630650973263,1.132797143338931
920,01_07_A0107152080000100034z,0.5,0.7644328176112745,31.0,14.0,1.038297441769498,1.1309157195601822
921,01_07_A0107152080000200033z,0.3333333333333333,0.9547611980749175,32.0,16.0,1.0440395216154033,1.125760436535301
922,01_07_a0107152080000400024C,0.8333333333333334,0.5457689961886074,20.0,7.0,1.0275747475960242,1.1096924000738886
923,01_07_A0107152080000400032A,0.3333333333333333,0.9547611980749175,32.0,16.0,1.0440395216154033,1.125760436535301
924,01_07_a0107152080000700026z,0.5,0.475531741888853,36.0,17.0,1.0297357184355758,0.9738014984847636
925,01_07_a0107152080000700032z,0.3333333333333333,0.7383517179654081,36.0,17.0,1.0469371808276196,1.193150596288916
926,01_07_a0107152080000800025z,0.5,0.8386787572864485,37.0,20.0,1.0277645031726257,1.1522472063891898
927,01_07_A0107152080000800026z,0.6666666666666666,0.75114019663952,25.0,11.0,1.0419797580557897,1.1562835039240111
928,01_07_A0107152080000800028z,0.6666666666666666,0.748195078129362,35.0,14.0,1.0388630573218018,1.182496653711734
929,01_07_A0107152080000800034z,0.6666666666666666,0.7502943563235986,28.0,12.0,1.0359617248672188,1.1435783812483045
930,01_07_A0107152080001000025A,0.6666666666666666,0.4987994707235922,25.0,8.0,1.023397635883499,0.9711594668688942
931,01_07_A0107152080001000025B,0.5,0.7930885600706712,40.0,18.0,1.0332609081798323,1.1896030721821689
932,01_07_A0107152080001000030z,0.5,0.8946510600706712,39.0,18.0,1.0407687357848228,1.1919834612894131
933,01_07_A0107152080001200025z,0.6666666666666666,0.41328953180211997,32.0,16.0,1.0270757554015757,0.9977360201793204
934,01_07_A0107152080001200029z,0.5,0.5892628834324947,37.0,18.0,1.0286697488116,1.122419544094723
935,01_07_A0107152080001200032z,0.3333333333333333,0.6509773127939829,50.0,23.0,1.0479351363236007,1.2129083529392464
936,01_07_A0107152080001300023z,0.6666666666666666,0.9208399968522804,24.0,11.0,1.0331311058195942,1.2382652081930974
937,01_07_a0107152080002200025z,0.5,0.4244021193927051,34.0,17.0,1.0227321723973328,0.9545154526279326
938,01_07_a0107152080002200032z,0.3333333333333333,0.806418993689515,40.0,20.0,1.0411630615636325,1.1851393825664205
939,01_07_A0107152080002500025z,0.6666666666666666,0.9506177369748482,29.0,11.0,1.039557876498321,1.262012972268458
940,01_07_A0107152080002500032z,0.3333333333333333,0.8537422957028552,48.0,23.0,1.0421115322479313,1.2141366589541869
941,01_07_A0107152080002700025z,0.8333333333333334,0.4900771964343076,22.0,5.0,1.0240377891753334,0.9570946227127359
942,01_07_A0107152080002700033z,0.5,0.8359242082188194,36.0,17.0,1.046079834398641,1.175456506235309
943,01_07_A0107152080002700043z,0.5,0.7025551205802254,40.0,20.0,1.0510898708543517,1.1428715878294888
944,01_07_A0107152080002800025z,0.8333333333333334,0.4839609098939929,22.0,5.0,1.0250306995573506,0.9565644009255364
945,01_07_A0107152080002800033z,0.5,0.8285628095530729,36.0,17.0,1.0440575074332417,1.1738585675789122
946,01_07_A0107152080002800043z,0.5,0.7155245540465749,40.0,20.0,1.0547962778790745,1.155179458658122
947,01_07_A0107152080003000025z,0.5,0.6625622442811976,48.0,18.0,1.0258861116267677,1.079890449662421
948,01_07_A0107152090000200026z,0.8333333333333334,0.4839609098939929,22.0,5.0,1.0215969532039275,1.0133128414365338
949,01_07_A0107152090000600026z,0.6666666666666666,0.4811552973588069,27.0,8.0,1.027103640298925,0.9620685450140593
950,01_07_A0107152090000600033SN,0.3333333333333333,0.8255189545022258,46.0,20.0,1.0424210210474716,1.193204653287444
951,01_07_A0107152090000600045N1,0.3333333333333333,0.7810757154591425,49.0,23.0,1.0549525206067465,1.0927913543620111
952,01_07_a0107152090001100033z,0.3333333333333333,0.8309474846826447,42.0,23.0,1.0422858617699178,1.1819141463847394
953,01_07_A0107152090001700035z,0.3333333333333333,0.7270995204047005,38.0,17.0,1.047736115442126,1.2250142184054431
954,01_07_A0107152090002200026z,0.6666666666666666,0.9588151402061116,32.0,11.0,1.0452175239287078,1.312125059202398
955,01_07_A0107152090002200031z,0.6666666666666666,0.912138381073058,39.0,14.0,1.0419083777506375,1.2788629758740109
956,01_07_a0107152090002400025z,0.5,0.9656726667992096,44.0,21.0,1.0409919671653678,1.251373766585353
957,01_07_A0107152090002400033z,0.3333333333333333,0.7595042479901344,45.0,20.0,1.0425499058233607,1.1871203585204522
958,01_07_a0107152090002400045z,0.3333333333333333,0.6048498020406927,49.0,25.0,1.0390303372199503,1.1300578408964697
959,01_07_A0107152090002400054z,0.3333333333333333,0.5131482685073958,54.0,31.0,1.0441613308645534,1.0763188827650387
960,01_07_a0107152090002700025z,0.6666666666666666,0.8149987246141956,33.0,13.0,1.0316000442873288,1.1968517770538247
961,01_07_a0107152090002700033A,0.5,0.6205739230683294,37.0,17.0,1.0368463710662996,1.066186676815719
962,01_07_A0107152090002800026z,0.8333333333333334,0.6107041556819566,16.0,9.0,1.0201203609279894,0.9801652735309572
963,01_07_A0107152090003600034z,0.3333333333333333,1.0257516035489322,34.0,17.0,1.0750313309079351,1.3131789435014074
964,01_07_A0107152090003600047z,0.5,0.7159156970730132,53.0,23.0,1.0626627213821451,1.1755107420751754
965,01_07_a0107152090003900024z,0.5,0.6528622669672229,37.0,15.0,1.0268221477661312,1.0489583900840254
966,01_07_a0107152090003900034z,0.5,0.5514728685813096,48.0,19.0,1.0276834477820576,1.0592667809652123
967,01_07_a0107152090003900045z,0.5,0.4904838257382462,58.0,26.0,1.0402991284098282,1.0268411653119744
968,01_07_A0107152090004200025z,0.5,0.8170978685813096,42.0,16.0,1.0247890203391483,1.021133124936527
969,01_07_A0107152099000100025z,0.6666666666666666,0.9563833492978376,24.0,11.0,1.0305730668366873,1.2314835095361802
970,01_07_A0107152099000100031z,0.6666666666666666,0.9194994370638376,21.0,12.0,1.035790804248599,1.2275191355035002
971,01_07_A0107152099000100032z,0.3333333333333333,0.8066720261003952,45.0,20.0,1.040870467372929,1.1703771307499504
972,01_07_A0107152100000100025A,0.6666666666666666,0.5289863928880087,29.0,13.0,1.0231927091901007,0.9520298560681132
973,01_07_A0107152100000100025B,0.6666666666666666,0.4453612873433985,25.0,8.0,1.0214007723931608,1.014100585719918
974,01_07_A0107152100000100043z,0.3333333333333333,0.8771983230503553,60.0,26.0,1.0457517112211705,1.1395254034311977
975,01_07_a0107152100000200031z,0.5,0.7166541120876564,37.0,17.0,1.0391277286075171,1.1215174534453745
976,01_07_A0107152100000200049z,0.16666666666666666,0.6987606888409729,59.0,28.0,1.0426542136533583,1.1344897966053715
977,01_07_A0107152100000300025z,0.8333333333333334,0.6121195046960785,22.0,5.0,1.0204527167334652,0.9993511970858492
978,01_07_A0107152100000400024z,0.6666666666666666,0.9292211194659196,27.0,8.0,1.034276994624605,1.2390202212283343
979,01_07_a0107152100000400025z,0.6666666666666666,0.9333587928866358,27.0,8.0,1.033219145361317,1.2428546429531824
980,01_07_A0107152100000400026z,0.5,0.7668969391915503,44.0,18.0,1.0450766380759655,1.160552535742602
981,01_07_A0107152100000400034z,0.3333333333333333,0.8789767179654081,44.0,23.0,1.0508940271240228,1.1888157287677965
982,01_07_A0107152100001300024z,0.5,0.7969697955695112,38.0,17.0,1.0453167697874393,1.1783035072530812
983,01_07_A0107152100001300032z,0.3333333333333333,0.8816634227080339,40.0,20.0,1.0437766549361394,1.1994025996531137
984,01_07_A0107152100001600026z,0.5,0.9044325143190372,39.0,17.0,1.0416991981637802,1.1645817128921567
985,01_07_A0107152100001600034z,0.3333333333333333,0.5332665663997852,42.0,19.0,1.0315300122272708,1.0756083613832246
986,01_07_A0107152100001800031A,0.3333333333333333,0.6284230155741841,42.0,21.0,1.0284713910262644,1.0968086641819086
987,01_07_a0107152100001900033B,0.5,0.6775253732574844,40.0,16.0,1.04081001583799,1.138418139177573
988,01_07_A0107152100001900033z,0.5,0.6729038705631767,40.0,16.0,1.0426021788092936,1.1370373828905769
989,01_07_A0107152100002400025z,0.5,0.9621503909057891,38.0,18.0,1.0333322004420522,1.2087150606735797
990,01_07_A0107152102000100024z,0.5,0.8373103473276907,46.0,18.0,1.026779789173898,1.1875671314407914
991,01_07_A0107152102000100032A,0.5,0.7058828833368905,47.0,18.0,1.0301634074583672,1.128154980905575
992,01_07_A0107152102000100041z,0.5,0.4609279856581386,47.0,19.0,1.046467900463064,1.026019205621402
993,01_07_a0107152120000600024z,0.5,0.5746943994867296,31.0,14.0,1.0241858337321963,1.0513406018664142
994,01_07_a0107152120000600034z,0.3333333333333333,0.5751135305198438,40.0,17.0,1.0314626866453966,1.0952252700041352
995,01_07_a0107152120000600038z,0.3333333333333333,0.5551927267373379,39.0,18.0,1.0365243039710887,1.085169266326135
996,01_07_a0107152130000500026C,0.3333333333333333,0.4710483693349764,41.0,19.0,1.0331817531467042,0.9673646217221592
997,01_07_a0107152130000500033C,0.3333333333333333,0.4505249177730212,39.0,22.0,1.0362251403763214,0.9795561472227048
998,01_07_a0107152130000700033B,0.3333333333333333,0.7471656970730132,48.0,22.0,1.0383895608362042,1.110957132940865
999,01_08_a0108153010000200017S,1.0,0.6772951539985649,12.0,2.0,1.0290350688503862,1.142776612119407
1000,01_08_a0108153010000200023z,0.6666666666666666,0.729272770596987,29.0,12.0,1.038504677349694,1.1525076206237466
1001,01_08_a0108153010000200028z,0.3333333333333333,0.6919977215613544,37.0,18.0,1.0410220112436042,1.1557121558484609
1002,01_08_a0108153010000200031z,0.3333333333333333,0.9080141553087664,40.0,17.0,1.0582940839130393,1.1919266959721286
1003,01_08_a0108153010001700025z,0.8333333333333334,0.5451421314992427,18.0,9.0,1.023378798036048,0.9487667180463826
1004,01_08_A0108153010002400032z,0.3333333333333333,0.8589086194659197,40.0,20.0,1.044467481382676,1.2115089398707777
1005,01_08_a0108153010003300024A,0.8333333333333334,0.6046173501581348,16.0,9.0,1.021935000016592,0.971099403415786
1006,01_08_A0108153010003800033z,0.3333333333333333,0.6738046777812544,53.0,21.0,1.0321253858103736,1.1024094589885995
1007,01_08_a0108153010005900033A,0.5,0.7693179556750669,36.0,16.0,1.0323147954718517,1.0777290916685378
1008,01_08_A0108153030000200026z,0.5,0.5766986346975369,35.0,17.0,1.0250600362707665,1.021290080485333
1009,01_08_A0108153030000200032z,0.5,0.5713857539482223,37.0,18.0,1.0332339653145193,0.9512706573564796
1010,01_08_A0108153030000200043z,0.5,0.7752831142467436,39.0,19.0,1.0423528544149745,1.1143463128695106
1011,01_08_A0108153030000300017z,0.8333333333333334,0.4000231420569884,18.0,3.0,1.0362171294053937,0.8725357334047449
1012,01_08_A0108153030000300022z,0.6666666666666666,0.6065493809661937,24.0,8.0,1.0240394094428595,0.8789913573887631
1013,01_08_a0108153030000400025z,0.8333333333333334,0.4879992743563856,20.0,5.0,1.024412379288971,0.8869677375400129
1014,01_08_a0108153030000400032z,0.5,0.8740846112689283,35.0,17.0,1.0434458490488017,1.2001020541524663
1015,01_08_a0108153030000400043z,0.3333333333333333,0.6439123020406927,48.0,23.0,1.0415794714852755,1.1097371891804242
