,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
623,01_03_a0103142100000700043z,0.8333333333333334,0.19667263800424628,29.0,10.0,1.41434600404426,0.4502480461989363
624,01_03_a0103142100000900024a,0.6666666666666666,0.550946661237785,32.0,13.0,1.7341116780340606,0.9000656300055224
625,01_03_a0103142100000900033a,0.6666666666666666,0.02768378450106157,25.0,14.0,1.7323984072768484,0.7225172527605209
626,01_03_a0103142100000900033b,0.6666666666666666,0.3206652088036117,35.0,17.0,1.7321441234690234,0.5679214887726091
627,01_03_a0103142100000900033c,0.6666666666666666,0.3014750608272506,34.0,17.0,1.7325004807732107,0.6488507343961797
628,01_03_a0103142100000900033d,0.5,0.4405521137026239,39.0,21.0,1.7334933655543237,0.8747083587043152
629,01_03_a0103142100000900043z,1.0,0.15184563758389266,22.0,4.0,1.0005929717074151,0.6238294482677691
630,01_03_A0103142100001900023z,0.3333333333333333,0.4700405604719764,43.0,20.0,2.001100408750712,0.8745031885525714
631,01_03_a0103142100001900024z,0.3333333333333333,0.4511449724517906,38.0,17.0,2.000489106213708,0.8618746168617855
632,01_03_a0103142100001900032z,0.5,0.418453166226913,35.0,17.0,1.732997614664234,0.8365757911466954
633,01_03_a0103142100001900042z,0.8333333333333334,0.3508135893246188,32.0,10.0,1.4143528232239024,0.4591994384357519
634,01_03_a0103142100002200027z,0.5,0.5292909021406728,38.0,17.0,2.001516262924381,0.8910830779152101
635,01_03_a0103142100002200034z,0.6666666666666666,0.4425337099125365,31.0,16.0,1.7330449734750928,0.8515996017233334
636,01_03_a0103142100002200043z,0.6666666666666666,0.3684866173120729,32.0,12.0,1.4143818284142549,0.5721915798185092
637,01_03_a0103142100002200045z,0.6666666666666666,0.18951612903225806,29.0,17.0,1.415017597428205,0.7101036539285333
638,01_03_a0103142100003000028z,0.5,0.22463942307692308,43.0,20.0,2.0002052079400667,0.7517556527606568
639,01_03_A0103142100004100024z,0.5,0.5014334862385321,38.0,18.0,1.7342205409887628,0.8983591129307573
640,01_03_A0103142100004100031A,0.5,0.5251456993569131,32.0,17.0,1.7345419901015755,0.9244135084785122
641,01_03_A0103142100004100032C,0.5,0.07455878450106157,30.0,15.0,1.7329809400003688,0.704933544934126
642,01_03_A0103142100004500023z,0.5,0.3909513707571801,43.0,21.0,1.7341384835532379,0.8591874507304749
643,01_03_a0103142100004800026z,0.6666666666666666,0.1749671052631579,28.0,11.0,1.7332150073746635,0.6548255593001345
644,01_04_a0104157010004300071z,0.5,0.3569884138381201,71.0,41.0,1.013717111330892,0.6213765528537498
645,01_04_A0104157010004500051z,0.6666666666666666,0.4175921143250688,34.0,19.0,1.4150083071097277,0.7188089138838962
646,01_04_A0104157010004500065z,0.16666666666666666,0.30179482507288635,61.0,36.0,1.422399583917483,0.7915270227799458
647,01_04_A0104157010007900022z,0.6666666666666666,0.3136360458612976,31.0,11.0,1.7330851681088617,0.7050482634179835
648,01_04_A0104157010007900031A,0.6666666666666666,0.28125,31.0,11.0,1.7323392737866157,0.6676094583768335
649,01_04_A0104157010008100026z,0.6666666666666666,0.12126791401273886,29.0,17.0,1.7329559736292894,0.6121412990898041
650,01_04_A0104157010008100032B,0.5,0.2453575388026608,32.0,15.0,1.7324834555085311,0.6532117770459009
651,01_04_A0104157010008100042z,0.6666666666666666,0.09033310439560438,31.0,9.0,1.414802755161339,0.5972733600635872
652,01_04_a0104157010012700032F,0.6666666666666666,0.3129990786240786,31.0,16.0,1.732518421637027,0.789530578584313
653,01_04_a0104157030000800024z,0.3333333333333333,0.5256229903536977,35.0,19.0,2.001430172238685,0.8874942028458706
654,01_04_A0104157030000800033z,0.5,0.3345928649237473,43.0,24.0,1.7323422897878349,0.5576903397104721
655,01_04_A0104157030001200020z,0.3333333333333333,0.28080357142857143,49.0,27.0,2.002916570044761,0.8680542335927596
656,01_04_A0104157030001200028z,0.5,0.4116664416846652,43.0,18.0,2.000430867272992,0.6783672416918052
657,01_04_a0104157030001300017A,0.3333333333333333,0.9642328199052131,52.0,26.0,2.007003618947815,1.2831826624530835
658,01_04_a0104157030001300017B,0.3333333333333333,0.970305735930736,52.0,26.0,2.0058587974373223,1.29126874676984
659,01_04_a0104157030001300017D,0.3333333333333333,0.9744631057268722,52.0,26.0,2.0062587828174068,1.2988523127740137
660,01_04_A0104157030003700024z,0.5,0.5023130664652568,44.0,23.0,2.0010311806111805,0.7884170198158112
661,01_04_A0104157030003700031z,0.5,0.3857294386422977,33.0,15.0,1.7338652710340292,0.800151600870791
662,01_04_A0104157030004100022z,0.5,0.4937003968253968,47.0,21.0,2.0022820225794944,0.7824336740077671
663,01_04_A0104157030004200024z,0.5,0.5074013157894737,44.0,23.0,2.0010901459500547,0.7959980780872435
664,01_04_A0104157030004200031z,0.5,0.38327205882352944,31.0,15.0,1.7336203707438125,0.8034947357739307
665,01_04_A0104157030004400022z,0.5,0.5366815476190476,38.0,17.0,2.0016327320019918,0.8751578274896306
666,01_04_A0104157030004400031z,0.6666666666666666,0.1908072354211663,27.0,14.0,1.732201424317674,0.6711260531891686
667,01_04_A0104157030004700022A,0.5,0.29025676751592355,40.0,22.0,1.732777577679159,0.7912724978316386
668,01_04_A0104157030004700030z,0.5,0.4510505888650964,39.0,21.0,1.7324000613886303,0.7629957237672473
669,01_04_a0104157030006400032z,0.6666666666666666,0.4042913732394367,25.0,14.0,1.4177211549006852,0.8488380791979592
670,01_04_A0104157040000700027z,0.16666666666666666,0.6442748552123552,50.0,32.0,2.0046195760773866,0.9689136835663936
671,01_04_A0104157040000700035z,0.6666666666666666,0.25551278705636743,36.0,15.0,1.7321339864913556,0.5177441237039374
672,01_04_A0104157040001100033z,0.5,0.4639896137026239,35.0,17.0,1.7335658778072496,0.8538071420035633
673,01_04_a0104157040001900028z,0.5,0.3101787694013304,44.0,21.0,2.000825875505728,0.764831587854086
674,01_04_A0104157040002300025z,0.5,0.5146967821782178,43.0,21.0,2.0015668389091883,0.8260452774937207
675,01_04_A0104157040002400025z,0.3333333333333333,0.3970123626373626,42.0,20.0,2.0006604167705677,0.5856994371379378
676,01_04_A0104157040002400032z,0.5,0.36966002747252746,36.0,17.0,1.7323092072780544,0.753916241547384
677,01_04_A0104157040002900025z,0.5,0.5907818100358423,37.0,20.0,2.0041682322819123,0.93092410593013
678,01_04_A0104157040002900035z,0.6666666666666666,0.3465716336116911,37.0,17.0,1.7322855987253047,0.480445421528096
679,01_04_a0104157040004900032z,0.6666666666666666,0.44505135793871853,30.0,17.0,1.7329020046792634,0.8427642447064936
680,01_04_A0104157040005300032z,0.5,0.3360759493670886,39.0,16.0,1.7338761584112576,0.8064561360988461
681,01_04_A0104157040005400028z,0.5,0.3739436619718309,48.0,21.0,1.4156271993424203,0.8496883868645813
682,01_04_A0104157040005400033z,0.5,0.2041037087912088,52.0,19.0,1.414961589987077,0.6339113356388953
683,01_04_A0104157040005400047z,0.6666666666666666,0.17707146924829156,53.0,27.0,1.001334631659158,0.7046906795921185
684,01_04_A0104157040005500033A,0.5,0.078125,41.0,18.0,1.732481363316683,0.6004123009188149
685,01_04_A0104157040005500049z,0.5,0.28157283057851235,37.0,21.0,1.42080339379188,0.7699846947226078
686,01_04_A0104157040005900028z,0.8333333333333334,0.3397358425414365,25.0,5.0,1.4150199769905218,0.760734622042555
687,01_04_A0104157040005900031z,0.6666666666666666,0.2824668453724605,30.0,10.0,1.7328946205733478,0.7119348642775511
688,01_04_A0104157040006200032z,0.5,0.2469010960334029,49.0,24.0,1.7324380243207476,0.6684953146511998
689,01_04_a0104157040006300035z,0.6666666666666666,0.2176315789473684,31.0,14.0,1.7329669256726,0.6596478910088188
690,01_04_a0104157040006300039z,0.6666666666666666,0.18754934210526314,26.0,9.0,1.7332594845361733,0.6759957718041026
691,01_04_A0104157040006400025A,0.5,0.1650594547563805,40.0,16.0,1.7331619851987052,0.85811904360397
692,01_04_A0104157040006400030z,0.5,0.3542687908496732,39.0,13.0,1.7328241331535674,0.7136784571328362
693,01_04_A0104157040006400032z,0.5,0.586471688034188,35.0,13.0,1.7329063982248403,0.9019395261549747
694,01_04_a0104157040006700022z,0.6666666666666666,0.31620065789473684,36.0,19.0,1.7329815653764973,0.784195030942652
695,01_04_a0104157040006800024z,0.6666666666666666,0.583655498281787,40.0,17.0,1.7339691974794058,0.9018981320837002
696,01_04_a0104157040006800031z,0.6666666666666666,0.3025059665871121,31.0,16.0,1.732999339766357,0.7404025173130231
697,01_04_a0104157040006900031B,0.5,0.2127631578947368,36.0,16.0,1.7330132591211356,0.6485127726364268
698,01_04_a0104157040007300033z,0.5,0.4292067307692308,30.0,16.0,1.732461797210336,0.6310112707443375
699,01_04_a0104157040007500032z,0.5,0.31958803258145363,32.0,19.0,1.7328580096543122,0.7370054566776754
700,01_04_A0104157200000100015z,0.5,0.9122596153846154,47.0,22.0,2.006409905373685,1.2204669003946804
701,01_04_A0104157200000100017z,0.5,0.9306198559670782,47.0,22.0,2.0072947989557384,1.2432456133419807
702,01_04_A0104157200000100021z,0.3333333333333333,0.3937094740634006,45.0,22.0,2.0037047438157654,0.8991382911213678
703,01_04_A0104157200000200015z,0.5,0.5851369257950529,44.0,21.0,2.0058697266092773,1.0352938450619515
704,01_04_A0104157200000200018z,0.3333333333333333,0.8940313981042654,44.0,23.0,2.006463049170451,1.2096772931863726
705,01_04_A0104157200000200022z,0.3333333333333333,0.3860975404312669,48.0,29.0,2.0052808226114154,0.8158163437575358
706,01_04_A0104157200000700024z,0.3333333333333333,0.5214780948553055,39.0,19.0,2.0013915624091063,0.933936957602842
707,01_04_A0104157200000700032z,0.5,0.4813130403458213,34.0,16.0,1.7331023804747507,0.8287506782757967
708,01_04_A0104157200002300031z,0.5,0.1962912087912088,35.0,17.0,1.7331699075016562,0.6554861172079308
709,01_04_A0104157200002600032z,0.6666666666666666,0.1009040432801822,28.0,10.0,1.7331000138746653,0.7486199541010241
710,01_04_A0104157200002600033z,0.5,0.3185397427440633,40.0,19.0,1.7326892380326486,0.8225594961038881
711,01_04_A0104157210000400023z,0.5,0.5031297782874617,38.0,20.0,1.7337505963007067,0.8837621463502767
712,01_04_A0104157220000800035z,0.6666666666666666,0.4955521755162242,37.0,17.0,1.7328371823237445,0.8742097380997028
713,01_04_A0104157220001300025z,0.3333333333333333,0.4382026231263384,37.0,18.0,2.0002275638335227,0.7515601666948326
714,01_04_A0104157220001300032z,0.6666666666666666,0.4091860151187905,37.0,16.0,1.7324209399204842,0.4908993136250022
715,01_04_a0104157220002200023z,0.3333333333333333,0.3239630361173815,50.0,23.0,2.0003876410125403,0.7170253601468806
716,01_04_a0104157220002600024z,0.3333333333333333,0.4067651098901099,43.0,18.0,2.0003035878079376,0.7522516762297033
717,01_04_a0104157220003300017z,0.3333333333333333,0.6762962218649518,50.0,25.0,2.0060674656677624,1.1293865230089375
718,01_04_A0104157220003300022z,0.16666666666666666,0.6386931818181818,50.0,27.0,2.003305051301413,0.9105605326543472
719,01_04_A0104157220003300025z,0.16666666666666666,0.6337925627240143,50.0,27.0,2.0035676875436508,0.8925346203860908
720,01_04_A0104157220004500032z,0.5,0.3520776098901099,38.0,17.0,1.732263530600897,0.7387454179072906
721,01_04_a0104157220004800032z,0.5,0.4695065789473684,33.0,15.0,1.734707837722907,0.8773629755618901
722,01_04_A0104157220004900025z,0.5,0.418529501216545,46.0,20.0,2.000547474271261,0.7625066305272904
723,01_04_A0104157220004900026z,0.5,0.408243909512761,46.0,21.0,2.0005713506015033,0.6622578388880048
724,01_04_A0104157220004900035z,0.6666666666666666,0.3563793572984749,37.0,17.0,1.7323662576309375,0.5148661118594313
725,01_04_a0104157220005300024z,0.6666666666666666,0.3029326403887689,33.0,17.0,1.7326421670801715,0.7902524866785591
726,01_04_a0104157220005300029z,0.6666666666666666,0.2841860151187905,33.0,17.0,1.7322687621879984,0.5435485370164087
727,01_04_A0104157220005300032z,0.6666666666666666,0.3930775316455696,35.0,17.0,1.732742975665697,0.7870072964751285
728,01_04_a0104157220005400024z,0.6666666666666666,0.30171907620041755,36.0,11.0,1.7325149094813928,0.5221821040906174
729,01_04_A0104157220005400031N,0.6666666666666666,0.2475789835164835,31.0,12.0,1.7327128165251282,0.540807164289369
730,01_04_A0104157220005400041z,0.6666666666666666,0.2596381578947369,36.0,10.0,1.4149008550262014,0.7000912767097006
731,01_04_A0104157220005400042z,0.6666666666666666,0.3187207259953162,30.0,11.0,1.414502800026034,0.5988585583788022
732,01_04_A0104157220006100031A,0.5,0.4343472838137472,36.0,20.0,1.7321881443163023,0.7383794528271885
733,01_04_A0104157220006300024z,0.5,0.4912323667711599,40.0,21.0,2.000821279660621,0.7888016332776145
734,01_04_A0104157220006300031A,0.5,0.4674053649237473,29.0,16.0,1.7322703548885707,0.7642596155702288
735,01_04_A0104157220006300031B,0.5,0.3078575388026608,31.0,13.0,1.7321782062962232,0.6615635700482071
736,01_04_A0104157220006900023z,0.16666666666666666,0.4646110893416928,55.0,34.0,2.002906434122392,0.8744772741777375
737,01_04_A0104157220007200032A,0.6666666666666666,0.4210720021413276,37.0,17.0,1.7323801722953012,0.4965298518594644
738,01_04_A0104157220007400028z,0.3333333333333333,0.5230543256130791,47.0,24.0,2.0004667018237274,0.8981248706094132
739,01_04_a0104157220008600023A,0.6666666666666666,0.4622532894736842,33.0,17.0,1.732972164576443,0.5689225843938799
740,01_04_a0104157220009100032A,0.6666666666666666,0.13260462860310418,39.0,15.0,1.733788436285156,0.7837027811934102
741,01_04_a0104157220009100042z,0.8333333333333334,0.20619877049180324,28.0,14.0,1.4159305621789449,0.6581209903484684
742,01_04_a0104157280001400031B,0.6666666666666666,0.3120023885350319,37.0,17.0,1.7329994384435268,0.5404388754980375
743,01_04_A0104157280002200031z,0.6666666666666666,0.3884145518358531,37.0,17.0,1.7325851855979406,0.7251873202070072
744,01_04_A0104157280002300031z,0.6666666666666666,0.3101787694013304,35.0,22.0,1.7324829350565902,0.7526774918042696
745,01_04_A0104157280002300034z,0.5,0.3907708333333333,32.0,16.0,1.7327350903722116,0.8042462698319335
746,01_04_A0104157280002400027z,0.6666666666666666,0.20418167960088696,33.0,11.0,1.7328392095158085,0.5891128393998644
747,01_04_A0104157280002400032z,0.6666666666666666,0.2219200388026608,33.0,14.0,1.733182635828453,0.6038994811021409
748,01_04_A0104157280002500026z,0.6666666666666666,0.3434838807785888,38.0,15.0,1.7334004276260022,0.7713006753198741
749,01_04_A0104157280002500028z,0.5,0.3436129385964912,38.0,20.0,1.7329373699166843,0.7767000532448416
750,01_04_A0104157280003400023z,0.6666666666666666,0.35089901804670914,37.0,15.0,1.7338012951086317,0.8263566383846056
751,01_04_A0104157280003400032z,0.5,0.14126619870410367,33.0,19.0,1.7326966059561415,0.6645318109224004
752,01_04_A0104157280003400033z,0.5,0.10286161731207287,33.0,16.0,1.7329276830996971,0.6466525305360883
753,01_04_A0104157280003400039z,0.5,0.20463062098501072,41.0,20.0,1.7329519334264991,0.6458462900350358
754,01_04_A0104157280004500032z,0.5,0.33447802197802196,36.0,16.0,1.7335358747122482,0.7706385773198956
755,01_04_A0104157280004500042z,0.8333333333333334,0.2856456043956044,29.0,8.0,1.0016618682449112,0.7560703066433637
756,01_04_a0104157280007400032z,0.6666666666666666,0.2705427631578947,36.0,19.0,1.7325405672884,0.7470251590601318
757,01_04_a0104157280008400032D,0.5,0.05466920374707263,33.0,18.0,1.7325021241427785,0.6706298936196413
758,01_04_a0104157280008500032A,0.6666666666666666,0.4695769498607242,37.0,16.0,1.7331338675710064,0.7193324059795694
759,01_04_a0104157280008500032F,0.6666666666666666,0.23153237951807226,33.0,16.0,1.7331117996284657,0.6590440855451799
760,01_04_a0104157280008700024C,0.5,0.2271710526315789,34.0,17.0,1.732662429500156,0.6718175048208893
761,01_04_a0104157280008800033F,0.5,0.2482717268623025,39.0,23.0,1.7324033679633088,0.6708579972186712
762,01_04_a0104157280008900024C,0.5,0.23505506900212314,34.0,17.0,1.732780074174643,0.6848745864606856
763,01_04_a0104157280008900033D,0.5,0.04061768149882905,27.0,12.0,1.7328065414704252,0.6158100611220232
764,01_04_a0104157280008900033E,0.5,0.140625,31.0,12.0,1.7324163212942132,0.6294544016893345
765,01_04_a0104157280009000032z,0.5,0.4715228873239437,35.0,17.0,1.7339357893150882,0.705763777150622
766,01_05_a0105151010000100044z,0.6666666666666666,0.3046875,32.0,18.0,1.4144932226033502,0.6412299437256903
767,01_05_a0105151010000600031z,0.3333333333333333,0.17511389521640092,50.0,23.0,2.00053025249036,0.6421697695240732
768,01_05_A0105151010001600019z,0.16666666666666666,0.4701771077283373,56.0,31.0,2.0068381506456783,0.8132800010481361
769,01_05_A0105151010001600025z,0.16666666666666666,0.6314757604562737,55.0,34.0,2.004638421787291,0.9819398590815924
770,01_05_a0105151010006200024z,0.3333333333333333,0.4936209862385321,38.0,14.0,2.0012608969916954,0.9405588756737318
771,01_05_a0105151010006200031A,0.5,0.5321691176470589,27.0,15.0,1.7335947454693146,0.9135821199516182
772,01_05_a0105151010006200031B,0.6666666666666666,0.2789691091954023,30.0,14.0,1.732647060908346,0.7678690082096572
773,01_05_a0105151010006200041z,1.0,0.34450281049250536,17.0,4.0,1.0008254013748648,0.5919845245017114
774,01_05_a0105151010006400023z,0.6666666666666666,0.3300006524008351,32.0,15.0,1.7339974379451069,0.8123158950278782
775,01_05_a0105151050000100031z,0.16666666666666666,0.3036184210526316,49.0,26.0,2.0004504429722467,0.7795172207425147
776,01_05_a0105151050000700032z,0.5,0.4718797782874618,35.0,16.0,1.7336513971801313,0.8582802455393751
777,01_05_a0105151050001400020z,0.5,0.8655953791469195,51.0,24.0,2.0054794736883426,1.193768165493703
778,01_05_a0105151050001400031z,0.6666666666666666,0.5825892857142857,37.0,20.0,1.7332321768948034,0.8860614722514858
779,01_05_a0105151050002000032z,0.6666666666666666,0.3745364010989011,37.0,14.0,1.732663502061602,0.7241538681905978
780,01_05_A0105151050002000033z,0.6666666666666666,0.1945095021413276,35.0,15.0,1.7321463500793393,0.7262998733395871
781,01_05_A0105151050002000038z,0.6666666666666666,0.19986830865603644,29.0,18.0,1.4144682499105865,0.6395939474136763
782,01_05_A0105151050002000042z,0.6666666666666666,0.22529108672376874,29.0,18.0,1.4144221034706153,0.6412368434625282
783,01_05_a0105151050003100032z,0.6666666666666666,0.4142564898419864,37.0,15.0,1.7327104207382336,0.7293729936497819
784,01_05_A0105151050004000024z,0.6666666666666666,0.497501959247649,39.0,22.0,1.7352198995170025,0.9215514982891254
785,01_05_A0105151050004000033z,0.6666666666666666,0.4560632288629738,34.0,13.0,1.7329654713569074,0.8305676941259024
786,01_05_A0105151050004900023z,0.3333333333333333,0.3862050248138957,41.0,17.0,2.0009559424402132,0.7887725737835501
787,01_05_A0105151050004900032A,0.6666666666666666,0.11945959172259513,33.0,14.0,1.7321955188228793,0.6455526446756902
788,01_05_A0105151050006500032A,0.6666666666666666,0.47960725075528704,33.0,14.0,1.7336900970854567,0.8855430457718495
789,01_05_A0105151050006800022A,0.3333333333333333,0.4995390855457227,40.0,19.0,2.0008930565067384,0.8589808972022588
790,01_05_A0105151050006800031z,0.5,0.11012781049250532,32.0,16.0,1.7323342954662893,0.6265429727645837
791,01_05_A0105151050006800040z,0.6666666666666666,0.1890185889929742,30.0,13.0,1.4148190016144198,0.6405814808171872
792,01_05_a0105151050008900031A,0.6666666666666666,0.20527792275574114,24.0,12.0,1.4147020494657006,0.5909723645714159
793,01_05_a0105151050008900031B,0.6666666666666666,0.4405684192200557,30.0,10.0,1.7325262379485025,0.8180194908504734
794,01_05_a0105151050008900031C,0.6666666666666666,0.19072938413361168,33.0,11.0,1.7339065907169926,0.6411246744272265
795,01_05_A0105151054000100025z,0.3333333333333333,0.4742585920177384,51.0,26.0,2.0006943743770766,0.8348335714837296
796,01_05_a0105151069000100034z,0.6666666666666666,0.37076471382289417,37.0,17.0,1.7322843103757093,0.5366134517844424
797,01_05_A0105151080000100033A,0.6666666666666666,0.14973625319693096,34.0,14.0,1.7325521771544543,0.5939275944225021
798,01_05_a0105151080000400031z,0.6666666666666666,0.4313899253731344,32.0,14.0,1.7331949215283746,0.8186690978317577
799,01_05_a0105151080000400036z,0.8333333333333334,0.3354188972162741,23.0,9.0,1.4147716893508469,0.526130587950473
800,01_05_A0105151080001700042z,0.8333333333333334,0.1253527088036117,25.0,7.0,1.4148255082045669,0.6024177871718738
801,01_05_a0105151080001800032D,0.5,0.09935642250530784,35.0,11.0,1.732480461464062,0.6434332719105517
802,01_05_a0105151080003200032A,0.6666666666666666,0.3545737419700214,29.0,14.0,1.732347414898168,0.6217397827076359
803,01_06_a0106143190000300033z,0.5,0.5808365549828178,36.0,18.0,2.00115589527137,0.9354514376967208
804,01_06_a0106143190001200028z,0.3333333333333333,0.5048260703363915,48.0,21.0,2.001962130862436,0.8315226142955896
805,01_06_a0106143190001200036z,0.5,0.3474664322250639,36.0,14.0,1.7333133610585034,0.7650877115297386
806,01_06_a0106143190001300033B,0.6666666666666666,0.3795946125265393,34.0,15.0,1.7324098618596988,0.5175135789798444
807,01_06_a0106143190002900025z,0.3333333333333333,0.5686520034843205,46.0,23.0,2.001770457340581,0.8691240653832681
808,01_06_a0106143190002900033z,0.5,0.490205223880597,32.0,15.0,1.7331509074121831,0.8663946987209887
809,01_06_A0106143190003600023z,0.3333333333333333,0.1931020518358531,44.0,24.0,2.000420845092311,0.6947608764167612
810,01_06_a0106143190003600033z,0.5,0.2531658496732026,39.0,20.0,1.7325986651506855,0.7782409465686598
811,01_06_a0106143200000200033N,0.5,0.3751458333333333,33.0,14.0,1.7348961021460858,0.7966039680847975
812,01_06_a0106143200000200033S,0.5,0.237375,39.0,18.0,1.7338738774494251,0.6734583690902642
813,01_06_a0106143200000200033T1,0.5,0.4002256471389646,37.0,21.0,1.7331907666550108,0.753452025005054
814,01_06_A0106143200000400036z,0.5,0.33521075581395354,34.0,17.0,1.7333633705494464,0.7815154355393599
815,01_06_A0106143200000500027z,0.5,0.506955329153605,41.0,17.0,2.0036371698465247,0.8415299219366031
816,01_06_A0106143200000500034z,0.5,0.3209531605922551,33.0,19.0,1.7333235447358175,0.7824019643207318
817,01_06_A0106143210002300033A,0.6666666666666666,0.4407033554572272,32.0,14.0,1.7330539297186212,0.8157019549529185
818,01_06_A0106143300000200033z,0.5,0.3838315217391305,42.0,18.0,1.7335343620090868,0.81177981026621
819,01_06_a0106143300000300025z,0.5,0.487730884879725,45.0,21.0,2.001533252120766,0.8805590668776793
820,01_06_a0106143300000300034z,0.5,0.4116251740947076,38.0,21.0,1.7329849482177833,0.7904396372840901
821,01_06_A0106143300000600052A,0.5,0.21586506064690025,40.0,16.0,1.00283504722716,0.8337457714988659
822,01_07_A0107152050000100023z,0.3333333333333333,0.5580433848797249,48.0,23.0,2.004453228381621,1.0364198214823521
823,01_07_A0107152050000100024z,0.3333333333333333,0.5409427966101695,48.0,23.0,2.004090702307631,1.019949977459102
824,01_07_A0107152050000100029z,0.3333333333333333,0.4409672190201729,47.0,24.0,2.000423303641268,0.8412831045220656
825,01_07_A0107152050000100034z,0.5,0.4237001424501424,41.0,20.0,1.732670733559936,0.8334077552114459
826,01_07_A0107152050000400024z,0.3333333333333333,0.6142181734317343,41.0,23.0,2.0023489784015376,0.987061324755618
827,01_07_A0107152050000400028z,0.3333333333333333,0.561683362369338,45.0,24.0,2.0016548873139617,0.9368034419062692
828,01_07_A0107152050000400031z,0.3333333333333333,0.4620667404129794,45.0,24.0,2.000847156531039,0.8717118896641111
829,01_07_A0107152050000500021z,0.3333333333333333,0.6114817415730337,46.0,20.0,2.0030941633726536,1.0424591884361891
830,01_07_A0107152050000500034z,0.5,0.3725251182033097,42.0,23.0,1.7359857245231616,0.868735481834922
831,01_07_A0107152050000600023z,0.3333333333333333,0.5649162371134021,44.0,23.0,2.00454616451082,1.0432123035002658
832,01_07_A0107152050000600025z,0.5,0.4558964067278287,47.0,22.0,1.7355127950450169,0.9211720532959624
833,01_07_A0107152050000600030z,0.3333333333333333,0.42367615273775217,46.0,24.0,2.0005119533733486,0.8308592470008005
834,01_07_A0107152050000600034z,0.3333333333333333,0.4070678374655648,47.0,23.0,2.00054283896036,0.8179757177266185
835,01_07_A0107152050000700027z,0.3333333333333333,0.2415818798449613,42.0,19.0,2.0002569161741235,0.5861570479739862
836,01_07_A0107152050000700029z,0.3333333333333333,0.3725251182033097,46.0,21.0,2.0023009219706593,0.6585517170663503
837,01_07_a0107152050000700032z,0.3333333333333333,0.35154470387243736,46.0,23.0,2.000838369802771,0.7918820794723354
838,01_07_A0107152050000700033A,0.3333333333333333,0.18292197452229295,48.0,23.0,2.000321868445433,0.8275769271923555
839,01_07_A0107152050000700033B,0.3333333333333333,0.19810704960835512,43.0,21.0,2.0010278952388574,0.6409795435666378
840,01_07_A0107152050000800024z,0.3333333333333333,0.628921332046332,46.0,24.0,2.004509978495476,0.9923989524357624
841,01_07_A0107152050000800033z,0.5,0.2555038811563169,37.0,19.0,1.7322128068230782,0.5180463247401379
842,01_07_A0107152050000800043z,0.6666666666666666,0.3498586136890951,31.0,12.0,1.4146011624639945,0.4461388808763465
843,01_07_a0107152050000900020z,0.16666666666666666,0.6466848859315589,57.0,34.0,2.006197086862627,1.059523827663622
844,01_07_a0107152050000900022z,0.3333333333333333,0.5273834745762712,46.0,23.0,2.0012642261252687,0.9299328027857668
845,01_07_a0107152050000900032z,0.5,0.24126118568232666,36.0,16.0,1.7324978097470234,0.7275168548622771
846,01_07_a0107152050001000024A,0.3333333333333333,0.5605405948553055,44.0,25.0,2.0007554142990234,0.885038777917432
847,01_07_a0107152050001300021z,0.3333333333333333,0.4370023885350319,36.0,19.0,2.000348133907601,0.6115563895138281
848,01_07_a0107152050001300032z,0.5,0.4215037796976242,35.0,18.0,1.7322380131660873,0.7163468868843795
849,01_07_a0107152050001500034z,0.5,0.5254464285714285,39.0,19.0,1.7331110997234522,0.9102712761053822
850,01_07_A0107152050001600018z,0.3333333333333333,0.6598093629343629,49.0,25.0,2.005417247569156,1.099276698333977
851,01_07_A0107152050001600019z,0.3333333333333333,0.7166280864197531,47.0,22.0,2.006024836749015,1.0665291358216378
852,01_07_a0107152050001700028z,0.16666666666666666,0.4579488255033557,58.0,31.0,2.00515169607104,0.8301926156555934
853,01_07_A0107152050001800025z,0.3333333333333333,0.3067030098280098,46.0,20.0,2.0056660701951867,0.7700904836401323
854,01_07_A0107152050001800031z,0.3333333333333333,0.2693388650963597,47.0,19.0,2.0000254195018323,0.7805061492716733
855,01_07_A0107152050001900021z,0.3333333333333333,0.5212974422442245,49.0,26.0,2.00399495591214,1.007250311165657
856,01_07_A0107152050001900027z,0.3333333333333333,0.2635440180586908,48.0,23.0,2.0001907633090092,0.6566439720609369
857,01_07_A0107152050001900028z,0.3333333333333333,0.49058890264026395,39.0,23.0,2.001087354705449,0.8968501156044777
858,01_07_A0107152050001900031z,0.3333333333333333,0.23563096049046325,45.0,20.0,2.0006057734140534,0.5069974627357703
859,01_07_a0107152050002000028z,0.3333333333333333,0.5510556020066889,45.0,24.0,2.0012533896312013,0.9273832831128188
860,01_07_A0107152050002000033z,0.6666666666666666,0.2615740740740741,35.0,17.0,1.7322843461348325,0.5236100218983291
861,01_07_a0107152050002200025z,0.3333333333333333,0.48248984918793497,45.0,23.0,2.0010187277325717,0.8497716627590138
862,01_07_a0107152050002200036A,0.6666666666666666,0.3583407210401891,38.0,18.0,1.7326170862685537,0.6353200083795582
863,01_07_A0107152050002400027z,0.3333333333333333,0.5367585920177383,46.0,23.0,2.0001980938332893,0.8160036371811838
864,01_07_A0107152050002400036z,0.6666666666666666,0.4614224137931034,36.0,18.0,1.732327826656129,0.6207080617479623
