,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
539,01_02_A0102134060001200026z,0.5,0.5925456294110841,34.0,18.0,1.7356258496278052,0.9454043314116434
540,01_02_a0102134060001400032z,0.3333333333333333,0.5169130090621247,45.0,27.0,1.7410239286614242,0.9383667323931868
541,01_02_A0102134060001700025z,0.3333333333333333,0.5699421478780713,39.0,19.0,2.000836027941111,0.902600819808476
542,01_02_A0102134060001700033z,0.6666666666666666,0.4731426443364573,26.0,15.0,1.415689284779977,0.8144105272300401
543,01_02_A0102134060001800023z,0.3333333333333333,0.5483837443499848,42.0,22.0,1.7352280983430295,0.9751089814435628
544,01_02_A0102134060001800025i,0.3333333333333333,0.16974766528170504,34.0,16.0,2.001161581969208,0.6954735661058858
545,01_02_A0102134060001800031z,0.3333333333333333,0.4871684361307718,38.0,20.0,1.736772120351305,0.7883399033767039
546,01_02_A0102134060001800034z,0.5,0.5526166805858923,29.0,17.0,1.7409747006899516,0.9039581101561064
547,01_02_A0102134060001900016z,0.3333333333333333,0.1549732833342583,39.0,20.0,2.00136602704713,0.7633961979127805
548,01_02_A0102134060001900018z,0.3333333333333333,0.3384675419825023,34.0,20.0,2.0007121374866617,0.8335769110347839
549,01_02_A0102134060001900022z,0.5,0.5003261031604054,34.0,19.0,1.7359266229956256,0.8508632287470432
550,01_02_A0102134060001900025s,0.3333333333333333,0.17242578907194828,34.0,16.0,2.0014049849725293,0.6963221297306347
551,01_02_A0102134060002000016z,0.3333333333333333,0.1556377756344538,39.0,20.0,2.0015454616730874,0.7709368574282177
552,01_02_A0102134060002000022z,0.5,0.486440983134297,34.0,19.0,1.7358517103575068,0.8473945190636233
553,01_02_A0102134060002000025z,0.5,0.4505301505664878,31.0,19.0,1.7391542319710662,0.9701779344463082
554,01_02_A0102134060002200026z,0.3333333333333333,0.5530923714743833,39.0,20.0,2.001421622809215,0.9158110133030172
555,01_02_A0102134060002200031z,0.5,0.5497597906592985,31.0,19.0,1.733475922375208,0.9062577614498852
556,01_02_a0102134070000100034z,0.8333333333333334,0.176662504969191,24.0,15.0,1.0094120565901132,0.7893534960740604
557,01_02_a0102134070000200032z,0.5,0.4574267245147753,33.0,17.0,1.7373894403724683,0.8749381360398105
558,01_02_A0102134070000200033A,0.3333333333333333,0.4228687015503876,38.0,17.0,1.7327546456049292,0.8148193768375419
559,01_02_A0102134070000300018z,0.5,0.4667293980678006,39.0,20.0,1.7352201425759397,0.8598336506831551
560,01_02_A0102134070000300023z,0.3333333333333333,0.5270337395525592,38.0,19.0,1.734716059035207,0.8669239349597073
561,01_02_A0102134070000300027z,0.5,0.6173977581937808,32.0,17.0,1.7338019462271423,0.8392040481950007
562,01_02_A0102134070000300030z,0.5,0.41452719383013337,31.0,17.0,1.7326772102866086,0.7742822016895461
563,01_02_A0102134070000300045z,0.6666666666666666,0.4064364107427566,23.0,17.0,1.0051169146108494,0.6913961990531506
564,01_02_A0102134070000500032z,0.6666666666666666,0.3588754598084234,27.0,16.0,1.4183829653509197,0.9006743018328535
565,01_02_A0102134070000600034z,0.6666666666666666,0.5225896317829457,30.0,14.0,1.422129787856321,0.8553860742120195
566,01_02_A0102134070000900030z,0.5,0.1924485027506876,21.0,20.0,1.4173555635212414,0.8026225280850606
567,01_02_A0102134070001500033a,0.8333333333333334,0.50852044284392,26.0,14.0,1.010194008271366,0.8387928092677617
568,01_02_A0102134070001600051z,0.6666666666666666,0.41592296511627896,25.0,12.0,1.0020017046051934,0.6064014316899011
569,01_02_a0102134080002200034A,0.6666666666666666,0.2407310791513667,25.0,8.0,1.0008982677716316,0.4366860631231248
570,01_02_a0102134080002200034z,0.6666666666666666,0.2562118212904404,23.0,8.0,1.0011814478722068,0.4532525702580199
571,01_02_a0102134080002200044A,0.6666666666666666,0.11092654824486214,33.0,13.0,0.032322550113049145,0.5398429060218605
572,01_02_a0102134080002200044z,0.6666666666666666,0.11092654824486214,33.0,13.0,0.0346292978781917,0.5396989033528771
573,01_02_a0102134090002100033A,0.5,0.2303570929802849,27.0,15.0,1.414530307098257,0.5354562290496659
574,01_02_a0102134090002100033C,0.8333333333333334,0.1611985027506876,26.0,10.0,1.0004452162272952,0.7569836813147949
575,01_02_a0102134100000200033A,0.6666666666666666,0.22478072373696867,29.0,13.0,1.0012784784306938,0.3932380261942681
576,01_02_a0102134100000300025A,0.8333333333333334,0.3023136232903767,24.0,13.0,1.0206656288645808,0.6795391878287578
577,01_02_a0102134100000300033C,0.8333333333333334,0.16183256790088185,28.0,10.0,1.0008482499976747,0.7756635290189963
578,01_02_a0102134100000400033C,0.5,0.1520793469728191,36.0,17.0,1.0010145211495909,0.8121429860191
579,01_02_a0102134100000500025z,0.6666666666666666,0.307146867204112,25.0,14.0,1.415437075920386,0.6925359471324458
580,01_02_a0102134100000500032z,0.5,0.23857382718524456,27.0,15.0,1.4144047822430632,0.5382762848552269
581,01_02_a0102134100000600033A,0.6666666666666666,0.2279955225875434,29.0,13.0,1.0013559203870213,0.3869938564702657
582,01_02_a0102134100000600033C,0.8333333333333334,0.1667465728148867,28.0,10.0,1.0004155677717943,0.7683333496641999
583,01_02_a0102134100000700025z,0.6666666666666666,0.2835721705856065,25.0,14.0,1.4154445416053596,0.7039323720911227
584,01_02_a0102134100000700032z,0.5,0.2343912683517945,27.0,15.0,1.4144203268014768,0.5357264836089362
585,01_02_a0102134100000800033A,0.5,0.2347916827807284,27.0,15.0,1.4144447201621742,0.5408697894450959
586,01_02_a0102134100000800033C,0.8333333333333334,0.16616128190701518,28.0,10.0,1.0004981581729318,0.7636561392200524
587,01_02_a0102134100000900033C,0.6666666666666666,0.21668528641048526,30.0,13.0,1.4144053177312017,0.8332465444005701
588,01_02_a0102134100001000033C,0.5,0.1643335576141478,36.0,17.0,1.0011415214405854,0.8148868438040694
589,01_02_a0102134100001000042z,0.8333333333333334,0.12382555895274915,31.0,15.0,0.047475228676550636,0.3088468931234223
590,01_03_A0103142060000200018z,0.3333333333333333,0.3353187984496123,39.0,21.0,1.7337278025828369,0.828813172729713
591,01_03_A0103142060000200022z,0.5,0.5172767267379547,36.0,17.0,1.7332205116747066,0.8826435963669319
592,01_03_A0103142060000200028z,0.5,0.4665485448552309,33.0,15.0,1.4199283564478449,0.8536223848266572
593,01_03_a0103142060000200031z,0.5,0.4403281955151044,29.0,16.0,1.4170959079580034,0.8412177663092824
594,01_03_A0103142060000400025z,0.3333333333333333,0.5309527134939273,37.0,21.0,1.7328596746045046,0.8711422296531364
595,01_03_A0103142060000400030z,0.6666666666666666,0.16202641504901014,25.0,18.0,1.0075171823714733,0.7791005509479019
596,01_03_A0103142060000400033z,0.5,0.15743846767209513,29.0,19.0,1.415501370060305,0.7897250188058375
597,01_03_A0103142060000500024z,0.6666666666666666,0.5277575904392765,26.0,14.0,1.4180608290314571,0.8311550405270199
598,01_03_A0103142060000500032z,0.8333333333333334,0.4236151035930989,28.0,16.0,1.0106042094838767,0.7866261917326097
599,01_03_a0103142060000600032z,0.8333333333333334,0.40764073075481866,26.0,14.0,1.0091336632362755,0.838468361768563
600,01_03_A0103142060000700024z,0.5,0.5557135033962074,33.0,15.0,1.418007097789307,0.8534408322739879
601,01_03_A0103142060000700034z,0.6666666666666666,0.5313964363285094,28.0,18.0,1.0113084979186986,0.8565839818097076
602,01_03_A0103142060000800018z,0.3333333333333333,0.33310989745052066,39.0,21.0,1.7339037155530657,0.8291975489249167
603,01_03_A0103142060000800021z,0.3333333333333333,0.5012540226513049,38.0,21.0,1.7329362166779785,0.8442402277141744
604,01_03_A0103142060000800026z,0.5,0.1683262907156603,31.0,13.0,1.7325696749623511,0.8673504847478675
605,01_03_A0103142060001000024N,0.5,0.1863892414564909,29.0,16.0,1.4181049653586393,0.7691719657608357
606,01_03_A0103142060001000033A,0.6666666666666666,0.17427729328165376,26.0,18.0,1.008629743803226,0.7548962493530751
607,01_03_A0103142060001000033B,0.5,0.4701742235055408,39.0,20.0,1.4153646785263805,0.849823720175104
608,01_03_A0103142060001600034A,0.6666666666666666,0.4436577567964415,24.0,14.0,1.4168986172547962,0.830952059226654
609,01_03_a0103142060001600034B,0.6666666666666666,0.4454781499071952,24.0,14.0,1.4168609350728003,0.8281923039133531
610,01_03_A0103142060001600045A,0.6666666666666666,0.3319175030126441,35.0,14.0,0.06224500456507255,0.7149741282283861
611,01_03_a0103142060001900024A,0.5,0.6707377799310938,33.0,14.0,1.7324355968717862,0.8961645607300588
612,01_03_a0103142060001900024B,0.3333333333333333,0.5365584705272853,38.0,19.0,2.000515382260106,0.8689756852520164
613,01_03_a0103142060001900033z,0.6666666666666666,0.5736970996630313,28.0,11.0,1.4147136993077272,0.8592223170391555
614,01_03_a0103142060001900047z,1.0,0.4210271317829457,13.0,6.0,0.08914132741660075,0.7445913636526009
615,01_03_A0103142070000200026z,0.16666666666666666,0.5678764699119695,50.0,29.0,1.7364916530920458,0.938598138734182
616,01_03_a0103142070000200032z,0.5,0.345662241514057,33.0,18.0,1.4153513498113506,0.8093651801736846
617,01_03_A0103142072000100025B,0.5,0.5295895070130409,33.0,18.0,1.7358337630259284,0.8793271257786944
618,01_03_A0103142072000100033z,0.6666666666666666,0.3982722198020687,24.0,15.0,1.4150854029861717,0.83238337598771
619,01_03_A0103142072000100044B,0.8333333333333334,0.4311117235055408,19.0,11.0,0.09435029483718554,0.7529678338739484
620,01_03_A0103142090000100031z,0.3333333333333333,0.18485545865633068,38.0,20.0,1.4150208756292306,0.7465225908157783
621,01_03_a0103142100000700026z,0.3333333333333333,0.5463380438023385,39.0,19.0,2.0008035618307374,0.9133382654213651
622,01_03_a0103142100000700033z,0.6666666666666666,0.4745176932899407,26.0,15.0,1.4154558528565742,0.8217843571208814
623,01_03_a0103142100000700043z,0.8333333333333334,0.23488726978719196,22.0,9.0,1.0016991383047376,0.7593652756150262
624,01_03_a0103142100000900024a,0.6666666666666666,0.5596070294548393,26.0,12.0,1.4153973734926242,0.8585505938664998
625,01_03_a0103142100000900033a,0.5,0.3783984162840073,29.0,12.0,1.4148902073293437,0.8136765380696295
626,01_03_a0103142100000900033b,0.6666666666666666,0.170674422979334,24.0,11.0,1.4148272157511683,0.6794114592884579
627,01_03_a0103142100000900033c,0.6666666666666666,0.2054895709556951,25.0,11.0,1.415037350438339,0.6666420882872615
628,01_03_a0103142100000900033d,0.6666666666666666,0.4492124819196782,36.0,16.0,1.0060803919263916,0.7891597988547909
629,01_03_a0103142100000900043z,0.6666666666666666,0.4400602693668384,32.0,14.0,1.0008970367722212,0.7530408780836733
630,01_03_A0103142100001900023z,0.5,0.4787009286890307,34.0,19.0,1.7328466233467312,0.8563794551253593
631,01_03_a0103142100001900024z,0.6666666666666666,0.4598053406688449,26.0,16.0,1.415602582655985,0.8167238749936363
632,01_03_a0103142100001900032z,0.8333333333333334,0.4271135344439673,23.0,15.0,1.0073686646580418,0.7889185717316113
633,01_03_a0103142100001900042z,0.8333333333333334,0.3890282211075645,23.0,7.0,1.0010774734669214,0.7321063059021332
634,01_03_a0103142100002200027z,0.5,0.537951270357727,27.0,14.0,1.7328552923537195,0.8433666320755021
635,01_03_a0103142100002200034z,0.6666666666666666,0.4511940781295908,26.0,15.0,1.4157062071688726,0.8101118800269675
636,01_03_a0103142100002200043z,1.0,0.3285762490950186,17.0,6.0,0.06314415664826012,0.7153376456475481
637,01_03_a0103142100002200045z,0.8333333333333334,0.3486985027506876,28.0,13.0,0.057957889101948525,0.7170456364629925
638,01_03_a0103142100003000028z,0.3333333333333333,0.4347290548598688,38.0,17.0,2.000938304732946,0.8804032289321544
639,01_03_A0103142100004100024z,0.5,0.5100938544555864,36.0,20.0,1.0049461020297106,0.8284855136658069
640,01_03_A0103142100004100031A,0.6666666666666666,0.5338060675739674,23.0,18.0,1.003100525538467,0.8373002993197709
641,01_03_A0103142100004100032C,0.6666666666666666,0.4636558472818842,30.0,14.0,1.0056177978521903,0.7840068303213276
642,01_03_A0103142100004500023z,0.6666666666666666,0.1652367389742344,34.0,19.0,1.0030297877271137,0.7467358169786046
643,01_03_a0103142100004800026z,0.5,0.5569317370461035,28.0,15.0,1.4147003146916255,0.7802751276104483
644,01_04_a0104157010004300071z,0.3333333333333333,0.11872621794482564,79.0,42.0,1.0099091935990645,0.7350448638719751
645,01_04_A0104157010004500051z,1.0,0.2387524825421231,15.0,2.0,0.02627870444065063,0.2891489630992933
646,01_04_A0104157010004500065z,0.16666666666666666,0.26358019328994065,54.0,28.0,1.0077657018836934,0.437328872694988
647,01_04_A0104157010007900022z,0.6666666666666666,0.3831006776442433,26.0,12.0,1.4147338852815168,0.7343880947549852
648,01_04_A0104157010007900031A,0.6666666666666666,0.3975896317829457,22.0,12.0,1.4145377412355442,0.7172417892192591
649,01_04_A0104157010008100026z,0.6666666666666666,0.37823254579568455,23.0,11.0,1.4147576645855469,0.7889733583992712
650,01_04_A0104157010008100032B,0.8333333333333334,0.15223209298028495,17.0,12.0,1.003656890633187,0.5522239076403889
651,01_04_A0104157010008100042z,0.8333333333333334,0.3472977361785501,26.0,8.0,0.05493423953697885,0.5604113641846148
652,01_04_a0104157010012700032F,0.6666666666666666,0.2252155531588671,23.0,15.0,1.4146031425885313,0.7749810554496668
653,01_04_a0104157030000800024z,0.6666666666666666,0.534283358570752,32.0,15.0,1.4194854685177989,0.8485293750752594
654,01_04_A0104157030000800033z,0.6666666666666666,0.560307496706693,33.0,18.0,1.003219861731408,0.7913912378849207
655,01_04_A0104157030001200020z,0.3333333333333333,0.5533932032115172,37.0,17.0,1.733430543083666,0.953721462265397
656,01_04_A0104157030001200028z,0.3333333333333333,0.6373810734676109,38.0,17.0,2.0004448139727065,0.8201745651301366
657,01_04_a0104157030001300017A,0.3333333333333333,0.9572681881222675,42.0,21.0,1.7382799697644686,1.2033062403885697
658,01_04_a0104157030001300017B,0.3333333333333333,0.9633411041477902,42.0,21.0,1.7369194269971984,1.222778326294596
659,01_04_a0104157030001300017D,0.3333333333333333,0.9674984739439264,42.0,21.0,1.7373730278757338,1.225497215419497
660,01_04_A0104157030003700024z,0.3333333333333333,0.510973434682311,38.0,18.0,2.000402177538684,0.8787022384821959
661,01_04_A0104157030003700031z,0.6666666666666666,0.160014806859352,31.0,14.0,1.0040708169023382,0.7564213174165036
662,01_04_A0104157030004100022z,0.3333333333333333,0.5023607650424511,41.0,19.0,2.001305525491581,0.8862303736864481
663,01_04_A0104157030004200024z,0.3333333333333333,0.516061684006528,38.0,18.0,2.000480216376744,0.888008297703308
664,01_04_A0104157030004200031z,0.6666666666666666,0.15755742704058373,31.0,14.0,1.0036109637569592,0.7486896983007796
665,01_04_A0104157030004400022z,0.5,0.5453419158361019,31.0,15.0,1.7327601240766493,0.8712524793328513
666,01_04_A0104157030004400031z,0.5,0.291521867204112,27.0,11.0,1.4145770131169262,0.7418325854426228
667,01_04_A0104157030004700022A,0.6666666666666666,0.2347213992988693,34.0,11.0,1.0010990057561948,0.7695245073591835
668,01_04_A0104157030004700030z,0.6666666666666666,0.6767652206480421,26.0,12.0,1.0071342753476242,0.8752067397507352
669,01_04_a0104157030006400032z,0.6666666666666666,0.4129517414564909,37.0,18.0,1.011047219296998,0.8076006772693449
670,01_04_A0104157040000700027z,0.3333333333333333,0.6529352234294095,44.0,26.0,1.7377416667980148,0.9742127715865622
671,01_04_A0104157040000700035z,0.6666666666666666,0.4343524188393131,28.0,11.0,1.4151667707829911,0.8725709169566088
672,01_04_A0104157040001100033z,0.6666666666666666,0.4726499819196782,28.0,17.0,1.4216510806890492,0.854497909119829
673,01_04_a0104157040001900028z,0.3333333333333333,0.5092858623816153,39.0,17.0,2.0007638427407297,0.9009314644220238
674,01_04_A0104157040002300025z,0.3333333333333333,0.5233571503952721,39.0,20.0,2.0008087200304714,0.876151096210835
675,01_04_A0104157040002400025z,0.5,0.6227269944203083,27.0,16.0,1.415979211122853,0.8299799827115077
676,01_04_A0104157040002400032z,0.8333333333333334,0.5641246592554732,22.0,11.0,1.004806341368511,0.8671519734154626
677,01_04_A0104157040002900025z,0.3333333333333333,0.5994421782528966,36.0,17.0,2.002343272683166,0.9165654209522021
678,01_04_A0104157040002900035z,0.6666666666666666,0.5722862653946368,28.0,11.0,1.4157309909370397,0.8246938276213179
679,01_04_a0104157040004900032z,0.6666666666666666,0.4537117261557729,24.0,13.0,1.415156918672266,0.8148533292823064
680,01_04_A0104157040005300032z,0.8333333333333334,0.15526368241585708,26.0,16.0,1.011073857673225,0.7713007165606325
681,01_04_A0104157040005400028z,0.5,0.3826040301888852,52.0,27.0,1.0021774809540809,0.7800848928845069
682,01_04_A0104157040005400033z,0.5,0.19348592299173692,58.0,27.0,1.0049317433782583,0.5035611016557053
683,01_04_A0104157040005400047z,0.6666666666666666,0.22051816253465414,69.0,31.0,0.03244935843396652,0.3708003896117524
684,01_04_A0104157040005500033A,0.6666666666666666,0.3194646317829457,24.0,12.0,1.4145114895357862,0.3973400959114395
685,01_04_A0104157040005500049z,0.8333333333333334,0.33710819879556664,21.0,11.0,0.10368426327693483,0.652530317212469
686,01_04_A0104157040005900028z,0.5,0.23732547432438214,38.0,12.0,1.4149489287856132,0.7815604894189265
687,01_04_A0104157040005900031z,0.5,0.14637278641048526,28.0,15.0,1.4145136003436538,0.7390990899344078
688,01_04_A0104157040006200032z,0.5,0.17574072781634864,44.0,24.0,1.0010763041889577,0.4813501423559867
689,01_04_a0104157040006300035z,0.6666666666666666,0.3652212107303141,21.0,13.0,1.4151643513979386,0.6725690953056751
690,01_04_a0104157040006300039z,0.5,0.31951397388820885,26.0,14.0,1.4152919376254725,0.7236405593229669
691,01_04_A0104157040006400025A,0.5,0.3262801770265652,47.0,22.0,1.0016963887248371,0.7948696857126569
692,01_04_A0104157040006400030z,0.5,0.18935842263261893,36.0,18.0,1.0013880623560254,0.6724887216002382
693,01_04_A0104157040006400032z,0.5,0.20450705625124235,29.0,15.0,1.001875046154353,0.7539850699658432
694,01_04_a0104157040006700022z,0.6666666666666666,0.2919152896776825,29.0,13.0,1.415750701733458,0.8496623625298546
695,01_04_a0104157040006800024z,0.5,0.5923158664988413,34.0,18.0,1.732708673409986,0.9661801019757268
696,01_04_a0104157040006800031z,0.6666666666666666,0.1888336651958336,26.0,15.0,1.4152493913286868,0.8011296162050849
697,01_04_a0104157040006900031B,0.8333333333333334,0.2353527896776825,19.0,10.0,1.001268772459184,0.4534010142420979
698,01_04_a0104157040007300033z,0.6666666666666666,0.3111713625521765,22.0,8.0,1.0019532968059863,0.5440092528963938
699,01_04_a0104157040007500032z,0.8333333333333334,0.3592515992014921,19.0,7.0,1.0006775858388721,0.4782292773798432
700,01_04_A0104157200000100015z,0.3333333333333333,0.9209199836016696,44.0,21.0,2.0045629417680004,1.149042515331984
701,01_04_A0104157200000100017z,0.3333333333333333,0.9392802241841324,44.0,21.0,2.005402117134406,1.1718628094374541
702,01_04_A0104157200000100021z,0.5,0.4023698422804549,35.0,17.0,1.7346106958310483,0.8347395541774211
703,01_04_A0104157200000200015z,0.3333333333333333,0.5937972940121073,43.0,21.0,2.0038104594951194,1.020674914620083
704,01_04_A0104157200000200018z,0.5,0.9026917663213196,40.0,21.0,1.7415280022399355,1.1928466425234023
705,01_04_A0104157200000200022z,0.16666666666666666,0.4177420913516788,44.0,26.0,2.0029753367982144,0.8338311447446364
706,01_04_A0104157200000700024z,0.6666666666666666,0.5301384630723598,32.0,14.0,1.4201762875039838,0.8400621830590917
707,01_04_A0104157200000700032z,0.8333333333333334,0.4899734085628756,26.0,16.0,1.0096998110146902,0.8253287146086784
708,01_04_A0104157200002300031z,0.6666666666666666,0.2481734229917369,29.0,19.0,1.0050671012504464,0.6897134824056674
709,01_04_A0104157200002600032z,0.5,0.4060605885027635,30.0,15.0,1.4152504895013218,0.8274838893074733
710,01_04_A0104157200002600033z,0.6666666666666666,0.3897001109611176,28.0,13.0,1.0069570958680087,0.7832012126529302
711,01_04_A0104157210000400023z,0.6666666666666666,0.511790146504516,31.0,18.0,1.0045580683480146,0.7764608794196587
712,01_04_A0104157220000800035z,0.6666666666666666,0.5042125437332785,32.0,14.0,1.4153509670359576,0.8457455397860452
713,01_04_A0104157220001300025z,0.6666666666666666,0.663917254909284,28.0,14.0,1.4184448898685849,0.8711616915766729
714,01_04_A0104157220001300032z,0.6666666666666666,0.6349006469017362,28.0,10.0,1.4153837475775022,0.8136016216697729
715,01_04_a0104157220002200023z,0.5,0.5496776679003272,39.0,21.0,1.733594449210168,0.8072856686046095
716,01_04_a0104157220002600024z,0.6666666666666666,0.6324797416730557,29.0,14.0,1.4167424970379718,0.8259898630856438
717,01_04_a0104157220003300017z,0.5,0.684956590082006,39.0,21.0,1.7379696431393783,1.0392553634180994
718,01_04_A0104157220003300022z,0.3333333333333333,0.6473535500352361,43.0,22.0,1.7350016398459192,0.9119751011676552
719,01_04_A0104157220003300025z,0.3333333333333333,0.6424529309410686,43.0,22.0,1.7351020463317837,0.9117761079420841
720,01_04_A0104157220004500032z,0.8333333333333334,0.5465422416730557,26.0,11.0,1.0061163363258316,0.8820734738173893
721,01_04_a0104157220004800032z,0.8333333333333334,0.6952212107303142,24.0,12.0,1.0035520661636914,0.9310612743772576
722,01_04_A0104157220004900025z,0.3333333333333333,0.6442441329994908,39.0,19.0,2.000181742724883,0.9135739069531059
723,01_04_A0104157220004900026z,0.3333333333333333,0.6339585412957067,38.0,19.0,2.0000694627688302,0.8382804862201044
724,01_04_A0104157220004900035z,0.6666666666666666,0.5820939890814206,28.0,11.0,1.4150496435302051,0.8445510703870832
725,01_04_a0104157220005300024z,0.6666666666666666,0.6067722721717146,28.0,11.0,1.4146176277134674,0.874959480255588
726,01_04_a0104157220005300029z,0.6666666666666666,0.5099006469017362,26.0,11.0,1.4153941151783418,0.8201243858437937
727,01_04_A0104157220005300032z,0.6666666666666666,0.4263871001373761,24.0,13.0,1.4154421370419277,0.8012801835630391
728,01_04_a0104157220005400024z,0.6666666666666666,0.5274337079833633,30.0,12.0,1.4146791866085662,0.7506348700506718
729,01_04_A0104157220005400031N,0.5,0.4732936152994292,31.0,12.0,1.4154351290804663,0.8117581847050994
730,01_04_A0104157220005400041z,1.0,0.4192014738882088,20.0,10.0,0.043770742852823404,0.5946863030883405
731,01_04_A0104157220005400042z,0.8333333333333334,0.2663689057876295,30.0,9.0,0.04013061062101254,0.6997597275389402
732,01_04_A0104157220006100031A,0.8333333333333334,0.5194369155966929,26.0,12.0,1.0051500142344318,0.8914452550929367
733,01_04_A0104157220006300024z,0.3333333333333333,0.4998927349882142,38.0,20.0,2.0005153553458315,0.8430201327538913
734,01_04_A0104157220006300031A,0.5,0.411869996706693,31.0,16.0,1.0031780738183786,0.7751004824199904
735,01_04_A0104157220006300031B,0.5,0.4241971705856065,32.0,18.0,1.0045334621999211,0.7296874484852457
736,01_04_A0104157220006900023z,0.16666666666666666,0.4732714575587471,43.0,27.0,1.7334876646644723,0.8551381304913099
737,01_04_A0104157220007200032A,0.6666666666666666,0.6467866339242734,28.0,11.0,1.4151777490088313,0.8389610871824249
738,01_04_A0104157220007400028z,0.3333333333333333,0.15671469383013334,35.0,20.0,1.7328381586336483,0.8309231657096322
739,01_04_a0104157220008600023A,0.6666666666666666,0.4692179212566299,24.0,11.0,1.415118131419154,0.8204412115720798
740,01_04_a0104157220009100032A,0.6666666666666666,0.3587350031798415,28.0,11.0,1.4147080973209538,0.8142851497593829
741,01_04_a0104157220009100042z,0.8333333333333334,0.19139086129114247,24.0,12.0,1.0015529246280226,0.6068197001294946
742,01_04_a0104157280001400031B,0.6666666666666666,0.5377170203179775,30.0,11.0,1.4157490595829878,0.8689164041617192
743,01_04_A0104157280002200031z,0.6666666666666666,0.4891291836187988,28.0,10.0,1.4155303533411312,0.8720511284144971
744,01_04_A0104157280002300031z,0.5,0.5358934011842761,34.0,18.0,1.7321847560862074,0.8531376101757959
745,01_04_A0104157280002300034z,0.5,0.3994312015503876,32.0,19.0,1.4150649242979083,0.8179745837999843
746,01_04_A0104157280002400027z,0.6666666666666666,0.19340795218205875,24.0,13.0,1.4151906765450164,0.710248534718603
747,01_04_A0104157280002400032z,0.6666666666666666,0.17566959298028495,24.0,13.0,1.4159149118996612,0.7056985747485378
748,01_04_A0104157280002500026z,0.5,0.17910575100435688,31.0,16.0,1.7324112629186958,0.7765527254359663
749,01_04_A0104157280002500028z,0.6666666666666666,0.19460169318645448,27.0,18.0,1.0053289344017124,0.7973554233888407
750,01_04_A0104157280003400023z,0.6666666666666666,0.4203636498296549,26.0,11.0,1.4152299525786376,0.903182182964517
751,01_04_A0104157280003400032z,0.8333333333333334,0.3513558304870494,18.0,7.0,1.000889170249927,0.4467299820744762
752,01_04_A0104157280003400033z,0.8333333333333334,0.2947280144708728,21.0,10.0,1.0008652340488629,0.4380286009421944
753,01_04_A0104157280003400039z,0.6666666666666666,0.22722025276795646,37.0,17.0,1.0066901194652682,0.5209269053410776
754,01_04_A0104157280004500032z,0.5,0.2818616098049237,37.0,18.0,1.0083963124836772,0.8039054809712199
755,01_04_A0104157280004500042z,0.6666666666666666,0.3463190273873413,32.0,16.0,0.09021129164245824,0.8308744106302832
756,01_04_a0104157280007400032z,0.5,0.3712573949408404,29.0,13.0,1.7326423749477466,0.874520276265435
757,01_04_a0104157280008400032D,0.8333333333333334,0.3429204280358731,23.0,8.0,1.001292527434697,0.5350243626078545
758,01_04_a0104157280008500032A,0.5,0.10323731807777847,30.0,15.0,1.7327725767322912,0.5963032271802632
759,01_04_a0104157280008500032F,0.5,0.16605725226487345,29.0,15.0,1.732276040540758,0.5111285405306091
760,01_04_a0104157280008700024C,0.6666666666666666,0.18726068441452465,24.0,14.0,1.4209505719566968,0.7123543396190551
761,01_04_a0104157280008800033F,0.5,0.14931790492064326,25.0,14.0,1.4144037059814372,0.3406474522749229
762,01_04_a0104157280008900024C,0.6666666666666666,0.17951970078506885,22.0,14.0,1.4211003549022567,0.7106901927392599
763,01_04_a0104157280008900033D,0.8333333333333334,0.35697195028411666,19.0,10.0,1.0329109688488818,0.6443113873276011
764,01_04_a0104157280008900033E,0.8333333333333334,0.2569646317829457,21.0,10.0,1.0194554794690145,0.6617234813710334
765,01_04_a0104157280009000032z,0.6666666666666666,0.10518325554099794,23.0,14.0,1.4739169709432105,0.568868971216975
766,01_05_a0105151010000100044z,0.8333333333333334,0.3272771317829457,25.0,9.0,1.005203828607065,0.7395637640870439
767,01_05_a0105151010000600031z,0.3333333333333333,0.4633285269993466,38.0,17.0,1.7325198149369887,0.7691352154226421
768,01_05_A0105151010001600019z,0.16666666666666666,0.6958917395112829,44.0,29.0,1.7379887073878788,0.8415982348219915
769,01_05_A0105151010001600025z,0.16666666666666666,0.640136128673328,43.0,27.0,1.735475651175477,0.9662761023688109
770,01_05_a0105151010006200024z,0.5,0.5022813544555864,33.0,16.0,1.4154889342820831,0.8278761311890162
771,01_05_a0105151010006200031A,0.6666666666666666,0.5408294858641132,33.0,16.0,1.0018395013757249,0.8334432680213436
772,01_05_a0105151010006200031B,0.5,0.4311205225875434,29.0,15.0,1.4147390468092358,0.803120377703959
773,01_05_a0105151010006200041z,0.6666666666666666,0.3514674422754511,36.0,14.0,1.0003567884154474,0.7143903082983313
774,01_05_a0105151010006400023z,0.6666666666666666,0.3682152841837808,24.0,11.0,1.415660323324735,0.9014942128425648
775,01_05_a0105151050000100031z,0.16666666666666666,0.3887080528355773,33.0,20.0,1.734153083487863,0.905584430050223
776,01_05_a0105151050000700032z,0.8333333333333334,0.480540146504516,24.0,16.0,1.0078731789479856,0.8306633037282527
777,01_05_a0105151050001400020z,0.3333333333333333,0.8742557473639738,48.0,24.0,2.005705704285332,1.184955874497134
