,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.2749014583419408,46.0,25.0,1.0030959649367923,0.8377639936313797
27,01_01_a0101135080001400034z,0.6666666666666666,0.2417687953080661,38.0,23.0,1.4162260414669283,0.9195531776810304
28,01_01_a0101135080001800024A,0.6666666666666666,0.30756529392320786,36.0,20.0,1.415866867972292,0.8845831077388552
29,01_01_a0101135080001800034z,0.6666666666666666,0.3501770679494248,41.0,20.0,1.4155261910363433,0.9345228854762908
30,01_01_a0101135080002300017z,0.3333333333333333,0.41465621409701947,56.0,30.0,2.007374935277365,1.1339003641255514
31,01_01_a0101135080002300020z,0.3333333333333333,0.4290693741630261,56.0,30.0,2.0073490694457696,1.1365724162663184
32,01_01_A0101135080004400016z,0.3333333333333333,0.900022474054167,78.0,37.0,2.012948359353095,1.5926029634769645
33,01_01_A0101135080004400020z,0.3333333333333333,0.26391016564398684,66.0,33.0,2.00528835228219,1.0381380015313757
34,01_01_A0101135080004400021z,0.3333333333333333,0.72045349804053,74.0,37.0,2.013371332346555,1.4125837876087075
35,01_01_A0101135080004400032z,0.3333333333333333,0.27953516564398684,62.0,32.0,2.001654033454157,0.9633257654952088
36,01_01_A0101135080004400047z,0.6666666666666666,0.15181401382307047,39.0,24.0,1.4158713220387018,0.6910134509390995
37,01_01_a0101135080004500034A,0.6666666666666666,0.1728729948187701,46.0,27.0,1.415314833764844,0.8326683026327181
38,01_01_a0101135080005500017z,0.3333333333333333,0.17932327735361664,74.0,35.0,2.010620126729271,1.1123893355657006
39,01_01_a0101135080005500019z,0.3333333333333333,0.16341870478900433,74.0,35.0,2.0108290052540303,1.1032129317054409
40,01_01_a0101135080005500022z,0.3333333333333333,0.15616762210674118,74.0,35.0,2.010115915894401,1.0981634641447564
41,01_01_a0101135080005500026z,0.3333333333333333,0.15616762210674118,74.0,35.0,2.008772772609481,1.0914727011970058
42,01_01_A0101135080005700022z,0.6666666666666666,0.3907983831666455,45.0,25.0,1.415522116014452,0.9867842027840684
43,01_01_a0101135080005800031z,0.6666666666666666,0.19677220177661447,44.0,19.0,1.4158505191843516,0.8911968163879803
44,01_01_a0101135080005800046z,0.5,0.057545346760285776,51.0,23.0,1.417283306338749,0.8522866965063934
45,01_01_a0101135080005800047A,0.6666666666666666,0.16045237310481208,47.0,22.0,1.0008904849131388,0.8685611026785997
46,01_01_a0101135080005800047z,0.6666666666666666,0.16416032981537976,47.0,22.0,1.0005503185425224,0.8751990364378204
47,01_01_a0101135080007000014z,0.3333333333333333,1.1645778260760564,78.0,37.0,2.014055414118278,1.536735989625116
48,01_01_a0101135080007000018z,0.3333333333333333,1.3832148709495469,78.0,37.0,2.0170591565169294,1.6754517783108662
49,01_01_A0101135080007100014z,0.16666666666666666,0.5345926528601538,64.0,35.0,2.003199689047991,1.1481535172859496
50,01_01_A0101135080007100015a,0.16666666666666666,0.5433445149123951,66.0,33.0,2.002590364258626,1.1871710882306217
51,01_01_a0101135080007500020z,0.3333333333333333,0.22456304775442584,65.0,31.0,2.0041727213734357,1.0258451371281685
52,01_01_a0101135080007500021b,0.5,0.3175697857789797,58.0,28.0,1.7364071152082816,0.9567345720135404
53,01_01_a0101135080007500021c,0.5,0.3461205727039328,60.0,28.0,1.7350589777773822,0.932572754327096
54,01_01_a0101135080007500026a,0.6666666666666666,0.4988120698421684,55.0,26.0,1.4176249553913052,1.0139440022025985
55,01_01_a0101135080007800024z,0.5,0.847219304075372,47.0,22.0,1.735597796042003,1.095317206990212
56,01_01_a0101135080008200031A,0.6666666666666666,0.2381543128795913,50.0,18.0,1.4160946791340416,0.8641754073993126
57,01_01_a0101135080008200031B,0.6666666666666666,0.23825177728224106,50.0,18.0,1.416102587322009,0.8647600445954684
58,01_01_a0101135080008200031C,0.6666666666666666,0.3319043128795913,48.0,18.0,1.4175637346538923,0.8636336402274939
59,01_01_a0101135080008500034a,0.5,0.41960342756836655,47.0,23.0,1.7336308044035662,0.8559726258446975
60,01_01_a0101135080008500034b,0.5,0.6361025630524955,54.0,26.0,1.7337290850665736,1.0337673651820205
61,01_01_a0101135080008900015z,0.3333333333333333,0.1740618632768023,65.0,30.0,2.002705362622841,0.9242872911771428
62,01_01_a0101135080008900024z,0.6666666666666666,0.29420292020111616,57.0,28.0,1.4212891873620739,1.1326622414992311
63,01_01_a0101135080008900025z,0.6666666666666666,0.12414235128832485,55.0,29.0,1.4205676656297688,1.0172706533285545
64,01_01_a0101135080009700024A,0.6666666666666666,0.2937290980934937,50.0,22.0,1.4155550777611656,0.7910504167559794
65,01_01_a0101135080009700024B,0.6666666666666666,0.15310409809349368,47.0,22.0,1.0019227683951062,0.8006208935617676
66,01_01_a0101135080009700033A,0.6666666666666666,0.2679768078980825,47.0,23.0,1.4156971468938508,0.8467175247763664
67,01_01_a0101135080009700033B,0.5,0.313779721305138,50.0,23.0,1.4150692605262645,0.8486295442990902
68,01_01_a0101135080010200010z,0.3333333333333333,0.6943193366592756,69.0,32.0,2.0032432436275744,1.2592839754376737
69,01_01_a0101135080010200044z,0.3333333333333333,0.4554106383435443,60.0,39.0,1.4152406254426149,0.9281989528833172
70,01_01_a0101135080010200049A,0.6666666666666666,0.3492923296875079,47.0,28.0,1.0025979238751586,0.9141425314201423
71,01_01_a0101135080010200049B,0.6666666666666666,0.337845655886026,47.0,28.0,1.003532845039613,0.9182840495765648
72,01_01_a0101135080010200054c,0.6666666666666666,0.4079964690182881,51.0,28.0,1.0023616167384326,0.9590777592478409
73,01_01_a0101135080010300019z,0.3333333333333333,0.29880947317292705,60.0,29.0,2.0016869974771305,1.0015827588816708
74,01_01_a0101135080010300035z,0.8333333333333334,0.1710159208641564,39.0,22.0,1.0013598900452276,0.8201751729188607
75,01_01_a0101135080010300036z,0.6666666666666666,0.08572962860310424,49.0,21.0,1.0058206390738067,0.870161999069798
76,01_01_a0101135080010700022A,0.5,0.5853978151057119,51.0,27.0,1.7327281193866304,0.8518222457335778
77,01_01_a0101135080010700044z,0.5,0.4262136356619608,49.0,29.0,1.4151961292968576,0.913912576297524
78,01_01_a0101135080010900023A,0.5,0.3837206535349421,48.0,26.0,1.732643181595021,0.8605615500685255
79,01_01_a0101135080010900023B,0.6666666666666666,0.3944158073890101,47.0,25.0,1.4163708122438017,0.8924152106706612
80,01_01_a0101135080010900023C,0.6666666666666666,0.20755958980044345,44.0,24.0,1.4178390062467645,0.8447829656921274
81,01_01_a0101135080010900033a,0.6666666666666666,0.28537542449845177,45.0,20.0,1.4152820049212582,0.8674569109109282
82,01_01_a0101135080010900044z,0.6666666666666666,0.5204521268250847,37.0,23.0,1.001841070367573,0.8983905935471864
83,01_01_a0101135080010900055a,0.5,0.3275612912455699,53.0,21.0,1.0031162414041448,0.8756947822135894
84,01_01_A0101135080011100012c,0.3333333333333333,0.7057222906693409,65.0,31.0,2.002234545203365,1.21075490706601
85,01_01_A010113508001110007b-1,0.16666666666666666,0.417767494436308,69.0,32.0,2.0048326136695143,1.1101523202711203
86,01_01_A010113508001110007b,0.16666666666666666,0.22005808218368408,73.0,35.0,2.002152511835652,1.064586598131229
87,01_01_a0101135080011300055z,0.3333333333333333,0.4562557185504769,50.0,34.0,1.4207558852319415,0.8576475695713246
88,01_01_a0101135080011300061z,0.3333333333333333,0.5157228298153798,42.0,31.0,1.4161224226918794,0.8454864790554399
89,01_01_a0101135080011900033A,0.6666666666666666,0.12267876940133038,45.0,22.0,1.416397960179801,0.7441930190214681
90,01_01_a0101135080011900033b,0.6666666666666666,0.3208810456344692,45.0,24.0,1.003898127919203,0.8442910667750857
91,01_01_a0101135080011900033c,0.8333333333333334,0.21214611415507767,36.0,16.0,1.004526462934738,0.8268047123622605
92,01_01_a0101135080011900043z,0.8333333333333334,0.13971098989822478,30.0,22.0,1.0052999315023234,0.8097104276607024
93,01_01_a0101135080011900045z,0.6666666666666666,0.43392377238139945,40.0,20.0,1.0047548796455288,0.8785038416937843
94,01_01_A0101135080012200017f,0.3333333333333333,0.2492753445227203,63.0,30.0,2.003885743246692,0.983846993672712
95,01_01_A0101135080012200018a,0.3333333333333333,0.20415365152324386,65.0,30.0,2.006212104408667,0.9802993941937382
96,01_01_a0101135080012700048C,0.6666666666666666,0.383594551494192,45.0,25.0,1.0050412884870763,0.9732862108035716
97,01_01_a0101135080012700056B,0.6666666666666666,0.4345136909161299,45.0,25.0,1.0052047623187972,0.993991056930228
98,01_01_a0101135080014700026z,0.5,0.6777180559954951,48.0,28.0,1.734089693953856,1.1094571015907997
99,01_01_a0101135080014700028z,0.5,0.1539156999081326,57.0,25.0,1.7343480313542448,0.9475026645209746
100,01_01_a0101135080014700032A,0.6666666666666666,0.2515894268012012,48.0,20.0,1.415093640607453,0.8946368705033367
101,01_01_a0101135080014700033z,0.5,0.4551610678762759,54.0,24.0,1.732713133038175,0.7980107980606421
102,01_01_a0101135090000300024z,0.5,0.3193498322935848,57.0,26.0,1.7334783468991213,0.9867890761193148
103,01_01_a0101135090000300034z,0.6666666666666666,0.5617719072368462,45.0,18.0,1.4156762320486835,0.8857154248719011
104,01_01_A0101135090000400023b,0.5,0.2232019124168514,54.0,31.0,1.7331537498631722,0.9173518528274928
105,01_01_A0101135090000400032z,0.5,0.2628821019341745,47.0,27.0,1.7334969179660586,0.9573299345822386
106,01_01_A0101135090000400034z,0.5,0.24074064378194934,52.0,28.0,1.4168574007872667,0.9676261271682078
107,01_01_A0101135090000400044z,0.3333333333333333,0.1797122608580356,59.0,32.0,1.4159244743063322,0.8484412792110115
108,01_01_a0101135090000500013z,0.3333333333333333,1.2033116677571396,70.0,32.0,2.003217854460812,1.379567806952751
109,01_01_a0101135090000500032z,0.6666666666666666,0.18167211491281265,43.0,20.0,1.4156452907981092,0.85946633399974
110,01_01_a0101135090001000033z,0.5,0.21661031670138864,53.0,28.0,1.7330606020256418,0.9094698668957159
111,01_01_a0101135090001000044z,0.6666666666666666,0.09807350624343564,49.0,24.0,1.0006861259705055,0.8375672902300182
112,01_01_A0101135090001800024z,0.5,0.12410879142592025,49.0,26.0,1.7332485917058398,0.7875164400725877
113,01_01_A0101135090001800031z,0.6666666666666666,0.19652111415507767,46.0,25.0,1.4152923338357388,0.8216005250905224
114,01_01_A0101135090001800033z,0.5,0.30115364818108725,49.0,26.0,1.7327641817548842,0.8165327654773727
115,01_01_A0101135090002000025z,0.16666666666666666,0.3947406210580336,64.0,37.0,2.000867847603602,0.9766042978456914
116,01_01_A0101135090002000032z,0.6666666666666666,0.22813936439089194,42.0,22.0,1.4150011573860366,0.904441466264646
117,01_01_A0101135090002500025z,0.16666666666666666,0.2889407338559986,58.0,35.0,2.002720801766233,0.8280874253805266
118,01_01_A0101135090002500032z,0.6666666666666666,0.30846422488787284,42.0,24.0,1.4158413683293816,0.9180690153900118
119,01_01_A0101135090003000035z,0.3333333333333333,0.06799126940133038,51.0,27.0,1.7323087387071368,0.8130172271055938
120,01_01_a0101135090003100024z,0.5,0.24571809592374705,55.0,31.0,1.7329382092626908,0.9900520511949568
121,01_01_a0101135090003100042z,0.5,0.38200328634779857,47.0,28.0,1.4150230807362716,0.9817037397954504
122,01_01_a0101135090003800024z,0.5,0.2600332482835571,55.0,31.0,1.7331870538671246,0.9888712903709104
123,01_01_a0101135090003800033z,0.8333333333333334,0.2939233977813321,34.0,20.0,1.0022250565713606,0.9011739985971328
124,01_01_a0101135090003800038z,0.5,0.406331087229494,47.0,28.0,1.415841258892282,0.9958526497501484
125,01_01_a0101135090004400025z,0.5,0.2493348009350611,59.0,31.0,1.7329899168686032,0.8689994764772174
126,01_01_a0101135090004400027z,0.5,0.24321859298399076,59.0,31.0,1.7328506506671508,0.8835238201439646
127,01_01_a0101135090004400031z,0.6666666666666666,0.3120107933049403,50.0,25.0,1.4163505128179912,0.9318375128429331
128,01_01_a0101135090004400032z,0.6666666666666666,0.2315854597052979,42.0,21.0,1.4151731177168825,0.8046849084073205
129,01_01_A0101135090004700036z,0.8333333333333334,0.1454266571645444,43.0,21.0,1.0014745991422995,0.8329382136381991
130,01_01_A0101135090004700042z,0.6666666666666666,0.08552884554119833,39.0,20.0,1.0020903392302625,0.6853327637155469
131,01_01_A0101135090004700047z,0.5,0.2325843884934065,48.0,30.0,1.001232334425535,0.8332465922160892
132,01_01_A0101135090004700049z,0.5,0.2716459432423478,64.0,30.0,1.000930055146243,0.8695359837819134
133,01_01_A0101135090005200045z,0.3333333333333333,0.14694307825662195,55.0,29.0,1.0023301471228545,0.7930115903692632
134,01_01_a0101135090006400055z,0.6666666666666666,0.5282983977813321,41.0,20.0,1.0065324883291638,0.9365334055179744
135,01_01_a0101135090006400063z,0.3333333333333333,0.3715119357268748,48.0,24.0,1.0015493268663995,1.0025225959199826
136,01_01_a0101135090006400065z,0.5,0.3540618657778227,44.0,21.0,1.005270408014154,0.9037076549355992
137,01_01_a0101135090006400073z,0.3333333333333333,0.4871973238931303,73.0,46.0,1.0031557468036123,1.0133180871690497
138,01_01_A0101135090006700027z,0.6666666666666666,0.3137449849002688,48.0,18.0,1.4151823639303391,0.8670417747713708
139,01_01_A0101135090006700032z,0.6666666666666666,0.2734616368961544,49.0,18.0,1.4153281718575326,0.8822772325405703
140,01_01_A0101135090006700033z,0.6666666666666666,0.251937323964763,48.0,20.0,1.4150486305189145,0.8155297888830048
141,01_01_A0101135090006700038z,0.8333333333333334,0.2115304574609721,38.0,21.0,1.002093744195285,0.8127411547714828
142,01_01_A0101135090006800022a,0.3333333333333333,0.8912558066220614,74.0,37.0,2.014102487715685,1.6040162751190774
143,01_01_a0101135090006900058z,0.16666666666666666,0.4102467796942768,61.0,29.0,1.4159267780770055,0.9852995440119112
144,01_01_a0101135090007000049z,0.5,0.5145243968255826,44.0,28.0,1.0062210918582315,0.9777478777829909
145,01_01_a0101135090007000051z,0.5,0.1551493968255826,47.0,38.0,1.0053939466403006,0.9392187850379324
146,01_01_a0101135090007000053z,0.5,0.3772663418398874,54.0,25.0,1.0008374564042195,0.8718606855201706
147,01_01_a0101135090007900033A,0.5,0.4520301184313692,53.0,28.0,1.7341878230085501,1.1220461479064796
148,01_01_a0101135090007900033C,0.3333333333333333,0.28215671110006235,57.0,26.0,2.002701093411136,0.9211444616421036
149,01_01_a0101135090007900033D,0.5,1.0300347079649246,61.0,31.0,1.7346409586076483,1.3472357797846193
150,01_01_a0101135090008400046A,0.5,0.42896284452272027,50.0,29.0,1.415164147737952,0.8760215570833236
151,01_01_a0101135090008400046B,0.5,0.2694648195916438,50.0,31.0,1.4148938923706624,0.8710500277878759
152,01_01_a0101135090008400052z,0.5,0.4175896869745086,54.0,28.0,1.4175140206582575,0.8374249295484671
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9302813436639962,74.0,37.0,2.012874380278756,1.6365411434281107
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9302813436639962,74.0,37.0,2.0126942915887174,1.632947076546747
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10654663786684004,58.0,31.0,2.001382671022754,0.9184408465900168
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6561536817387348,62.0,30.0,2.001407452702034,1.0137111482516452
157,01_01_a0101135090008800033z,0.5,0.21056238104114755,51.0,29.0,1.73309178875588,0.8883285199664461
158,01_01_A0101135090009000021e,0.5,0.3189124562254105,58.0,28.0,1.7334311882256819,1.039187977708954
159,01_01_A0101135090009000022b,0.6666666666666666,0.32521211343695344,57.0,26.0,1.4156159494965708,1.0902825931419555
160,01_01_a0101135090009700040z,0.5,0.1900965325592251,50.0,27.0,1.4146539163651333,0.8979630347588167
161,01_01_a0101135090009800032z,0.6666666666666666,0.1942118968255826,48.0,23.0,1.416207846867238,0.9330767909197784
162,01_01_a0101135090009900032A,0.6666666666666666,0.3986264599051573,47.0,20.0,1.4156901399427546,0.8504978653901129
163,01_01_a0101135090009900032B,0.6666666666666666,0.3763159040568628,48.0,26.0,1.4148059254854233,0.8233407045241354
164,01_01_a0101135090009900038z,0.6666666666666666,0.4035451301472024,47.0,24.0,1.4149823721011838,0.8550671582526657
165,01_01_a0101135090009900044A,0.3333333333333333,0.44634115152324383,51.0,29.0,1.4189575170981488,0.8337693614077702
166,01_01_a0101135090009900044B,0.3333333333333333,0.4988993968255826,51.0,29.0,1.4206045499015574,0.8741024372824946
167,01_01_a0101135090009900050z,0.3333333333333333,0.4978837305986696,51.0,28.0,1.4185193005146646,0.8675414984181993
168,01_01_a0101135090009900060z,0.3333333333333333,0.5056962305986696,54.0,30.0,1.4194377435602672,0.8677609224851567
169,01_01_a0101135090009900072z,0.16666666666666666,0.4856712670418183,63.0,30.0,1.419997058248074,0.89566259927921
170,01_01_a0101135090010000058z,0.5,0.7649271628020594,55.0,32.0,1.002643728706621,1.1013106269608788
171,01_01_a0101135090010700038z,0.6666666666666666,0.3094259589088251,42.0,24.0,1.0027027795663055,0.8464577578922212
172,01_01_a0101135090010700045z,0.5,0.3586579788469156,50.0,23.0,1.0017234222054028,0.8759318391144741
173,01_01_a0101135090010700050z,0.6666666666666666,0.26840578942219906,44.0,20.0,1.0028014119264417,0.8980356378041158
174,01_01_a0101135090011000033z,0.6666666666666666,0.3106478429002952,36.0,18.0,1.4152319318212043,0.8227396283176477
175,01_01_a0101135090011000044z,0.5,0.3483429121118027,47.0,25.0,1.4150092554122848,0.8493930705812358
176,01_01_a0101135090011100032B,0.6666666666666666,0.07996546136790039,50.0,28.0,1.4164921347988564,0.7844631448202629
177,01_01_a0101135090011100047z,0.5,0.05707864111321104,49.0,22.0,1.4153546083045287,0.7481630125992228
178,01_01_a0101135090011500054A,0.3333333333333333,0.13192129142592024,53.0,27.0,1.4152168818651751,0.8606981035905615
179,01_01_a0101135090011900051A,0.6666666666666666,0.6793074594122289,44.0,27.0,1.0026131651505588,0.9655171412460846
180,01_01_a0101135090011900051B,0.6666666666666666,0.5767939473169359,42.0,23.0,1.0033954328079369,0.9123327874937192
181,01_01_a0101135090012800031z,0.8333333333333334,0.13897248025728026,44.0,21.0,1.001659407186902,0.873233417179417
182,01_01_a0101135090012800042z,0.5,0.2210163418398874,52.0,22.0,1.0022253020515604,0.8206813383553102
183,01_01_a0101135100000500027z,0.5,0.2824260758755426,57.0,31.0,1.7334282689967706,0.9837577211042294
184,01_01_a0101135100000500032z,0.6666666666666666,0.24686326835748906,44.0,25.0,1.4153782616882584,0.9033057907751676
185,01_01_A0101135100000600038z,0.6666666666666666,0.3252939009802778,44.0,25.0,1.4149861152510803,0.8885967519654773
186,01_01_a0101135100001100031A,0.5,0.18233510135584974,54.0,29.0,1.7325353973212132,0.8476078685744958
187,01_01_a0101135100001100031z,0.5,0.1862076970069384,54.0,29.0,1.7325629773097622,0.8507041899531781
188,01_01_a0101135100001100032z,0.5,0.18233510135584974,54.0,29.0,1.7325273338828378,0.8499821470959927
189,01_01_a0101135100002100038z,0.6666666666666666,0.19232712682508468,45.0,23.0,1.4151343387058166,0.7776694484757553
190,01_01_A0101135100003000025z,0.5,0.465773319050758,42.0,26.0,1.7329756283138813,0.8212318447795498
191,01_01_A0101135100003000032z,0.6666666666666666,0.16349879124556987,42.0,22.0,1.4151557889544395,0.8344020870772717
192,01_01_A0101135100003000045z,0.3333333333333333,0.3011360085029976,54.0,26.0,1.4152850295435546,0.8118223579142909
193,01_01_A0101135100003500015z,0.3333333333333333,0.2642847864569803,66.0,34.0,2.000900499063924,0.962325243290814
194,01_01_A0101135100003500033z,0.6666666666666666,0.21379291863285765,44.0,20.0,1.4151147263202333,0.8621413955154654
195,01_01_A0101135100003500038z,0.5,0.33441837412412295,49.0,23.0,1.4145526326479845,0.8589414656055614
196,01_01_a0101135100003800025z,0.5,0.26081946727578564,59.0,31.0,1.7336060567312062,0.8658595181111266
197,01_01_a0101135100003800032z,0.6666666666666666,0.3654970923826968,41.0,22.0,1.4155483696507443,0.9266091300353804
198,01_01_a0101135100003800040z,0.5,0.318121749568345,47.0,23.0,1.4154190512341571,0.8828944001636461
199,01_01_a0101135100004000030z,0.6666666666666666,0.11298277594473173,43.0,22.0,1.4154704750148452,0.7885688766978023
200,01_01_a0101135100004000042z,0.5,0.1346529613679004,49.0,21.0,1.4154321869878963,0.8045720765873932
201,01_01_a0101135100004200037A,0.8333333333333334,0.19863068535505013,45.0,16.0,1.0010322347209824,0.836652325778672
202,01_01_a0101135100004200037B,0.6666666666666666,0.20882123059866964,46.0,21.0,1.4149017741788026,0.9031509484544984
203,01_01_a0101135100004400042z,0.5,0.05505115656677895,50.0,27.0,1.000848526792175,0.8036203839371623
204,01_01_a0101135100006500020z,0.3333333333333333,0.14163435716508566,66.0,33.0,2.001782366666889,0.9862841101108538
205,01_01_a0101135100006500022z,0.3333333333333333,0.1785868968255826,66.0,30.0,2.0012576230352543,0.9689932354327316
206,01_01_a0101135100006500038A,0.3333333333333333,0.7113344695149258,56.0,24.0,1.7333753977649944,1.311121896713586
207,01_01_a0101135100007800031A,0.8333333333333334,0.5028554186328577,38.0,15.0,1.0018651159458716,0.8797198405196053
208,01_01_a0101135100007800031B,0.6666666666666666,0.270882356972296,46.0,22.0,1.4148944016429523,0.7776836020009087
209,01_01_a0101135100007800037b,0.8333333333333334,0.2701038503948509,47.0,21.0,1.000601521470815,0.8614019797343644
210,01_01_a0101135100007800041S,0.6666666666666666,0.06874407989383574,43.0,23.0,1.0024750963333957,0.788462091962848
211,01_01_a0101135100008000078A,0.3333333333333333,0.29787931715903404,59.0,25.0,1.0051994375102455,0.8336439551740589
212,01_01_a0101135100008000080z,0.3333333333333333,0.2264088488019793,81.0,41.0,1.0018542081827106,0.7579155849589033
213,01_01_a0101135100008000087z,0.16666666666666666,0.2353843571650857,77.0,36.0,1.0028353305572977,0.8664439409101221
214,01_01_a0101135100008000088z,0.3333333333333333,0.4619661515232438,58.0,37.0,1.002979153822172,0.8334337488589975
215,01_01_A0101135102000100026z,0.3333333333333333,0.2572567464716855,57.0,30.0,2.00093874715763,0.8995155829544335
216,01_01_A0101135102000100032z,0.6666666666666666,0.3006481111296431,36.0,18.0,1.4152387553763583,0.8845274494903208
217,01_01_A0101135110000100048z,0.3333333333333333,0.20909676671605115,61.0,36.0,1.416303910648171,0.8821519203567569
218,01_01_A0101135110000100052z,0.3333333333333333,0.2728136120885116,56.0,33.0,1.4151401954721257,0.8480494943401029
219,01_01_A0101135110000100065z,0.5,0.14222176318012325,75.0,46.0,1.0014586324267407,0.8865302390465089
220,01_01_a0101135110000200038z,0.5,0.1384187710299365,46.0,25.0,1.7324962207102668,0.8326703900803493
221,01_01_A0101135110000200039z,0.5,0.1320503972653363,52.0,26.0,1.7324809682142273,0.8604544563928971
222,01_01_A0101135110000300032z,0.5,0.1587040123818919,52.0,26.0,1.7326738816753389,0.8653997638120385
223,01_01_A0101135110000600034z,0.5,0.15513723890024106,52.0,26.0,1.732772442696806,0.8651519766399067
224,01_01_A0101135110000700019z,0.3333333333333333,0.5288507490683266,61.0,31.0,2.0018457332446835,1.1000816880280446
225,01_01_A0101135110000700037z,0.5,0.12027885110067675,53.0,24.0,1.4151307604533965,0.9044633684256971
226,01_01_A0101135110001100035z,0.5,0.1492004421889661,52.0,25.0,1.7329121007734876,0.8720484444184194
227,01_01_A0101135110001200035z,0.5,0.14271706393200304,53.0,25.0,1.7326992584306784,0.8652569448846106
228,01_01_A0101135110001200046z,0.6666666666666666,0.3101787694013304,43.0,21.0,1.0013828233545397,0.8495008159467021
229,01_01_A0101135110001300069z,0.5,0.25571375541256536,79.0,47.0,1.002237522374766,0.8808459328498692
230,01_01_a0101135110001600035z,0.3333333333333333,0.15745861415507767,58.0,32.0,1.7330307454564993,0.8427066556030437
231,01_01_A0101135110001700025z,0.3333333333333333,0.2779873747992966,56.0,30.0,2.0010080311201253,0.8246905081976734
232,01_01_A0101135110001700032b,0.6666666666666666,0.15630703347073227,45.0,23.0,1.4150333289367851,0.8391602820341781
233,01_01_A0101135110001700037z,0.5,0.16414587893626553,50.0,24.0,1.4158922386610386,0.7892988902088841
234,01_01_A0101135110002000043z,0.3333333333333333,0.054166110116741883,66.0,34.0,1.4171614877295775,0.8879884732206812
235,01_01_A0101135110002000054z,0.3333333333333333,0.34475431715903404,59.0,32.0,1.4151354448143942,0.8498735965316604
236,01_01_A0101135110002100054z,0.3333333333333333,0.3401985085029976,59.0,32.0,1.4151190961806424,0.8483991843522231
237,01_01_A0101135110002200033z,0.3333333333333333,0.33569811186957266,58.0,35.0,1.7330667386055192,0.9496157023396012
238,01_01_A0101135110002300044z,0.3333333333333333,0.2022109898982248,56.0,26.0,1.4161446944160887,0.8713605413795426
