,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.6666666666666666,0.0989371296935771,43.0,16.0,1.0038451182139296,0.7901848030708714
76,01_01_a0101135080010700022A,0.6666666666666666,0.525315314015239,28.0,13.0,1.415387621148834,0.8941009193069368
77,01_01_a0101135080010700044z,0.6666666666666666,0.413006134571488,29.0,18.0,1.0016372550366572,0.8048984272681182
78,01_01_a0101135080010900023A,0.6666666666666666,0.4750531546254149,29.0,9.0,1.4153060037060354,0.8376784616439206
79,01_01_a0101135080010900023B,0.8333333333333334,0.4857483084794829,28.0,10.0,1.0037643996106795,0.8726992947394601
80,01_01_a0101135080010900023C,0.8333333333333334,0.2520170908909163,34.0,14.0,1.004915341242991,0.7817119995621611
81,01_01_a0101135080010900033a,0.8333333333333334,0.3684570765920211,25.0,8.0,1.001877096483106,0.8181444350854739
82,01_01_a0101135080010900044z,0.5,0.5072446257346118,28.0,17.0,1.0015915509767015,0.7674970231914057
83,01_01_a0101135080010900055a,0.5,0.34560379015509696,51.0,18.0,1.002987538672037,0.7406746874232121
84,01_01_A0101135080011100012c,0.3333333333333333,0.6925147895788678,45.0,22.0,2.0025026605301264,1.0894168007123757
85,01_01_A010113508001110007b-1,0.16666666666666666,0.32643499334583514,48.0,23.0,2.006489774112384,1.0117698955306862
86,01_01_A010113508001110007b,0.16666666666666666,0.1287255810932112,54.0,26.0,2.001645172589225,0.9455601030764076
87,01_01_a0101135080011300055z,0.5,0.44304821746000395,33.0,20.0,1.0107511576117088,0.7936862584669541
88,01_01_a0101135080011300061z,0.3333333333333333,0.5025153287249069,44.0,28.0,1.004196492019924,0.8389573357313412
89,01_01_a0101135080011900033A,1.0,0.24526127049180324,26.0,14.0,0.09570569093576206,0.7459279833980821
90,01_01_a0101135080011900033b,0.6666666666666666,0.1982985445439963,37.0,18.0,1.003070585665634,0.7590998698359053
91,01_01_a0101135080011900033c,0.6666666666666666,0.19410361524555053,30.0,15.0,1.0056655086740818,0.8093749131207075
92,01_01_a0101135080011900043z,0.6666666666666666,0.26229349098869764,38.0,15.0,0.10667337251469193,0.8729911492106679
93,01_01_a0101135080011900045z,0.6666666666666666,0.3113412712909266,48.0,18.0,0.1029635860141118,0.8197438492150095
94,01_01_A0101135080012200017f,0.3333333333333333,0.2360678434322474,44.0,21.0,2.0048646491410795,0.9070991410133544
95,01_01_A0101135080012200018a,0.3333333333333333,0.08157115043277098,42.0,21.0,2.0072047779302693,0.8184683607067207
96,01_01_a0101135080012700048C,0.5,0.3703870504037191,47.0,15.0,0.10510136676721224,0.8945211219303644
97,01_01_a0101135080012700056B,0.5,0.42130618982565693,35.0,14.0,0.10159434802278816,0.8955729331725719
98,01_01_a0101135080014700026z,0.6666666666666666,0.6645105549050222,31.0,15.0,1.4156174278375735,1.0362002076804966
99,01_01_a0101135080014700028z,0.5,0.06258319881765972,34.0,15.0,1.7346459589021999,0.8289274899853928
100,01_01_a0101135080014700032A,0.8333333333333334,0.2383819257107284,25.0,6.0,1.0004447766580489,0.7820849566305722
101,01_01_a0101135080014700033z,0.6666666666666666,0.4371185689667488,31.0,14.0,1.4153812387043867,0.8594934756029294
102,01_01_a0101135090000300024z,0.5,0.228017331203112,32.0,16.0,1.7328471545804056,0.8430626357025762
103,01_01_a0101135090000300034z,0.8333333333333334,0.5798144061463734,22.0,8.0,1.0013507060330151,0.7443258716808027
104,01_01_A0101135090000400023b,0.5,0.13186941132637853,33.0,15.0,1.7322251780897395,0.7112310904744911
105,01_01_A0101135090000400032z,0.5,0.17154960084370166,32.0,15.0,1.4147649593792897,0.781514515460068
106,01_01_A0101135090000400034z,0.5,0.1494081426914765,34.0,13.0,1.4163883127331638,0.8060875589434875
107,01_01_A0101135090000400044z,0.3333333333333333,0.08837975976756274,42.0,23.0,1.0017782974301437,0.7020357159457512
108,01_01_a0101135090000500013z,0.3333333333333333,1.0807291666666663,50.0,23.0,2.0022434081834013,1.2019068185519006
109,01_01_a0101135090000500032z,1.0,0.3042546160032855,26.0,4.0,0.07226166318866277,0.8460424200203959
110,01_01_a0101135090001000033z,0.5,0.12527781561091578,28.0,11.0,1.7322206169156849,0.6918477110566593
111,01_01_a0101135090001000044z,0.5,0.1269060073339085,39.0,15.0,1.0027294140628829,0.8093466408344956
112,01_01_A0101135090001800024z,0.6666666666666666,0.03277629033544738,24.0,12.0,1.4156599135468628,0.6529033743491991
113,01_01_A0101135090001800031z,0.8333333333333334,0.17847861524555053,24.0,5.0,1.0021510066630352,0.6945166731080201
114,01_01_A0101135090001800033z,0.6666666666666666,0.3839288529093856,27.0,6.0,1.4147368069620414,0.7189770070940633
115,01_01_A0101135090002000025z,0.16666666666666666,0.3034081199675607,41.0,25.0,2.000843640752656,0.8595959006198357
116,01_01_A0101135090002000032z,0.8333333333333334,0.3507218654813648,30.0,10.0,1.001754769118114,0.896768496608691
117,01_01_A0101135090002500025z,0.3333333333333333,0.19760823276552572,45.0,22.0,1.7345179983367265,0.6815366217096409
118,01_01_A0101135090002500032z,0.8333333333333334,0.2904217259783457,28.0,7.0,1.0026929136366165,0.776938624592653
119,01_01_A0101135090003000035z,0.5,0.08119877049180324,28.0,16.0,1.4154693887173604,0.6629333544883838
120,01_01_a0101135090003100024z,0.5,0.1543855948332742,34.0,15.0,1.7324206372691169,0.7594587485305434
121,01_01_a0101135090003100042z,0.6666666666666666,0.3062957852573257,22.0,14.0,1.0031070978895125,0.8630173165048939
122,01_01_a0101135090003800024z,0.5,0.16870074719308426,34.0,15.0,1.7326742159938733,0.7566373758135228
123,01_01_a0101135090003800033z,0.6666666666666666,0.17134089669085928,18.0,9.0,1.0006050648776128,0.6772002056802061
124,01_01_a0101135090003800038z,0.6666666666666666,0.3306235861390211,22.0,14.0,1.0062040679620805,0.9062004543377772
125,01_01_a0101135090004400025z,0.5,0.15800229984458825,40.0,20.0,1.7322934247934498,0.8158386862138628
126,01_01_a0101135090004400027z,0.5,0.15188609189351787,40.0,20.0,1.7322631969975566,0.8072662108230207
127,01_01_a0101135090004400031z,0.6666666666666666,0.22067829221446744,32.0,12.0,1.4153668333670355,0.8625566775726425
128,01_01_a0101135090004400032z,0.8333333333333334,0.140252958614825,12.0,3.0,1.0002121903979255,0.5127593694967902
129,01_01_A0101135090004700036z,0.6666666666666666,0.21153084392592847,31.0,10.0,1.0015273583908704,0.7545537625601205
130,01_01_A0101135090004700042z,0.6666666666666666,0.03705365554927453,34.0,14.0,0.06213291339122565,0.500398929734982
131,01_01_A0101135090004700047z,0.5,0.2193768874029336,53.0,22.0,0.05525171419942552,0.7685855647566457
132,01_01_A0101135090004700049z,0.5,0.28843655784812505,61.0,32.0,1.0028539495263635,0.7575803962140517
133,01_01_A0101135090005200045z,0.5,0.2695255793470948,43.0,20.0,0.07490799299326012,0.7678226531084051
134,01_01_a0101135090006400055z,0.5,0.5307158966908593,49.0,21.0,0.0970754548130352,0.8421647749197186
135,01_01_a0101135090006400063z,0.5,0.35830443463640194,38.0,21.0,0.08926271691699089,0.9203871673586544
136,01_01_a0101135090006400065z,0.5,0.37210436468734986,49.0,23.0,0.10820551821125972,0.9127738800865663
137,01_01_a0101135090006400073z,0.3333333333333333,0.4739898228026575,71.0,37.0,1.0032562379432446,0.8759469190669837
138,01_01_A0101135090006700027z,0.8333333333333334,0.2957024859907417,28.0,8.0,1.001891391442402,0.8000447461341172
139,01_01_A0101135090006700032z,0.8333333333333334,0.3960441379866272,27.0,8.0,1.0017079056577725,0.8474980309658889
140,01_01_A0101135090006700033z,0.8333333333333334,0.2699798228742901,28.0,6.0,1.0007218347102442,0.6528830598063972
141,01_01_A0101135090006700038z,0.6666666666666666,0.2548020436295008,30.0,14.0,1.00212120293079,0.7084359833214973
142,01_01_A0101135090006800022a,0.3333333333333333,0.8311733055315885,53.0,26.0,2.0120578484439986,1.5347394780024095
143,01_01_a0101135090006900058z,0.3333333333333333,0.397039278603804,48.0,24.0,1.003099985792734,0.8971376310114745
144,01_01_a0101135090007000049z,0.5,0.5013168957351097,41.0,20.0,1.008554166930832,0.8398610936636499
145,01_01_a0101135090007000051z,0.5,0.17319189573510976,46.0,29.0,1.0077321033359044,0.8090682070432756
146,01_01_a0101135090007000053z,0.5,0.2546838407494145,43.0,20.0,1.0001698081117665,0.7138734767154312
147,01_01_a0101135090007900033A,0.6666666666666666,0.3606976173408963,35.0,16.0,1.4157044588372452,1.0985441307436417
148,01_01_a0101135090007900033C,0.3333333333333333,0.1595742100095895,37.0,21.0,1.7348787406054644,0.8896442180652269
149,01_01_a0101135090007900033D,0.5,1.0168272068744522,44.0,20.0,1.7335914705309792,1.256072102970799
150,01_01_a0101135090008400046A,0.5,0.4157553434322474,32.0,18.0,1.415055140015383,0.7554334997724602
151,01_01_a0101135090008400046B,0.5,0.27499268149882905,32.0,20.0,1.4153562734265348,0.7533232237155911
152,01_01_a0101135090008400052z,0.6666666666666666,0.34561781411596426,43.0,16.0,1.0053611246324523,0.7345592524150241
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8701988425735233,53.0,26.0,2.010508577809346,1.5649034462918854
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8701988425735233,53.0,26.0,2.0103530985673297,1.564582614046859
155,01_01_A0101135090008500034B7,0.5,0.016035863223632818,34.0,18.0,1.7338541508728822,0.7317192727606352
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5335711806482619,40.0,19.0,2.003993953038513,0.958212309926154
157,01_01_a0101135090008800033z,0.6666666666666666,0.1348548799506747,30.0,12.0,1.4144537690039505,0.7240880688364725
158,01_01_A0101135090009000021e,0.5,0.19632995513493767,32.0,17.0,1.7330005671695734,0.9086007667577194
159,01_01_A0101135090009000022b,0.6666666666666666,0.23387961234648055,34.0,17.0,1.4155100995122334,0.9635132481148428
160,01_01_a0101135090009700040z,0.5,0.203304033649698,32.0,12.0,1.414570715742424,0.8540855970120829
161,01_01_a0101135090009800032z,0.8333333333333334,0.21225439573510974,29.0,10.0,1.0027055381221717,0.8223729256990985
162,01_01_a0101135090009900032A,0.6666666666666666,0.4270810411853155,28.0,10.0,1.4161406596423138,0.7753103069601477
163,01_01_a0101135090009900032B,0.6666666666666666,0.4676484051473356,26.0,8.0,1.4150401523641156,0.7093880553364618
164,01_01_a0101135090009900038z,0.6666666666666666,0.4221623709432705,28.0,12.0,1.415527144443811,0.773613282559129
165,01_01_a0101135090009900044A,0.5,0.43313365043277097,40.0,21.0,1.0079642766056371,0.7636345874369729
166,01_01_a0101135090009900044B,0.5,0.4856918957351098,40.0,21.0,1.0105701087688523,0.8196125318323292
167,01_01_a0101135090009900050z,0.5,0.4846762295081968,38.0,21.0,1.0061919123740846,0.8184089012763958
168,01_01_a0101135090009900060z,0.5,0.4924887295081968,41.0,23.0,1.0104455600266924,0.8268627597147011
169,01_01_a0101135090009900072z,0.3333333333333333,0.4724637659513454,56.0,25.0,0.1511859498202797,0.8946821983569554
170,01_01_a0101135090010000058z,0.5,0.7829696617115866,61.0,28.0,1.0024559187703446,1.057836302875649
171,01_01_a0101135090010700038z,0.5,0.4320084599992979,33.0,17.0,1.003166244066562,0.8068292871942188
172,01_01_a0101135090010700045z,0.5,0.4812404799373885,42.0,16.0,1.0024675504202087,0.8194196404397559
173,01_01_a0101135090010700050z,0.5,0.1926982883317262,41.0,14.0,1.0039046328924852,0.7849955842518912
174,01_01_a0101135090011000033z,1.0,0.401980343990768,23.0,6.0,0.06217122874429345,0.8020604619808255
175,01_01_a0101135090011000044z,0.8333333333333334,0.4396754132022755,28.0,12.0,0.07508151877325513,0.8041557156840005
176,01_01_a0101135090011100032B,0.6666666666666666,0.058242039722572476,28.0,15.0,1.4162878444153282,0.6896952460118569
177,01_01_a0101135090011100047z,0.6666666666666666,0.06550385997726182,37.0,16.0,1.0011962497742446,0.6363755316640641
178,01_01_a0101135090011500054A,0.5,0.05621379033544738,40.0,21.0,1.0008477250799972,0.6398810128036493
179,01_01_a0101135090011900051A,0.5,0.6660999583217561,44.0,24.0,1.0024257267563523,0.9011997972316488
180,01_01_a0101135090011900051B,0.6666666666666666,0.563586446226463,35.0,15.0,0.0819688677480982,0.8621193477530795
181,01_01_a0101135090012800031z,0.6666666666666666,0.15217998134775312,35.0,11.0,1.0038758795362412,0.8129425915417356
182,01_01_a0101135090012800042z,0.3333333333333333,0.09843384074941453,45.0,17.0,1.0019684372195707,0.7186317622007464
183,01_01_a0101135100000500027z,0.5,0.19109357478506966,34.0,15.0,1.7327935947613589,0.8290857910421704
184,01_01_a0101135100000500032z,0.8333333333333334,0.3694457694479619,25.0,5.0,1.0020080416380437,0.8732222649206132
185,01_01_A0101135100000600038z,0.8333333333333334,0.4166264020707505,29.0,10.0,1.0018284558950543,0.8737731805631501
186,01_01_a0101135100001100031A,0.5,0.059752600265376876,26.0,16.0,1.732641654624629,0.6871574597798934
187,01_01_a0101135100001100031z,0.5,0.06362519591646554,26.0,16.0,1.7326404878508943,0.6884570529337063
188,01_01_a0101135100001100032z,0.5,0.059752600265376876,26.0,16.0,1.7326005575968138,0.6853147452810519
189,01_01_a0101135100002100038z,0.6666666666666666,0.10099462573461182,20.0,6.0,1.4147010853297852,0.3885585960792106
190,01_01_A0101135100003000025z,0.6666666666666666,0.4525658179602852,22.0,6.0,1.4151910977895292,0.6908419295044529
191,01_01_A0101135100003000032z,0.8333333333333334,0.119041290155097,17.0,7.0,1.0003999300011008,0.6612393079707967
192,01_01_A0101135100003000045z,0.3333333333333333,0.3370714925874753,45.0,18.0,1.0021184783341976,0.7294523670362104
193,01_01_A0101135100003500015z,0.3333333333333333,0.2510772853665074,43.0,22.0,2.0008523442904558,0.852931462552288
194,01_01_A0101135100003500033z,0.8333333333333334,0.1537104175423848,25.0,12.0,1.0003223385954358,0.7349955062222923
195,01_01_A0101135100003500038z,0.6666666666666666,0.4257508752145959,35.0,16.0,1.0017419400686267,0.8240988684684595
196,01_01_a0101135100003800025z,0.5,0.16948696618531278,40.0,20.0,1.7326635645432755,0.6610535828507662
197,01_01_a0101135100003800032z,1.0,0.4568295934731697,23.0,6.0,0.0641061908669935,0.8878065217141942
198,01_01_a0101135100003800040z,0.6666666666666666,0.40945425065881785,29.0,14.0,1.0023567570501477,0.8120500510413766
199,01_01_a0101135100004000030z,0.8333333333333334,0.021650274854258852,20.0,10.0,1.000690148265139,0.5328736755705538
200,01_01_a0101135100004000042z,0.6666666666666666,0.17542953972257247,28.0,12.0,1.003185622783934,0.7358016676461457
201,01_01_a0101135100004200037A,0.6666666666666666,0.09582681573542272,26.0,9.0,1.0014891633590572,0.7232629718900504
202,01_01_a0101135100004200037B,0.8333333333333334,0.2268637295081968,28.0,9.0,1.0016617423669043,0.7974196693255773
203,01_01_a0101135100004400042z,0.5,0.06753134452369391,45.0,17.0,1.0020051434379451,0.7771866891486806
204,01_01_a0101135100006500020z,0.3333333333333333,0.0503018560746128,49.0,22.0,2.002245813404921,0.8702566555973351
205,01_01_a0101135100006500022z,0.3333333333333333,0.08725439573510974,45.0,21.0,2.0015160472144844,0.8782688077875904
206,01_01_a0101135100006500038A,0.3333333333333333,0.620001968424453,34.0,16.0,1.7328532196066997,1.187173134649556
207,01_01_a0101135100007800031A,0.6666666666666666,0.3802729175423848,32.0,11.0,1.0011601354739534,0.7532305696432084
208,01_01_a0101135100007800031B,0.8333333333333334,0.33607514411817685,22.0,15.0,1.0004278267570237,0.6436417046102206
209,01_01_a0101135100007800037b,0.6666666666666666,0.39268635148532377,24.0,11.0,1.001723952298996,0.7542098227139288
210,01_01_a0101135100007800041S,0.6666666666666666,0.0975765809843086,39.0,14.0,0.08974986082778068,0.7766658959020253
211,01_01_a0101135100008000078A,0.3333333333333333,0.2153281839314388,57.0,24.0,0.11336741432423705,0.8489613210311673
212,01_01_a0101135100008000080z,0.5,0.21320134771150645,84.0,34.0,0.05843533192593541,0.7261449893475541
213,01_01_a0101135100008000087z,0.16666666666666666,0.1909268560746128,82.0,40.0,0.0686695628659514,0.8593843645437333
214,01_01_a0101135100008000088z,0.5,0.44875865043277097,59.0,32.0,0.1176876087557845,0.8528124803152632
215,01_01_A0101135102000100026z,0.3333333333333333,0.16592424538121264,32.0,14.0,2.0003037396577352,0.7184428558191237
216,01_01_A0101135102000100032z,1.0,0.1780656100391702,18.0,8.0,0.029113966926289512,0.7028603774361286
217,01_01_A0101135110000100048z,0.5,0.3041107343744217,47.0,28.0,1.0025782888266586,0.8218806179997264
218,01_01_A0101135110000100052z,0.5,0.20914388900196124,41.0,28.0,1.0037120530094632,0.7944383179264708
219,01_01_A0101135110000100065z,0.3333333333333333,0.1602642620896504,80.0,34.0,1.0038181534099104,0.7916794638101029
220,01_01_a0101135110000200038z,0.5,0.04708626993946363,32.0,13.0,1.4145386402323308,0.7506804726607449
221,01_01_A0101135110000200039z,0.5,0.04071789617486343,31.0,11.0,1.7323804304549957,0.7336291620304459
222,01_01_A0101135110000300032z,0.6666666666666666,0.17191151347236475,29.0,11.0,1.4154108941261383,0.7679940167239702
223,01_01_A0101135110000600034z,0.6666666666666666,0.16834473999071392,33.0,11.0,1.4152248012789874,0.7746931009845641
224,01_01_A0101135110000700019z,0.3333333333333333,0.5468932479778538,36.0,22.0,2.0014939207873015,0.9001006679805437
225,01_01_A0101135110000700037z,0.5,0.13348635219114965,30.0,12.0,1.4157947989885935,0.8680590622424035
226,01_01_A0101135110001100035z,0.6666666666666666,0.05786794109849325,30.0,13.0,1.4148532967681149,0.7200761908276899
227,01_01_A0101135110001200035z,0.6666666666666666,0.05138456284153015,32.0,13.0,1.415026610193041,0.7162581845188949
228,01_01_A0101135110001200046z,0.5,0.4061537316891425,29.0,13.0,1.0024823766429125,0.7908000937484011
229,01_01_A0101135110001300069z,0.3333333333333333,0.2112562543220925,75.0,41.0,1.0073339879725314,0.7739746439859962
230,01_01_a0101135110001600035z,0.5,0.13941611524555053,44.0,23.0,1.416136652313302,0.7902778830098223
231,01_01_A0101135110001700025z,0.5,0.15540487370882372,39.0,15.0,1.7323380956944132,0.6392457113293661
232,01_01_A0101135110001700032b,0.8333333333333334,0.0962245323802594,16.0,7.0,1.0003140990025736,0.7104555523870989
233,01_01_A0101135110001700037z,0.6666666666666666,0.07281337784579267,31.0,13.0,1.0014682280615572,0.5645300477914839
234,01_01_A0101135110002000043z,0.3333333333333333,0.07220860902626902,51.0,24.0,1.4165823419713937,0.7896620261893662
235,01_01_A0101135110002000054z,0.3333333333333333,0.2934531839314388,44.0,26.0,1.4167653260355144,0.7854518170497871
236,01_01_A0101135110002100054z,0.3333333333333333,0.2980089925874753,44.0,26.0,1.4168524407110334,0.7856656686990782
237,01_01_A0101135110002200033z,0.3333333333333333,0.2443656107790998,41.0,28.0,1.7336500667180132,0.8418208135929272
238,01_01_A0101135110002300044z,0.3333333333333333,0.29354349098869764,39.0,14.0,1.4156162725018706,0.8164318878556905
239,01_01_A0101135110002400035z,0.16666666666666666,0.10711669705767796,46.0,27.0,1.7328034852738952,0.7656654418697341
