,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
679,01_04_a0104157040004900032z,0.6666666666666666,0.4226790045990457,44.0,20.0,1.4165441056165218,0.7792002460767076
680,01_04_A0104157040005300032z,0.6666666666666666,0.20352941317067572,40.0,18.0,1.4160701845705914,0.7215983792569385
681,01_04_A0104157040005400028z,0.8333333333333334,0.4625367005659334,30.0,15.0,0.0865847962299517,0.7872450132739195
682,01_04_A0104157040005400033z,0.8333333333333334,0.4292516537465556,38.0,18.0,0.11606347746722742,0.7719390712506884
683,01_04_A0104157040005400047z,0.5,0.4562838932894728,53.0,35.0,0.1245729189328881,0.8619336233401834
684,01_04_A0104157040005500033A,0.6666666666666666,0.4614803625377644,50.0,19.0,1.4181953877896525,0.8163069193056157
685,01_04_A0104157040005500049z,0.3333333333333333,0.523657531959252,48.0,26.0,1.4199886965899533,0.6678766554070801
686,01_04_A0104157040005900028z,0.6666666666666666,0.5355912050792009,33.0,17.0,1.4198338986779362,0.8984196271116697
687,01_04_A0104157040005900031z,0.6666666666666666,0.4602635171653039,36.0,16.0,1.4172675736574534,0.8005394811610005
688,01_04_A0104157040006200032z,0.6666666666666666,0.4427564585711673,46.0,23.0,1.0068470903608877,0.8096968210988255
689,01_04_a0104157040006300035z,0.6666666666666666,0.5541119414851328,46.0,17.0,1.4192751658582994,0.8966703324615687
690,01_04_a0104157040006300039z,0.6666666666666666,0.5396547046430276,40.0,14.0,1.4195832768388708,0.8607322407681408
691,01_04_A0104157040006400025A,0.6666666666666666,0.4682959077813839,36.0,16.0,1.0046403047731152,0.9053364172847488
692,01_04_A0104157040006400030z,0.6666666666666666,0.4407491533874376,33.0,17.0,1.0061998100158591,0.8127556025545017
693,01_04_A0104157040006400032z,0.8333333333333334,0.14063367450357633,26.0,15.0,1.0027382144604289,0.6992731145830611
694,01_04_a0104157040006700022z,0.5,0.5589310204325012,50.0,22.0,1.7370344198039838,0.8997213013858322
695,01_04_a0104157040006800024z,0.6666666666666666,0.4503001357440226,55.0,23.0,1.4156641194829234,0.8973233706194768
696,01_04_a0104157040006800031z,0.6666666666666666,0.2370993959506522,44.0,19.0,1.4160535903726614,0.8817355835898073
697,01_04_a0104157040006900031B,0.6666666666666666,0.4867435204325012,41.0,17.0,1.4193684845876615,0.8092018075419051
698,01_04_a0104157040007300033z,0.6666666666666666,0.3750620933069952,35.0,17.0,1.4196367620073769,0.8270750594137671
699,01_04_a0104157040007500032z,0.6666666666666666,0.4231423299563107,46.0,20.0,1.4187534183039876,0.7391353871415465
700,01_04_A0104157200000100015z,0.3333333333333333,0.7789042528468509,66.0,28.0,2.0018607834352324,1.0940632363602072
701,01_04_A0104157200000100017z,0.3333333333333333,0.7972644934293138,66.0,28.0,2.0024052734433506,1.112889901165584
702,01_04_A0104157200000100021z,0.5,0.4896458884743637,54.0,22.0,1.736861767322302,0.7817108864482823
703,01_04_A0104157200000200015z,0.3333333333333333,0.4830315632572887,65.0,28.0,2.0024729542645407,0.7966837465985377
704,01_04_A0104157200000200018z,0.3333333333333333,0.760676035566501,62.0,24.0,2.00196219835893,0.9874318902487595
705,01_04_A0104157200000200022z,0.16666666666666666,0.4972578221064975,63.0,35.0,2.0048943577773,0.8946472935248599
706,01_04_A0104157200000700024z,0.5,0.3881227323175411,46.0,20.0,1.7331267221059268,0.7274564066046041
707,01_04_A0104157200000700032z,0.6666666666666666,0.402042322191943,42.0,18.0,1.4168934797477286,0.7964177152427901
708,01_04_A0104157200002300031z,0.6666666666666666,0.5464391537465556,38.0,21.0,1.4191023805433551,0.8644984861144429
709,01_04_A0104157200002600032z,0.6666666666666666,0.5949513192575822,39.0,16.0,1.4188084216293928,0.8749698177710806
710,01_04_A0104157200002600033z,0.8333333333333334,0.3258093802062989,37.0,17.0,1.0057285878626263,0.7562559060081339
711,01_04_A0104157210000400023z,0.8333333333333334,0.3697744157496974,35.0,18.0,1.0014307261151107,0.7735263911181149
712,01_04_A0104157220000800035z,0.6666666666666666,0.37217818702154015,50.0,20.0,1.417125431694284,0.7405078057526228
713,01_04_A0104157220001300025z,0.5,0.7278079856641027,46.0,18.0,1.7353275525711531,0.8982844941957802
714,01_04_A0104157220001300032z,0.6666666666666666,0.6987913776565549,48.0,19.0,1.4210111481779044,0.9495744767764716
715,01_04_a0104157220002200023z,0.3333333333333333,0.6135683986551459,61.0,24.0,2.004363949508273,0.7857754158161302
716,01_04_a0104157220002600024z,0.5,0.6963704724278743,48.0,18.0,1.7357368464513447,0.8095938919204134
717,01_04_a0104157220003300017z,0.3333333333333333,0.5429408593271874,61.0,25.0,2.0035826397832683,0.967354483428586
718,01_04_A0104157220003300022z,0.16666666666666666,0.5053378192804174,62.0,27.0,2.001669016024831,0.7696492238512664
719,01_04_A0104157220003300025z,0.16666666666666666,0.5004372001862499,62.0,27.0,2.001812219269123,0.7661289301244724
720,01_04_A0104157220004500032z,0.6666666666666666,0.6104329724278743,46.0,19.0,1.4211231389158012,0.7592230807236898
721,01_04_a0104157220004800032z,0.6666666666666666,0.7591119414851328,44.0,19.0,1.4151533571380048,0.959537342770187
722,01_04_A0104157220004900025z,0.5,0.7081348637543095,61.0,24.0,1.7344982985187678,0.8734326146449762
723,01_04_A0104157220004900026z,0.5,0.6978492720505254,59.0,25.0,1.7356982478492953,0.9829578228577732
724,01_04_A0104157220004900035z,0.6666666666666666,0.7709847198362393,48.0,20.0,1.4200857768831858,0.9629840301376748
725,01_04_a0104157220005300024z,0.6666666666666666,0.8425380029265332,48.0,20.0,1.4177048958799647,0.958476517108568
726,01_04_a0104157220005300029z,0.6666666666666666,0.8237913776565549,50.0,20.0,1.4208519659541696,0.96736582562495
727,01_04_A0104157220005300032z,0.6666666666666666,0.4902778308921948,46.0,20.0,1.4167629838427689,0.8015912175741864
728,01_04_a0104157220005400024z,0.6666666666666666,0.7319494387381821,50.0,17.0,1.4196822246001122,0.8815497393444959
729,01_04_A0104157220005400031N,0.6666666666666666,0.7871843460542478,46.0,19.0,1.4210963273042432,0.9360763562504733
730,01_04_A0104157220005400041z,0.5,0.4830922046430275,41.0,20.0,1.4199078085103034,0.7562802289965428
731,01_04_A0104157220005400042z,0.5,0.42400963654244817,45.0,20.0,1.4187583563068675,0.8128609391926003
732,01_04_A0104157220006100031A,0.6666666666666666,0.5833276463515116,46.0,19.0,1.4208254394337685,0.8503206777504017
733,01_04_A0104157220006300024z,0.5,0.3921229957666045,61.0,23.0,1.733487846725264,0.7432707974948466
734,01_04_A0104157220006300031A,0.8333333333333334,0.3507607274615117,36.0,15.0,1.0073978442256712,0.8306261070027975
735,01_04_A0104157220006300031B,0.8333333333333334,0.4880879013404251,26.0,13.0,1.0073155140057326,0.7999581609816291
736,01_04_A0104157220006900023z,0.3333333333333333,0.4031192731960716,58.0,32.0,1.7343174098961531,0.7194428196323883
737,01_04_A0104157220007200032A,0.6666666666666666,0.710677364679092,48.0,20.0,1.4204236508111068,0.9554298018474786
738,01_04_A0104157220007400028z,0.6666666666666666,0.1884260369246853,53.0,19.0,1.4198779720886792,0.8345506184611453
739,01_04_a0104157220008600023A,0.6666666666666666,0.5331086520114485,44.0,20.0,1.419835296866973,0.9733368923304404
740,01_04_a0104157220009100032A,0.6666666666666666,0.6101257339346602,46.0,19.0,1.4179855961801002,0.8848922283070835
741,01_04_a0104157220009100042z,0.5,0.4584065920459611,48.0,27.0,1.4187778362637251,0.8259144144718333
742,01_04_a0104157280001400031B,0.6666666666666666,0.8516077510727962,52.0,20.0,1.4214008236555369,0.9620143374083086
743,01_04_A0104157280002200031z,0.6666666666666666,0.5530199143736174,50.0,19.0,1.4210822820240259,0.8244055787416797
744,01_04_A0104157280002300031z,0.5,0.5997841319390947,56.0,26.0,1.7350547795017068,0.9177906833913244
745,01_04_A0104157280002300034z,0.5,0.4457095292044311,48.0,23.0,1.4190575210061125,0.8302337107058181
746,01_04_A0104157280002400027z,0.6666666666666666,0.4760486829368774,46.0,17.0,1.4185532457414465,0.8382953783936337
747,01_04_A0104157280002400032z,0.6666666666666666,0.4739353237351036,46.0,17.0,1.419763054546512,0.8254208789367069
748,01_04_A0104157280002500026z,0.6666666666666666,0.19612148175917554,50.0,18.0,1.4164077356181992,0.8477468264723029
749,01_04_A0104157280002500028z,0.8333333333333334,0.19599242394127314,37.0,18.0,1.0040833486525171,0.8241250169457915
750,01_04_A0104157280003400023z,0.6666666666666666,0.6873793805844735,45.0,20.0,1.4188457163355503,0.9606001315276942
751,01_04_A0104157280003400032z,0.6666666666666666,0.5714965612418681,44.0,20.0,1.4179560806874056,0.8637454416774994
752,01_04_A0104157280003400033z,0.6666666666666666,0.5304937452256915,42.0,17.0,1.4182510612960673,0.8297425106939389
753,01_04_A0104157280003400039z,0.6666666666666666,0.5098609835227751,40.0,18.0,1.0054871622553645,0.8311546410079022
754,01_04_A0104157280004500032z,0.8333333333333334,0.4082523405597424,31.0,12.0,1.0066271341616315,0.8057420154973902
755,01_04_A0104157280004500042z,0.6666666666666666,0.45708475814215993,32.0,15.0,1.0066784927582602,0.8694759764673056
756,01_04_a0104157280007400032z,0.6666666666666666,0.6226481256956591,52.0,23.0,1.4197716659563338,0.8786582123044099
757,01_04_a0104157280008400032D,0.6666666666666666,0.4849361587906917,43.0,21.0,1.4197970486276907,0.7984084067766185
758,01_04_a0104157280008500032A,0.6666666666666666,0.2731534126770402,52.0,20.0,1.416969284280502,0.7487379025277372
759,01_04_a0104157280008500032F,0.6666666666666666,0.4018229830196921,54.0,20.0,1.4184603635742012,0.7917577810011756
760,01_04_a0104157280008700024C,0.6666666666666666,0.4855264151693433,49.0,17.0,1.4187075074682975,0.8077544154168528
761,01_04_a0104157280008800033F,0.8333333333333334,0.3850836356754619,44.0,18.0,1.007333017902472,0.7868961009350318
762,01_04_a0104157280008900024C,0.6666666666666666,0.4777854315398875,49.0,17.0,1.418547601535275,0.8113082885049108
763,01_04_a0104157280008900033D,0.6666666666666666,0.4989876810389353,39.0,14.0,1.4177384635956478,0.8035737101751826
764,01_04_a0104157280008900033E,0.6666666666666666,0.3989803625377644,44.0,14.0,1.4189026719165858,0.8434284616255956
765,01_04_a0104157280009000032z,0.6666666666666666,0.2712074752138207,47.0,18.0,1.4171562973983802,0.7393464530794421
766,01_05_a0105151010000100044z,0.5,0.4380428625377644,51.0,21.0,1.420458793314318,0.7298074264004437
767,01_05_a0105151010000600031z,0.6666666666666666,0.7147192577541652,51.0,21.0,1.4185027712954434,0.8749992076106837
768,01_05_A0105151010001600019z,0.3333333333333333,0.7597824702661016,60.0,31.0,1.7334047507253811,0.9817414171524984
769,01_05_A0105151010001600025z,0.3333333333333333,0.4981203979185094,58.0,33.0,1.7337182830211968,0.8028181676877697
770,01_05_a0105151010006200024z,0.5,0.40714062370076776,42.0,17.0,1.7333356239118205,0.7888413062790428
771,01_05_a0105151010006200031A,0.6666666666666666,0.3988137551092945,42.0,18.0,1.4161968762565746,0.7460206407742797
772,01_05_a0105151010006200031B,0.6666666666666666,0.6043862533423621,33.0,19.0,1.4196654636608652,0.9236898008618416
773,01_05_a0105151010006200041z,0.5,0.4153581730302697,42.0,20.0,1.4190122705652584,0.8494271342350457
774,01_05_a0105151010006400023z,0.6666666666666666,0.6508560149385995,44.0,20.0,1.4200698332199446,0.9322355061944708
775,01_05_a0105151050000100031z,0.5,0.655723783590396,45.0,23.0,1.4192339886737897,0.8336552564849566
776,01_05_a0105151050000700032z,0.6666666666666666,0.4166494157496974,41.0,18.0,1.4164339406494864,0.7887166702266993
777,01_05_a0105151050001400020z,0.3333333333333333,0.7322400166091552,69.0,31.0,2.006774525462215,1.026638493897526
778,01_05_a0105151050001400031z,0.6666666666666666,0.4492339231765213,55.0,24.0,1.4157436911909314,0.7776330284027106
779,01_05_a0105151050002000032z,0.6666666666666666,0.5703917636366654,46.0,19.0,1.4199512169874524,0.8425269324966976
780,01_05_A0105151050002000033z,0.6666666666666666,0.687239864679092,46.0,20.0,1.42033997091399,0.886451401274527
781,01_05_A0105151050002000038z,0.5,0.6925986711938008,44.0,25.0,1.4191941229662948,0.7029560289831195
782,01_05_A0105151050002000042z,0.5,0.7180214492615331,44.0,25.0,1.4200697413818502,0.7240045395927679
783,01_05_a0105151050003100032z,0.6666666666666666,0.7038618523797509,48.0,20.0,1.4207351586511316,0.8597207098540379
784,01_05_A0105151050004000024z,0.6666666666666666,0.3858534032901154,58.0,22.0,1.4171098782323222,0.8914483919015007
785,01_05_A0105151050004000033z,0.6666666666666666,0.4272921336747906,46.0,19.0,1.4160438646555638,0.8080227223011516
786,01_05_A0105151050004900023z,0.5,0.4971503377238686,44.0,19.0,1.7344102693963017,0.8483412570399046
787,01_05_A0105151050004900032A,0.6666666666666666,0.5138957708151692,47.0,17.0,1.420663625067932,0.7720085386530916
788,01_05_A0105151050006500032A,0.6666666666666666,0.4400018882175226,44.0,19.0,1.4181424594218075,0.8133342530940938
789,01_05_A0105151050006800022A,0.6666666666666666,0.3974337230079583,42.0,18.0,1.4163058872706211,0.7958461796623102
790,01_05_A0105151050006800031z,0.6666666666666666,0.4919775520452591,44.0,17.0,1.4189241333260625,0.7996514154400894
791,01_05_A0105151050006800040z,0.6666666666666666,0.6162117735447902,39.0,19.0,1.005690809810258,0.7891785853803405
792,01_05_a0105151050008900031A,0.6666666666666666,0.7448832852935054,29.0,14.0,1.4198820810833266,0.8612712054363433
793,01_05_a0105151050008900031B,0.6666666666666666,0.4427869433177086,38.0,16.0,1.4172716232474285,0.7977234685405641
794,01_05_a0105151050008900031C,0.6666666666666666,0.464709746671376,48.0,17.0,1.4199252130365618,0.8813007142643062
795,01_05_A0105151054000100025z,0.5,0.7638639545555027,55.0,22.0,1.7363110471516159,0.842608498615915
796,01_05_a0105151069000100034z,0.6666666666666666,0.6447450763606586,48.0,20.0,1.421051326934357,0.9985356112881008
797,01_05_A0105151080000100033A,0.6666666666666666,0.5461191093408334,47.0,17.0,1.4179208010959927,0.8361380704283861
798,01_05_a0105151080000400031z,0.6666666666666666,0.45196543716463,44.0,19.0,1.4165700914417945,0.8066936818864159
799,01_05_a0105151080000400036z,0.5,0.6250242597540385,42.0,20.0,1.4190342174127406,0.8752658081317244
800,01_05_A0105151080001700042z,0.5,0.6017526537341527,44.0,18.0,1.4188273696243876,0.8512952039468175
801,01_05_a0105151080001800032D,0.6666666666666666,0.5452117850430722,37.0,14.0,1.4187486489166867,0.8256499502132159
802,01_05_a0105151080003200032A,0.6666666666666666,0.4566791045077858,50.0,17.0,1.4193982353335954,0.8612423179746017
803,01_06_a0106143190000300033z,0.5,0.4787311924450535,46.0,21.0,1.7328467008497241,0.8477848051509621
804,01_06_a0106143190001200028z,0.5,0.3785292922013729,54.0,25.0,1.7342035810764969,0.7570549669126073
805,01_06_a0106143190001200036z,0.6666666666666666,0.3171389303127005,42.0,16.0,1.4166439605910228,0.8330336460510016
806,01_06_a0106143190001300033B,0.6666666666666666,0.5754499750643036,48.0,20.0,1.4205333518886478,0.9338084874381666
807,01_06_a0106143190002900025z,0.5,0.4352966409465562,55.0,24.0,1.7328628893790976,0.8333764418982896
808,01_06_a0106143190002900033z,0.6666666666666666,0.3619001386571673,40.0,16.0,1.4160504778558956,0.7679165921067527
809,01_06_A0106143190003600023z,0.6666666666666666,0.5920824143736174,49.0,22.0,1.417476875387886,0.8128806542677645
810,01_06_a0106143190003600033z,0.8333333333333334,0.7146462122109669,37.0,19.0,1.007328169453242,0.8519228568964687
811,01_06_a0106143200000200033N,0.6666666666666666,0.2738345292044311,41.0,16.0,1.41664077237398,0.8581533843818266
812,01_06_a0106143200000200033S,0.6666666666666666,0.3959803625377644,50.0,19.0,1.4174808800676666,0.7323789683614661
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4831297153987998,44.0,23.0,1.4162752282149655,0.7463941125449408
814,01_06_A0106143200000400036z,0.6666666666666666,0.2825196067238108,40.0,18.0,1.41637121700962,0.7944845202734837
815,01_06_A0106143200000500027z,0.5,0.3735999666158406,55.0,25.0,1.7353112349323403,0.8854087886152878
816,01_06_A0106143200000500034z,0.6666666666666666,0.5467772019455093,39.0,19.0,1.4156417137065482,0.8425438118416305
817,01_06_A0106143210002300033A,0.6666666666666666,0.4426520070805372,44.0,19.0,1.4161218490706946,0.824616359652098
818,01_06_A0106143300000200033z,0.6666666666666666,0.15577384079863388,45.0,17.0,1.4162610791463304,0.8438505221396554
819,01_06_a0106143300000300025z,0.5,0.3543755223419607,59.0,25.0,1.7332919234836934,0.8416988364549699
820,01_06_a0106143300000300034z,0.6666666666666666,0.4561051884430568,50.0,22.0,1.4174583124872016,0.7123651132580692
821,01_06_A0106143300000600052A,0.5,0.4174903018908641,46.0,22.0,1.0035568192960689,0.6642963081916259
822,01_07_A0107152050000100023z,0.6666666666666666,0.4246880223419607,50.0,24.0,1.4180066884708415,0.7845436175104514
823,01_07_A0107152050000100024z,0.6666666666666666,0.4075874340724052,50.0,24.0,1.4183887748270343,0.79122191193088
824,01_07_A0107152050000100029z,0.6666666666666666,0.4423881435175915,51.0,22.0,1.4180462415860204,0.8238339065227747
825,01_07_A0107152050000100034z,0.8333333333333334,0.4596552200876219,47.0,20.0,1.0048083891904942,0.7780062839514118
826,01_07_A0107152050000400024z,0.5,0.48086281089397,54.0,24.0,1.7330081344372692,0.8202366971095111
827,01_07_A0107152050000400028z,0.6666666666666666,0.4283279998315737,51.0,22.0,1.4153651594664642,0.8286636150479134
828,01_07_A0107152050000400031z,0.6666666666666666,0.42128862212478496,51.0,22.0,1.4159186419572711,0.8417498257513147
829,01_07_A0107152050000500021z,0.5,0.4781263790352693,55.0,25.0,1.7341853688095612,0.8376691989787194
830,01_07_A0107152050000500034z,0.5,0.6621304807410741,52.0,21.0,1.4165924755014256,0.9716583358359514
831,01_07_A0107152050000600023z,0.6666666666666666,0.43156087457563774,50.0,24.0,1.4182384818060068,0.7848261099224992
832,01_07_A0107152050000600025z,0.5,0.4274589558099357,51.0,23.0,1.4189589928338708,0.7751458919013053
833,01_07_A0107152050000600030z,0.6666666666666666,0.4596792098000122,51.0,22.0,1.4171086157446593,0.8092911627416038
834,01_07_A0107152050000600034z,0.5,0.4762875250721996,49.0,23.0,1.7354640843075355,0.7837920835619782
835,01_07_A0107152050000700027z,0.5,0.6261484826928031,51.0,21.0,1.7373277172685662,0.8373858435125145
836,01_07_A0107152050000700029z,0.5,0.6621304807410741,56.0,21.0,1.7392650598639554,0.9513763271138168
837,01_07_a0107152050000700032z,0.6666666666666666,0.6411500664102017,50.0,21.0,1.4210176581065177,0.8175485180622734
838,01_07_A0107152050000700033A,0.5,0.6756523370600573,51.0,25.0,1.4187476212071286,0.8480244198082358
839,01_07_A0107152050000700033B,0.5,0.5914983129294092,57.0,21.0,1.7365632970196505,0.7848856998760301
840,01_07_A0107152050000800024z,0.6666666666666666,0.4955659695085677,47.0,21.0,1.4182406990513816,0.8360081511120828
841,01_07_A0107152050000800033z,0.6666666666666666,0.7951092436940812,43.0,19.0,1.4198919982018554,0.9503464811881421
842,01_07_A0107152050000800043z,0.5,0.3928717488486693,46.0,21.0,1.4195654792885906,0.8420447499010734
843,01_07_a0107152050000900020z,0.3333333333333333,0.5133295233937946,58.0,32.0,1.7337338747219422,0.8335185236038573
844,01_07_a0107152050000900022z,0.5,0.3940281120385069,54.0,24.0,1.733326677737295,0.7121469075648088
845,01_07_a0107152050000900032z,0.6666666666666666,0.5933665482200909,44.0,19.0,1.4207381318149068,0.8177765430317375
846,01_07_a0107152050001000024A,0.3333333333333333,0.4271852323175411,56.0,25.0,2.0012893390751465,0.8387956012311384
847,01_07_a0107152050001300021z,0.5,0.7266077510727962,48.0,18.0,1.7356622318505477,0.993960981382504
848,01_07_a0107152050001300032z,0.6666666666666666,0.4767341422353886,42.0,19.0,1.4198654410855722,0.8425358333201093
849,01_07_a0107152050001500034z,0.8333333333333334,0.39209106603366417,47.0,22.0,1.0029980983650923,0.7334229017557317
850,01_07_A0107152050001600018z,0.5,0.5264540003965986,51.0,22.0,1.4177352575903392,0.8520100535760166
851,01_07_A0107152050001600019z,0.5,0.5832727238819887,55.0,23.0,1.7340188256895328,0.8700469331771041
852,01_07_a0107152050001700028z,0.3333333333333333,0.7475541880411201,60.0,31.0,1.7333344219041262,0.8226004149523716
853,01_07_A0107152050001800025z,0.6666666666666666,0.5766523527097546,48.0,19.0,1.4162612725776886,0.9747660126898882
854,01_07_A0107152050001800031z,0.5,0.8089442276341241,51.0,22.0,1.737850395035426,0.8637598538128067
855,01_07_A0107152050001900021z,0.5,0.3879420797064601,51.0,24.0,1.4174700459203762,0.7828461608718795
856,01_07_A0107152050001900027z,0.6666666666666666,0.6468993805964551,50.0,21.0,1.4193864535249456,0.9291103402339624
857,01_07_A0107152050001900028z,0.5,0.4978585401024997,53.0,21.0,1.7329521592389732,0.8246225074929739
858,01_07_A0107152050001900031z,0.5,0.7752363230282275,51.0,23.0,1.7362892394410094,0.9631734111030372
859,01_07_a0107152050002000028z,0.6666666666666666,0.4177002394689247,51.0,22.0,1.4159591660710429,0.8331029778962395
860,01_07_A0107152050002000033z,0.6666666666666666,0.5668044366118384,46.0,20.0,1.4189891396657732,0.9579921792856786
861,01_07_a0107152050002200025z,0.3333333333333333,0.7720952117256994,62.0,24.0,2.0037863476021696,0.8702536907227668
862,01_07_a0107152050002200036A,0.6666666666666666,0.6479460835779535,49.0,22.0,1.418868321121072,0.9247963717895308
863,01_07_A0107152050002400027z,0.3333333333333333,0.7013639545555027,61.0,24.0,2.0033572835116167,0.8831851470522529
864,01_07_A0107152050002400036z,0.6666666666666666,0.3916527763308678,51.0,22.0,1.418375683065361,0.9338019994729998
865,01_07_A0107152050002600022z,0.6666666666666666,0.7630913410580508,50.0,22.0,1.4185890370869256,0.957465584287921
866,01_07_a0107152050002900026z,0.3333333333333333,0.7029512797637152,61.0,24.0,2.003212310729675,0.8796065291453501
867,01_07_a0107152050002900034z,0.6666666666666666,0.3916527763308678,51.0,22.0,1.4184382233645667,0.9333798887588026
868,01_07_a0107152050003200033z,0.6666666666666666,0.7338487835903961,50.0,20.0,1.4207087438453203,0.8871981504930879
869,01_07_A0107152050003300034z,0.8333333333333334,0.7071300145099222,49.0,22.0,1.0085102597369373,0.8042461296870177
870,01_07_A0107152050003400026z,0.5,0.7416910055532855,48.0,18.0,1.7348830404305355,1.0185515126284037
871,01_07_A0107152050003400035z,0.6666666666666666,0.4699337993448597,37.0,18.0,1.4203296348590335,0.8241609428403027
872,01_07_A0107152050003500027z,0.5,0.7269955850201999,57.0,25.0,1.7354022036977497,0.851603852535495
873,01_07_A0107152050004200034z,0.8333333333333334,0.4530272019455093,43.0,18.0,1.0085097808087389,0.8077256018032295
874,01_07_A0107152050004300024z,0.5,0.6128789171416187,50.0,19.0,1.7355113572030652,0.9349335525022316
875,01_07_A0107152050004300032z,0.6666666666666666,0.6680565988015006,46.0,20.0,1.4198331880706376,0.8759204066560157
876,01_07_A0107152050004300038z,0.5,0.532290802098204,49.0,21.0,1.4198889194617634,0.8032494526345344
877,01_07_A0107152050004600014z,0.5,0.7093771956017705,60.0,26.0,1.7338579586299832,0.9741108752655432
878,01_07_A0107152050004800024z,0.5,0.4696777256975298,59.0,24.0,1.7332833772804437,0.8471436321675289
879,01_07_A0107152050004800030z,0.6666666666666666,0.4101548981414795,53.0,23.0,1.417530715584458,0.7809160464798349
880,01_07_a0107152050005000034A,0.6666666666666666,0.4248432356720927,40.0,18.0,1.4155356130954386,0.8107537333457634
881,01_07_A0107152050005700033z,0.6666666666666666,0.6585970564375465,36.0,14.0,1.4177894222608844,0.8095447765715917
882,01_07_A0107152050006000022z,0.5,0.7344517229196259,61.0,24.0,1.7355591838644593,0.8617100442922478
883,01_07_A0107152050006000030z,0.6666666666666666,0.5801232961566081,48.0,19.0,1.4203073264989583,0.8878397935867653
884,01_07_A0107152050006000040A,0.5,0.5378770894000668,42.0,18.0,1.4186012554248524,0.8678978659039182
885,01_07_A0107152050006000040B,0.6666666666666666,0.4166863444790736,38.0,14.0,1.418534369351508,0.8606689053044805
886,01_07_A0107152050006100035zj,0.8333333333333334,0.5818826613883391,44.0,20.0,1.012842990545801,0.9019224820961588
887,01_07_a0107152050006100038z,0.8333333333333334,0.3761732659959777,48.0,19.0,1.0098232357141763,0.8205313044000115
888,01_07_A0107152050006400032B,0.6666666666666666,0.2004978237351036,40.0,17.0,1.420291402195974,0.7967142527344265
889,01_07_A0107152050006900020z,0.3333333333333333,0.39910129907027214,59.0,27.0,2.0017443602622627,0.7614682765904399
890,01_07_A0107152050006900032A,0.6666666666666666,0.6808431076358036,48.0,19.0,1.4209266882292808,0.8949470087407843
891,01_07_A0107152050006900032B,0.6666666666666666,0.3612080001524433,43.0,12.0,1.4186739530137562,0.7360314036290382
892,01_07_A0107152050007400023z,0.5,0.6796615723878714,50.0,19.0,1.7356450420117997,0.9270626277147548
893,01_07_A0107152050007400031z,0.6666666666666666,0.6496829856641027,48.0,20.0,1.4207589321609737,0.8723200525650301
894,01_07_a0107152050008700020A,0.3333333333333333,0.61577658190668,58.0,25.0,2.000188054730369,0.9349428711046134
895,01_07_a0107152050008700020B,0.5,0.4603394254481014,59.0,25.0,1.7331072091465434,0.8554225981402558
896,01_07_a0107152050008700023z,0.6666666666666666,0.4033070590923297,44.0,17.0,1.4160115810602618,0.8341243946593706
897,01_07_a0107152050010300031z,0.8333333333333334,0.4464857659959777,36.0,19.0,1.0032697941431632,0.8102895104290225
898,01_07_a0107152050012200030B,0.6666666666666666,0.5952715713289731,48.0,20.0,1.4261306359120656,0.911685740374112
899,01_07_A0107152070000100034z,0.6666666666666666,0.6849842775265786,45.0,19.0,1.4204941822680617,0.9520186957665476
900,01_07_A0107152070000700023A,0.3333333333333333,0.40395751658476176,53.0,22.0,2.003233497470886,0.8043105172934063
901,01_07_A0107152070000700023B,0.3333333333333333,0.6961617350867839,53.0,25.0,2.0022607737801,0.9994372905103768
902,01_07_A0107152070000700024A,0.5,0.4488001144940378,48.0,23.0,1.7328685472349858,0.8185841930310956
903,01_07_A0107152070000700024B,0.5,0.5129420797064601,61.0,25.0,1.733088541057525,0.8035564376448969
904,01_07_A0107152070000700032z,0.6666666666666666,0.7753261399426861,50.0,20.0,1.4204177865196392,0.9552998972255956
905,01_07_A0107152070000700049z,0.5,0.5487169798498372,49.0,19.0,1.4200296713911538,0.8169435419800862
906,01_07_a0107152070000800023a,0.3333333333333333,0.3974922672996691,48.0,22.0,2.003826940662458,0.7409893246927197
907,01_07_a0107152070000800023b,0.3333333333333333,0.3596730844698792,48.0,22.0,2.0031692103601797,0.7234899870506596
908,01_07_a0107152070000800024a,0.5,0.5198832738258721,45.0,23.0,1.7326053602539782,0.9005665715056356
909,01_07_a0107152070000800024b,0.5,0.3886000233143256,57.0,22.0,1.7333731470452134,0.7908671071946083
910,01_07_a0107152070000800032z,0.6666666666666666,0.6226481256956591,46.0,19.0,1.4209582126195883,0.7545363053798684
911,01_07_A0107152070000900038z,0.6666666666666666,0.6895248590248838,57.0,26.0,1.4180168810277305,0.9519927634915256
912,01_07_A0107152070001100035z,0.6666666666666666,0.4175423926129523,41.0,16.0,1.4181073041801362,0.7814302359237474
913,01_07_A0107152070001200033z,0.6666666666666666,0.6726975045959299,45.0,19.0,1.4205366678283324,0.9485400373719484
914,01_07_A0107152070001300032z,0.6666666666666666,0.4404770730640802,40.0,19.0,1.4206998530374286,0.8898953545827641
915,01_07_a0107152070001400024z,0.3333333333333333,0.351046858716591,58.0,32.0,1.7337907900985736,0.7606467128290004
916,01_07_A0107152070001600034z,0.6666666666666666,0.4619886456702945,44.0,19.0,1.4194787128894082,0.8455098883771193
