,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.358742149640925,55.0,28.0,1.0099616748515412,0.8798849818621208
27,01_01_a0101135080001400034z,0.5,0.4847874032909319,38.0,12.0,1.003546077818703,1.042237438544248
28,01_01_a0101135080001800024A,0.5,0.08017168594034207,33.0,16.0,1.0009186198831619,0.6982314797718838
29,01_01_a0101135080001800034z,0.6666666666666666,0.5931956759322905,35.0,11.0,0.07259430665741487,0.9282553037375079
30,01_01_a0101135080002300017z,0.6666666666666666,0.17163760611415368,31.0,12.0,1.0143102827245558,0.8759410285660041
31,01_01_a0101135080002300020z,0.6666666666666666,0.18605076618016025,30.0,12.0,1.0142330875830559,0.8814170115805736
32,01_01_A0101135080004400016z,0.5,0.6570038660713012,39.0,17.0,1.7471700070719136,1.4250681336870907
33,01_01_A0101135080004400020z,0.5,0.13026655766112105,34.0,15.0,1.4191173071104326,0.8203176175991015
34,01_01_A0101135080004400021z,0.5,0.4774348900576642,35.0,15.0,1.7444460773667907,1.2326302199751065
35,01_01_A0101135080004400032z,0.6666666666666666,0.14589155766112105,22.0,8.0,1.4164779782934105,0.7699254567378421
36,01_01_A0101135080004400047z,0.3333333333333333,0.2162045941597953,47.0,20.0,1.0015685126053693,0.8931968975458822
37,01_01_a0101135080004500034A,0.5,0.4158916028016359,27.0,9.0,1.0044655841249577,0.9171141163189094
38,01_01_a0101135080005500017z,0.6666666666666666,0.3129668853364824,36.0,15.0,1.433562626185268,1.2114873370698669
39,01_01_a0101135080005500019z,0.6666666666666666,0.2970623127718701,35.0,15.0,1.4350278001680037,1.1929521025348224
40,01_01_a0101135080005500022z,0.6666666666666666,0.28981123008960696,35.0,15.0,1.4351460591753564,1.1861710279969764
41,01_01_a0101135080005500026z,0.6666666666666666,0.28981123008960696,36.0,15.0,1.435821805090372,1.1892888078106778
42,01_01_A0101135080005700022z,0.5,0.2102797751837797,36.0,18.0,1.004119073874586,0.8507109646922429
43,01_01_a0101135080005800031z,0.5,0.04624640620625131,34.0,19.0,1.001978259909191,0.6427504984862035
44,01_01_a0101135080005800046z,0.3333333333333333,0.18547326122258,35.0,19.0,1.0045146924098738,0.8673492818368234
45,01_01_a0101135080005800047A,0.3333333333333333,0.0825662348780537,38.0,24.0,1.008004389116268,0.7802439606848753
46,01_01_a0101135080005800047z,0.3333333333333333,0.07885827816748603,38.0,24.0,1.0084649323339083,0.7820298366029692
47,01_01_a0101135080007000014z,0.5,1.0309342180931909,39.0,17.0,1.7493790300567915,1.3856910066598125
48,01_01_a0101135080007000018z,0.5,1.2495712629666809,37.0,17.0,1.7533397535262578,1.5203055252258262
49,01_01_A0101135080007100014z,0.6666666666666666,0.32282404487728805,24.0,11.0,1.0129252190954088,0.9814840939831996
50,01_01_A0101135080007100015a,0.6666666666666666,0.3003259069295293,27.0,9.0,1.0106426477903292,0.9127623209250881
51,01_01_a0101135080007500020z,0.6666666666666666,0.19033056022844,25.0,10.0,1.4232935096300814,0.8527388369551109
52,01_01_a0101135080007500021b,0.5,0.4512133937618455,27.0,11.0,1.4178833027738305,0.90869467165939
53,01_01_a0101135080007500021c,0.8333333333333334,0.506273035278933,19.0,10.0,1.0088417234804403,0.8586867679651721
54,01_01_a0101135080007500026a,0.6666666666666666,0.4942065381406974,24.0,11.0,1.0067964482551393,0.9065864851074016
55,01_01_a0101135080007800024z,0.6666666666666666,0.6354506960925063,32.0,13.0,1.008984838365129,0.966340029808626
56,01_01_a0101135080008200031A,0.5,0.481172920862457,35.0,18.0,1.00356544471727,0.9120985952205116
57,01_01_a0101135080008200031B,0.5,0.4812703852651069,35.0,18.0,1.0032882110081092,0.9112909270096371
58,01_01_a0101135080008200031C,0.5,0.5749229208624571,36.0,18.0,1.0032811088744216,0.8975746398558636
59,01_01_a0101135080008500034a,0.5,0.4015401804144992,28.0,14.0,1.0061031358859345,0.8760117588057402
60,01_01_a0101135080008500034b,0.6666666666666666,0.5024589550696297,20.0,9.0,1.0024233144420722,0.8481819951902093
61,01_01_a0101135080008900015z,0.6666666666666666,0.0689567447060635,29.0,12.0,1.4185809809538186,0.9308078285881012
62,01_01_a0101135080008900024z,0.5,0.14493431221825034,22.0,9.0,1.419435118956951,0.957697837168258
63,01_01_a0101135080008900025z,0.5,0.11887625669454095,24.0,8.0,1.4175198220006109,0.8922479167247778
64,01_01_a0101135080009700024A,0.5,0.4805395098893721,28.0,16.0,1.0029356123102702,0.8996316340226237
65,01_01_a0101135080009700024B,0.5,0.3399145098893721,44.0,22.0,1.0027580722940423,0.8804281457024864
66,01_01_a0101135080009700033A,0.5,0.5062918000847833,24.0,12.0,1.0031313009165717,0.9592821745212218
67,01_01_a0101135080009700033B,0.3333333333333333,0.5567983292880038,42.0,19.0,1.0034441998302264,0.9585255039150932
68,01_01_a0101135080010200010z,0.6666666666666666,0.4513007286764098,28.0,14.0,1.4253661064877878,1.0235095018192013
69,01_01_a0101135080010200044z,0.3333333333333333,0.5063579696393214,60.0,33.0,1.0032905970004908,0.8790292594009136
70,01_01_a0101135080010200049A,0.3333333333333333,0.4093512782953579,49.0,23.0,1.0033749994405956,0.8929958191181797
71,01_01_a0101135080010200049B,0.3333333333333333,0.4051729520968398,51.0,23.0,1.0030659845499386,0.9013389202404486
72,01_01_a0101135080010200054c,0.3333333333333333,0.3506471389645777,50.0,23.0,1.0019667122231244,0.8689635484089993
73,01_01_a0101135080010300019z,0.5,0.05579086519006127,25.0,12.0,1.4177114474699741,0.6621566241783393
74,01_01_a0101135080010300035z,0.6666666666666666,0.22825268711870936,42.0,19.0,0.14155494693553114,0.8554411887348353
75,01_01_a0101135080010300036z,0.5,0.21937323658597,51.0,23.0,1.0071746171483589,0.9218948382094316
76,01_01_a0101135080010700022A,0.5,0.4701207928771539,31.0,13.0,1.0058883891264807,0.8621586176274939
77,01_01_a0101135080010700044z,0.3333333333333333,0.47305497232090504,48.0,21.0,1.0049652249722263,0.8808222852023796
78,01_01_a0101135080010900023A,0.6666666666666666,0.6267392615178078,26.0,9.0,1.0032791949591149,0.9539180962333914
79,01_01_a0101135080010900023B,0.5,0.6374344153718758,34.0,12.0,1.003761719793558,1.0026340628441923
80,01_01_a0101135080010900023C,0.5,0.4037031977833092,36.0,17.0,1.0016368120281058,0.6875416152741821
81,01_01_a0101135080010900033a,0.5,0.520143183484414,33.0,13.0,1.00155659018586,0.9414071962399732
82,01_01_a0101135080010900044z,0.3333333333333333,0.4881914811577811,48.0,21.0,1.0024965866899442,0.8138762599963599
83,01_01_a0101135080010900055a,0.3333333333333333,0.3060823167372959,51.0,22.0,1.00595368994695,0.8371815785638707
84,01_01_A0101135080011100012c,0.6666666666666666,0.5720786826864751,24.0,10.0,1.439232724965933,1.0188239354647166
85,01_01_A010113508001110007b-1,0.5,0.17474888645344222,33.0,15.0,1.4286595212017343,0.9414553282270959
86,01_01_A010113508001110007b,0.3333333333333333,0.02296052579918173,39.0,15.0,1.7379901988705269,0.9175489581730808
87,01_01_a0101135080011300055z,0.3333333333333333,0.5523878894323889,41.0,26.0,0.1490344329990541,0.8565417779284996
88,01_01_a0101135080011300061z,0.16666666666666666,0.492920778167486,54.0,32.0,0.07953602737332531,0.8300334499595214
89,01_01_a0101135080011900033A,0.6666666666666666,0.36569737738419617,32.0,15.0,0.08548888405309035,0.9049573350731084
90,01_01_a0101135080011900033b,0.5,0.3283875623483966,47.0,20.0,1.0076181229639751,0.9423067613552308
91,01_01_a0101135080011900033c,0.5,0.34578972213794346,38.0,18.0,1.0024446373200564,0.9538505160392456
92,01_01_a0101135080011900043z,0.5,0.38272959788109057,52.0,19.0,0.10112385180610556,1.0064578442235834
93,01_01_a0101135080011900045z,0.5,0.21534483560146636,54.0,24.0,0.12006990662229836,0.8111379180232774
94,01_01_A0101135080012200017f,0.5,0.3062432634601455,28.0,15.0,1.4212933252803746,0.924657006714166
95,01_01_A0101135080012200018a,0.6666666666666666,0.17948995645962196,25.0,12.0,1.4250636278080866,0.9791656125008212
96,01_01_a0101135080012700048C,0.3333333333333333,0.24995094351132616,60.0,18.0,0.12405086125128473,0.796360750733403
97,01_01_a0101135080012700056B,0.3333333333333333,0.3008700829332641,54.0,18.0,0.15343658874425034,0.7859264986584329
98,01_01_a0101135080014700026z,0.3333333333333333,0.5440744480126293,38.0,18.0,1.4163571954838132,1.0124252323721403
99,01_01_a0101135080014700028z,0.5,0.0891029080747332,24.0,13.0,1.417195954020505,0.8660242320828645
100,01_01_a0101135080014700032A,0.5,0.28830418118166456,37.0,13.0,1.0057288953844985,0.8515028468082398
101,01_01_a0101135080014700033z,0.6666666666666666,0.5888046758591416,19.0,12.0,1.0031017330996594,0.8903529715196659
102,01_01_a0101135090000300024z,0.6666666666666666,0.07633122431071904,24.0,11.0,1.0037921417362652,0.7571072967867999
103,01_01_a0101135090000300034z,0.5,0.4781217007460196,33.0,18.0,1.0050953550672637,0.6501434095225646
104,01_01_A0101135090000400023b,0.8333333333333334,0.0198166955660144,16.0,7.0,1.0026904109818944,0.6323488418447026
105,01_01_A0101135090000400032z,0.8333333333333334,0.01986349395130871,13.0,7.0,0.05127098341284615,0.4429283363568685
106,01_01_A0101135090000400034z,0.5,0.002277964200916416,20.0,14.0,1.005433614034423,0.4833631314487298
107,01_01_A0101135090000400044z,0.3333333333333333,0.06330634712483019,32.0,22.0,0.08335766022084709,0.5698971990857584
108,01_01_a0101135090000500013z,0.6666666666666666,0.9602930597742736,30.0,14.0,1.4266684298314651,1.1127761184723508
109,01_01_a0101135090000500032z,0.6666666666666666,0.4246907228956784,33.0,15.0,0.08345020868547973,0.9767712061591672
110,01_01_a0101135090001000033z,0.6666666666666666,0.026408291281477148,14.0,8.0,1.0023476823770598,0.3329474725446999
111,01_01_a0101135090001000044z,0.3333333333333333,0.24734211422630145,46.0,24.0,1.007524244076775,0.9233255247739418
112,01_01_A0101135090001800024z,0.6666666666666666,0.11890981655694555,31.0,15.0,1.0035271502648606,0.8899503971681625
113,01_01_A0101135090001800031z,0.5,0.33016472213794346,39.0,12.0,1.0028037384805253,0.8601447560663941
114,01_01_A0101135090001800033z,0.6666666666666666,0.5356149598017785,28.0,9.0,1.0012820073282231,0.9506920114264524
115,01_01_A0101135090002000025z,0.3333333333333333,0.15172201307516775,33.0,21.0,1.4182703883687595,0.9180685978148336
116,01_01_A0101135090002000032z,0.5,0.4711579723737577,38.0,16.0,1.0036300112820573,1.0327059367570006
117,01_01_A0101135090002500025z,0.6666666666666666,0.04592212587313282,31.0,18.0,1.0063851639896302,0.8336538485365057
118,01_01_A0101135090002500032z,0.6666666666666666,0.4421078328707386,26.0,8.0,0.07802404543164751,0.8562020486133932
119,01_01_A0101135090003000035z,0.6666666666666666,0.20163487738419614,22.0,12.0,0.07527812166476561,0.5677046585473393
120,01_01_a0101135090003100024z,0.8333333333333334,0.002699487940881262,9.0,3.0,1.005505452578158,0.3763658168524554
121,01_01_a0101135090003100042z,0.3333333333333333,0.15460967836493278,37.0,21.0,1.0072361511712946,0.8195880307366242
122,01_01_a0101135090003800024z,0.8333333333333334,0.01701464030069133,9.0,3.0,1.0049661735468929,0.3870058433021063
123,01_01_a0101135090003800033z,0.5,0.05090478979846635,39.0,18.0,1.0105969789059022,0.5314592740596403
124,01_01_a0101135090003800038z,0.3333333333333333,0.17893747924662814,41.0,21.0,1.0087386036368116,0.8538110887313157
125,01_01_a0101135090004400025z,0.8333333333333334,0.006316192952195321,17.0,6.0,1.0035923884933953,0.8135787439679002
126,01_01_a0101135090004400027z,0.8333333333333334,0.0001999850011249471,17.0,6.0,1.0033001157715196,0.7992189563762759
127,01_01_a0101135090004400031z,0.5,0.06899218532207453,27.0,12.0,1.0020597811978171,0.7824940779737726
128,01_01_a0101135090004400032z,0.5,0.011433148277567915,36.0,16.0,1.0052514078221173,0.7734222436235542
129,01_01_A0101135090004700036z,0.5,0.3632169508183214,46.0,19.0,1.0029613408522828,0.7823324628093489
130,01_01_A0101135090004700042z,0.5,0.17311476244166746,48.0,21.0,0.04898534863676639,0.7902562890857397
131,01_01_A0101135090004700047z,0.3333333333333333,0.2916842194894593,72.0,29.0,0.11625020041498214,0.8168653856750752
132,01_01_A0101135090004700049z,0.3333333333333333,0.440122664740518,71.0,33.0,1.0170247998933448,0.9080917241559281
133,01_01_A0101135090005200045z,0.3333333333333333,0.3899616862394877,57.0,31.0,0.09770300570841786,0.8190051205789691
134,01_01_a0101135090006400055z,0.3333333333333333,0.3946547897984664,59.0,26.0,0.19406258549644675,0.8213744303061546
135,01_01_a0101135090006400063z,0.3333333333333333,0.23786832774400898,54.0,25.0,0.15700709549059638,0.8209564018027571
136,01_01_a0101135090006400065z,0.3333333333333333,0.2204182577949569,63.0,28.0,0.15520386589514765,0.7378635183153728
137,01_01_a0101135090006400073z,0.16666666666666666,0.3535537159102645,82.0,46.0,1.011915633626003,0.8504944081517679
138,01_01_A0101135090006700027z,0.5,0.4473885928831346,30.0,18.0,1.002663191923186,0.8565172760087143
139,01_01_A0101135090006700032z,0.5,0.5164802448790202,32.0,18.0,1.0042610743953189,0.965707507732022
140,01_01_A0101135090006700033z,0.5,0.3348312840181028,35.0,17.0,1.0011305197359437,0.8256543647557846
141,01_01_A0101135090006700038z,0.5,0.3908631505218937,39.0,19.0,1.00253861035549,0.8755582033927582
142,01_01_A0101135090006800022a,0.5,0.6794871986391956,36.0,15.0,1.7569634350519108,1.3623294287348735
143,01_01_a0101135090006900058z,0.5,0.442146828288589,45.0,23.0,0.19620747120155466,0.8577724758721869
144,01_01_a0101135090007000049z,0.3333333333333333,0.5097442111572832,54.0,24.0,1.0086265948171156,0.8539842425395593
145,01_01_a0101135090007000051z,0.3333333333333333,0.1503692111572832,65.0,32.0,1.0077033401400186,0.8576595345365114
146,01_01_a0101135090007000053z,0.3333333333333333,0.3970022661429784,55.0,23.0,1.0052698711926045,0.8454418628176669
147,01_01_a0101135090007900033A,0.5,0.2090115104485034,22.0,12.0,1.4183465946388885,0.9026207029953957
148,01_01_a0101135090007900033C,0.5,0.08586189688280342,19.0,14.0,1.4165631390216755,0.8578277902287492
149,01_01_a0101135090007900033D,0.3333333333333333,0.8963910999820589,28.0,13.0,1.7344344053977911,1.1667564891519917
150,01_01_a0101135090008400046A,0.3333333333333333,0.4859307634601455,36.0,21.0,1.007058152904931,0.8334940892816917
151,01_01_a0101135090008400046B,0.3333333333333333,0.4266787883912221,41.0,20.0,1.0055585092702783,0.8939382722132786
152,01_01_a0101135090008400052z,0.3333333333333333,0.4973039210083572,51.0,20.0,1.010453258168723,0.9043660993826262
153,01_01_a0101135090008500022B4,0.5,0.7185127356811304,36.0,15.0,1.7524194294717397,1.3993902786732204
154,01_01_a0101135090008500022B5,0.5,0.7185127356811304,36.0,15.0,1.7523287552718116,1.3958217172060554
155,01_01_A0101135090008500034B7,0.8333333333333334,0.13647197011602574,18.0,5.0,1.0048019259440186,0.6940176310522965
156,01_01_A0101135090008500035B10,0.6666666666666666,0.413135073755869,29.0,9.0,1.4327931477807243,0.8346738341693201
157,01_01_a0101135090008800033z,1.0,0.032456226941718236,2.0,0.0,0.05033002993978498,0.13730932646608535
158,01_01_A0101135090009000021e,0.3333333333333333,0.07589384824254475,27.0,16.0,1.4170678563520906,0.7694534618079575
159,01_01_A0101135090009000022b,0.6666666666666666,0.08219350545408766,28.0,11.0,1.0060238641562802,0.8362797340734694
160,01_01_a0101135090009700040z,0.3333333333333333,0.3237401405420909,35.0,18.0,1.0114004325866313,1.0369485310427358
161,01_01_a0101135090009800032z,0.8333333333333334,0.1894317111572832,25.0,5.0,0.0459063965438595,0.7626253477089491
162,01_01_a0101135090009900032A,0.5,0.5787671480777085,30.0,13.0,1.0026882023844466,0.9285125884724834
163,01_01_a0101135090009900032B,0.5,0.6193345120397286,23.0,11.0,1.0026613691092183,0.8133500437066183
164,01_01_a0101135090009900038z,0.5,0.5738484778356634,30.0,13.0,1.0027835042953532,0.926127536818773
165,01_01_a0101135090009900044A,0.3333333333333333,0.531052456459622,47.0,24.0,0.14761196707974092,0.8346279910995058
166,01_01_a0101135090009900044B,0.3333333333333333,0.4941192111572832,48.0,24.0,0.16930131092249362,0.7937262284232375
167,01_01_a0101135090009900050z,0.3333333333333333,0.4795098773841962,40.0,22.0,0.13428817385789735,0.8011064272690995
168,01_01_a0101135090009900060z,0.3333333333333333,0.4873223773841962,44.0,24.0,0.1462024470374425,0.8100864878130248
169,01_01_a0101135090009900072z,0.16666666666666666,0.3520276590589525,67.0,31.0,0.17276549417309314,0.7995992990826102
170,01_01_a0101135090010000058z,0.5,0.6312835548191936,77.0,31.0,1.0089215518092376,1.0683629450010228
171,01_01_a0101135090010700038z,0.3333333333333333,0.5524445668916909,41.0,23.0,1.0028219893585966,0.9487461647595852
172,01_01_a0101135090010700045z,0.3333333333333333,0.6016765868297813,52.0,26.0,1.0030567788555969,0.8808375224054665
173,01_01_a0101135090010700050z,0.3333333333333333,0.24023781856066675,51.0,24.0,1.0093289579986968,0.7803214643631474
174,01_01_a0101135090011000033z,0.6666666666666666,0.553666450883161,37.0,15.0,0.09039373300400973,0.9389743975474624
175,01_01_a0101135090011000044z,0.5,0.5913615200946685,42.0,18.0,0.12031671170238716,0.9305223837751644
176,01_01_a0101135090011100032B,0.5,0.2099281466149654,34.0,14.0,1.0034983464823275,0.8314920119831658
177,01_01_a0101135090011100047z,0.3333333333333333,0.18593996686965475,40.0,23.0,1.004884250944543,0.7695047520629635
178,01_01_a0101135090011500054A,0.3333333333333333,0.17359731655694555,48.0,25.0,1.0009440920701498,0.8629592707892131
179,01_01_a0101135090011900051A,0.3333333333333333,0.5456638514293631,50.0,27.0,1.0117512785515308,0.8921909934108468
180,01_01_a0101135090011900051B,0.5,0.4431503393340701,47.0,19.0,0.06094230087693801,0.7412352742845872
181,01_01_a0101135090012800031z,0.5,0.27261608824014605,40.0,17.0,1.0054984026171698,0.9862102728547616
182,01_01_a0101135090012800042z,0.16666666666666666,0.2407522661429784,58.0,24.0,1.0063199841197985,0.8422853441669523
183,01_01_a0101135100000500027z,0.8333333333333334,0.0394074678926768,11.0,3.0,1.0042090477052856,0.5150193981001716
184,01_01_a0101135100000500032z,0.5,0.4898818763403549,37.0,12.0,1.002337449832147,1.0118833185524592
185,01_01_A0101135100000600038z,0.5,0.5683125089631436,37.0,12.0,1.0041594097523203,0.9996561424966092
186,01_01_a0101135100001100031A,0.6666666666666666,0.09193350662701603,27.0,9.0,1.0010393271209808,0.8108555592270601
187,01_01_a0101135100001100031z,0.6666666666666666,0.08806091097592739,27.0,9.0,1.0011946439275423,0.8055263680328276
188,01_01_a0101135100001100032z,0.6666666666666666,0.09193350662701603,27.0,9.0,1.001105480199403,0.8135137293870837
189,01_01_a0101135100002100038z,0.5,0.050691481157781104,28.0,13.0,1.0011510481086003,0.7736621756502396
190,01_01_A0101135100003000025z,0.6666666666666666,0.5584952889321078,30.0,13.0,1.0016304093541752,0.7207384391042361
191,01_01_A0101135100003000032z,0.5,0.09514481673729593,38.0,17.0,1.0070247391061142,0.7134600694069952
192,01_01_A0101135100003000045z,0.16666666666666666,0.4887575994798682,54.0,20.0,0.09965992808401487,0.8500052676824108
193,01_01_A0101135100003500015z,0.5,0.2287338215258855,31.0,17.0,1.4169503850740408,0.9120036971083936
194,01_01_A0101135100003500033z,0.5,0.029225689350008133,30.0,17.0,1.0014624423421965,0.6686732182802695
195,01_01_A0101135100003500038z,0.3333333333333333,0.5774369821069888,41.0,22.0,1.0073681461341222,0.9626659598796724
196,01_01_a0101135100003800025z,0.8333333333333334,0.017800859292919857,23.0,6.0,1.002919082152005,0.8521816586000812
197,01_01_a0101135100003800032z,0.6666666666666666,0.6085157003655626,37.0,11.0,0.0782480092362437,1.0187067531575882
198,01_01_a0101135100003800040z,0.3333333333333333,0.5611403575512108,40.0,19.0,1.0081438720612923,0.9533626515053558
199,01_01_a0101135100004000030z,0.5,0.13003583203813407,37.0,16.0,1.002312010357022,0.8557442705780108
200,01_01_a0101135100004000042z,0.3333333333333333,0.3271156466149654,40.0,18.0,1.0063345504969698,0.8902783189947222
201,01_01_a0101135100004200037A,0.5,0.2475129226278157,39.0,20.0,1.0040337450108714,0.8368035027663426
202,01_01_a0101135100004200037B,0.5,0.19044737738419612,36.0,12.0,1.0035000743641291,0.829452190099165
203,01_01_a0101135100004400042z,0.3333333333333333,0.18796745141608684,54.0,22.0,1.0049718709600397,0.9190145362967614
204,01_01_a0101135100006500020z,0.6666666666666666,0.10138425081778013,30.0,14.0,1.4227635592326175,0.8870081955315653
205,01_01_a0101135100006500022z,0.6666666666666666,0.06443171115728319,29.0,13.0,1.4219996665488874,0.8629748828667182
206,01_01_a0101135100006500038A,0.3333333333333333,0.4683158615320601,39.0,21.0,1.4278390700615626,1.0491745967525121
207,01_01_a0101135100007800031A,0.5,0.2870381893500081,45.0,19.0,1.0062301092358814,0.6350233748535079
208,01_01_a0101135100007800031B,0.5,0.4877612510105698,38.0,17.0,1.002813970522172,0.9095863961587796
209,01_01_a0101135100007800037b,0.5,0.5131224583777168,44.0,18.0,1.0040730304692462,0.9393882247981906
210,01_01_a0101135100007800041S,0.5,0.21801268787670156,46.0,24.0,0.09136486648662466,0.8889603207111707
211,01_01_a0101135100008000078A,0.3333333333333333,0.36701429082383175,70.0,28.0,0.11727165126386616,0.9861413483334196
212,01_01_a0101135100008000080z,0.5,0.3447347591808865,93.0,42.0,0.11157711853656517,0.8925138572081387
213,01_01_a0101135100008000087z,0.16666666666666666,0.2732592508177801,90.0,49.0,0.10985300016620206,0.9496878351397232
214,01_01_a0101135100008000088z,0.5,0.546677456459622,65.0,28.0,0.10397752451232313,0.9099924788575248
215,01_01_A0101135102000100026z,0.5,0.014238138488819718,23.0,12.0,1.4155106676668967,0.6942510048016355
216,01_01_A0101135102000100032z,0.6666666666666666,0.057629503146777276,35.0,13.0,0.09917903936382552,0.5579637947916556
217,01_01_A0101135110000100048z,0.16666666666666666,0.4245468412668145,57.0,32.0,1.0121098468871597,0.8899108925888826
218,01_01_A0101135110000100052z,0.16666666666666666,0.36082999589435416,58.0,27.0,1.0082954600307918,0.8701872923980941
219,01_01_A0101135110000100065z,0.16666666666666666,0.2414218448027425,87.0,41.0,1.010977421818421,0.7936862406575308
220,01_01_a0101135110000200038z,0.8333333333333334,0.10459983695292928,17.0,5.0,0.05505870582719338,0.7811055061938921
221,01_01_A0101135110000200039z,0.6666666666666666,0.11096821071752948,18.0,10.0,1.0016063474164183,0.8376912079983851
222,01_01_A0101135110000300032z,1.0,0.2923476203647577,20.0,2.0,0.09108897805260012,0.8339444451903449
223,01_01_A0101135110000600034z,1.0,0.28878084688310685,19.0,2.0,0.0705361683822021,0.8287187895902658
224,01_01_A0101135110000700019z,0.6666666666666666,0.3952071410854608,26.0,13.0,1.4196012175844412,0.7284097035290741
225,01_01_A0101135110000700037z,0.3333333333333333,0.2539224590835425,36.0,16.0,1.0037769118328177,0.9743515492512476
226,01_01_A0101135110001100035z,0.6666666666666666,0.09381816579389968,25.0,10.0,1.0026726563571398,0.7380081820774959
227,01_01_A0101135110001200035z,0.6666666666666666,0.10030154405086278,27.0,10.0,1.0030531365146995,0.7412368186985009
228,01_01_A0101135110001200046z,0.3333333333333333,0.5265898385815354,45.0,18.0,1.0051340913068458,0.8941659342224331
229,01_01_A0101135110001300069z,0.16666666666666666,0.31542985257030043,88.0,48.0,1.0141394508246406,0.8538280618402256
230,01_01_a0101135110001600035z,0.8333333333333334,0.29110222213794346,32.0,15.0,0.1112140481475812,0.8251064010315551
231,01_01_A0101135110001700025z,0.8333333333333334,0.0349687668164308,17.0,7.0,1.0024606654031971,0.7760969784033809
232,01_01_A0101135110001700032b,0.5,0.08671157451213353,37.0,12.0,1.0027700126649723,0.8156522487348217
233,01_01_A0101135110001700037z,0.3333333333333333,0.07887272904660025,48.0,24.0,1.0038128989933068,0.8404898952865827
234,01_01_A0101135110002000043z,0.3333333333333333,0.1888524978661239,41.0,22.0,1.0056217155209777,0.7282660144376186
235,01_01_A0101135110002000054z,0.16666666666666666,0.44513929082383175,48.0,23.0,1.0096456551934354,0.8837583322248607
236,01_01_A0101135110002100054z,0.16666666666666666,0.4496950994798682,48.0,23.0,1.0099725174538916,0.8829707324379268
237,01_01_A0101135110002200033z,0.6666666666666666,0.09267950388670687,31.0,18.0,1.0037862021266732,0.4817144578622408
238,01_01_A0101135110002300044z,0.16666666666666666,0.44522959788109057,42.0,15.0,1.0053025410034104,0.92459696311451
239,01_01_A0101135110002400035z,0.3333333333333333,0.2275528039500709,36.0,26.0,1.0014205259512374,0.8174961935206172
