,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.4072617200795957,41.0,19.0,0.1365386931710657,0.8480990756006266
23,01_01_a0101135010005200043z,0.8333333333333334,0.26613478699878595,35.0,13.0,0.11520492806521193,0.7866533586317855
24,01_01_a0101135010005200054z,0.5,0.4584197348222244,56.0,20.0,0.07582341116882499,0.7874985764008312
25,01_01_a0101135010005600032z,0.5,0.2551786731207289,41.0,16.0,1.0014181837486174,0.7688840635556726
26,01_01_A0101135080001200060z,0.5,0.14302441908723473,41.0,20.0,1.0019954648367,0.5280454150930812
27,01_01_a0101135080001400034z,0.8333333333333334,0.37364583456277217,21.0,3.0,1.002169394516557,0.7695196889061418
28,01_01_a0101135080001800024A,0.8333333333333334,0.5038132546685018,25.0,10.0,1.001165341483714,0.921766131741203
29,01_01_a0101135080001800034z,1.0,0.20080410720413086,18.0,2.0,0.07928401189710473,0.7252001379290932
30,01_01_a0101135080002300017z,0.3333333333333333,0.6265291748423134,43.0,21.0,1.7406173945077397,1.1236133826436632
31,01_01_a0101135080002300020z,0.3333333333333333,0.62531733490832,44.0,21.0,1.7406867412209646,1.1263238058063252
32,01_01_A0101135080004400016z,0.3333333333333333,1.158770434799461,52.0,29.0,2.0130753128610497,1.540571571929663
33,01_01_A0101135080004400020z,0.3333333333333333,0.4757831263892808,42.0,23.0,2.0050863693454635,1.0563393436595014
34,01_01_A0101135080004400021z,0.3333333333333333,0.979201458785824,48.0,27.0,2.0132623424802127,1.4162666235853396
35,01_01_A0101135080004400032z,0.3333333333333333,0.4601581263892808,35.0,19.0,2.0022227393596386,0.9877832558790796
36,01_01_A0101135080004400047z,0.5,0.2855619745683644,32.0,12.0,1.0013587426118749,0.7600658502977854
37,01_01_a0101135080004500034A,0.6666666666666666,0.3047500340734762,19.0,8.0,1.4160668930877276,0.6829589967285602
38,01_01_a0101135080005500017z,0.3333333333333333,0.4205753166083227,49.0,26.0,2.010037581292359,1.0216860764343374
39,01_01_a0101135080005500019z,0.3333333333333333,0.4046707440437104,48.0,26.0,2.0103314491068365,1.0158697071870415
40,01_01_a0101135080005500022z,0.3333333333333333,0.3974196613614472,48.0,26.0,2.0098970687171183,1.0083737468061889
41,01_01_a0101135080005500026z,0.3333333333333333,0.3974196613614472,49.0,26.0,2.0084500775574305,1.0333500901093169
42,01_01_A0101135080005700022z,0.8333333333333334,0.6495463439119394,24.0,13.0,1.0015599039489038,1.0339427028318249
43,01_01_a0101135080005800031z,0.8333333333333334,0.4555201625219084,29.0,12.0,1.0014716741712717,0.8774119374482909
44,01_01_a0101135080005800046z,0.6666666666666666,0.3162933075055797,29.0,12.0,1.0024692284940155,0.6887867025320202
45,01_01_a0101135080005800047A,0.5,0.419200333850106,41.0,14.0,1.0014904937728146,0.8262355882175944
46,01_01_a0101135080005800047z,0.5,0.4229082905606737,41.0,14.0,1.0011055682184475,0.8239953568784559
47,01_01_a0101135080007000014z,0.3333333333333333,0.9858257868213504,52.0,29.0,2.0142363966946357,1.4699643461052934
48,01_01_a0101135080007000018z,0.3333333333333333,1.2044628316948407,52.0,29.0,2.0166367566265557,1.5989914436073072
49,01_01_A0101135080007100014z,0.3333333333333333,0.7933406136054477,39.0,23.0,1.7345603545284325,1.176216721696726
50,01_01_A0101135080007100015a,0.3333333333333333,0.8020924756576892,41.0,21.0,1.7337975149064508,1.1644790326163694
51,01_01_a0101135080007500020z,0.3333333333333333,0.3114360084997197,44.0,21.0,2.0035899115647897,0.9081512610508152
52,01_01_a0101135080007500021b,0.5,0.16819682503368574,33.0,16.0,1.7345639622699514,0.8504867742488182
53,01_01_a0101135080007500021c,0.5,0.10486853344922677,38.0,19.0,1.7362618562615193,0.8416840973393871
54,01_01_a0101135080007500026a,0.6666666666666666,0.3981850305874624,28.0,14.0,1.4166939056308951,0.8741242271031606
55,01_01_a0101135080007800024z,0.6666666666666666,0.7153422648206659,29.0,8.0,1.4161858654171482,1.0259621410990163
56,01_01_a0101135080008200031A,0.8333333333333334,0.13565635213429733,22.0,10.0,1.0034756058733163,0.6681313953128051
57,01_01_a0101135080008200031B,0.8333333333333334,0.13575381653694713,22.0,10.0,1.0034690214121609,0.6687762361591101
58,01_01_a0101135080008200031C,0.8333333333333334,0.07315635213429733,25.0,10.0,1.0031111651931846,0.6679554450130858
59,01_01_a0101135080008500034a,0.5,0.2877263883136605,34.0,19.0,1.4150815638646166,0.7190433205675785
60,01_01_a0101135080008500034b,0.6666666666666666,0.4886005237977894,32.0,14.0,1.4150398911924091,0.8686800732139169
61,01_01_a0101135080008900015z,0.3333333333333333,0.4328098240220962,42.0,21.0,2.002123606054983,0.9467302702162828
62,01_01_a0101135080008900024z,0.6666666666666666,0.5529508809464101,36.0,16.0,1.4203742392462189,1.0604419654718498
63,01_01_a0101135080008900025z,0.6666666666666666,0.3828903120336188,35.0,17.0,1.4198011682488492,0.8839183803199225
64,01_01_a0101135080009700024A,0.6666666666666666,0.3962270588387876,29.0,13.0,1.4153303004411484,0.8523691031423487
65,01_01_a0101135080009700024B,0.6666666666666666,0.2556020588387876,34.0,16.0,1.0015101389776808,0.8384201486656528
66,01_01_a0101135080009700033A,0.6666666666666666,0.07359976864337647,33.0,13.0,1.4151687910301207,0.6625056075649847
67,01_01_a0101135080009700033B,0.6666666666666666,0.17934323944015595,34.0,12.0,1.0010498054772048,0.676910335002196
68,01_01_a0101135080010200010z,0.3333333333333333,0.8593172974045695,47.0,23.0,2.0024460198983056,1.2045013973010217
69,01_01_a0101135080010200044z,0.16666666666666666,0.3079085990888383,47.0,32.0,1.4148995267985376,0.7124920367346229
70,01_01_a0101135080010200049A,0.5,0.26429029043280183,42.0,19.0,1.0011467693375384,0.6901837362988044
71,01_01_a0101135080010200049B,0.5,0.26846861663131993,42.0,19.0,1.001132027967337,0.6876153740240158
72,01_01_a0101135080010200054c,0.5,0.3386194297635821,42.0,19.0,1.0007004589841109,0.7303830590373354
73,01_01_a0101135080010300019z,0.3333333333333333,0.5575574339182211,32.0,19.0,2.001068143949781,0.9419677918407604
74,01_01_a0101135080010300035z,0.8333333333333334,0.32038888160945034,27.0,11.0,0.1332621102624367,0.7013513872587506
75,01_01_a0101135080010300036z,0.6666666666666666,0.3269816678578103,32.0,19.0,1.0021100451072216,0.8272842026750029
76,01_01_a0101135080010700022A,0.6666666666666666,0.4222707758510058,31.0,12.0,1.4150989958351898,0.811211360582598
77,01_01_a0101135080010700044z,0.6666666666666666,0.29433659640725474,32.0,17.0,1.0009860484663804,0.6600639793653558
78,01_01_a0101135080010900023A,0.6666666666666666,0.2343476927896481,27.0,7.0,1.4145362679938045,0.7405735136034641
79,01_01_a0101135080010900023B,0.8333333333333334,0.2450428466437161,26.0,3.0,1.0002673960904165,0.7089375352318
80,01_01_a0101135080010900023C,0.8333333333333334,0.09806337094485053,28.0,11.0,1.0011263854347383,0.8076855296596738
81,01_01_a0101135080010900033a,0.8333333333333334,0.1691233852437457,25.0,11.0,1.001626900671921,0.6921456992042718
82,01_01_a0101135080010900044z,0.5,0.2792000875703786,38.0,17.0,1.0010848037029247,0.7598520578236792
83,01_01_a0101135080010900055a,0.5,0.4769342519908638,49.0,18.0,1.0019011057078224,0.8024412590568328
84,01_01_A0101135080011100012c,0.3333333333333333,0.7144702514146348,41.0,21.0,2.001552477295136,1.1882943145984035
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6765154551816019,48.0,24.0,2.0045167810250413,1.1326335254936069
86,01_01_A010113508001110007b,0.16666666666666666,0.478806042928978,49.0,26.0,2.00108062243466,0.9952718399668656
87,01_01_a0101135080011300055z,0.5,0.2150036792957708,37.0,23.0,1.0059897871232544,0.6871703244871545
88,01_01_a0101135080011300061z,0.3333333333333333,0.2744707905606737,48.0,30.0,1.001308573893274,0.7089726058500784
89,01_01_a0101135080011900033A,1.0,0.25455580865603644,28.0,14.0,0.0449048576414006,0.7866353145538107
90,01_01_a0101135080011900033b,0.6666666666666666,0.1890040063797631,34.0,14.0,1.002303940565543,0.677251567928407
91,01_01_a0101135080011900033c,0.6666666666666666,0.15652315340978373,29.0,14.0,1.0010244839862883,0.5837087715473797
92,01_01_a0101135080011900043z,0.6666666666666666,0.27158802915293084,39.0,14.0,0.08730110211305755,0.7109693410028932
93,01_01_a0101135080011900045z,0.6666666666666666,0.3020467331266934,46.0,22.0,0.07147328508250188,0.6603952862676356
94,01_01_A0101135080012200017f,0.3333333333333333,0.1955233052680142,43.0,21.0,2.0032141426093184,0.8811439263701918
95,01_01_A0101135080012200018a,0.3333333333333333,0.32227661226853777,42.0,21.0,2.005904077994124,0.9545610073811152
96,01_01_a0101135080012700048C,0.5,0.3142175122394859,41.0,15.0,0.06824160248345956,0.5933900268796032
97,01_01_a0101135080012700056B,0.5,0.31826165166142384,39.0,17.0,0.06290806293759511,0.6574786428215731
98,01_01_a0101135080014700026z,0.6666666666666666,0.49896601674078894,30.0,14.0,1.4148126028437862,1.002835802866356
99,01_01_a0101135080014700028z,0.5,0.4126636606534265,33.0,19.0,1.7333724557874988,0.7473759252569278
100,01_01_a0101135080014700032A,0.8333333333333334,0.2759623875464952,22.0,10.0,1.0013378412456029,0.7464073330408395
101,01_01_a0101135080014700033z,0.6666666666666666,0.305788107130982,26.0,19.0,1.4153444014986007,0.6661097083343296
102,01_01_a0101135090000300024z,0.5,0.5780977930388788,37.0,17.0,1.7330250976971653,0.9812081447940296
103,01_01_a0101135090000300034z,0.8333333333333334,0.41426986798214016,27.0,10.0,1.002032045237667,0.8960646870561726
104,01_01_A0101135090000400023b,0.5,0.4819498731621453,32.0,16.0,1.7328528540449062,0.8482753575029771
105,01_01_A0101135090000400032z,0.5,0.5216300626794684,30.0,15.0,1.4151952511789152,0.8818211281352588
106,01_01_A0101135090000400034z,0.5,0.4994886045272433,32.0,19.0,1.4163816666488278,0.9265311957026238
107,01_01_A0101135090000400044z,0.3333333333333333,0.4384602216033296,36.0,29.0,1.0016933652600681,0.8228950380911099
108,01_01_a0101135090000500013z,0.3333333333333333,0.9933096285024334,43.0,23.0,2.0015459398461206,1.3310094835305901
109,01_01_a0101135090000500032z,1.0,0.3135491541675187,20.0,8.0,0.07115187547931986,0.7011763906190848
110,01_01_a0101135090001000033z,0.5,0.4753582774466826,29.0,15.0,1.7334075527535338,0.8389076710678216
111,01_01_a0101135090001000044z,0.5,0.3393255454981417,32.0,17.0,1.0028948091043348,0.6481015810942926
112,01_01_A0101135090001800024z,0.6666666666666666,0.3828567521712142,25.0,12.0,1.4155805993515769,0.8621407938332678
113,01_01_A0101135090001800031z,0.8333333333333334,0.17214815340978373,23.0,5.0,1.0015628613999146,0.5912378293213243
114,01_01_A0101135090001800033z,0.6666666666666666,0.1692766089263812,28.0,8.0,1.4149935443832908,0.7867775732473484
115,01_01_A0101135090002000025z,0.16666666666666666,0.6534885818033275,37.0,28.0,2.001047351647278,1.018416959528433
116,01_01_A0101135090002000032z,0.8333333333333334,0.360016403645598,21.0,6.0,1.0018398051095525,0.7819550465281326
117,01_01_A0101135090002500025z,0.3333333333333333,0.5476886946012925,40.0,27.0,1.733381459044102,0.9133977433627568
118,01_01_A0101135090002500032z,0.8333333333333334,0.2840912641425789,21.0,10.0,1.0012680680729629,0.6510732834844212
119,01_01_A0101135090003000035z,0.5,0.30924330865603644,33.0,18.0,1.4156640952327981,0.7519478638508066
120,01_01_a0101135090003100024z,0.5,0.504466056669041,31.0,15.0,1.7328009628197447,0.8738886366273374
121,01_01_a0101135090003100042z,0.6666666666666666,0.6407512470930925,29.0,18.0,1.0061219700535882,1.023437037078807
122,01_01_a0101135090003800024z,0.5,0.518781209028851,31.0,15.0,1.7327773308761187,0.8650591146672034
123,01_01_a0101135090003800033z,0.6666666666666666,0.5057963585266261,27.0,9.0,1.002290756391057,0.8511178889158846
124,01_01_a0101135090003800038z,0.6666666666666666,0.6650790479747879,31.0,18.0,1.0086074383150891,1.0307712755674978
125,01_01_a0101135090004400025z,0.5,0.508082761680355,34.0,19.0,1.73257237995561,0.9002254756548823
126,01_01_a0101135090004400027z,0.5,0.5019665537292847,34.0,19.0,1.732807053583343,0.9053476358392392
127,01_01_a0101135090004400031z,0.6666666666666666,0.5707587540502342,27.0,15.0,1.4149540847189306,0.933644125936143
128,01_01_a0101135090004400032z,0.8333333333333334,0.4903334204505918,27.0,9.0,1.0017907960522971,0.9075296776153936
129,01_01_A0101135090004700036z,0.6666666666666666,0.13854961790983833,28.0,11.0,1.0011341240305742,0.8168923273303315
130,01_01_A0101135090004700042z,0.6666666666666666,0.3286518062864923,33.0,14.0,0.05189879680504339,0.796007726903341
131,01_01_A0101135090004700047z,0.5,0.2569573492387004,55.0,26.0,0.06362564845456123,0.699793585418348
132,01_01_A0101135090004700049z,0.5,0.21789390398764172,61.0,26.0,1.004288374101828,0.7202761950600184
133,01_01_A0101135090005200045z,0.5,0.278820117511328,43.0,20.0,0.05911036476073805,0.5903352145682106
134,01_01_a0101135090006400055z,0.5,0.5526713585266261,49.0,19.0,0.11132885313152853,0.9269712282720509
135,01_01_a0101135090006400063z,0.5,0.31775989647216873,47.0,23.0,0.10011789409086576,0.7718658415736407
136,01_01_a0101135090006400065z,0.5,0.5034348265231167,51.0,25.0,0.07695654212303925,0.8941232397060717
137,01_01_a0101135090006400073z,0.3333333333333333,0.5740702846384242,67.0,40.0,1.0030224114567008,0.9601066200638432
138,01_01_A0101135090006700027z,0.8333333333333334,0.16437202415497487,19.0,10.0,1.0012294977991547,0.6852488909177243
139,01_01_A0101135090006700032z,0.8333333333333334,0.4053386761508605,23.0,10.0,1.0026704118423666,0.7204819617572491
140,01_01_A0101135090006700033z,0.8333333333333334,0.4013102847100569,29.0,10.0,1.001358973964024,0.8539511732129534
141,01_01_A0101135090006700038z,0.6666666666666666,0.34527841820626604,37.0,17.0,1.0012423906080845,0.8284459408177751
142,01_01_A0101135090006800022a,0.3333333333333333,1.150003767367355,49.0,27.0,2.0136576277142217,1.5589079681786229
143,01_01_a0101135090006900058z,0.3333333333333333,0.20024474043957075,46.0,22.0,1.0021556617233425,0.8291592535617807
144,01_01_a0101135090007000049z,0.5,0.2732723575708765,40.0,23.0,1.005119103004182,0.7887362203413832
145,01_01_a0101135090007000051z,0.5,0.3513973575708765,54.0,32.0,1.004076099424879,0.7854201502352683
146,01_01_a0101135090007000053z,0.5,0.2453893025851813,48.0,20.0,1.001860581965818,0.7495617864728962
147,01_01_a0101135090007900033A,0.6666666666666666,0.7107780791766631,34.0,17.0,1.417003311288725,1.0669441773532522
148,01_01_a0101135090007900033C,0.3333333333333333,0.4159046718453563,37.0,23.0,1.7345548044405998,0.928554955656548
149,01_01_a0101135090007900033D,0.5,0.7887826687102186,38.0,18.0,1.7341475560764672,1.2863633077668286
150,01_01_a0101135090008400046A,0.5,0.1877108052680142,34.0,21.0,1.4146701656977256,0.7478929847078334
151,01_01_a0101135090008400046B,0.5,0.3094627803369377,40.0,21.0,1.415487201586639,0.7175603278066006
152,01_01_a0101135090008400052z,0.6666666666666666,0.2857126477198025,43.0,15.0,1.0020250219750892,0.7201951962949801
153,01_01_a0101135090008500022B4,0.3333333333333333,1.18902930440929,49.0,27.0,2.0123752908392065,1.5908755634934129
154,01_01_a0101135090008500022B5,0.3333333333333333,1.18902930440929,49.0,27.0,2.012267261785184,1.5874608304837072
155,01_01_A0101135090008500034B7,0.5,0.3652945986121339,30.0,17.0,1.7330789844268641,0.764171048554192
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5242766424840287,38.0,19.0,2.0067309540295417,1.0009739879819393
157,01_01_a0101135090008800033z,0.6666666666666666,0.4693103417864415,27.0,11.0,1.415680277005569,0.8664029205966591
158,01_01_A0101135090009000021e,0.5,0.4682854169707045,35.0,17.0,1.7328945843539965,1.0235960418391548
159,01_01_A0101135090009000022b,0.6666666666666666,0.5839600741822474,34.0,16.0,1.4152422669593898,0.9903161909306152
160,01_01_a0101135090009700040z,0.5,0.4313485718139312,32.0,13.0,1.4157665201355782,0.8200174787927891
161,01_01_a0101135090009800032z,0.8333333333333334,0.3435848575708765,23.0,14.0,1.0016489810671871,0.6830913378167326
162,01_01_a0101135090009900032A,0.6666666666666666,0.15737442065045126,31.0,14.0,1.4146456291799272,0.5751742553519497
163,01_01_a0101135090009900032B,0.6666666666666666,0.11756794331156885,28.0,11.0,1.4149199512456565,0.5089038934238947
164,01_01_a0101135090009900038z,0.6666666666666666,0.16229309089249633,30.0,12.0,1.4146610821230934,0.5792905646988381
165,01_01_a0101135090009900044A,0.5,0.26758911226853777,36.0,20.0,1.0044289310667864,0.7054135110737859
166,01_01_a0101135090009900044B,0.5,0.2576473575708765,42.0,20.0,1.0054644243125583,0.6338502553051522
167,01_01_a0101135090009900050z,0.5,0.2566316913439636,39.0,18.0,1.003914738775215,0.6479337125170108
168,01_01_a0101135090009900060z,0.5,0.3425691913439636,45.0,20.0,1.0044773290134732,0.6973803401354403
169,01_01_a0101135090009900072z,0.3333333333333333,0.4944192277871122,54.0,24.0,0.12205002693164002,0.7825526953056754
170,01_01_a0101135090010000058z,0.5,0.8205501235473533,63.0,29.0,1.007423044637702,1.110177907632787
171,01_01_a0101135090010700038z,0.5,0.3399470018364689,28.0,12.0,1.0007716220434348,0.6583657226533794
172,01_01_a0101135090010700045z,0.5,0.3655350181016216,39.0,19.0,1.0018335380447645,0.6929947356186927
173,01_01_a0101135090010700050z,0.5,0.261528750167493,36.0,21.0,1.001638748855001,0.7304711674443152
174,01_01_a0101135090011000033z,1.0,0.14564988215500124,22.0,6.0,0.0851269140581074,0.6443491698848872
175,01_01_a0101135090011000044z,0.8333333333333334,0.12084495136650875,30.0,7.0,0.05475023996109458,0.6653576550085891
176,01_01_a0101135090011100032B,0.6666666666666666,0.29183842211319433,33.0,18.0,1.41519267504216,0.8172562801825107
177,01_01_a0101135090011100047z,0.6666666666666666,0.31582660185850503,34.0,15.0,1.0016729855940192,0.8278142855675922
178,01_01_a0101135090011500054A,0.5,0.3281692521712142,42.0,19.0,1.0009691313555211,0.831428645536707
179,01_01_a0101135090011900051A,0.5,0.4380554201575229,42.0,23.0,1.00181594336291,0.8382737945355012
180,01_01_a0101135090011900051B,0.6666666666666666,0.3980419080622298,40.0,12.0,0.03843630410774269,0.7836257059731431
181,01_01_a0101135090012800031z,0.6666666666666666,0.3802245195119863,24.0,9.0,1.0013068447483902,0.7508212744693555
182,01_01_a0101135090012800042z,0.3333333333333333,0.2610143025851813,40.0,21.0,1.001509742147074,0.7291677188098296
183,01_01_a0101135100000500027z,0.5,0.5411740366208365,28.0,15.0,1.7325647467754155,0.9465751905082804
184,01_01_a0101135100000500032z,0.8333333333333334,0.3787403076121951,27.0,5.0,1.0012372411876074,0.7434111652837472
185,01_01_A0101135100000600038z,0.8333333333333334,0.19154594023498386,25.0,3.0,1.0021661711651737,0.7555424872539018
186,01_01_a0101135100001100031A,0.5,0.4098330621011437,33.0,17.0,1.73263101858305,0.9305630418859658
187,01_01_a0101135100001100031z,0.5,0.4137056577522323,33.0,17.0,1.7326492712335655,0.930856528167858
188,01_01_a0101135100001100032z,0.5,0.4098330621011437,33.0,17.0,1.7326038457120805,0.9319745771005404
189,01_01_a0101135100002100038z,0.6666666666666666,0.4510750875703786,27.0,12.0,1.4151637430519572,0.8697171128760884
190,01_01_A0101135100003000025z,0.6666666666666666,0.333896279796052,27.0,10.0,1.4148283899612026,0.868831529869918
191,01_01_A0101135100003000032z,0.8333333333333334,0.4066217519908638,26.0,13.0,1.0011829158345928,0.8783282411495288
192,01_01_A0101135100003000045z,0.3333333333333333,0.09113396924829154,41.0,21.0,1.0004292038294182,0.6032804288804957
193,01_01_A0101135100003500015z,0.3333333333333333,0.3199077472022742,39.0,24.0,2.000161254127056,0.8886341476090068
194,01_01_A0101135100003500033z,0.8333333333333334,0.4725408793781516,23.0,10.0,1.0009288736975306,0.9085998774727948
195,01_01_A0101135100003500038z,0.6666666666666666,0.18504541337882907,24.0,15.0,1.0011971848192651,0.7007958109885974
196,01_01_a0101135100003800025z,0.5,0.5195674280210796,36.0,19.0,1.7326273774727388,0.912515463594007
197,01_01_a0101135100003800032z,1.0,0.2942491316374029,25.0,4.0,0.07071442657345264,0.7646294953079791
198,01_01_a0101135100003800040z,0.6666666666666666,0.09062378882305104,31.0,12.0,1.0017163900021682,0.7214187084052346
199,01_01_a0101135100004000030z,0.8333333333333334,0.3717307366900257,35.0,8.0,1.0017475720098359,0.8462290795214076
200,01_01_a0101135100004000042z,0.6666666666666666,0.17465092211319433,32.0,16.0,1.0024708349779414,0.7018982351983171
201,01_01_a0101135100004200037A,0.6666666666666666,0.2542536461003441,24.0,12.0,1.0017062023709271,0.7037362306930957
202,01_01_a0101135100004200037B,0.8333333333333334,0.3581941913439636,24.0,11.0,1.0024886910131914,0.7125513605294954
203,01_01_a0101135100004400042z,0.5,0.3137991173120729,41.0,18.0,1.0007169499687971,0.6616406188589957
204,01_01_a0101135100006500020z,0.3333333333333333,0.4003823179103796,43.0,23.0,2.0019948344867675,0.9374302288776128
205,01_01_a0101135100006500022z,0.3333333333333333,0.4373348575708765,42.0,22.0,2.001369559784336,0.9206950174641486
206,01_01_a0101135100006500038A,0.3333333333333333,0.9700824302602198,32.0,17.0,1.7337338973181844,1.2205252376803275
207,01_01_a0101135100007800031A,0.6666666666666666,0.3709783793781516,31.0,14.0,1.0008294408583367,0.8939539486252539
208,01_01_a0101135100007800031B,0.8333333333333334,0.37338031771759,31.0,12.0,1.0009242918064345,0.8345490391000427
209,01_01_a0101135100007800037b,0.6666666666666666,0.40198088964955697,25.0,10.0,1.0009184500569768,0.7953786256647881
210,01_01_a0101135100007800041S,0.6666666666666666,0.3099961191485418,35.0,13.0,0.0583901464310288,0.6718427292869042
211,01_01_a0101135100008000078A,0.3333333333333333,0.16600227790432798,55.0,27.0,0.08535781045049227,0.750264634113462
212,01_01_a0101135100008000080z,0.5,0.15703180954727325,84.0,36.0,0.08883514633409766,0.7759005917573951
213,01_01_a0101135100008000087z,0.16666666666666666,0.2285073179103796,76.0,40.0,0.08905734114007094,0.7967395465057143
214,01_01_a0101135100008000088z,0.5,0.34571411226853777,54.0,30.0,0.06875033020003672,0.6829177522224958
215,01_01_A0101135102000100026z,0.3333333333333333,0.5160047072169794,30.0,19.0,2.0005612737761216,0.8292480136705279
216,01_01_A0101135102000100032z,1.0,0.46564607187493706,25.0,8.0,0.09062087471507717,0.8540689070928112
217,01_01_A0101135110000100048z,0.5,0.3584697274613451,42.0,26.0,1.0026793066174082,0.6770240505293181
218,01_01_A0101135110000100052z,0.5,0.14093657283380556,39.0,19.0,1.0042694350813188,0.7830886450429044
219,01_01_A0101135110000100065z,0.3333333333333333,0.2915947239254172,74.0,35.0,1.0039152328953254,0.8177245330847395
220,01_01_a0101135110000200038z,0.5,0.3971667317752304,31.0,14.0,1.4158454107267722,0.8549119113918685
221,01_01_A0101135110000200039z,0.5,0.39079835801063023,30.0,16.0,1.7334141189716006,0.8650170103291492
222,01_01_A0101135110000300032z,0.6666666666666666,0.399956051636598,24.0,11.0,1.415662020083619,0.7162747074200737
223,01_01_A0101135110000600034z,0.6666666666666666,0.3963892781549471,24.0,11.0,1.4155521950180574,0.7165224201444701
224,01_01_A0101135110000700019z,0.3333333333333333,0.5688487098136206,44.0,22.0,2.000642019554787,1.021470378000406
225,01_01_A0101135110000700037z,0.5,0.3615308903553828,35.0,15.0,1.4158082676145551,0.7023150848154842
226,01_01_A0101135110001100035z,0.6666666666666666,0.4079484029342601,30.0,14.0,1.4154827545324973,0.8960800124701707
227,01_01_A0101135110001200035z,0.6666666666666666,0.40146502467729694,29.0,14.0,1.4158932673947664,0.8946247425489977
228,01_01_A0101135110001200046z,0.5,0.3658017301466243,30.0,16.0,1.0015592080523643,0.7518047111489498
229,01_01_A0101135110001300069z,0.3333333333333333,0.1863367161578593,75.0,45.0,1.0078142951144815,0.7122100281378084
230,01_01_a0101135110001600035z,0.5,0.3205856534097837,39.0,26.0,1.4152931398922168,0.7010919709545301
231,01_01_A0101135110001700025z,0.5,0.4898603355445905,30.0,16.0,1.732834371107845,0.8703010185726974
232,01_01_A0101135110001700032b,0.8333333333333334,0.4150549942160262,23.0,5.0,1.0024617525691242,0.8892627867207675
233,01_01_A0101135110001700037z,0.6666666666666666,0.42289383968155947,35.0,15.0,1.0021143970230402,0.8598838202343254
234,01_01_A0101135110002000043z,0.3333333333333333,0.3129140708620358,46.0,25.0,1.4149792551551834,0.8621694695381826
235,01_01_A0101135110002000054z,0.3333333333333333,0.212877277904328,42.0,20.0,1.418046239638746,0.7852933012311807
236,01_01_A0101135110002100054z,0.3333333333333333,0.20832146924829156,42.0,20.0,1.4180679906229363,0.7800309659235672
237,01_01_A0101135110002200033z,0.3333333333333333,0.5944460726148666,39.0,26.0,1.7328090838040062,0.9795789649971636
238,01_01_A0101135110002300044z,0.3333333333333333,0.11533802915293084,41.0,16.0,1.4151426624093753,0.6699201961157712
239,01_01_A0101135110002400035z,0.16666666666666666,0.3351612352219112,43.0,30.0,1.7322139338895035,0.7825431549246261
