,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
601,01_03_A0103142060000700034z,0.8333333333333334,0.028210593126329894,24.0,12.0,1.003987154437956,0.5644904883025753
602,01_03_A0103142060000800018z,0.3333333333333333,0.40834192690536,37.0,16.0,2.000951793452764,0.8901613752873198
603,01_03_A0103142060000800021z,0.3333333333333333,0.05835300680353427,32.0,16.0,2.0005799910849067,0.7152134846984036
604,01_03_A0103142060000800026z,0.5,0.5404333201704996,33.0,14.0,1.7336426900175628,0.8717817862499925
605,01_03_A0103142060001000024N,0.6666666666666666,0.5450927879983484,23.0,9.0,1.414639068733934,0.6924474556942605
606,01_03_A0103142060001000033A,0.8333333333333334,0.6088843227364931,26.0,12.0,1.0008766341144402,0.6863496401701138
607,01_03_A0103142060001000033B,0.6666666666666666,0.51415625296038,41.0,14.0,1.415748482905724,0.9133361019464789
608,01_03_A0103142060001600034A,1.0,0.11594927265839786,15.0,11.0,1.0068186923132922,0.7426209436162732
609,01_03_a0103142060001600034B,1.0,0.11412887954764415,15.0,11.0,1.0063092050220612,0.7397478482368247
610,01_03_A0103142060001600045A,0.3333333333333333,0.4540245324674834,50.0,21.0,1.0032326904868756,0.9411046479802208
611,01_03_a0103142060001900024A,0.8333333333333334,0.4022198093859332,21.0,7.0,1.4157812578808142,1.0044919778341692
612,01_03_a0103142060001900024B,0.6666666666666666,0.02304855892755397,26.0,10.0,1.732176456414278,0.7494061023305686
613,01_03_a0103142060001900033z,1.0,0.4770541291178706,22.0,8.0,1.0030259915735311,0.9617922394975168
614,01_03_a0103142060001900047z,0.6666666666666666,0.433759161237785,31.0,13.0,1.0042193706886398,0.8957484388613467
615,01_03_A0103142070000200026z,0.16666666666666666,0.03951944045713018,36.0,24.0,2.0001796776821825,0.769258847597682
616,01_03_a0103142070000200032z,0.6666666666666666,0.3858197879407823,27.0,16.0,1.4151770871269187,0.5610726390713613
617,01_03_A0103142072000100025B,0.5,0.03001752244179845,28.0,13.0,1.7321925096069508,0.724217655871246
618,01_03_A0103142072000100033z,1.0,0.16133480965277058,15.0,11.0,1.001135444265033,0.7209540702566161
619,01_03_A0103142072000100044B,0.6666666666666666,0.3813437529603801,40.0,16.0,1.0042030924052616,0.9234988555461066
620,01_03_A0103142090000100031z,0.5,0.55696248811117,38.0,20.0,1.4149092145606463,0.7122841118118644
621,01_03_a0103142100000700026z,0.6666666666666666,0.013268985652500788,28.0,9.0,1.7322865065583228,0.5960648207422153
622,01_03_a0103142100000700033z,1.0,0.08508933616489868,13.0,12.0,1.0008863130194352,0.5186577807605901
623,01_03_a0103142100000700043z,0.8333333333333334,0.5757442992420313,24.0,12.0,1.0055408776972905,0.9063349899511178
624,01_03_a0103142100000900024a,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
625,01_03_a0103142100000900033a,0.8333333333333334,0.5473804457388466,21.0,7.0,1.003304760289258,0.8353156706993409
626,01_03_a0103142100000900033b,1.0,0.5427814524341733,23.0,2.0,1.003279762957842,0.8624245898815118
627,01_03_a0103142100000900033c,1.0,0.4057216004105344,18.0,2.0,1.0033205735715438,0.8077206393651208
628,01_03_a0103142100000900033d,0.8333333333333334,0.11039454753516108,29.0,9.0,1.000477175589636,0.5598210214597038
629,01_03_a0103142100000900043z,0.6666666666666666,0.4527922988216777,38.0,16.0,1.0037154198603109,0.8941406922040832
630,01_03_A0103142100001900023z,0.5,0.08090610076580862,26.0,12.0,1.7324340356099717,0.7772889042217747
631,01_03_a0103142100001900024z,0.6666666666666666,0.09980168878599438,18.0,13.0,1.4151190870129928,0.6282780600574581
632,01_03_a0103142100001900032z,0.8333333333333334,0.13249349501087204,22.0,13.0,1.0015640549649103,0.582157909771117
633,01_03_a0103142100001900042z,0.8333333333333334,0.4486352505624038,27.0,9.0,1.0043607342340573,0.900925248501317
634,01_03_a0103142100002200027z,0.8333333333333334,0.02165575909711226,17.0,9.0,1.4142663687395811,0.5044807528029247
635,01_03_a0103142100002200034z,1.0,0.10841295132524853,13.0,10.0,1.0014103518365172,0.5951152554436044
636,01_03_a0103142100002200043z,0.6666666666666666,0.4663082785498579,32.0,15.0,1.0043286450949978,0.916806376653771
637,01_03_a0103142100002200045z,0.5,0.3614305322055269,32.0,13.0,1.0025976086746968,0.7832674591056709
638,01_03_a0103142100003000028z,0.6666666666666666,0.5880860843147081,24.0,12.0,1.7350158463952459,1.0317752443417652
639,01_03_A0103142100004100024z,0.6666666666666666,0.049513174999252896,27.0,19.0,1.0003235381058906,0.39599385297156653
640,01_03_A0103142100004100031A,0.8333333333333334,0.08357403811912811,14.0,8.0,1.000625111294499,0.4471293245543384
641,01_03_A0103142100004100032C,0.6666666666666666,0.4763878767367234,31.0,9.0,1.0017367367384338,0.9087123149328246
642,01_03_A0103142100004500023z,0.8333333333333334,0.5662452904806049,27.0,14.0,1.000777554044329,0.6200177737350873
643,01_03_a0103142100004800026z,0.8333333333333334,0.585288766500943,26.0,13.0,1.002385013207953,0.9492183617080276
644,01_04_a0104157010004300071z,0.5,0.6002082473996649,85.0,38.0,1.0062264592609496,0.874140178147904
645,01_04_A0104157010004500051z,0.6666666666666666,0.3208545469127162,30.0,14.0,1.0021959629712036,0.8147508121314083
646,01_04_A0104157010004500065z,0.16666666666666666,0.3429018361648987,71.0,33.0,1.4170644358611693,0.8311306833012958
647,01_04_A0104157010007900022z,1.0,0.4114577070990826,15.0,6.0,1.001845667879238,0.8893965600760064
648,01_04_A0104157010007900031A,1.0,0.379071661237785,15.0,6.0,1.003110724949844,0.8808702284478737
649,01_04_A0104157010008100026z,1.0,0.6722145752505239,20.0,2.0,1.002477761966932,0.9138035758223264
650,01_04_A0104157010008100032B,0.8333333333333334,0.5712141224351243,25.0,3.0,1.0030323591204708,0.8712913512382607
651,01_04_A0104157010008100042z,0.5,0.6100297656333894,41.0,16.0,1.0021415809866492,0.9071602731793768
652,01_04_a0104157010012700032F,1.0,0.5660725826137064,16.0,10.0,1.0027015699390245,0.7109494370979137
653,01_04_a0104157030000800024z,0.6666666666666666,0.025323670884087268,17.0,8.0,1.4145077592479722,0.6904121226275706
654,01_04_A0104157030000800033z,0.8333333333333334,0.4167895261615323,34.0,19.0,1.0035724624849809,0.9770669179295256
655,01_04_A0104157030001200020z,0.3333333333333333,0.7380002326663564,36.0,15.0,2.001317265145739,1.122406812125299
656,01_04_A0104157030001200028z,0.6666666666666666,0.4157381029224502,22.0,12.0,1.7337590182714815,0.9970004541761008
657,01_04_a0104157030001300017A,0.3333333333333333,0.5539111586674282,33.0,15.0,2.002505105315088,0.9601215335067752
658,01_04_a0104157030001300017B,0.3333333333333333,0.5599840746929509,33.0,15.0,2.001749286939115,0.9695266561159248
659,01_04_a0104157030001300017D,0.3333333333333333,0.5641414444890872,33.0,15.0,2.00198238146281,0.9763453563351912
660,01_04_A0104157030003700024z,0.6666666666666666,0.048633594772528266,25.0,10.0,1.732588465623396,0.6628613527233219
661,01_04_A0104157030003700031z,0.6666666666666666,0.5714672225954873,30.0,15.0,1.00258420241632,0.5780362989688524
662,01_04_A0104157030004100022z,0.6666666666666666,0.05724626441238824,28.0,9.0,1.7331215679810188,0.6518446673741928
663,01_04_A0104157030004200024z,0.6666666666666666,0.04354534544831135,25.0,10.0,1.7324478212513514,0.644406224538526
664,01_04_A0104157030004200031z,0.6666666666666666,0.5739246024142556,29.0,15.0,1.0017748767489711,0.5739241877669835
665,01_04_A0104157030004400022z,0.8333333333333334,0.01426511361873739,9.0,3.0,1.4143384720866434,0.3734238047701753
666,01_04_A0104157030004400031z,0.8333333333333334,0.5542538966589513,24.0,7.0,1.0038427017598917,0.9220936408490455
667,01_04_A0104157030004700022A,0.8333333333333334,0.7474534287537086,35.0,13.0,1.000989293852357,0.9962695440090704
668,01_04_A0104157030004700030z,0.8333333333333334,0.4082472501028814,29.0,14.0,1.0038848940766696,1.0181910801846843
669,01_04_a0104157030006400032z,0.6666666666666666,0.14665528799834834,32.0,14.0,1.0055646991320104,0.7594720834038907
670,01_04_A0104157040000700027z,0.16666666666666666,0.10895319397457016,38.0,21.0,2.001181989269173,0.8414100148959202
671,01_04_A0104157040000700035z,1.0,0.6502094482941525,22.0,2.0,1.0043078705924464,0.9872293622284124
672,01_04_A0104157040001100033z,0.6666666666666666,0.08695704753516109,20.0,15.0,1.415579526387679,0.7476839433878256
673,01_04_a0104157040001900028z,0.6666666666666666,0.24076789183645464,25.0,9.0,1.734624545723125,0.8364169316501853
674,01_04_A0104157040002300025z,0.6666666666666666,0.036249879059567225,24.0,9.0,1.732678012619066,0.7543949640215015
675,01_04_A0104157040002400025z,0.6666666666666666,0.4792090238751476,26.0,11.0,1.4153138999364008,0.9954095628073776
676,01_04_A0104157040002400032z,0.8333333333333334,0.4674816887103125,25.0,7.0,1.0029074863613672,0.9816876599602536
677,01_04_A0104157040002900025z,0.6666666666666666,0.03983514879805728,26.0,8.0,1.733007188748821,0.6569926735922776
678,01_04_A0104157040002900035z,1.0,0.413143294849476,23.0,8.0,1.0061490072831676,0.9474844999319496
679,01_04_a0104157040004900032z,1.0,0.10589530329906638,16.0,4.0,1.0013283093297547,0.7341605014999433
680,01_04_A0104157040005300032z,0.8333333333333334,0.6211207118706964,22.0,9.0,1.0002919884725392,0.6703945304502785
681,01_04_A0104157040005400028z,0.6666666666666666,0.1770029992659541,54.0,25.0,1.0021450706924906,0.7542476185799407
682,01_04_A0104157040005400033z,0.6666666666666666,0.6437179524465763,59.0,23.0,1.002693172508899,0.8858855659625878
683,01_04_A0104157040005400047z,0.5,0.5613751919894935,76.0,36.0,1.0021594534462412,0.95042525589155
684,01_04_A0104157040005500033A,0.6666666666666666,0.629071661237785,26.0,12.0,1.4161733934699414,0.9009702635391156
685,01_04_A0104157040005500049z,0.5,0.2693738306592727,42.0,20.0,1.003305494996525,0.8343738963868782
686,01_04_A0104157040005900028z,0.8333333333333334,0.6719325037792214,33.0,9.0,1.0041403568874212,0.9556348342725034
687,01_04_A0104157040005900031z,0.8333333333333334,0.6122298158653245,24.0,7.0,1.0021938197270308,0.9074023159899156
688,01_04_A0104157040006200032z,0.6666666666666666,0.6728477572711881,46.0,25.0,1.0025538890666896,0.9547652200845832
689,01_04_a0104157040006300035z,1.0,0.7217032401851534,20.0,7.0,1.0029207145016321,0.9447941890171176
690,01_04_a0104157040006300039z,0.8333333333333334,0.6603710033430481,23.0,10.0,1.003195682901439,0.9012612073682704
691,01_04_A0104157040006400025A,0.6666666666666666,0.5108872064814045,45.0,16.0,1.001485164215178,0.8376595318175777
692,01_04_A0104157040006400030z,0.6666666666666666,0.6395904520874582,39.0,19.0,1.002077044351824,0.9489597649295224
693,01_04_A0104157040006400032z,0.6666666666666666,0.37072497320359704,32.0,15.0,1.001939770110897,0.7303776775866285
694,01_04_a0104157040006700022z,0.8333333333333334,0.7421473191325219,21.0,5.0,1.4175947893979406,1.007259648273054
695,01_04_a0104157040006800024z,0.8333333333333334,0.06395883704400196,26.0,9.0,1.415522087277841,0.661901004431369
696,01_04_a0104157040006800031z,1.0,0.6546906946506729,11.0,10.0,1.0019843628565603,0.6050786740590909
697,01_04_a0104157040006900031B,0.8333333333333334,0.6543348191325218,30.0,10.0,1.0031794694003613,0.9065452043027622
698,01_04_a0104157040007300033z,0.6666666666666666,0.5270283920070158,32.0,10.0,1.0032720849700918,0.9100420637753656
699,01_04_a0104157040007500032z,0.8333333333333334,0.2469836286563314,29.0,7.0,1.0018869722625785,0.8360389174737429
700,01_04_A0104157200000100015z,0.5,0.3613129541468304,30.0,15.0,2.0019402954473744,0.9169669170626976
701,01_04_A0104157200000100017z,0.5,0.3796731947292932,30.0,15.0,2.0024865234633,0.9406855213626728
702,01_04_A0104157200000100021z,0.5,0.1572371871743844,29.0,9.0,1.7333603359238818,0.7805277772004514
703,01_04_A0104157200000200015z,0.5,0.06544026455726804,32.0,16.0,2.0016226573256453,0.8023532829853629
704,01_04_A0104157200000200018z,0.3333333333333333,0.34308473686648033,33.0,15.0,2.002033370334603,0.9749246824387272
705,01_04_A0104157200000200022z,0.3333333333333333,0.16484912080651815,30.0,21.0,2.002678033542989,0.7507897477056825
706,01_04_A0104157200000700024z,0.6666666666666666,0.04865643361752048,14.0,14.0,1.4142477403252278,0.4909040818895408
707,01_04_A0104157200000700032z,0.8333333333333334,0.06963362089196368,15.0,9.0,1.0013638008757042,0.4426973746563354
708,01_04_A0104157200002300031z,0.6666666666666666,0.5109054524465763,32.0,17.0,1.0026922155523699,0.8805133165932127
709,01_04_A0104157200002600032z,0.8333333333333334,0.4500426179576028,22.0,7.0,1.0030074816005892,0.6496263762603054
710,01_04_A0104157200002600033z,0.8333333333333334,0.3613430815062783,34.0,12.0,1.0018289682462864,0.7614905124230317
711,01_04_A0104157210000400023z,0.8333333333333334,0.04781688295032327,23.0,16.0,1.0007355357714407,0.7156144529963515
712,01_04_A0104157220000800035z,1.0,0.0553944857215608,20.0,6.0,1.0013534133905888,0.7205922382865554
713,01_04_A0104157220001300025z,0.6666666666666666,0.39539928436412336,22.0,9.0,1.4155507879561204,1.0100009272327244
714,01_04_A0104157220001300032z,1.0,0.3663826763565755,23.0,4.0,1.004695673015095,0.9346078415330279
715,01_04_a0104157220002200023z,0.3333333333333333,0.2811596973551665,31.0,13.0,2.0025637928502347,0.9231931012070472
716,01_04_a0104157220002600024z,0.6666666666666666,0.3639617711278949,26.0,9.0,1.4155275001233396,1.0018766025686299
717,01_04_a0104157220003300017z,0.3333333333333333,0.12534956062716673,33.0,16.0,2.001783029639006,0.8183590397179183
718,01_04_A0104157220003300022z,0.16666666666666666,0.08774652058039678,34.0,14.0,2.0004009260767663,0.686597902205412
719,01_04_A0104157220003300025z,0.16666666666666666,0.08284590148622928,34.0,14.0,2.000437800635443,0.6788203946754536
720,01_04_A0104157220004500032z,0.8333333333333334,0.4498992711278949,26.0,5.0,1.0046319492674574,0.9952763505218146
721,01_04_a0104157220004800032z,0.8333333333333334,0.42670324018515343,25.0,9.0,1.0026805142565534,1.0082176976763946
722,01_04_A0104157220004900025z,0.6666666666666666,0.3757261624543301,27.0,10.0,1.7333796520397267,0.943682564861072
723,01_04_A0104157220004900026z,0.6666666666666666,0.365440570750546,25.0,9.0,1.7327617464434275,0.8932579484287065
724,01_04_A0104157220004900035z,1.0,0.43857601853626,23.0,8.0,1.003704512132117,0.9612750784501648
725,01_04_a0104157220005300024z,1.0,0.6195043016265539,15.0,8.0,1.0017575912628107,1.0170665453354883
726,01_04_a0104157220005300029z,1.0,0.4913826763565755,23.0,8.0,1.0043188289411464,0.914780814514174
727,01_04_A0104157220005300032z,1.0,0.15786912959221544,17.0,4.0,1.0012752449772684,0.7900690254632481
728,01_04_a0104157220005400024z,1.0,0.39954073743820256,18.0,8.0,1.003986567293596,0.9320897080788696
729,01_04_A0104157220005400031N,0.8333333333333334,0.4704006447542685,27.0,7.0,1.0041857823793028,0.9432585432802468
730,01_04_A0104157220005400041z,0.6666666666666666,0.3069335033430481,30.0,17.0,1.0043822479311657,0.8227745769337007
731,01_04_A0104157220005400042z,0.5,0.4353509352424688,34.0,19.0,1.0030023415946925,0.8948565536112641
732,01_04_A0104157220006100031A,0.8333333333333334,0.5321689450515322,20.0,13.0,1.0042944749529097,1.0218687535347608
733,01_04_A0104157220006300024z,0.6666666666666666,0.05971429446662512,26.0,9.0,1.7322848276478828,0.7745064106978848
734,01_04_A0104157220006300031A,0.6666666666666666,0.6902270261615323,36.0,13.0,1.0031918187464393,1.0165662472487125
735,01_04_A0104157220006300031B,0.6666666666666666,0.4056792000404458,33.0,17.0,1.004620268990879,0.9385396350382954
736,01_04_A0104157220006900023z,0.16666666666666666,0.0863355718960922,46.0,26.0,2.000513653154756,0.8492765482803969
737,01_04_A0104157220007200032A,1.0,0.37826866337911264,23.0,8.0,1.0042117501998629,0.9402418889402482
738,01_04_A0104157220007400028z,0.5,0.4341423356247059,27.0,16.0,1.7344109321665917,0.938774860069406
739,01_04_a0104157220008600023A,1.0,0.5600749507114693,20.0,2.0,1.0034495317184065,0.9251300569921496
740,01_04_a0104157220009100032A,1.0,0.4183420326346808,17.0,10.0,1.0018145829618983,0.7616977685161099
741,01_04_a0104157220009100042z,0.8333333333333334,0.5009978907459818,24.0,15.0,1.002628424386914,0.8279872824082981
742,01_04_a0104157280001400031B,1.0,0.5191990497728171,18.0,8.0,1.0045936381991944,0.9633061117939916
743,01_04_A0104157280002200031z,1.0,0.4862362130736381,22.0,9.0,1.0048139656977173,0.9626469599247676
744,01_04_A0104157280002300031z,0.6666666666666666,0.2673754306391154,22.0,12.0,1.7330479400399623,0.8766128425910067
745,01_04_A0104157280002300034z,0.8333333333333334,0.16017582790445173,23.0,15.0,1.0030256214442088,0.745966235487477
746,01_04_A0104157280002400027z,1.0,0.5967649816368981,23.0,4.0,1.0048275955593564,0.8941284779636809
747,01_04_A0104157280002400032z,1.0,0.5634016224351243,23.0,7.0,1.007229289029812,0.8816493227189901
748,01_04_A0104157280002500026z,0.8333333333333334,0.6137127804591962,15.0,10.0,1.4148010222072396,0.5810137119337002
749,01_04_A0104157280002500028z,0.8333333333333334,0.6135837226412938,27.0,16.0,1.0017568546092572,0.6511385519623303
750,01_04_A0104157280003400023z,1.0,0.7768456792844942,18.0,2.0,1.0017424158699628,1.018748700111562
751,01_04_A0104157280003400032z,0.8333333333333334,0.6140878599418886,26.0,7.0,1.0036646252295485,0.9543080127306895
752,01_04_A0104157280003400033z,0.8333333333333334,0.5418350439257121,26.0,10.0,1.002542135830572,0.9252855812497612
753,01_04_A0104157280003400039z,0.8333333333333334,0.6149522822227957,33.0,16.0,1.0052453176563647,0.957309095199646
754,01_04_A0104157280004500032z,0.6666666666666666,0.4508436392597629,31.0,17.0,1.0024389558351203,0.7226775190355512
755,01_04_A0104157280004500042z,0.5,0.42155105684218064,46.0,18.0,1.0021316195965329,0.7857670979883178
756,01_04_a0104157280007400032z,0.8333333333333334,0.7121144243956797,24.0,9.0,1.416687543039897,0.9634526630442594
757,01_04_a0104157280008400032D,0.8333333333333334,0.5587774574907124,26.0,5.0,1.0042148505287758,0.9247195492561212
758,01_04_a0104157280008500032A,0.8333333333333334,0.4563697113770608,24.0,10.0,1.4165131403652949,0.809969115380535
759,01_04_a0104157280008500032F,0.8333333333333334,0.5537892817197128,19.0,10.0,1.4152642604756651,0.8289946201489465
760,01_04_a0104157280008700024C,0.6666666666666666,0.621867713869364,25.0,11.0,1.4156903811629709,0.8941989494062749
761,01_04_a0104157280008800033F,0.6666666666666666,0.6151749343754825,31.0,13.0,1.416088077778943,0.8902035079186777
762,01_04_a0104157280008900024C,0.6666666666666666,0.6297517302399082,26.0,11.0,1.4154526136287229,0.8960619856980812
763,01_04_a0104157280008900033D,0.8333333333333334,0.572828979738956,22.0,9.0,1.0017270373420546,0.8737275349463596
764,01_04_a0104157280008900033E,0.8333333333333334,0.691571661237785,23.0,9.0,1.0030647632279948,0.8796461086357601
765,01_04_a0104157280009000032z,0.6666666666666666,0.4544237739138414,29.0,11.0,1.416589476787794,0.8056928856407217
766,01_05_a0105151010000100044z,0.5,0.449384161237785,32.0,13.0,1.4170132815041638,0.9187358492927572
767,01_05_a0105151010000600031z,0.5,0.4760605564541859,34.0,15.0,1.7334174641441968,1.0238630840151879
768,01_05_A0105151010001600019z,0.16666666666666666,0.4273737689661223,45.0,24.0,2.0023501872035587,1.0219975432097308
769,01_05_A0105151010001600025z,0.16666666666666666,0.08052909921848872,46.0,25.0,2.0009029479454283,0.8568710813171787
770,01_05_a0105151010006200024z,0.5,0.0573256749992529,26.0,12.0,1.4149382192052704,0.7885333278949728
771,01_05_a0105151010006200031A,0.6666666666666666,0.018777543590726142,25.0,12.0,1.000957498440236,0.715804198101135
772,01_05_a0105151010006200031B,0.8333333333333334,0.2719775520423827,25.0,7.0,1.0026481290748657,0.7656131443209765
773,01_05_a0105151010006200041z,0.6666666666666666,0.4423244717302904,40.0,18.0,1.0025607330163069,0.8858798849907897
774,01_05_a0105151010006400023z,1.0,0.7403223136386201,20.0,2.0,1.002477187478012,1.0119008356037502
775,01_05_a0105151050000100031z,0.3333333333333333,0.7295650822904166,35.0,17.0,1.7333530389460636,1.0734464610642045
776,01_05_a0105151050000700032z,0.8333333333333334,0.07906688295032327,15.0,9.0,1.000973929733298,0.43661042865210203
777,01_05_a0105151050001400020z,0.5,0.3146487179091345,33.0,18.0,2.003816112792767,1.0044016573842618
778,01_05_a0105151050001400031z,0.8333333333333334,0.03164262447650068,22.0,11.0,1.4148331325066832,0.7601873521198366
779,01_05_a0105151050002000032z,1.0,0.4723580623366861,22.0,2.0,1.003095309546392,0.9617621472481624
780,01_05_A0105151050002000033z,1.0,0.6517061633791126,22.0,2.0,1.003463977980141,0.984295509491946
781,01_05_A0105151050002000038z,0.6666666666666666,0.36018996989382146,33.0,13.0,1.0024659006669532,0.8929979031393689
782,01_05_A0105151050002000042z,0.6666666666666666,0.38561274796155376,33.0,13.0,1.004416718933108,0.9179424840392996
783,01_05_a0105151050003100032z,1.0,0.37145315107977145,22.0,2.0,1.0040173121589422,0.9693611053239274
784,01_05_A0105151050004000024z,0.8333333333333334,0.05344470199013607,20.0,10.0,1.4148915392240498,0.8174474833862975
785,01_05_A0105151050004000033z,1.0,0.09488343237481124,12.0,7.0,1.0010577356977242,0.4494676372110362
786,01_05_A0105151050004900023z,0.6666666666666666,0.16474163642388928,21.0,15.0,1.4148592495020376,0.7863435969393259
787,01_05_A0105151050004900032A,1.0,0.5408620695151899,22.0,7.0,1.006463539614416,0.8903111944318931
788,01_05_A0105151050006500032A,1.0,0.07133941048249802,13.0,8.0,1.001262335078424,0.4332904832141535
789,01_05_A0105151050006800022A,0.6666666666666666,0.051407575692062335,15.0,10.0,1.4146539200135646,0.4235868183096975
790,01_05_A0105151050006800031z,0.8333333333333334,0.5814438507452797,22.0,10.0,1.0030608262459637,0.9066011240953532
791,01_05_A0105151050006800040z,0.5,0.3619280722448108,42.0,19.0,1.0019967926152042,0.8719314456696547
792,01_05_a0105151050008900031A,0.6666666666666666,0.41247458399352616,34.0,11.0,1.00480578871348,0.9241954434673012
793,01_05_a0105151050008900031B,0.8333333333333334,0.11037824201772928,18.0,11.0,1.0024916825705128,0.7271305384328409
794,01_05_a0105151050008900031C,1.0,0.7260510453713966,17.0,4.0,1.004244790931104,0.9385391510073471
795,01_05_A0105151054000100025z,0.3333333333333333,0.43145525325552336,33.0,17.0,2.001301802875622,1.0033967558821997
796,01_05_a0105151069000100034z,1.0,0.7654613750606791,23.0,2.0,1.0042576530388079,0.9792868728967526
797,01_05_A0105151080000100033A,1.0,0.4012104080408541,23.0,12.0,1.0023853941005467,0.8385363209984209
798,01_05_a0105151080000400031z,1.0,0.11955673586465065,14.0,6.0,1.0012031869454063,0.4723412557839637
799,01_05_a0105151080000400036z,0.6666666666666666,0.2926155584540591,35.0,15.0,1.002807894255086,0.8942171081242322
800,01_05_A0105151080001700042z,0.6666666666666666,0.4255939524341733,28.0,13.0,1.0026350777674762,0.8790077598726999
801,01_05_a0105151080001800032D,0.6666666666666666,0.5878030837430929,34.0,13.0,1.0037153040038989,0.9332989210078368
802,01_05_a0105151080003200032A,1.0,0.4523954032078064,20.0,7.0,1.0031192077858966,0.9039714485658644
803,01_06_a0106143190000300033z,0.8333333333333334,0.1080148937450328,16.0,9.0,1.4153191412120514,0.7244826665483334
804,01_06_a0106143190001200028z,0.5,0.04612059090139353,28.0,14.0,1.7333691506704616,0.8132267645441167
805,01_06_a0106143190001200036z,0.8333333333333334,0.6097302290127211,23.0,5.0,1.0010185827629556,0.5646006785414602
806,01_06_a0106143190001300033B,1.0,0.4774162737643243,21.0,2.0,1.0047380220408466,0.9536641783174096
807,01_06_a0106143190002900025z,0.5,0.017705342246535527,31.0,13.0,1.7325442422983552,0.6256121084960515
808,01_06_a0106143190002900033z,0.8333333333333334,0.06074143735718796,21.0,13.0,1.0005649143984476,0.514224249489427
809,01_06_A0106143190003600023z,0.5,0.6971737130736382,33.0,16.0,1.7327686324313318,1.0312718973302226
810,01_06_a0106143190003600033z,0.8333333333333334,0.6634875109109877,29.0,14.0,1.0030186761644646,1.01855758798164
811,01_06_a0106143200000200033N,0.8333333333333334,0.5820508279044517,15.0,5.0,1.0053708109676391,0.5777388812851302
812,01_06_a0106143200000200033S,0.6666666666666666,0.438571661237785,23.0,12.0,1.4181854282450792,0.8288803520491123
813,01_06_a0106143200000200033T1,0.6666666666666666,0.15072101409882044,20.0,14.0,1.4153287476643148,0.8036000210941601
814,01_06_A0106143200000400036z,0.8333333333333334,0.6219859054238315,17.0,13.0,1.0036773209525345,0.6739288835109256
815,01_06_A0106143200000500027z,0.6666666666666666,0.04399133208418005,24.0,9.0,1.7329288009933617,0.7557276999073994
816,01_06_A0106143200000500034z,0.8333333333333334,0.2299935006455299,26.0,9.0,1.0005757366614392,0.8235589082667654
817,01_06_A0106143210002300033A,1.0,0.11024330578055784,14.0,6.0,1.0004132360854117,0.4281715072383886
818,01_06_A0106143300000200033z,0.6666666666666666,0.5733651394986545,19.0,12.0,1.4162522562030695,0.6272970230024261
819,01_06_a0106143300000300025z,0.6666666666666666,0.07740922364194003,29.0,9.0,1.7324107512916362,0.6130209438736054
820,01_06_a0106143300000300034z,0.6666666666666666,0.13932148714307746,24.0,13.0,1.41569581783869,0.8707451842183768
821,01_06_A0106143300000600052A,0.3333333333333333,0.3819566005908848,58.0,21.0,1.0046578292195911,0.8495649065288748
822,01_07_A0107152050000100023z,0.5,0.007096723641940028,28.0,14.0,1.7331523609908268,0.8328783195251352
823,01_07_A0107152050000100024z,0.5,0.010003864627615487,28.0,14.0,1.7331681925789584,0.8499921563159726
824,01_07_A0107152050000100029z,0.5,0.10997944221761212,28.0,16.0,1.7331265731615175,0.8286541070912237
825,01_07_A0107152050000100034z,0.6666666666666666,0.1272465187876426,29.0,16.0,1.4156701632235356,0.8145725237588909
826,01_07_A0107152050000400024z,0.5,0.06327151219394933,26.0,13.0,1.7324685273703102,0.7747433274500941
827,01_07_A0107152050000400028z,0.5,0.010736701131553006,26.0,16.0,1.7327942943756232,0.7769646656066803
828,01_07_A0107152050000400031z,0.5,0.08887992082480567,26.0,16.0,1.7327742637080716,0.8281743961995768
829,01_07_A0107152050000500021z,0.5,0.060535080335248674,30.0,12.0,1.7332423329292546,0.8617422554859241
830,01_07_A0107152050000500034z,0.3333333333333333,0.3297217794410947,32.0,16.0,1.7328859520065685,1.0157946125280155
831,01_07_A0107152050000600023z,0.5,0.01396957587561709,30.0,14.0,1.7336136718688708,0.8392408416019216
832,01_07_A0107152050000600025z,0.3333333333333333,0.0950502545099563,36.0,19.0,1.7332457985294312,0.7842108037888754
833,01_07_A0107152050000600030z,0.5,0.12727050850003285,28.0,16.0,1.732657413797186,0.8053438645510339
834,01_07_A0107152050000600034z,0.3333333333333333,0.14387882377222028,30.0,17.0,2.0011100175526497,0.8225394605738987
835,01_07_A0107152050000700027z,0.5,0.3093647813928237,31.0,10.0,1.7348097633451225,0.9236326132045424
836,01_07_A0107152050000700029z,0.5,0.3297217794410947,30.0,14.0,1.7392632088626838,0.977566232823114
837,01_07_a0107152050000700032z,0.5,0.3087413651102224,36.0,16.0,1.736292872885414,1.0261896784258315
838,01_07_A0107152050000700033A,0.5,0.593243635760078,32.0,18.0,1.7350064236648464,1.070711634366823
839,01_07_A0107152050000700033B,0.5,0.3528396116294299,22.0,14.0,1.7360384561983049,0.9327518571059836
840,01_07_A0107152050000800024z,0.5,0.07797467080854703,35.0,15.0,1.7332613837639053,0.7122753969274149
841,01_07_A0107152050000800033z,0.8333333333333334,0.5095755423941021,28.0,11.0,1.0037719930142786,0.9598484618424608
