,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
559,01_02_A0102134070000300018z,0.3333333333333333,0.07378815635677037,32.0,17.0,2.0018255767033284,0.8451478656743735
560,01_02_A0102134070000300023z,0.5,0.13409249784152902,27.0,16.0,1.7338263596443455,0.7825305313509862
561,01_02_A0102134070000300027z,0.5,0.2290889999048111,26.0,11.0,1.7327450795891723,0.8582666612630924
562,01_02_A0102134070000300030z,0.5,0.02528904788089681,28.0,11.0,1.7322074805942578,0.7198231328665894
563,01_02_A0102134070000300045z,0.3333333333333333,0.08062765245378678,38.0,16.0,1.4165919210216094,0.7902206190949309
564,01_02_A0102134070000500032z,0.6666666666666666,0.5018167015194536,21.0,10.0,1.4160936232883294,0.9061885264319208
565,01_02_A0102134070000600034z,0.3333333333333333,0.13428087349397588,26.0,14.0,1.7322861817697162,0.7565854980011676
566,01_02_A0102134070000900030z,0.6666666666666666,0.5072647444617178,24.0,11.0,1.4147342783740822,0.7090610770492141
567,01_02_A0102134070001500033a,0.8333333333333334,0.11557920113288978,18.0,9.0,1.000438701996904,0.7202347432688518
568,01_02_A0102134070001600051z,0.5,0.0276142068273092,27.0,15.0,1.4161118920829434,0.7680071543960771
569,01_02_a0102134080002200034A,0.6666666666666666,0.4305473208623969,30.0,8.0,1.0043066930208748,0.8437475704567141
570,01_02_a0102134080002200034z,0.6666666666666666,0.4304030630014706,30.0,8.0,1.0048217589640245,0.8420044069280579
571,01_02_a0102134080002200044A,0.5,0.3476177899558923,49.0,19.0,1.0053419397706436,0.8001524318063378
572,01_02_a0102134080002200044z,0.5,0.3476177899558923,49.0,19.0,1.0053340691333246,0.8023042056603998
573,01_02_a0102134090002100033A,0.8333333333333334,0.4201733346913151,26.0,5.0,1.0018753631103583,0.7866014632293549
574,01_02_a0102134090002100033C,0.8333333333333334,0.31976474446171776,25.0,5.0,1.0014685275265969,0.8237147786645582
575,01_02_a0102134100000200033A,0.8333333333333334,0.4145969654479989,32.0,10.0,1.001872753763047,0.8291911442039761
576,01_02_a0102134100000300025A,0.8333333333333334,0.4296298650014069,22.0,9.0,1.0020693630810953,0.8319911739340405
577,01_02_a0102134100000300033C,0.8333333333333334,0.32039880961191197,25.0,5.0,1.0014885524659345,0.8315585667254635
578,01_02_a0102134100000400033C,0.6666666666666666,0.3262705886838493,35.0,11.0,1.0013217136188632,0.8247425344858789
579,01_02_a0102134100000500025z,1.0,0.41883810891514217,18.0,4.0,1.002361478808512,0.8355566031872169
580,01_02_a0102134100000500032z,0.8333333333333334,0.4283900688962747,26.0,5.0,1.0012462490310388,0.7863932590827126
581,01_02_a0102134100000600033A,0.8333333333333334,0.4178117642985736,32.0,10.0,1.0019658271434866,0.8235592652320365
582,01_02_a0102134100000600033C,0.8333333333333334,0.3253128145259169,25.0,5.0,1.0013428766682364,0.824725564959058
583,01_02_a0102134100000700025z,1.0,0.42651341229663664,18.0,4.0,1.0023167472669632,0.8395024726223875
584,01_02_a0102134100000700032z,0.8333333333333334,0.42420751006282464,26.0,5.0,1.0015164936038292,0.7873555381400231
585,01_02_a0102134100000800033A,0.8333333333333334,0.42460792449175855,26.0,5.0,1.0016924343131044,0.7876278009006424
586,01_02_a0102134100000800033C,0.8333333333333334,0.32472752361804536,25.0,5.0,1.0015068739637405,0.8280429950581242
587,01_02_a0102134100000900033C,1.0,0.3752515281215154,23.0,2.0,1.002269654634016,0.8005395963110447
588,01_02_a0102134100001000033C,0.6666666666666666,0.322899799325178,35.0,11.0,1.0014261576425758,0.8291918447417594
589,01_02_a0102134100001000042z,0.6666666666666666,0.340259317241719,39.0,15.0,1.0023657329875686,0.7714642653459941
590,01_03_A0103142060000200018z,0.3333333333333333,0.2438850401606425,35.0,18.0,2.0009705229088124,0.7986867596286251
591,01_03_A0103142060000200022z,0.3333333333333333,0.20246048502692449,31.0,13.0,2.000390839401235,0.8726739382684557
592,01_03_A0103142060000200028z,0.6666666666666666,0.10485730314420072,21.0,13.0,1.4153817212896789,0.7698030970838248
593,01_03_a0103142060000200031z,0.6666666666666666,0.047386953804074206,23.0,7.0,1.4154009245384749,0.7667998991406726
594,01_03_A0103142060000400025z,0.5,0.16926147178289708,37.0,22.0,1.7323345687757368,0.805479550931871
595,01_03_A0103142060000400030z,0.8333333333333334,0.47221017333798,21.0,8.0,1.000883353468953,0.68355816606317
596,01_03_A0103142060000400033z,0.6666666666666666,0.43637222596106495,24.0,9.0,1.414700759452219,0.72762471276242
597,01_03_A0103142060000500024z,0.6666666666666666,0.13481634872824633,19.0,12.0,1.4148333269588973,0.7276813561934617
598,01_03_A0103142060000500032z,0.8333333333333334,0.03067386188206866,20.0,7.0,1.0000517465954004,0.6714083907375265
599,01_03_a0103142060000600032z,0.8333333333333334,0.18657448904378848,20.0,3.0,1.0005767701577069,0.7164465847261163
600,01_03_A0103142060000700024z,0.6666666666666666,0.2096472616851772,21.0,9.0,1.4154210879600717,0.8120577317122322
601,01_03_A0103142060000700034z,0.8333333333333334,0.16970519461747924,24.0,12.0,1.0020945361885023,0.7598106821782346
602,01_03_A0103142060000800018z,0.3333333333333333,0.24167613916155084,35.0,18.0,2.0009606348030915,0.8022069239192354
603,01_03_A0103142060000800021z,0.3333333333333333,0.10831278094027487,34.0,19.0,2.0001849365413475,0.8286093083589767
604,01_03_A0103142060000800026z,0.5,0.3737675324266905,28.0,13.0,1.7325936144859655,0.804257675921465
605,01_03_A0103142060001000024N,0.6666666666666666,0.4965729997454608,24.0,18.0,1.41535474351714,0.7473168079068476
606,01_03_A0103142060001000033A,0.8333333333333334,0.4890935349926839,25.0,12.0,1.0002280281750997,0.6954769937498405
607,01_03_A0103142060001000033B,0.6666666666666666,0.3474904652165709,35.0,15.0,1.4147746980521685,0.8296416721861226
608,01_03_A0103142060001600034A,1.0,0.050716515085411314,4.0,0.0,1.0034970111941433,0.5480420263012149
609,01_03_a0103142060001600034B,1.0,0.052536908196164966,4.0,0.0,1.0034160843852702,0.5455119869546469
610,01_03_A0103142060001600045A,0.3333333333333333,0.3342337447236743,51.0,18.0,1.002794833594187,0.8235923139668329
611,01_03_a0103142060001900024A,0.8333333333333334,0.28242902164212397,21.0,5.0,1.4165302214309436,0.930575061604966
612,01_03_a0103142060001900024B,0.6666666666666666,0.14361722881625516,25.0,11.0,1.732855828985305,0.7448768052649425
613,01_03_a0103142060001900033z,1.0,0.3103883413740615,20.0,2.0,1.0038322923795004,0.8385394846893283
614,01_03_a0103142060001900047z,0.6666666666666666,0.2670933734939759,30.0,10.0,1.0035534835801554,0.7867200666690435
615,01_03_A0103142070000200026z,0.16666666666666666,0.17493522820093932,38.0,24.0,2.0014157261532777,0.678507692930358
616,01_03_a0103142070000200032z,0.6666666666666666,0.2808459998030268,25.0,13.0,1.4144422701860626,0.7564631332694529
617,01_03_A0103142072000100025B,0.5,0.13664826530201069,27.0,16.0,1.7325667133124014,0.6594780053807886
618,01_03_A0103142072000100033z,1.0,0.13033097809103855,4.0,2.0,1.0000553994022148,0.4948811661250494
619,01_03_A0103142072000100044B,0.6666666666666666,0.21467796521657093,34.0,17.0,1.0023319373799169,0.7958531824341867
620,01_03_A0103142090000100031z,0.5,0.4059217003673609,31.0,14.0,1.4143325245110154,0.7303162740656172
621,01_03_a0103142100000700026z,0.6666666666666666,0.15339680209130835,27.0,13.0,1.7328101482180809,0.8089118246407773
622,01_03_a0103142100000700033z,1.0,0.12845145157891047,6.0,2.0,1.000103738235932,0.6956317382643772
623,01_03_a0103142100000700043z,0.8333333333333334,0.40907851149822216,21.0,7.0,1.0029422002005852,0.8020896058107052
624,01_03_a0103142100000900024a,1.0,0.16666578774380916,14.0,9.0,1.0017469738546705,0.7500240270373886
625,01_03_a0103142100000900033a,0.8333333333333334,0.3807146579950375,26.0,11.0,1.0010671323581244,0.7640834156334405
626,01_03_a0103142100000900033b,1.0,0.37611566469036417,20.0,4.0,1.0022541821063695,0.7426774421199174
627,01_03_a0103142100000900033c,1.0,0.2390558126667253,20.0,4.0,1.0021901530784536,0.7372356508745314
628,01_03_a0103142100000900033d,0.8333333333333334,0.11877124020864804,27.0,13.0,1.0010182306683575,0.723732385389487
629,01_03_a0103142100000900043z,0.6666666666666666,0.2861265110778685,34.0,13.0,1.002892313631134,0.8063145655611145
630,01_03_A0103142100001900023z,0.5,0.08575968697800053,25.0,11.0,1.7325924836051805,0.6536232741325321
631,01_03_a0103142100001900024z,0.6666666666666666,0.06686409895781475,13.0,4.0,1.4143284716587683,0.7142707052697147
632,01_03_a0103142100001900032z,0.8333333333333334,0.06542229273293709,13.0,5.0,1.000793265903594,0.6838230566497518
633,01_03_a0103142100001900042z,0.8333333333333334,0.32884446281859464,24.0,9.0,1.0028655696187274,0.7879151677598095
634,01_03_a0103142100002200027z,0.8333333333333334,0.14501002864669688,21.0,5.0,1.415126751120228,0.7553891178823298
635,01_03_a0103142100002200034z,1.0,0.1051278364185606,6.0,2.0,1.0002546112741528,0.6998286090515369
636,01_03_a0103142100002200043z,0.6666666666666666,0.3465174908060488,30.0,8.0,1.0047620029729591,0.8037099454765032
637,01_03_a0103142100002200045z,0.5,0.19476474446171774,36.0,14.0,1.0020924019821376,0.7577941067692866
638,01_03_a0103142100003000028z,0.6666666666666666,0.42142029657089897,23.0,6.0,1.7336873002079358,0.922689715180584
639,01_03_A0103142100004100024z,0.6666666666666666,0.11715261274455625,32.0,12.0,1.0018164527277005,0.7541158551565771
640,01_03_A0103142100004100031A,0.8333333333333334,0.20336482586293725,24.0,11.0,1.001762563522888,0.7953054932626787
641,01_03_A0103142100004100032C,0.6666666666666666,0.3097220889929143,28.0,12.0,1.0011649099404514,0.7411423599936088
642,01_03_A0103142100004500023z,0.8333333333333334,0.4285454972632041,33.0,17.0,1.0012955014530616,0.7304901738705236
643,01_03_a0103142100004800026z,0.8333333333333334,0.4186229787571338,27.0,3.0,1.0031627671085197,0.8722919733124845
644,01_04_a0104157010004300071z,0.5,0.4335424596558558,79.0,39.0,1.0114168120108848,0.7707235174834952
645,01_04_A0104157010004500051z,0.6666666666666666,0.2520612408310929,34.0,17.0,1.0011431937082822,0.7678518554761009
646,01_04_A0104157010004500065z,0.16666666666666666,0.3393889515789105,65.0,33.0,1.421048271280445,0.8356167645070229
647,01_04_A0104157010007900022z,1.0,0.29166691935527345,19.0,4.0,1.003462431846472,0.8172230374119502
648,01_04_A0104157010007900031A,1.0,0.2592808734939759,19.0,4.0,1.0018378611877787,0.8109285832584131
649,01_04_A0104157010008100026z,1.0,0.5055487875067147,17.0,4.0,1.0047925386150822,0.8358736319509305
650,01_04_A0104157010008100032B,0.8333333333333334,0.4045483346913151,25.0,5.0,1.0033697798267829,0.8061248759356421
651,01_04_A0104157010008100042z,0.5,0.44336397788958026,37.0,13.0,1.0021708427216316,0.7896205145631551
652,01_04_a0104157010012700032F,1.0,0.3994067948698973,12.0,2.0,1.0008644771061,0.6998903493790201
653,01_04_a0104157030000800024z,0.6666666666666666,0.17259211685972187,16.0,10.0,1.415028346805147,0.6185142849541115
654,01_04_A0104157030000800033z,0.8333333333333334,0.2501237384177232,29.0,11.0,1.0026163536886052,0.8581289934431212
655,01_04_A0104157030001200020z,0.3333333333333333,0.5713344449225473,34.0,12.0,2.001726833272138,1.0755189383256716
656,01_04_A0104157030001200028z,0.6666666666666666,0.2490723151786411,23.0,9.0,1.7341867004736744,0.8724377881286459
657,01_04_a0104157030001300017A,0.3333333333333333,0.7205769464112374,35.0,17.0,2.0065300025940456,1.1685202905978174
658,01_04_a0104157030001300017B,0.3333333333333333,0.7266498624367601,35.0,17.0,2.0049347417076397,1.176895524545339
659,01_04_a0104157030001300017D,0.3333333333333333,0.7308072322328963,35.0,17.0,2.0054680635395683,1.1845031153533212
660,01_04_A0104157030003700024z,0.6666666666666666,0.11803219297128087,27.0,10.0,1.7324654023224149,0.7747660839370256
661,01_04_A0104157030003700031z,0.6666666666666666,0.4233235651483218,24.0,8.0,1.001581874211845,0.6746270395896647
662,01_04_A0104157030004100022z,0.6666666666666666,0.10941952333142092,29.0,13.0,1.7339262189813116,0.7852475255887652
663,01_04_A0104157030004200024z,0.6666666666666666,0.1231204422954978,27.0,10.0,1.7326557635104451,0.7754883549507602
664,01_04_A0104157030004200031z,0.6666666666666666,0.4208661853295536,28.0,8.0,1.0013032679203522,0.6707512540078133
665,01_04_A0104157030004400022z,0.8333333333333334,0.15240067412507174,16.0,12.0,1.4153182306294698,0.7494941204530267
666,01_04_A0104157030004400031z,0.8333333333333334,0.38758810891514217,27.0,5.0,1.0018595480267205,0.8239613882550311
667,01_04_A0104157030004700022A,0.8333333333333334,0.5807876410098994,37.0,11.0,1.0017863185334437,0.9131996952157196
668,01_04_A0104157030004700030z,0.8333333333333334,0.28845646235907224,32.0,8.0,1.0028236879986538,0.8959926819301308
669,01_04_a0104157030006400032z,0.6666666666666666,0.05126049974546077,27.0,15.0,1.0046596333186557,0.4855747868325155
670,01_04_A0104157040000700027z,0.16666666666666666,0.2756189817183793,39.0,23.0,2.0035857043479,0.7989550538425743
671,01_04_A0104157040000700035z,1.0,0.4835436605503433,20.0,8.0,1.0025662978783705,0.8505351913903647
672,01_04_A0104157040001100033z,0.6666666666666666,0.07970874020864804,10.0,8.0,1.416242984143116,0.4694829503908586
673,01_04_a0104157040001900028z,0.6666666666666666,0.1209771040926455,24.0,13.0,1.7336499491073871,0.6004147985646191
674,01_04_A0104157040002300025z,0.6666666666666666,0.1304159086842419,26.0,13.0,1.7329490354308188,0.7461260320440515
675,01_04_A0104157040002400025z,0.6666666666666666,0.3594182361313385,25.0,11.0,1.4164272370256308,0.9112706927911152
676,01_04_A0104157040002400032z,0.8333333333333334,0.3476909009665033,22.0,14.0,1.0027843660894449,0.8932766829598954
677,01_04_A0104157040002900025z,0.6666666666666666,0.2065009365418664,25.0,8.0,1.7357781953840157,0.8749290063280237
678,01_04_A0104157040002900035z,1.0,0.2464775071056669,20.0,2.0,1.003715430558438,0.812202390739687
679,01_04_a0104157040004900032z,1.0,0.07639548444474276,8.0,4.0,1.0001201069150476,0.5728588205162565
680,01_04_A0104157040005300032z,0.8333333333333334,0.5013299241268873,18.0,7.0,1.001179163646282,0.7130952508317004
681,01_04_A0104157040005400028z,0.6666666666666666,0.03653778847785505,51.0,20.0,1.0021297206241218,0.6455898418429882
682,01_04_A0104157040005400033z,0.6666666666666666,0.4770521647027671,57.0,25.0,1.0042661141229523,0.8188010791356103
683,01_04_A0104157040005400047z,0.5,0.3947094042456844,76.0,39.0,1.0025329172673805,0.8605683110876098
684,01_04_A0104157040005500033A,0.6666666666666666,0.4624058734939759,27.0,6.0,1.4163577139126111,0.8301127170418545
685,01_04_A0104157040005500049z,0.5,0.17854195708453646,38.0,21.0,1.0073338799011515,0.8002075302728174
686,01_04_A0104157040005900028z,0.8333333333333334,0.5052667160354123,37.0,10.0,1.0030397778571662,0.8985878773551049
687,01_04_A0104157040005900031z,0.8333333333333334,0.4455640281215154,26.0,7.0,1.0023415384864756,0.8503574116349335
688,01_04_A0104157040006200032z,0.6666666666666666,0.5061819695273788,50.0,24.0,1.0041867750163185,0.8760455683699636
689,01_04_a0104157040006300035z,1.0,0.5550374524413443,17.0,4.0,1.0030737173945112,0.8821310606836348
690,01_04_a0104157040006300039z,0.8333333333333334,0.493705215599239,25.0,5.0,1.0040712886007044,0.8529259215880906
691,01_04_A0104157040006400025A,0.6666666666666666,0.3442214187375954,40.0,16.0,1.0008659957593533,0.8014336698909013
692,01_04_A0104157040006400030z,0.6666666666666666,0.4729246643436491,40.0,12.0,1.0025209700606603,0.8944271747176322
693,01_04_A0104157040006400032z,0.6666666666666666,0.3584408145402121,34.0,13.0,1.0009217960844858,0.7010625631253835
694,01_04_a0104157040006700022z,0.8333333333333334,0.5754815313887127,21.0,9.0,1.415567554424857,0.944641825511582
695,01_04_a0104157040006800024z,0.8333333333333334,0.2306246247878111,23.0,10.0,1.4148650162133662,0.8942586595240273
696,01_04_a0104157040006800031z,1.0,0.4880249069068637,12.0,2.0,1.0005204235562704,0.6834406372130902
697,01_04_a0104157040006900031B,0.8333333333333334,0.4876690313887127,30.0,7.0,1.0059302388757456,0.8541977596606414
698,01_04_a0104157040007300033z,0.6666666666666666,0.40723760426320665,31.0,8.0,1.0044142817390929,0.8402022908813164
699,01_04_a0104157040007500032z,0.8333333333333334,0.12719284091252225,24.0,7.0,1.004401847319946,0.786627397919105
700,01_04_A0104157200000100015z,0.5,0.5279787418906395,31.0,17.0,2.0057367056476,1.1241075217902776
701,01_04_A0104157200000100017z,0.5,0.5463389824731023,31.0,17.0,2.006768438335461,1.1473216305597465
702,01_04_A0104157200000100021z,0.5,0.10317860056942474,30.0,13.0,1.734544649611375,0.8396177863208977
703,01_04_A0104157200000200015z,0.5,0.2008560523010772,30.0,15.0,2.004862720909188,0.8275729464129273
704,01_04_A0104157200000200018z,0.3333333333333333,0.5097505246102895,32.0,15.0,2.006096428081793,0.9821418538761904
705,01_04_A0104157200000200022z,0.3333333333333333,0.029433333062709014,33.0,21.0,2.004317255769825,0.7607950828088617
706,01_04_A0104157200000700024z,0.6666666666666666,0.2153222213613296,19.0,8.0,1.415063961756695,0.7873750431696298
707,01_04_A0104157200000700032z,0.8333333333333334,0.09703216685184546,18.0,7.0,1.0006844219472757,0.7029298546448014
708,01_04_A0104157200002300031z,0.6666666666666666,0.3442396647027671,31.0,8.0,1.005669729841721,0.8195187987308833
709,01_04_A0104157200002600032z,0.8333333333333334,0.2833768302137937,28.0,7.0,1.001800358127317,0.7317383441724065
710,01_04_A0104157200002600033z,0.8333333333333334,0.4811338692500874,38.0,15.0,1.0022422661823671,0.8707834643161407
711,01_04_A0104157210000400023z,0.8333333333333334,0.13447390479348587,19.0,8.0,1.0009054652686395,0.5931175631975814
712,01_04_A0104157220000800035z,1.0,0.12689630202224833,14.0,6.0,1.001264955870443,0.629988329877135
713,01_04_A0104157220001300025z,0.6666666666666666,0.2756084966203142,24.0,8.0,1.4156114552385441,0.9140257557153696
714,01_04_A0104157220001300032z,1.0,0.2465918886127664,20.0,6.0,1.0030077718438244,0.8223256433090005
715,01_04_a0104157220002200023z,0.3333333333333333,0.16136890961135736,32.0,15.0,2.00107372431199,0.8647299095727148
716,01_04_a0104157220002600024z,0.6666666666666666,0.24417098338408574,25.0,7.0,1.4159359692051483,0.917766882356514
717,01_04_a0104157220003300017z,0.3333333333333333,0.2920153483709759,34.0,16.0,2.004883523245476,1.0369405736431625
718,01_04_A0104157220003300022z,0.16666666666666666,0.2544123083242059,38.0,18.0,2.0019521656659784,0.8938948517518543
719,01_04_A0104157220003300025z,0.16666666666666666,0.2495116892300384,38.0,18.0,2.002164610824363,0.8854499810656049
720,01_04_A0104157220004500032z,0.8333333333333334,0.33010848338408577,22.0,11.0,1.0024499860280571,0.8866577269450548
721,01_04_a0104157220004800032z,0.8333333333333334,0.3069124524413443,20.0,10.0,1.002656864393923,0.8761838828955351
722,01_04_A0104157220004900025z,0.6666666666666666,0.2559353747105209,25.0,11.0,1.7329424976685717,0.8884604575695937
723,01_04_A0104157220004900026z,0.6666666666666666,0.2456497830067369,27.0,13.0,1.7332590928473837,0.8476300393231909
724,01_04_A0104157220004900035z,1.0,0.2719102307924508,20.0,2.0,1.0039506769558044,0.8484626902067363
725,01_04_a0104157220005300024z,1.0,0.4528385138827448,17.0,2.0,1.0015681119154554,0.90976193041843
726,01_04_a0104157220005300029z,1.0,0.3247168886127664,18.0,2.0,1.0022221810546486,0.8310729095230553
727,01_04_A0104157220005300032z,1.0,0.03807834184840631,10.0,4.0,1.0001847948109737,0.4817292013833998
728,01_04_a0104157220005400024z,1.0,0.23287494969439346,19.0,2.0,1.0039604834095799,0.8572345811994639
729,01_04_A0104157220005400031N,0.8333333333333334,0.3037348570104594,27.0,13.0,1.0032810636295924,0.8045549458686364
730,01_04_A0104157220005400041z,0.6666666666666666,0.18714271559923898,27.0,10.0,1.001984617730079,0.8060064659222991
731,01_04_A0104157220005400042z,0.5,0.2686851474986597,32.0,15.0,1.0024746368000677,0.7749498102756069
732,01_04_A0104157220006100031A,0.8333333333333334,0.4123781573077231,24.0,7.0,1.0025722245576996,0.9022029813900356
733,01_04_A0104157220006300024z,0.6666666666666666,0.106951493277184,25.0,13.0,1.7323397086605004,0.7241680212234001
734,01_04_A0104157220006300031A,0.6666666666666666,0.5704362384177232,33.0,13.0,1.0028896721551417,0.9145797012217736
735,01_04_A0104157220006300031B,0.6666666666666666,0.28588841229663664,37.0,13.0,1.0016227575816736,0.8319768695762921
736,01_04_A0104157220006900023z,0.16666666666666666,0.09595521584771692,42.0,28.0,2.00144969086303,0.7255172455219036
737,01_04_A0104157220007200032A,1.0,0.2584778756353035,20.0,2.0,1.0036733799974704,0.8293181068084564
738,01_04_A0104157220007400028z,0.5,0.3143515478808968,33.0,17.0,1.7331019274115318,0.7928438327911003
739,01_04_a0104157220008600023A,1.0,0.4402841629676601,18.0,4.0,1.003207977520946,0.8692878420683361
740,01_04_a0104157220009100032A,1.0,0.2516762448908717,20.0,6.0,1.0021365622866083,0.7028372884055211
741,01_04_a0104157220009100042z,0.8333333333333334,0.33433210300217264,25.0,11.0,1.0044657445913123,0.759008990052202
742,01_04_a0104157280001400031B,1.0,0.3525332620290077,20.0,2.0,1.004451156800647,0.8536211613146973
743,01_04_A0104157280002200031z,1.0,0.366445425329829,20.0,6.0,1.0037763914819424,0.8717093256577498
744,01_04_A0104157280002300031z,0.6666666666666666,0.14758464289530626,21.0,14.0,1.733105167465839,0.6261950007978168
745,01_04_A0104157280002300034z,0.8333333333333334,0.053364959839357407,22.0,5.0,1.0010954199806807,0.6387022011194113
746,01_04_A0104157280002400027z,1.0,0.4300991938930889,20.0,4.0,1.0028526570416556,0.8018229019732317
747,01_04_A0104157280002400032z,1.0,0.3967358346913151,20.0,4.0,1.0036390546362308,0.7968998072431209
748,01_04_A0104157280002500026z,0.8333333333333334,0.4939219927153871,15.0,5.0,1.4144750776589607,0.6523981190927245
749,01_04_A0104157280002500028z,0.8333333333333334,0.4937929348974847,20.0,8.0,1.0002929631962068,0.700141324249008
750,01_04_A0104157280003400023z,1.0,0.6101798915406851,22.0,8.0,1.0030555521139215,0.9509596736876282
751,01_04_A0104157280003400032z,0.8333333333333334,0.4474220721980796,23.0,7.0,1.0041991991759225,0.8867299601559414
752,01_04_A0104157280003400033z,0.8333333333333334,0.37516925618190294,23.0,7.0,1.0038828612524808,0.8614907796388436
753,01_04_A0104157280003400039z,0.8333333333333334,0.4482864944789866,33.0,11.0,1.0035017049057215,0.8498568594169491
754,01_04_A0104157280004500032z,0.6666666666666666,0.2841778515159539,31.0,7.0,1.0027143534210523,0.6645644309863975
755,01_04_A0104157280004500042z,0.5,0.2548852690983715,38.0,21.0,1.0017093508957415,0.6968780206957749
756,01_04_a0104157280007400032z,0.8333333333333334,0.5454486366518706,19.0,5.0,1.417166831657894,0.8777903880772606
757,01_04_a0104157280008400032D,0.8333333333333334,0.3921116697469033,30.0,11.0,1.0017176072582972,0.8224429681925605
758,01_04_a0104157280008500032A,0.8333333333333334,0.4134210763667483,23.0,3.0,1.4146713077949469,0.798854043210882
759,01_04_a0104157280008500032F,0.8333333333333334,0.3871234939759036,17.0,3.0,1.416802751964567,0.7653028421156256
760,01_04_a0104157280008700024C,0.6666666666666666,0.4552019261255548,19.0,6.0,1.4157538890298125,0.8230399296486953
761,01_04_a0104157280008800033F,0.6666666666666666,0.4485091466316734,25.0,13.0,1.4163744126000657,0.8036252217154719
762,01_04_a0104157280008900024C,0.6666666666666666,0.463085942496099,23.0,6.0,1.4158003831495278,0.8198021732999905
763,01_04_a0104157280008900033D,0.8333333333333334,0.4061631919951468,26.0,7.0,1.0015651309236298,0.7933997077488634
764,01_04_a0104157280008900033E,0.8333333333333334,0.5249058734939759,24.0,7.0,1.0031695739680897,0.7847857205601624
765,01_04_a0104157280009000032z,0.6666666666666666,0.41536701382996777,27.0,6.0,1.4160795317164292,0.7927844293421755
766,01_05_a0105151010000100044z,0.5,0.2827183734939759,32.0,15.0,1.4170402354557268,0.7705550863679053
767,01_05_a0105151010000600031z,0.5,0.3093947687103768,37.0,15.0,1.7334892817938492,0.9346744424751696
768,01_05_A0105151010001600019z,0.16666666666666666,0.30758298122231315,41.0,24.0,2.0055360494555936,0.9891347427265741
769,01_05_A0105151010001600025z,0.16666666666666666,0.24719488696229786,42.0,27.0,2.0029841583638577,0.8321202506852071
770,01_05_a0105151010006200024z,0.5,0.10934011274455624,22.0,12.0,1.4148392750182697,0.7187740176662405
771,01_05_a0105151010006200031A,0.6666666666666666,0.147888244153083,25.0,12.0,1.0003464106254736,0.6414881075807143
772,01_05_a0105151010006200031B,0.8333333333333334,0.10531176429857357,24.0,9.0,1.0038101037290457,0.7187753253944716
773,01_05_a0105151010006200041z,0.6666666666666666,0.32253368398648125,38.0,11.0,1.003330414739249,0.8098657503395958
774,01_05_a0105151010006400023z,1.0,0.573656525894811,20.0,8.0,1.0048881657051552,0.9472999325081078
775,01_05_a0105151050000100031z,0.3333333333333333,0.5628992945466075,37.0,13.0,1.7335962400603633,0.9360073485738576
776,01_05_a0105151050000700032z,0.8333333333333334,0.11884890479348588,19.0,7.0,1.000626709428933,0.7259846306872932
777,01_05_a0105151050001400020z,0.5,0.4813145056529437,39.0,18.0,2.003486562266236,1.0804080258044046
778,01_05_a0105151050001400031z,0.8333333333333334,0.19830841222030984,20.0,12.0,1.4160907064390345,0.7566200535878271
779,01_05_a0105151050002000032z,1.0,0.35256727459287696,20.0,7.0,1.0034128152067832,0.8716095845024816
780,01_05_A0105151050002000033z,1.0,0.4850403756353035,18.0,8.0,1.0026879146996877,0.8733031978068337
781,01_05_A0105151050002000038z,0.6666666666666666,0.19352418215001232,28.0,14.0,1.0030905453785453,0.7825146579476119
782,01_05_A0105151050002000042z,0.6666666666666666,0.21894696021774465,28.0,14.0,1.0029955064039215,0.7892992145912839
783,01_05_a0105151050003100032z,1.0,0.2516623633359623,18.0,8.0,1.00294189752006,0.8747059531147999
784,01_05_A0105151050004000024z,0.8333333333333334,0.11322108575367308,19.0,12.0,1.4161520734635735,0.796806888150345
785,01_05_A0105151050004000033z,1.0,0.10303235536899792,17.0,8.0,1.0015911332324074,0.7111329320907885
786,01_05_A0105151050004900023z,0.6666666666666666,0.04495084868008015,16.0,6.0,1.414726690443871,0.4467964818883718
787,01_05_A0105151050004900032A,1.0,0.3741962817713808,22.0,4.0,1.0048066360660242,0.7883626965461236
788,01_05_A0105151050006500032A,1.0,0.1422013772613111,16.0,4.0,1.0057451061622673,0.7580081961228685
789,01_05_A0105151050006800022A,0.6666666666666666,0.1152582120517468,25.0,15.0,1.4145758733599658,0.7277816756099572
790,01_05_A0105151050006800031z,0.8333333333333334,0.4147780630014706,22.0,7.0,1.004499583142334,0.8233687372556672
791,01_05_A0105151050006800040z,0.5,0.1952622845010017,43.0,16.0,1.002497196924649,0.7644898758503955
792,01_05_a0105151050008900031A,0.6666666666666666,0.24580879624971705,37.0,11.0,1.005601080611051,0.8288506986277624
793,01_05_a0105151050008900031B,0.8333333333333334,0.056287545726079864,21.0,3.0,1.0003438457325629,0.5536281264893194
794,01_05_a0105151050008900031C,1.0,0.5593852576275875,22.0,4.0,1.0055899253974387,0.8508053098883821
795,01_05_A0105151054000100025z,0.3333333333333333,0.31166446551171423,34.0,19.0,2.0010320600678724,0.962156538517414
796,01_05_a0105151069000100034z,1.0,0.59879558731687,20.0,4.0,1.003131939534788,0.8556079817514076
797,01_05_A0105151080000100033A,1.0,0.2345446202970449,22.0,2.0,1.0013385858225847,0.7378717536049625
798,01_05_a0105151080000400031z,1.0,0.12523405187915848,15.0,4.0,1.0007260353966525,0.7048401092672643
