,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
459,01_02_a0102134020000700046B,0.5,0.07767577927973368,23.0,12.0,0.0675367388484339,0.7045612066944892
460,01_02_A0102134020000800022z,0.6666666666666666,0.29652965509412,21.0,11.0,1.0148670348564506,0.934821148172156
461,01_02_A0102134020000800027z,0.6666666666666666,0.18507662431176308,21.0,11.0,1.0161577354409523,0.8534335166550022
462,01_02_A0102134020000900035z,0.5,0.22951883769749204,25.0,8.0,1.0044723876353698,0.5186879003721808
463,01_02_A0102134020001800026z,0.6666666666666666,0.1976158092647411,21.0,10.0,1.0062897607104648,0.8460484350186518
464,01_02_A0102134020001800033z,0.5,0.13719813078003984,33.0,15.0,0.09670555618548796,0.7527512252982006
465,01_02_A0102134020001900026z,0.8333333333333334,0.30713716798836443,15.0,5.0,1.0157024413115479,0.9802841780571654
466,01_02_A0102134020002800031A,0.5,0.560349539230744,34.0,13.0,0.13441031946072132,0.8507153152894468
467,01_02_A0102134020002800032A,0.6666666666666666,0.2383383051596508,31.0,11.0,0.06256376244163074,0.7039291136459497
468,01_02_A0102134020002800032B,0.8333333333333334,0.6133383051596508,24.0,5.0,0.11903874921578522,0.8627417722057271
469,01_02_A0102134020003600024A,0.6666666666666666,0.23855787425530064,20.0,12.0,1.42112513860143,0.9072010096381828
470,01_02_A0102134020003600024B,0.8333333333333334,0.359299317963564,17.0,9.0,1.008827275489184,0.9764397162846196
471,01_02_a0102134020003700034A,0.8333333333333334,0.36776934619308543,21.0,11.0,0.14526104448116645,0.6891867385945761
472,01_02_A0102134020003900029z,0.6666666666666666,0.06300841416710923,24.0,8.0,1.0069581862838188,0.7872003486833965
473,01_02_A0102134020005700032A,0.6666666666666666,0.17535834204764544,28.0,12.0,0.1379805474589103,0.8317421053768306
474,01_02_A0102134020005700032B,0.5,0.009454620538261294,29.0,11.0,0.06421599103534564,0.6747365670017833
475,01_02_A0102134020005700038z,0.3333333333333333,0.04889744902996485,61.0,26.0,0.1051833590220704,0.7388314122293571
476,01_02_A0102134020005700041z,0.3333333333333333,0.18008960711264066,55.0,27.0,0.11948344096156907,0.6286607038235476
477,01_02_A0102134020006400032z,0.6666666666666666,0.3465783804636431,24.0,10.0,0.13202857304136553,0.6463919659094861
478,01_02_A0102134020007600033A,0.5,0.37045993635917895,42.0,12.0,0.07065825482771848,0.7827513126437273
479,01_02_a0102134020007600033AA,0.5,0.3701613634444075,42.0,12.0,0.07829416200385862,0.7779339231382181
480,01_02_A0102134030000200026z,0.8333333333333334,0.22423708669420814,15.0,7.0,1.0137514285385367,0.8938740239908628
481,01_02_A0102134030000200033z,0.6666666666666666,0.28505922804207817,31.0,12.0,0.08576268157428472,0.8421628431901983
482,01_02_A0102134030000400026z,0.6666666666666666,0.27937905135503616,23.0,6.0,1.0131078364538861,0.9255588173231848
483,01_02_A0102134030000400033z,0.5,0.5271709980469323,29.0,15.0,0.08549816756377833,0.7177324715647027
484,01_02_A0102134030000500024z,0.8333333333333334,0.3710887607979322,23.0,7.0,1.0178280615639017,0.9619582015963221
485,01_02_A0102134030000500026z,0.8333333333333334,0.16982373515254345,17.0,12.0,0.19067052946699806,0.9352504680699756
486,01_02_A0102134030000500034z,0.6666666666666666,0.19505362286568065,16.0,6.0,1.0027278501079304,0.767100037159442
487,01_02_A0102134030001500026z,0.8333333333333334,0.2383383051596508,19.0,5.0,1.0136976995929359,0.8748202164461069
488,01_02_a0102134030001500033A,0.5,0.20478653582806491,29.0,11.0,0.0901626554442182,0.79838354969982
489,01_02_A0102134030001600034z,0.5,0.07839521330172944,29.0,11.0,0.13336593250055548,0.7755025933159765
490,01_02_A0102134030001800026z,0.8333333333333334,0.3703101080560671,26.0,10.0,0.10538730132571457,0.9134422178854588
491,01_02_A0102134030001800035z,0.5,0.2404564517302057,26.0,13.0,1.00566645542356,0.8071740090996979
492,01_02_A0102134030002600031z,0.5,0.4241424334823613,30.0,12.0,1.0047538464781074,0.6837675275023086
493,01_02_A0102134030002600033z,0.6666666666666666,0.3964128968870426,23.0,8.0,1.0098978467153057,0.7078429987770742
494,01_02_A0102134030002600043z,0.3333333333333333,0.19004470383726732,34.0,17.0,1.0075425630162156,0.6330726877546081
495,01_02_a0102134030002900031z,0.6666666666666666,0.33228327822186843,33.0,17.0,0.11640123361116445,0.7032553058662167
496,01_02_A0102134030004100023z,0.3333333333333333,0.16413114278650487,31.0,15.0,1.7364175720788708,0.8700989562139755
497,01_02_A0102134030004100035z,0.5,0.3025836643202642,33.0,17.0,1.4172219060095446,1.0121038350719214
498,01_02_A0102134030004100038z,0.8333333333333334,0.29172260202220857,28.0,6.0,0.12110607344110748,0.9130907408575456
499,01_02_A0102134030004500025A,0.6666666666666666,0.182669721936888,25.0,13.0,0.10690221687883802,0.9119103383566852
500,01_02_A0102134030004500025C,0.6666666666666666,0.16771040798308112,25.0,12.0,0.08890926345880508,0.8813883543540714
501,01_02_a0102134030005200027z,0.5,0.24468751150885715,28.0,13.0,1.0083041174321927,0.8947021834395641
502,01_02_a0102134030006100031z,0.5,0.2021996200783676,26.0,13.0,1.0071980332079644,0.8556354832863091
503,01_02_A0102134030007000032A,0.6666666666666666,0.1206297788619664,32.0,11.0,0.11538614554562154,0.6849072515468327
504,01_02_A0102134030007000032B,0.8333333333333334,0.4282116635120284,25.0,9.0,0.15581499190674095,0.7543232023099415
505,01_02_A0102134030007000044z,0.6666666666666666,0.3989459141671092,29.0,14.0,0.14425735983308316,0.7364991705164651
506,01_02_a0102134030007100032z,0.8333333333333334,0.17875344557479125,25.0,11.0,0.12098553982258875,0.8239461326189296
507,01_02_A0102134030007700032z,0.5,0.0464037122969837,34.0,16.0,1.0064813976546705,0.7620336318951761
508,01_02_A0102134030007800031z,0.6666666666666666,0.2531767084891208,22.0,10.0,0.09347232688037636,0.6479920201940695
509,01_02_A0102134030008000031A,0.5,0.3614844411635005,28.0,11.0,1.0024823546858812,0.7463736331767383
510,01_02_a0102134030008300031N,0.6666666666666666,0.1932145269604584,28.0,13.0,0.16132710161915415,0.6694096463737097
511,01_02_a0102134030008800026A,0.6666666666666666,0.1390412254742588,18.0,10.0,1.0057055625093838,0.608521934198434
512,01_02_a0102134030008800032A,0.6666666666666666,0.13023585728194376,20.0,10.0,1.0057191407591486,0.5980745160348683
513,01_02_a0102134030009300032z,0.5,0.3626699341787798,28.0,11.0,1.0038516379008882,0.7415597323282391
514,01_02_a0102134030009300034z,0.8333333333333334,0.4216162687751863,26.0,9.0,0.07155022988093222,0.6535789366287816
515,01_02_a0102134030010600030B,0.5,0.5428461388115062,33.0,14.0,1.0082438715577242,0.9619858505078662
516,01_02_a0102134030010600044z,0.5,0.12201532633667199,46.0,22.0,0.12908319686750444,0.7795249833412939
517,01_02_a0102134050001000033B,0.5,0.11561848543995835,31.0,13.0,1.0014651853369982,0.7723304790793604
518,01_02_A0102134050001100025z,0.6666666666666666,0.2527123595472922,17.0,10.0,1.013563894208137,0.8972143728964331
519,01_02_A0102134050001100035z,0.6666666666666666,0.08824152007358478,27.0,12.0,0.06974793161954213,0.7405989194182578
520,01_02_A0102134050002400023z,0.8333333333333334,0.23345239246123814,22.0,7.0,0.09763953224209386,0.6969882291739536
521,01_02_A0102134050002400028z,0.8333333333333334,0.2476140988104445,22.0,9.0,0.10199193268456444,0.7216476384685568
522,01_02_A0102134050002400033z,0.6666666666666666,0.1996977318608449,27.0,10.0,0.1385484787111018,0.6655826205020604
523,01_02_A0102134050002400045z,0.5,0.3458594411635005,31.0,14.0,0.09914810813243477,0.5122876594873474
524,01_02_A0102134050002900031z,0.5,0.23949191615087506,31.0,13.0,1.0048685275299905,0.7999253346596572
525,01_02_A0102134050003000032z,0.5,0.14436533418199188,26.0,14.0,1.006024964997384,0.7115489636602423
526,01_02_A0102134050003700025z,0.5,0.13631413705867546,46.0,22.0,0.06897476329964967,0.8278791651034305
527,01_02_A0102134050003700033z,0.5,0.05871052694193357,57.0,26.0,0.06857672030190566,0.8207119886204378
528,01_02_A0102134050004400031z,0.6666666666666666,0.21428421222338268,28.0,17.0,0.1013079593139467,0.8944041858329977
529,01_02_a0102134050005300024z,0.5,0.3020995507002123,27.0,14.0,1.0124671649511312,0.8704478168060434
530,01_02_a0102134050005300033z,0.5,0.488298599602254,29.0,12.0,1.005939158134211,0.6713807380892848
531,01_02_a0102134050005400034B,0.6666666666666666,0.6150539594870752,34.0,12.0,0.13828938292284296,0.8179384821559978
532,01_02_A0102134060000300026z,0.8333333333333334,0.32438707099626074,17.0,5.0,1.0206256712232558,0.9251686131400448
533,01_02_A0102134060000700024z,0.6666666666666666,0.2070780965907352,24.0,19.0,1.0198817083083531,0.8443326981687297
534,01_02_A0102134060000700028z,1.0,0.1976158092647411,14.0,6.0,0.13417400388448464,0.7952935750974248
535,01_02_A0102134060000800028z,1.0,0.5145629119748539,14.0,6.0,0.1137252145307756,0.7939551562459736
536,01_02_A0102134060000900023z,0.16666666666666666,0.419724539230744,69.0,32.0,0.3252638105372764,0.7702093227817856
537,01_02_A0102134060000900031z,0.16666666666666666,0.419724539230744,69.0,32.0,0.25362018296388844,0.7761022231973245
538,01_02_A0102134060000900034z,0.8333333333333334,0.3520745848386533,18.0,3.0,0.09933305107379352,0.6135217488905741
539,01_02_A0102134060001200026z,0.8333333333333334,0.32460451873463303,15.0,5.0,1.013243138783082,0.9646238880414546
540,01_02_a0102134060001400032z,0.5,0.3427218983856736,29.0,16.0,1.4448679407096352,1.1063950563677014
541,01_02_A0102134060001700025z,0.6666666666666666,0.2551260372016202,20.0,10.0,1.4234094730221436,0.8852286630349889
542,01_02_A0102134060001700033z,0.5,0.20520153366000612,28.0,13.0,1.0044457414160648,0.7351892391460819
543,01_02_A0102134060001800023z,0.5,0.6085676336735337,25.0,11.0,1.4282429166861232,0.9226296704193984
544,01_02_A0102134060001800025i,0.8333333333333334,0.34356122404184386,23.0,3.0,1.01176491009468,0.7521811556376684
545,01_02_A0102134060001800031z,0.6666666666666666,0.2394845468072229,26.0,8.0,1.0124735545047572,0.7249341497456019
546,01_02_A0102134060001800034z,1.0,0.2111827912623434,4.0,2.0,0.2337032691193912,0.4375787471280153
547,01_02_A0102134060001900016z,0.6666666666666666,0.3739606059892906,16.0,8.0,1.4185955404330104,0.7768700453759739
548,01_02_A0102134060001900018z,0.8333333333333334,0.2939086526589534,13.0,7.0,1.0066804105198113,0.6973448706468984
549,01_02_A0102134060001900022z,0.8333333333333334,0.4870172138368565,12.0,3.0,1.0086325313583182,0.8019488226781987
550,01_02_A0102134060001900025s,0.8333333333333334,0.3408831002516006,23.0,3.0,1.0120211620189266,0.7494331935498982
551,01_02_A0102134060002000016z,0.6666666666666666,0.3732961136890951,16.0,8.0,1.419315765236992,0.7780016126710819
552,01_02_A0102134060002000022z,0.8333333333333334,0.4887570938107482,12.0,3.0,1.0082330950226168,0.7923262536453848
553,01_02_A0102134060002000025z,0.8333333333333334,0.5465962612429389,10.0,3.0,1.0240178272429823,0.6940402910762805
554,01_02_A0102134060002200026z,0.6666666666666666,0.23827626079793215,22.0,12.0,1.416576103406752,0.854153388097735
555,01_02_A0102134060002200031z,0.5,0.23494367998284735,20.0,14.0,1.4196373570903669,0.8620201515649838
556,01_02_a0102134070000100034z,0.6666666666666666,0.4087213942927399,28.0,10.0,0.11538100922011307,0.7481515989771619
557,01_02_a0102134070000200032z,1.0,0.055882164808773616,22.0,6.0,0.115742841964638,0.7492140794879348
558,01_02_A0102134070000200033A,0.6666666666666666,0.10805259087393647,17.0,10.0,1.0098066926942688,0.831584167243217
559,01_02_A0102134070000300018z,0.6666666666666666,0.15191328739134946,27.0,8.0,1.4342821470710816,0.9635506091990064
560,01_02_A0102134070000300023z,0.6666666666666666,0.21221762887610807,21.0,7.0,1.0172470603002657,0.9200597288922076
561,01_02_A0102134070000300027z,1.0,0.104088868870232,2.0,0.0,0.06340742165617891,0.2686600175019077
562,01_02_A0102134070000300030z,1.0,0.09971108315368228,12.0,6.0,0.12844559632571184,0.7984192278675317
563,01_02_A0102134070000300045z,0.5,0.1068724785807923,29.0,17.0,0.13269476050747409,0.7263404134637251
564,01_02_A0102134070000500032z,0.8333333333333334,0.4236915704848745,13.0,7.0,0.06779964519949999,0.5437351630903662
565,01_02_A0102134070000600034z,0.8333333333333334,0.009280742459396809,21.0,9.0,0.15298909182056122,0.7276080432743934
566,01_02_A0102134070000900030z,0.6666666666666666,0.4927353865728613,26.0,14.0,0.048489418648131694,0.7857676645227069
567,01_02_A0102134070001500033a,0.6666666666666666,0.19370433216746885,32.0,10.0,0.0965884955333246,0.7958195945233135
568,01_02_A0102134070001600051z,0.3333333333333333,0.09738592420726988,26.0,12.0,1.0047502897463525,0.5053170423435376
569,01_02_a0102134080002200034A,0.6666666666666666,0.3524221898278178,34.0,13.0,0.14523844683602802,0.7059076521149316
570,01_02_a0102134080002200034z,0.6666666666666666,0.3522779319668915,32.0,13.0,0.14603125575289294,0.6968990713621012
571,01_02_a0102134080002200044A,0.3333333333333333,0.4180073410786868,50.0,26.0,0.1488644860813714,0.7758110407764898
572,01_02_a0102134080002200044z,0.3333333333333333,0.4180073410786868,50.0,26.0,0.14774037754887945,0.7718712441868247
573,01_02_a0102134090002100033A,0.5,0.376701796343264,37.0,14.0,1.001397887228583,0.6936923707163027
574,01_02_a0102134090002100033C,0.6666666666666666,0.3521103865728613,29.0,12.0,0.1273797232772181,0.7433637279112519
575,01_02_a0102134100000200033A,0.5,0.3822781655865802,35.0,11.0,0.09831401512203837,0.7268010178351095
576,01_02_a0102134100000300025A,0.6666666666666666,0.3515047339668278,30.0,8.0,0.09967280000690294,0.6678880018822966
577,01_02_a0102134100000300033C,0.6666666666666666,0.35147632142266705,29.0,12.0,0.11212046066779348,0.7603702178277819
578,01_02_a0102134100000400033C,0.5,0.3612295423507298,43.0,15.0,0.09849250709415144,0.7631036397060804
579,01_02_a0102134100000500025z,0.5,0.3407129778805631,32.0,12.0,1.0030292941383268,0.6775503615037988
580,01_02_a0102134100000500032z,0.5,0.3684850621383043,37.0,14.0,1.0027824940720254,0.6920515636161303
581,01_02_a0102134100000600033A,0.5,0.3946883667360055,35.0,11.0,0.09801129032055693,0.7239972256158876
582,01_02_a0102134100000600033C,0.6666666666666666,0.3465623165086622,29.0,12.0,0.1075701501408096,0.7450900088020167
583,01_02_a0102134100000700025z,0.5,0.3483882812620576,32.0,12.0,1.0011770520987902,0.6749646059544012
584,01_02_a0102134100000700032z,0.5,0.3726676209717544,37.0,14.0,1.0014094220868632,0.6942818535858671
585,01_02_a0102134100000800033A,0.5,0.3722672065428205,37.0,14.0,1.0014318420185029,0.6949519308521567
586,01_02_a0102134100000800033C,0.6666666666666666,0.3471476074165337,29.0,12.0,0.1271139939232936,0.7433148448811515
587,01_02_a0102134100000900033C,0.5,0.29712639708693633,28.0,11.0,1.0011681531608156,0.6877657808023157
588,01_02_a0102134100001000033C,0.5,0.3489753317094011,43.0,15.0,0.09917588865252673,0.7656330480358121
589,01_02_a0102134100001000042z,0.3333333333333333,0.4652594482762981,45.0,18.0,0.12741817147787884,0.7715269203116605
590,01_03_A0103142060000200018z,0.5,0.3498650908739366,18.0,9.0,1.42210952255379,0.7909893325242604
591,01_03_A0103142060000200022z,0.8333333333333334,0.2805856160615036,16.0,5.0,1.0125926508725502,0.861186124979375
592,01_03_A0103142060000200028z,0.6666666666666666,0.1829824341787798,24.0,8.0,0.14979056787714773,0.6752447016115083
593,01_03_a0103142060000200031z,0.6666666666666666,0.15676208483865328,29.0,12.0,0.094921655630831,0.7918891026241625
594,01_03_A0103142060000400025z,0.6666666666666666,0.2473866028174761,27.0,15.0,1.0084476976236385,0.8799234304536999
595,01_03_A0103142060000400030z,0.5,0.5815853043725591,34.0,15.0,0.08998848514654971,0.8426562603313219
596,01_03_A0103142060000400033z,0.6666666666666666,0.561372356995644,29.0,12.0,0.07496926431130417,0.7921040064300352
597,01_03_A0103142060000500024z,0.8333333333333334,0.2129414797628254,24.0,7.0,0.11193425939897884,0.8298249118348857
598,01_03_A0103142060000500032z,0.6666666666666666,0.14004899291664774,32.0,12.0,0.0850178698575975,0.7471464111528914
599,01_03_a0103142060000600032z,0.6666666666666666,0.3115746200783676,29.0,8.0,0.10204665980995352,0.8175787058646953
600,01_03_A0103142060000700024z,0.6666666666666666,0.2877723927197563,28.0,8.0,0.11851630234991352,0.7469735572436895
601,01_03_A0103142060000700034z,0.5,0.2478303256520583,32.0,15.0,0.14608453997692378,0.676348366729566
602,01_03_A0103142060000800018z,0.5,0.35207399187302824,18.0,9.0,1.422458721453065,0.7987102823610058
603,01_03_A0103142060000800021z,0.5,0.18643791197485396,25.0,10.0,1.4201932516116682,0.8834816476827058
604,01_03_A0103142060000800026z,1.0,0.3606075986078886,12.0,4.0,0.1365227830806101,0.7790522361871758
605,01_03_A0103142060001000024N,0.6666666666666666,0.5746981307800398,29.0,12.0,0.1172810062345025,0.7847160617461226
606,01_03_A0103142060001000033A,0.5,0.5109065960418951,34.0,15.0,0.08254857738103619,0.6931347917251404
607,01_03_A0103142060001000033B,0.6666666666666666,0.2693653341819919,35.0,11.0,0.09363691992491292,0.7639031325143203
608,01_03_A0103142060001600034A,0.5,0.17571664611999038,29.0,11.0,1.0066468965763786,0.8504351180385691
609,01_03_a0103142060001600034B,0.5,0.17753703923074404,29.0,11.0,1.0061869847446436,0.8455027447036653
610,01_03_A0103142060001600045A,0.3333333333333333,0.2092336136890952,49.0,23.0,0.15740825721645565,0.6820676268850975
611,01_03_a0103142060001900024A,0.6666666666666666,0.15742889060754495,24.0,8.0,1.002969483404886,0.6622787360235705
612,01_03_a0103142060001900024B,0.6666666666666666,0.22174235985083424,17.0,10.0,1.4215886466819911,0.8245001917557098
613,01_03_a0103142060001900033z,0.5,0.23226321033948244,27.0,11.0,1.008617568735548,0.8159534819556096
614,01_03_a0103142060001900047z,0.5,0.1889682424593968,35.0,12.0,0.11092203068914093,0.5939865280897186
615,01_03_A0103142070000200026z,0.3333333333333333,0.2843103592355184,33.0,15.0,1.4209621612057313,0.9169661723786492
616,01_03_a0103142070000200032z,0.5,0.4058461308376059,28.0,11.0,1.0031766561184423,0.7982507111115319
617,01_03_A0103142072000100025B,0.8333333333333334,0.26164839633658976,17.0,5.0,1.0092752549128294,0.8412846958949223
618,01_03_A0103142072000100033z,0.5,0.25533110912561763,29.0,13.0,1.0042929131947125,0.8304231495225475
619,01_03_A0103142072000100044B,0.3333333333333333,0.13655283418199188,33.0,17.0,0.08523081642890405,0.5423909682325672
620,01_03_A0103142090000100031z,0.6666666666666666,0.5003284306672182,36.0,17.0,0.07902385254641256,0.7965708857800675
621,01_03_a0103142100000700026z,0.6666666666666666,0.23152193312588745,20.0,10.0,1.420697272581329,0.8948374831320851
622,01_03_a0103142100000700033z,0.5,0.20657658261348955,28.0,13.0,1.0028464685100895,0.7438939272456649
623,01_03_a0103142100000700043z,0.3333333333333333,0.3309533804636431,29.0,15.0,1.0041114370399316,0.6981764576505238
624,01_03_a0103142100000900024a,0.5,0.2447909187783882,32.0,13.0,1.006508291751905,0.8780475268063079
625,01_03_a0103142100000900033a,0.5,0.3025895269604584,36.0,15.0,1.007669007656964,0.7631571123322671
626,01_03_a0103142100000900033b,0.5,0.3426344663442149,26.0,11.0,1.002794904353405,0.7038870886149136
627,01_03_a0103142100000900033c,0.5,0.3078193183678538,34.0,11.0,1.0074895314670231,0.7408103836889877
628,01_03_a0103142100000900033d,0.5,0.19689637124322712,39.0,20.0,0.07137930610895306,0.7354666289382661
629,01_03_a0103142100000900043z,0.3333333333333333,0.20800138004328944,37.0,22.0,1.003653595048361,0.6320290835140369
630,01_03_A0103142100001900023z,0.8333333333333334,0.1951348180125796,15.0,9.0,1.0102137816557106,0.8920150507881381
631,01_03_a0103142100001900024z,0.8333333333333334,0.14498922999239386,20.0,7.0,0.15232553964247342,0.6715278544519704
632,01_03_a0103142100001900032z,0.6666666666666666,0.14354742376751614,26.0,12.0,0.07896683667667091,0.618941471147194
633,01_03_a0103142100001900042z,0.3333333333333333,0.2038443317840156,34.0,15.0,1.0018350308865158,0.7028072871880842
634,01_03_a0103142100002200027z,0.6666666666666666,0.22313515968127595,30.0,10.0,1.0095753825531293,0.8104951025308286
635,01_03_a0103142100002200034z,0.5,0.18325296745313968,28.0,13.0,1.003217938789159,0.7709470168296041
636,01_03_a0103142100002200043z,0.5,0.2215173597714697,35.0,15.0,0.1319442807611155,0.6788040831127816
637,01_03_a0103142100002200045z,0.5,0.2271103865728613,37.0,18.0,0.0910602926195684,0.7905451936434467
638,01_03_a0103142100003000028z,0.8333333333333334,0.3432951655363199,18.0,5.0,1.0008810166549778,0.6328337901441342
639,01_03_A0103142100004100024z,0.5,0.2265277437791353,42.0,18.0,0.12926259685067654,0.8415793296830687
640,01_03_A0103142100004100031A,0.5,0.3283649568975163,36.0,13.0,0.13170332671399335,0.8744487724271978
641,01_03_A0103142100004100032C,0.6666666666666666,0.23159695795833524,33.0,13.0,0.08113010918670603,0.6763578901955111
642,01_03_A0103142100004500023z,0.5,0.5535456282977833,44.0,19.0,0.09503400093673776,0.8811755750484663
643,01_03_a0103142100004800026z,0.5,0.3404978477225547,34.0,14.0,1.0041459737609502,0.7381858266033147
644,01_04_a0104157010004300071z,0.16666666666666666,0.5039576713787233,79.0,47.0,1.018180753417529,0.7262899648575709
645,01_04_A0104157010004500051z,0.5,0.377061371865672,40.0,18.0,0.1148056937887656,0.7710719057321848
646,01_04_A0104157010004500065z,0.3333333333333333,0.4643890826134896,63.0,34.0,0.21466557236460296,0.8572038181573541
647,01_04_A0104157010007900022z,0.5,0.16666678832069434,29.0,9.0,1.0079610470030596,0.66691144817071
648,01_04_A0104157010007900031A,0.5,0.1342807424593968,30.0,9.0,1.002427044771983,0.6157519552999392
649,01_04_A0104157010008100026z,0.5,0.4274236564721357,27.0,11.0,1.0066550910814636,0.7287723204712744
650,01_04_A0104157010008100032B,0.6666666666666666,0.361076796343264,25.0,8.0,0.12432718202519258,0.63126828609314
651,01_04_A0104157010008100042z,0.5,0.3652388468550012,38.0,19.0,0.10363881333949468,0.6515755182333558
652,01_04_a0104157010012700032F,0.5,0.4599683361646818,30.0,13.0,1.0036787941458094,0.7754004681864438
653,01_04_a0104157030000800024z,0.8333333333333334,0.2507172478943009,24.0,11.0,0.11132058986399973,0.8561159492763313
654,01_04_A0104157030000800033z,0.5,0.1719986073831441,29.0,12.0,0.09517397543945573,0.7905311015628177
655,01_04_A0104157030001200020z,0.6666666666666666,0.4932093138879682,23.0,8.0,1.0126910813155048,0.900117969993322
656,01_04_A0104157030001200028z,0.8333333333333334,0.170947184144062,16.0,5.0,1.0042543740946337,0.7901296013681303
657,01_04_a0104157030001300017A,0.5,0.7987020774458164,27.0,12.0,1.4239771370341103,1.2249056126333924
658,01_04_a0104157030001300017B,0.5,0.8047749934713391,27.0,12.0,1.4242522275343945,1.2339906839994452
659,01_04_a0104157030001300017D,0.5,0.8089323632674754,27.0,12.0,1.4247032207179968,1.250399829899376
660,01_04_A0104157030003700024z,0.8333333333333334,0.19615732400585995,14.0,9.0,1.0067467598895024,0.8363073771654239
661,01_04_A0104157030003700031z,0.6666666666666666,0.5483236961829009,35.0,15.0,0.09189520406529887,0.8488407502482653
662,01_04_A0104157030004100022z,0.6666666666666666,0.187544654366,21.0,10.0,1.4193858179933718,0.8525507186817677
663,01_04_A0104157030004200024z,0.8333333333333334,0.20124557333007687,14.0,9.0,1.0066253320629397,0.8426154182914525
664,01_04_A0104157030004200031z,0.6666666666666666,0.5458663163641326,35.0,15.0,0.0906886784175013,0.8396309817590096
665,01_04_A0104157030004400022z,0.6666666666666666,0.2461508051596508,26.0,12.0,1.0078505994708369,0.8408675700149298
666,01_04_A0104157030004400031z,0.5,0.3094629778805631,34.0,12.0,1.0033301957387228,0.6449085257090966
667,01_04_A0104157030004700022A,0.5,0.5026625099753204,39.0,12.0,0.06045213283647442,0.7460147915626233
668,01_04_A0104157030004700030z,0.5,0.16345633132449314,35.0,11.0,0.1393544390267144,0.5571992265889885
669,01_04_a0104157030006400032z,0.6666666666666666,0.17626063078003984,37.0,16.0,0.1647858616610758,0.8053623466948068
670,01_04_A0104157040000700027z,0.5,0.3537441127529584,27.0,19.0,1.424929271001942,0.9061174136459208
671,01_04_A0104157040000700035z,0.5,0.4054185295157641,27.0,11.0,1.004470467439886,0.808652512290304
672,01_04_A0104157040001100033z,0.8333333333333334,0.17345887124322712,23.0,9.0,0.1150671288201634,0.8437385800150563
673,01_04_a0104157040001900028z,0.6666666666666666,0.004023026941933572,21.0,6.0,1.4260433235956804,0.7334119040828436
674,01_04_A0104157040002300025z,0.6666666666666666,0.20854103971882101,22.0,12.0,1.4208782379978342,0.8461836320061721
675,01_04_A0104157040002400025z,0.6666666666666666,0.23441810509675945,22.0,8.0,0.0623714763761859,0.8392426926043369
676,01_04_A0104157040002400032z,0.6666666666666666,0.22269076993192427,27.0,12.0,0.07701012066088532,0.4795440375328759
677,01_04_A0104157040002900025z,0.8333333333333334,0.2846260675764455,15.0,11.0,1.011626366143995,0.9603138230320584
678,01_04_A0104157040002900035z,0.5,0.16835237607108786,27.0,11.0,1.0042071363992076,0.7827097681673281
679,01_04_a0104157040004900032z,0.5,0.15452061547932186,31.0,11.0,1.0020795345843636,0.8078103767788354
680,01_04_A0104157040005300032z,0.6666666666666666,0.5299202069076918,27.0,12.0,0.11105815466230506,0.7128498333422272
681,01_04_A0104157040005400028z,0.5,0.16153791951243412,60.0,23.0,0.11511361200593072,0.7854042008036647
682,01_04_A0104157040005400033z,0.5,0.3989270336681881,58.0,27.0,0.14211917936807358,0.5991400044029859
683,01_04_A0104157040005400047z,0.3333333333333333,0.3709157267888947,85.0,38.0,0.13788412495140887,0.7847746932888908
684,01_04_A0104157040005500033A,0.8333333333333334,0.3842807424593968,27.0,9.0,0.1318694914905954,0.6989479286405001
685,01_04_A0104157040005500049z,0.3333333333333333,0.30354208811911554,40.0,20.0,0.17890741522442394,0.7419826542568109
686,01_04_A0104157040005900028z,0.5,0.4271415850008333,46.0,16.0,1.0026524725702597,0.7122167122016335
687,01_04_A0104157040005900031z,0.5,0.3674388970869363,37.0,16.0,1.0038112581896763,0.6337862206496672
688,01_04_A0104157040006200032z,0.5,0.4280568384927997,58.0,23.0,0.1270821846583108,0.6948707183596297
689,01_04_a0104157040006300035z,0.5,0.4769123214067652,29.0,12.0,1.0047979792288084,0.6989563819539281
690,01_04_a0104157040006300039z,0.5,0.41558008456466,36.0,13.0,1.0053841932125145,0.7035709949878053
691,01_04_A0104157040006400025A,0.5,0.3589037122969837,48.0,19.0,0.06512728514890319,0.8519999620442625
692,01_04_A0104157040006400030z,0.5,0.39479953330907,43.0,17.0,0.06274302168159784,0.6359536430925916
693,01_04_A0104157040006400032z,0.5,0.4834409455747912,43.0,17.0,0.10680707372774384,0.8314452955320952
694,01_04_a0104157040006700022z,0.3333333333333333,0.4973564003541336,29.0,13.0,1.4153118828804911,0.6731265118471643
695,01_04_a0104157040006800024z,0.5,0.30874975582239017,22.0,13.0,1.4160817959821452,0.9583948307862504
696,01_04_a0104157040006800031z,0.5,0.4963502241277154,32.0,13.0,1.0022788500795536,0.8036769298849216
697,01_04_a0104157040006900031B,0.6666666666666666,0.4095439003541336,30.0,12.0,0.15106115333823172,0.7019984612256764
698,01_04_a0104157040007300033z,0.6666666666666666,0.2822374732286276,34.0,13.0,0.12077077218219626,0.6262824276538682
699,01_04_a0104157040007500032z,0.6666666666666666,0.15405729012205682,30.0,12.0,0.12926845900281375,0.7297887883176604
700,01_04_A0104157200000100015z,0.5,0.6061038729252186,26.0,12.0,1.7478118798482312,1.1952972275544371
