,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,1.0,0.07995483868121013,0.0,2.0,1.000613093192022,0.3956304801972226
44,01_01_a0101135080005800046z,0.8333333333333334,0.2191816936975388,26.0,5.0,1.0047492596187408,0.8331839766803674
45,01_01_a0101135080005800047A,0.6666666666666666,0.1162746673530125,30.0,6.0,1.0031805076803,0.7207904848946071
46,01_01_a0101135080005800047z,0.6666666666666666,0.11256671064244483,30.0,6.0,1.0023247520163108,0.7212251428186921
47,01_01_a0101135080007000014z,0.5,1.028475785618232,42.0,23.0,2.010617609190172,1.3556950327896906
48,01_01_a0101135080007000018z,0.5,1.2471128304917218,43.0,23.0,2.013908599916752,1.4900916155772286
49,01_01_A0101135080007100014z,0.16666666666666666,0.3203656124023292,42.0,25.0,2.002340335723518,0.999146078926933
50,01_01_A0101135080007100015a,0.16666666666666666,0.2978674744545705,46.0,22.0,2.001503492317006,1.0445163582558443
51,01_01_a0101135080007500020z,0.5,0.1927889927033988,29.0,17.0,2.0037445342167803,0.8133270416295735
52,01_01_a0101135080007500021b,0.5,0.4536718262368043,30.0,14.0,1.7375054728665011,0.98137028279893
53,01_01_a0101135080007500021c,0.6666666666666666,0.5087314677538918,21.0,14.0,1.7379182881439956,0.8204635686061251
54,01_01_a0101135080007500026a,0.6666666666666666,0.4966649706156562,29.0,10.0,1.4180369981422665,0.9227019370176288
55,01_01_a0101135080007800024z,0.6666666666666666,0.6017422636175475,25.0,8.0,1.4170690532271417,0.9258949879908336
56,01_01_a0101135080008200031A,1.0,0.4836313533374159,26.0,4.0,1.0047569262964708,0.8735042160120849
57,01_01_a0101135080008200031B,1.0,0.4837288177400657,26.0,4.0,1.0049418756739728,0.8748900926137912
58,01_01_a0101135080008200031C,1.0,0.5773813533374159,22.0,4.0,1.0051732463895358,0.8669669232083356
59,01_01_a0101135080008500034a,0.5,0.4039986128894581,36.0,17.0,1.733328068271434,0.8670472813560578
60,01_01_a0101135080008500034b,0.5,0.4687505225946709,28.0,14.0,1.7337156084280638,0.8564893898935534
61,01_01_a0101135080008900015z,0.5,0.1026651771810223,30.0,15.0,2.0029431450117694,0.8754301208098445
62,01_01_a0101135080008900024z,0.6666666666666666,0.14247587974329154,27.0,14.0,1.4187572236230095,0.9639248374207496
63,01_01_a0101135080008900025z,0.6666666666666666,0.15258468916949974,25.0,15.0,1.4211898363657818,0.9415833195198312
64,01_01_a0101135080009700024A,0.8333333333333334,0.4829979423643309,22.0,5.0,1.4161689354630906,0.7210831561867503
65,01_01_a0101135080009700024B,0.8333333333333334,0.3423729423643309,34.0,10.0,1.002770027998546,0.6417639698707931
66,01_01_a0101135080009700033A,0.8333333333333334,0.508750232559742,20.0,5.0,1.416107496050178,0.8544622693673137
67,01_01_a0101135080009700033B,0.8333333333333334,0.5592567617629626,29.0,5.0,1.0030377364767915,0.8634849024991227
68,01_01_a0101135080010200010z,0.5,0.417592296201451,33.0,17.0,2.0017006097687795,0.997482669053934
69,01_01_a0101135080010200044z,0.3333333333333333,0.5088164021142803,46.0,30.0,1.4155560274979613,0.8054724455428337
70,01_01_a0101135080010200049A,0.6666666666666666,0.4118097107703167,34.0,16.0,1.0032588470128363,0.8002553136274443
71,01_01_a0101135080010200049B,0.6666666666666666,0.4076313845717986,34.0,16.0,1.0037044742643348,0.8091682120925106
72,01_01_a0101135080010200054c,0.6666666666666666,0.3531055714395365,38.0,16.0,1.0013100391611556,0.7751209669764872
73,01_01_a0101135080010300019z,0.5,0.05333243271510246,28.0,15.0,2.0005152152336327,0.6836940965927081
74,01_01_a0101135080010300035z,0.6666666666666666,0.2619611195936682,32.0,14.0,1.0068738336344871,0.8289457203599304
75,01_01_a0101135080010300036z,0.8333333333333334,0.2530816690609288,38.0,10.0,1.003077309510587,0.8655638009882828
76,01_01_a0101135080010700022A,0.5,0.4725792253521127,35.0,14.0,1.7328427328672082,0.8270574196406967
77,01_01_a0101135080010700044z,0.8333333333333334,0.4755134047958638,25.0,14.0,1.0018262740684527,0.7928061299883704
78,01_01_a0101135080010900023A,0.6666666666666666,0.6291976939927666,27.0,10.0,1.4161146986495463,0.9498504500891084
79,01_01_a0101135080010900023B,0.8333333333333334,0.6398928478468346,30.0,7.0,1.0042232964477684,0.9433747777176116
80,01_01_a0101135080010900023C,1.0,0.40616163025826796,22.0,8.0,1.0039382578073048,0.7504781330242746
81,01_01_a0101135080010900033a,1.0,0.5226016159593728,13.0,2.0,1.0028212646947825,0.8732647031323625
82,01_01_a0101135080010900044z,0.5,0.4906499136327399,34.0,17.0,1.0013448200678223,0.7665263232793774
83,01_01_a0101135080010900055a,0.5,0.3397907492122547,49.0,18.0,1.001888646628741,0.8232489044871681
84,01_01_A0101135080011100012c,0.5,0.5383702502115163,29.0,17.0,2.0020239628412315,0.922508885190821
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17229045397848342,35.0,17.0,2.0058988473461565,0.8833560966613944
86,01_01_A010113508001110007b,0.3333333333333333,0.056668958274140535,41.0,20.0,2.001519142577333,0.9203132214542288
87,01_01_a0101135080011300055z,0.3333333333333333,0.5548463219073477,46.0,26.0,1.4183720231236294,0.8800684175460773
88,01_01_a0101135080011300061z,0.3333333333333333,0.4953792106424448,52.0,31.0,1.416796108359228,0.8584454879781463
89,01_01_a0101135080011900033A,0.8333333333333334,0.39940580985915497,28.0,16.0,1.0047901179011025,0.8526912952313099
90,01_01_a0101135080011900033b,0.6666666666666666,0.3308459948233554,37.0,15.0,1.0016669030278045,0.8773613973016943
91,01_01_a0101135080011900033c,0.6666666666666666,0.34824815461290226,26.0,14.0,1.0057178541154868,0.900804322998428
92,01_01_a0101135080011900043z,0.6666666666666666,0.41643803035604937,41.0,16.0,1.0033535014428725,0.9886240104772556
93,01_01_a0101135080011900045z,0.6666666666666666,0.21780326807642514,47.0,18.0,1.0030803341565406,0.8085902896262193
94,01_01_A0101135080012200017f,0.5,0.3087016959351043,28.0,15.0,2.004956174180241,0.8779047023626164
95,01_01_A0101135080012200018a,0.5,0.1819483889345808,31.0,15.0,2.0054303583066577,0.9971432079189998
96,01_01_a0101135080012700048C,0.5,0.21624251103636735,50.0,21.0,1.0035995087088436,0.8128568918141129
97,01_01_a0101135080012700056B,0.5,0.2671616504583053,44.0,21.0,1.0029153366158436,0.8141676678370057
98,01_01_a0101135080014700026z,0.8333333333333334,0.5103660155376705,25.0,11.0,1.4155164587166682,0.9018821103284236
99,01_01_a0101135080014700028z,0.5,0.12281134054969199,29.0,13.0,1.7340905490239205,0.8554193794864434
100,01_01_a0101135080014700032A,1.0,0.29076261365662337,22.0,4.0,1.0017113755860976,0.7696803611216886
101,01_01_a0101135080014700033z,0.5,0.5912631083341005,34.0,15.0,1.733380693403184,0.9437448851751916
102,01_01_a0101135090000300024z,0.6666666666666666,0.07387279183576022,22.0,11.0,1.7326339594280085,0.7428149479138438
103,01_01_a0101135090000300034z,1.0,0.5118301332209784,6.0,4.0,1.0008169949169097,0.4530490103834768
104,01_01_A0101135090000400023b,0.5,0.0535251280409732,26.0,16.0,1.7321488530905222,0.7427882491220673
105,01_01_A0101135090000400032z,0.5,0.017405061476349903,35.0,20.0,1.732233552483589,0.6777363840440552
106,01_01_A0101135090000400034z,0.5,0.03598639667587522,25.0,15.0,1.416722698920572,0.6007676877142317
107,01_01_A0101135090000400044z,0.3333333333333333,0.097014779599789,50.0,27.0,1.4161713909092195,0.7033609234497975
108,01_01_a0101135090000500013z,0.5,0.9265846272993148,35.0,17.0,2.0014593418717936,1.090480503354424
109,01_01_a0101135090000500032z,0.8333333333333334,0.4583991553706373,29.0,12.0,1.0034471883682854,0.9222465693941811
110,01_01_a0101135090001000033z,0.5,0.06011672375643595,27.0,14.0,1.732529854526654,0.5792907537724
111,01_01_a0101135090001000044z,0.5,0.28105054670126023,41.0,21.0,1.004687039922873,0.9087477609831842
112,01_01_A0101135090001800024z,0.6666666666666666,0.15261824903190435,25.0,8.0,1.4151818027492664,0.7931127960725484
113,01_01_A0101135090001800031z,0.8333333333333334,0.33262315461290226,25.0,11.0,1.0030471459848571,0.8460388985159606
114,01_01_A0101135090001800033z,0.6666666666666666,0.5380733922767373,22.0,12.0,1.4147046628850501,0.8553753141937905
115,01_01_A0101135090002000025z,0.3333333333333333,0.14926358060020894,34.0,19.0,2.001393691514788,0.8200401491190791
116,01_01_A0101135090002000032z,1.0,0.5048664048487166,20.0,4.0,1.0034543314112196,0.9258791090329394
117,01_01_A0101135090002500025z,0.16666666666666666,0.04346369339817402,44.0,24.0,2.001295306408887,0.8175555551775375
118,01_01_A0101135090002500032z,0.6666666666666666,0.44456626534569743,27.0,14.0,1.4162778124670368,0.9445632366139864
119,01_01_A0101135090003000035z,0.3333333333333333,0.23534330985915494,32.0,21.0,1.73323553779261,0.7950491728150285
120,01_01_a0101135090003100024z,0.5,0.031008944534077543,29.0,16.0,1.7321281442861207,0.625896251740514
121,01_01_a0101135090003100042z,0.6666666666666666,0.15215124588997395,24.0,16.0,1.0052394505143731,0.7438256942119578
122,01_01_a0101135090003800024z,0.5,0.016693792174267474,29.0,16.0,1.7321723665125983,0.6039290095445268
123,01_01_a0101135090003800033z,0.6666666666666666,0.01719635732350755,23.0,8.0,1.0007282500709709,0.3829537547670886
124,01_01_a0101135090003800038z,0.6666666666666666,0.17647904677166934,22.0,16.0,1.0073880193278435,0.7508923104193713
125,01_01_a0101135090004400025z,0.6666666666666666,0.027392239522763484,29.0,13.0,1.7323336472483393,0.6599256798336091
126,01_01_a0101135090004400027z,0.6666666666666666,0.033508447473833865,29.0,13.0,1.732384344871645,0.6551167808815406
127,01_01_a0101135090004400031z,0.6666666666666666,0.06653375284711571,26.0,7.0,1.4153745726888696,0.6575876742159801
128,01_01_a0101135090004400032z,0.8333333333333334,0.04514158075252672,20.0,9.0,1.0004741176448242,0.7049502990174117
129,01_01_A0101135090004700036z,0.6666666666666666,0.3656753832932802,36.0,13.0,1.0017743528122491,0.7261791382862787
130,01_01_A0101135090004700042z,0.5,0.19119819491662626,39.0,18.0,1.0022482946230569,0.7597865815504335
131,01_01_A0101135090004700047z,0.5,0.2941426519644181,60.0,30.0,1.0006336251866426,0.8046241570899872
132,01_01_A0101135090004700049z,0.6666666666666666,0.4425810972154768,54.0,24.0,1.0050938605008009,0.8375283813068817
133,01_01_A0101135090005200045z,0.3333333333333333,0.42367011871444654,58.0,24.0,1.0038499730604389,0.9072387261424576
134,01_01_a0101135090006400055z,0.5,0.3765713573235076,52.0,23.0,1.005943229659114,0.8796975761789058
135,01_01_a0101135090006400063z,0.3333333333333333,0.2333401047309498,51.0,25.0,1.0054579974499662,0.85838945716241
136,01_01_a0101135090006400065z,0.5,0.21795982531999814,59.0,26.0,1.0030891737029175,0.825208651543988
137,01_01_a0101135090006400073z,0.3333333333333333,0.3198452834353057,71.0,37.0,1.0023468848780719,0.8302538500115633
138,01_01_A0101135090006700027z,1.0,0.4498470253580934,22.0,4.0,1.0030671937232776,0.8732095422146936
139,01_01_A0101135090006700032z,1.0,0.550188677353979,19.0,4.0,1.003566198494116,0.8862823888638932
140,01_01_A0101135090006700033z,1.0,0.3685397164930616,18.0,6.0,1.000304381210041,0.5705790725297819
141,01_01_A0101135090006700038z,0.8333333333333334,0.4089465829968525,22.0,13.0,1.0017665441630508,0.6232177218169267
142,01_01_A0101135090006800022a,0.3333333333333333,0.6770287661642368,42.0,22.0,2.011455250934282,1.4570815681791065
143,01_01_a0101135090006900058z,0.16666666666666666,0.4446052607635478,51.0,27.0,1.4172650728305527,0.9081382371640364
144,01_01_a0101135090007000049z,0.6666666666666666,0.512202643632242,37.0,15.0,1.0054937383982994,0.8125094401370806
145,01_01_a0101135090007000051z,0.6666666666666666,0.18407764363224202,42.0,23.0,1.0048684023862586,0.7774607292547282
146,01_01_a0101135090007000053z,0.6666666666666666,0.3994606986179372,36.0,15.0,1.0008110489572537,0.8250306561403928
147,01_01_a0101135090007900033A,0.5,0.2065530779735446,37.0,17.0,1.7338090353668685,1.0142433509278934
148,01_01_a0101135090007900033C,0.3333333333333333,0.08832032935776224,40.0,24.0,2.00114032962526,0.9714260983971438
149,01_01_a0101135090007900033D,0.5,0.8626826675071001,34.0,18.0,1.7328565720224085,1.1928669001482626
150,01_01_a0101135090008400046A,0.5,0.4883891959351043,31.0,20.0,1.4153648842822841,0.812908899568839
151,01_01_a0101135090008400046B,0.6666666666666666,0.4291372208661808,23.0,16.0,1.416382045963355,0.8209923197894846
152,01_01_a0101135090008400052z,0.6666666666666666,0.499762353483316,41.0,17.0,1.0043618832860464,0.8142422128818037
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7160543032061716,42.0,22.0,2.009078315182513,1.4890215941384468
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7160543032061716,42.0,22.0,2.008969427946849,1.4880013649921966
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17018040259098455,31.0,17.0,2.000754626607384,0.8456013029177875
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3794266412809102,31.0,17.0,2.004515867147239,0.8856669711450191
157,01_01_a0101135090008800033z,0.5,0.06616465941667704,34.0,17.0,1.7324665284459737,0.6384194032621903
158,01_01_A0101135090009000021e,0.6666666666666666,0.042185415767585936,22.0,13.0,1.7325102305090991,0.7278454454495025
159,01_01_A0101135090009000022b,0.8333333333333334,0.07973507297912885,22.0,11.0,1.415095791241546,0.8241347681306415
160,01_01_a0101135090009700040z,0.6666666666666666,0.3574485730170497,26.0,10.0,1.415374700007669,0.9552271747159014
161,01_01_a0101135090009800032z,0.6666666666666666,0.22314014363224202,29.0,9.0,1.4164972682569172,0.8433222344042375
162,01_01_a0101135090009900032A,0.6666666666666666,0.5812255805526673,22.0,7.0,1.4166895105960184,0.8656339029367485
163,01_01_a0101135090009900032B,0.6666666666666666,0.6217929445146874,25.0,8.0,1.4158494581622874,0.8885283800153377
164,01_01_a0101135090009900038z,0.6666666666666666,0.5763069103106222,22.0,10.0,1.4161931782957144,0.857074540692816
165,01_01_a0101135090009900044A,0.3333333333333333,0.5335108889345808,50.0,23.0,1.417619923856076,0.8321116700335315
166,01_01_a0101135090009900044B,0.3333333333333333,0.496577643632242,50.0,23.0,1.418968798266795,0.8229540367042968
167,01_01_a0101135090009900050z,0.3333333333333333,0.481968309859155,46.0,24.0,1.417075990100964,0.8244388539892845
168,01_01_a0101135090009900060z,0.3333333333333333,0.489780809859155,50.0,26.0,1.418395517081228,0.861150029591899
169,01_01_a0101135090009900072z,0.3333333333333333,0.3379307734160063,66.0,26.0,1.0075968719287085,0.8491761159702069
170,01_01_a0101135090010000058z,0.6666666666666666,0.6288251223442348,59.0,23.0,1.0033597759957908,0.9482205676904426
171,01_01_a0101135090010700038z,0.6666666666666666,0.5861529993666497,25.0,10.0,1.0027707210283772,0.8681111633977966
172,01_01_a0101135090010700045z,0.6666666666666666,0.6353850193047401,38.0,15.0,1.002914249743842,0.8750058004102356
173,01_01_a0101135090010700050z,0.5,0.24269625103562556,44.0,17.0,1.0025381001959348,0.8152535679363314
174,01_01_a0101135090011000033z,0.8333333333333334,0.5561248833581198,27.0,8.0,1.001799539489469,0.8884141180444058
175,01_01_a0101135090011000044z,0.6666666666666666,0.5938199525696273,36.0,11.0,1.0035124702230098,0.9203749866367886
176,01_01_a0101135090011100032B,0.8333333333333334,0.2123865790899242,14.0,9.0,1.4155366662195172,0.7400645951795564
177,01_01_a0101135090011100047z,0.8333333333333334,0.21964839934461355,17.0,5.0,1.000945007483108,0.6466060980237305
178,01_01_a0101135090011500054A,0.6666666666666666,0.17605574903190435,31.0,16.0,1.0005374766302162,0.8070010552559224
179,01_01_a0101135090011900051A,0.5,0.5119554189544043,42.0,23.0,1.0027025608085884,0.8015872678201325
180,01_01_a0101135090011900051B,0.5,0.4094419068591113,44.0,19.0,1.0027590743083317,0.7583541827356457
181,01_01_a0101135090012800031z,0.8333333333333334,0.30632452071510485,23.0,7.0,1.004166992026437,0.8910728882306526
182,01_01_a0101135090012800042z,0.3333333333333333,0.2432106986179372,49.0,14.0,1.0022537083030472,0.8390657960214317
183,01_01_a0101135100000500027z,0.5,0.03694903541771799,27.0,16.0,1.7322468648646114,0.6114606650637916
184,01_01_a0101135100000500032z,0.8333333333333334,0.5235903088153137,24.0,11.0,1.0031144952637558,0.9319497147410648
185,01_01_A0101135100000600038z,0.8333333333333334,0.5707709414381024,27.0,5.0,1.003338546778679,0.9318711740401856
186,01_01_a0101135100001100031A,0.6666666666666666,0.09439193910197484,18.0,10.0,1.7328879239582646,0.7562012961059625
187,01_01_a0101135100001100031z,0.6666666666666666,0.0905193434508862,18.0,10.0,1.7329110137990484,0.7489711130761999
188,01_01_a0101135100001100032z,0.6666666666666666,0.09439193910197484,18.0,10.0,1.7328869789369372,0.7554480825961691
189,01_01_a0101135100002100038z,0.6666666666666666,0.08439991363273991,14.0,8.0,1.4153631468080572,0.7505940117742309
190,01_01_A0101135100003000025z,0.6666666666666666,0.5609537214070666,18.0,12.0,1.414949761581175,0.5224959600304668
191,01_01_A0101135100003000032z,0.8333333333333334,0.11322824921225473,16.0,12.0,1.0005320192104334,0.52106672121217
192,01_01_A0101135100003000045z,0.3333333333333333,0.491216031954827,51.0,21.0,1.4162817828960448,0.8421087949717795
193,01_01_A0101135100003500015z,0.5,0.2311922540008443,30.0,17.0,2.001147648017387,0.8205741088822514
194,01_01_A0101135100003500033z,1.0,0.06293412182496694,6.0,0.0,1.0004798199496392,0.4081701845960907
195,01_01_A0101135100003500038z,0.8333333333333334,0.5798954145819476,23.0,11.0,1.002526475045059,0.8744288723772297
196,01_01_a0101135100003800025z,0.6666666666666666,0.015907573182038948,30.0,13.0,1.7323252331232295,0.7223691055865905
197,01_01_a0101135100003800032z,0.8333333333333334,0.6109741328405214,27.0,12.0,1.0032009539325817,0.9566071949685662
198,01_01_a0101135100003800040z,0.8333333333333334,0.5635987900261696,26.0,5.0,1.0039423883575844,0.8855426893241344
199,01_01_a0101135100004000030z,1.0,0.16374426451309287,11.0,6.0,1.0008421211181098,0.7274687528395782
200,01_01_a0101135100004000042z,0.6666666666666666,0.3295740790899242,30.0,12.0,1.0041288570965523,0.8539053954748554
201,01_01_a0101135100004200037A,0.6666666666666666,0.2499713551027745,33.0,12.0,1.0028060310539924,0.8126601904031707
202,01_01_a0101135100004200037B,0.8333333333333334,0.22415580985915493,26.0,5.0,1.0029699258208808,0.7997014073301572
203,01_01_a0101135100004400042z,0.5,0.22167588389104564,48.0,15.0,1.0029338529202527,0.8399850081874559
204,01_01_a0101135100006500020z,0.5,0.13509268329273896,35.0,17.0,2.003368191933161,0.8967299897831125
205,01_01_a0101135100006500022z,0.3333333333333333,0.098140143632242,39.0,17.0,2.002477781882182,0.9083844170791812
206,01_01_a0101135100006500038A,0.3333333333333333,0.4658574290571013,32.0,14.0,1.7331114045940434,1.1377016949409164
207,01_01_a0101135100007800031A,0.8333333333333334,0.2894966218249669,27.0,7.0,1.0007228399228287,0.3939187008813659
208,01_01_a0101135100007800031B,1.0,0.4902196834855286,16.0,10.0,1.0006113859151782,0.7754624355493126
209,01_01_a0101135100007800037b,0.8333333333333334,0.5468308908526756,27.0,11.0,1.002506654904985,0.7738815947563108
210,01_01_a0101135100007800041S,0.5,0.25172112035166033,47.0,22.0,1.0042361106454079,0.8992806137950186
211,01_01_a0101135100008000078A,0.3333333333333333,0.36947272329879055,69.0,27.0,1.003291280819564,1.0325479306466108
212,01_01_a0101135100008000080z,0.3333333333333333,0.3471931916558453,93.0,38.0,1.0024853455237497,0.871702094244727
213,01_01_a0101135100008000087z,0.16666666666666666,0.2757176832927389,89.0,38.0,1.0019524237209048,0.99796695861493
214,01_01_a0101135100008000088z,0.3333333333333333,0.5491358889345808,67.0,34.0,1.0023017505248324,0.9800066791709006
215,01_01_A0101135102000100026z,0.3333333333333333,0.019470293986139087,27.0,16.0,2.000081507474345,0.7345506566583041
216,01_01_A0101135102000100032z,0.8333333333333334,0.03857892932818152,14.0,6.0,1.0008861025013651,0.4116395901119331
217,01_01_A0101135110000100048z,0.5,0.4582552737417734,52.0,28.0,1.0024193950852762,0.9111430234790868
218,01_01_A0101135110000100052z,0.5,0.36328842836931297,47.0,21.0,1.0055775546268342,0.8878155840483671
219,01_01_A0101135110000100065z,0.3333333333333333,0.2751302772777013,76.0,38.0,1.004852540312217,0.8452101129738689
220,01_01_a0101135110000200038z,0.5,0.1383082694278881,37.0,19.0,1.7329394681597678,0.8616001263052899
221,01_01_A0101135110000200039z,0.5,0.1446766431924883,24.0,12.0,1.7330861519675549,0.8268901839016501
222,01_01_A0101135110000300032z,0.5,0.3260560528397165,34.0,14.0,1.7337598774419185,0.9254519023384344
223,01_01_A0101135110000600034z,0.5,0.32248927935806565,32.0,14.0,1.7335854536879685,0.937333897320369
224,01_01_A0101135110000700019z,0.5,0.3927487086105021,27.0,16.0,2.0005335956306234,0.7892921705386742
225,01_01_A0101135110000700037z,0.6666666666666666,0.28763089155850136,21.0,8.0,1.4167453990757557,0.9213604213862041
226,01_01_A0101135110001100035z,0.8333333333333334,0.12752659826885848,18.0,9.0,1.4157537233116293,0.7038298378760574
227,01_01_A0101135110001200035z,0.8333333333333334,0.13400997652582158,19.0,9.0,1.4160621424177804,0.702618096590081
228,01_01_A0101135110001200046z,0.5,0.5602982710564942,29.0,12.0,1.0032825147448574,0.8630192757006439
229,01_01_A0101135110001300069z,0.5,0.31788828504525923,73.0,39.0,1.0087629156238065,0.8297366110550871
230,01_01_a0101135110001600035z,0.3333333333333333,0.29356065461290226,46.0,27.0,1.7341378243095382,0.8530225181118016
231,01_01_A0101135110001700025z,0.3333333333333333,0.014364665658528009,34.0,17.0,2.0001889737866896,0.8097086872459833
232,01_01_A0101135110001700032b,0.8333333333333334,0.12042000698709232,18.0,9.0,1.0013138261178671,0.717917497330545
233,01_01_A0101135110001700037z,0.6666666666666666,0.11258116152155906,33.0,12.0,1.002416417441265,0.7346331068811082
234,01_01_A0101135110002000043z,0.3333333333333333,0.2225609303410827,45.0,24.0,1.4156585544425768,0.8183393337672809
235,01_01_A0101135110002000054z,0.3333333333333333,0.44759772329879055,44.0,21.0,1.4179057974007612,0.8769779043050989
236,01_01_A0101135110002100054z,0.3333333333333333,0.452153531954827,44.0,21.0,1.4179601552174783,0.8769026733557637
237,01_01_A0101135110002200033z,0.3333333333333333,0.09022107141174808,39.0,25.0,1.733087458222478,0.6818781630828672
238,01_01_A0101135110002300044z,0.3333333333333333,0.44768803035604937,41.0,13.0,1.4155355899828903,0.9121368959268096
239,01_01_A0101135110002400035z,0.16666666666666666,0.2612612364250297,50.0,26.0,2.0007984287156444,0.9092273162336978
