,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.3333333333333333,0.905322192222486,86.0,47.0,2.2385270921951936,1.0936004196805882
69,01_01_a0101135080010200044z,0.3333333333333333,0.13516349390675464,57.0,30.0,2.2367368556039944,0.6510903061512153
70,01_01_a0101135080010200049A,0.5,0.1696701852507182,52.0,30.0,2.0011137784128663,0.6416261399253381
71,01_01_a0101135080010200049B,0.5,0.1582235114492363,54.0,30.0,2.0013299144378864,0.6502903112088319
72,01_01_a0101135080010200054c,0.5,0.2127493245814984,51.0,30.0,2.0005864721326803,0.674368285015564
73,01_01_a0101135080010300019z,0.3333333333333333,0.6035623287361374,73.0,42.0,2.2371501342104434,0.7750556062285758
74,01_01_a0101135080010300035z,0.3333333333333333,0.3195187764273667,57.0,35.0,2.000970763671345,0.7123317798396137
75,01_01_a0101135080010300036z,0.5,0.530976773039894,52.0,30.0,2.002604837396321,0.8431306227799019
76,01_01_a0101135080010700022A,0.3333333333333333,0.21827567066892214,72.0,39.0,2.0002255274491265,0.8327117920279551
77,01_01_a0101135080010700044z,0.5,0.1528414912251711,58.0,32.0,2.00065201379196,0.6457368121613332
78,01_01_a0101135080010900023A,0.16666666666666666,0.26646779797173176,70.0,37.0,2.2362767771319283,0.7529157882869097
79,01_01_a0101135080010900023B,0.3333333333333333,0.2459129518257997,67.0,35.0,2.0012629230753927,0.7727733765232838
80,01_01_a0101135080010900023C,0.5,0.4340567342372331,63.0,36.0,2.0022433393367134,0.7788028425004017
81,01_01_a0101135080010900033a,0.5,0.22237171993833796,64.0,35.0,2.0009240262498373,0.691407215429213
82,01_01_a0101135080010900044z,0.3333333333333333,0.20020498238829496,55.0,33.0,2.0007214407365246,0.7196255771434061
83,01_01_a0101135080010900055a,0.3333333333333333,0.24168914680878015,54.0,34.0,2.000734630127732,0.806871506123731
84,01_01_A0101135080011100012c,0.3333333333333333,0.6042251462325512,80.0,42.0,2.2361344091549693,1.0724663438114233
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7225203499995183,83.0,43.0,2.2372410696151275,1.042189341273323
86,01_01_A010113508001110007b,0.3333333333333333,0.5248109377468944,85.0,45.0,2.2364588725451657,0.9381260857816228
87,01_01_a0101135080011300055z,0.3333333333333333,0.13600857411368714,63.0,38.0,2.001745917562387,0.7361482851836018
88,01_01_a0101135080011300061z,0.3333333333333333,0.19547568537859009,68.0,45.0,2.0012807771690797,0.7912183745886692
89,01_01_a0101135080011900033A,0.3333333333333333,0.3491759138381201,69.0,33.0,2.0012305423653576,0.8780592023303695
90,01_01_a0101135080011900033b,0.3333333333333333,0.3743660988023205,52.0,29.0,2.0012029468424384,0.7735178993861195
91,01_01_a0101135080011900033c,0.3333333333333333,0.4542682585918674,61.0,32.0,2.0016515717216707,0.7777063408728464
92,01_01_a0101135080011900043z,0.3333333333333333,0.3818331343350145,66.0,32.0,2.0022998488561967,0.8657310235446225
93,01_01_a0101135080011900045z,0.3333333333333333,0.4730516279446098,54.0,34.0,2.001091351176949,0.8310947039893609
94,01_01_A0101135080012200017f,0.3333333333333333,0.28840320008593057,81.0,43.0,2.2380040207422747,0.8182682596763261
95,01_01_A0101135080012200018a,0.3333333333333333,0.3682815070864541,82.0,42.0,2.2412771980837505,0.8518188481316745
96,01_01_a0101135080012700048C,0.3333333333333333,0.4852224070574023,62.0,32.0,2.0026276229288267,0.7808013989005279
97,01_01_a0101135080012700056B,0.3333333333333333,0.4892665464793402,56.0,33.0,2.002387277716344,0.814210526365421
98,01_01_a0101135080014700026z,0.5,0.5762209115587054,66.0,37.0,2.0014359354479567,0.9550396610721744
99,01_01_a0101135080014700028z,0.3333333333333333,0.4586685554713429,77.0,43.0,2.0022321043546323,0.6845503141338191
100,01_01_a0101135080014700032A,0.5,0.2594672823644115,63.0,36.0,2.000569945114911,0.7328625446706669
101,01_01_a0101135080014700033z,0.3333333333333333,0.2754082123130656,76.0,46.0,2.000486160887196,0.7412873170328245
102,01_01_a0101135090000300024z,0.3333333333333333,0.6241026878567951,72.0,42.0,2.236372817126646,0.7840433495105602
103,01_01_a0101135090000300034z,0.5,0.21027476280005647,62.0,35.0,2.0006594878598016,0.7942818171194196
104,01_01_A0101135090000400023b,0.16666666666666666,0.5279547679800617,73.0,45.0,2.236291379204312,0.7278641097788012
105,01_01_A0101135090000400032z,0.16666666666666666,0.5676349574973848,69.0,45.0,2.236578627872979,0.7845420753038665
106,01_01_A0101135090000400034z,0.3333333333333333,0.5454934993451597,59.0,41.0,2.000220764226144,0.7658171529722356
107,01_01_A0101135090000400044z,0.3333333333333333,0.4844651164212459,64.0,38.0,2.0000986433756007,0.8343101571803141
108,01_01_a0101135090000500013z,0.3333333333333333,0.7893145233203498,85.0,47.0,2.2380484406439214,1.2776155949801875
109,01_01_a0101135090000500032z,0.3333333333333333,0.4237942593496024,58.0,35.0,2.0005350336820893,0.7718955853299501
110,01_01_a0101135090001000033z,0.16666666666666666,0.5213631722645989,70.0,41.0,2.2360854501927014,0.7048388002328818
111,01_01_a0101135090001000044z,0.3333333333333333,0.5433206506802253,55.0,34.0,2.0002299396416343,0.7295256376561169
112,01_01_A0101135090001800024z,0.16666666666666666,0.4305133530108695,72.0,36.0,2.236184818924346,0.8012168475417142
113,01_01_A0101135090001800031z,0.3333333333333333,0.43864325859186737,68.0,36.0,2.00050366066948,0.7305490792465928
114,01_01_A0101135090001800033z,0.16666666666666666,0.28471849625570245,72.0,38.0,2.236472277518583,0.7215893604629227
115,01_01_A0101135090002000025z,0.3333333333333333,0.6994934766212438,66.0,36.0,2.2360735915995167,0.8668918716250941
116,01_01_A0101135090002000032z,0.5,0.4858865088276816,62.0,35.0,2.000530328915385,0.7514607026064766
117,01_01_A0101135090002500025z,0.16666666666666666,0.5936935894192089,74.0,41.0,2.236866816330373,0.9023244899386228
118,01_01_A0101135090002500032z,0.3333333333333333,0.5505863693246625,68.0,40.0,2.0005472430562348,0.721496036267841
119,01_01_A0101135090003000035z,0.16666666666666666,0.5132384138381201,64.0,39.0,2.236167745264824,0.6941603668542109
120,01_01_a0101135090003100024z,0.16666666666666666,0.5504709514869573,73.0,43.0,2.2363838924494868,0.7722224157931941
121,01_01_a0101135090003100042z,0.3333333333333333,0.6867561419110089,57.0,32.0,2.0004616162858917,0.8714168514882515
122,01_01_a0101135090003800024z,0.16666666666666666,0.5647861038467674,73.0,43.0,2.236463007621329,0.7759971466022014
123,01_01_a0101135090003800033z,0.3333333333333333,0.5518012533445424,59.0,33.0,2.000164704342393,0.8162198788183441
124,01_01_a0101135090003800038z,0.3333333333333333,0.7110839427927043,56.0,32.0,2.0012590947068234,0.8927332320535185
125,01_01_a0101135090004400025z,0.3333333333333333,0.5540876564982714,74.0,41.0,2.2363867012313667,0.7888851948106779
126,01_01_a0101135090004400027z,0.3333333333333333,0.547971448547201,74.0,41.0,2.236248271261156,0.777041341166583
127,01_01_a0101135090004400031z,0.3333333333333333,0.6167636488681506,65.0,38.0,2.0009334219957977,0.8696304345342275
128,01_01_a0101135090004400032z,0.3333333333333333,0.5363383152685082,63.0,35.0,2.0002163522609533,0.8188753580363385
129,01_01_A0101135090004700036z,0.3333333333333333,0.3154454872722453,60.0,32.0,2.0006268755306484,0.7772666248736063
130,01_01_A0101135090004700042z,0.3333333333333333,0.42221829889559137,55.0,32.0,2.000749777768249,0.7801374033383881
131,01_01_A0101135090004700047z,0.5,0.2560872440566168,52.0,29.0,1.7322635476456094,0.7330655155926461
132,01_01_A0101135090004700049z,0.6666666666666666,0.1736012011944419,48.0,27.0,1.4146904920364152,0.6627601317385758
133,01_01_A0101135090005200045z,0.3333333333333333,0.34219022269341165,52.0,31.0,2.0001987268783536,0.6466707135057197
134,01_01_a0101135090006400055z,0.3333333333333333,0.27055125334454244,64.0,33.0,2.00175254438301,0.9582600948066448
135,01_01_a0101135090006400063z,0.16666666666666666,0.3168897912900851,60.0,34.0,2.0007298753227594,0.8688357804679109
136,01_01_a0101135090006400065z,0.3333333333333333,0.47131472134103297,58.0,33.0,2.0023781859021272,0.9574165255939088
137,01_01_a0101135090006400073z,0.3333333333333333,0.3857001794563406,49.0,23.0,1.7322594523603665,0.8562292040108821
138,01_01_A0101135090006700027z,0.5,0.3996171293370585,61.0,35.0,2.000426890486086,0.695408020036785
139,01_01_A0101135090006700032z,0.5,0.2812087813329441,61.0,35.0,2.0001823686966285,0.7092481237225436
140,01_01_A0101135090006700033z,0.5,0.21294017952797328,62.0,34.0,2.000492634370828,0.7419550834190497
141,01_01_A0101135090006700038z,0.5,0.2337166869758176,54.0,32.0,2.00068776134265,0.7640964097212368
142,01_01_A0101135090006800022a,0.16666666666666666,1.1960086621852717,95.0,51.0,2.236965308728771,1.4802384200428342
143,01_01_a0101135090006900058z,0.16666666666666666,0.2462496352574871,67.0,38.0,2.000498961291388,0.7489265755607936
144,01_01_a0101135090007000049z,0.5,0.1786522523887929,49.0,27.0,2.003684244143228,0.7299710720870791
145,01_01_a0101135090007000051z,0.5,0.3974022523887929,42.0,27.0,1.7358033218042763,0.7103574605049936
146,01_01_a0101135090007000053z,0.5,0.3179808025969023,48.0,29.0,2.0003650377433217,0.7134999279344163
147,01_01_a0101135090007900033A,0.3333333333333333,0.7567829739945795,83.0,45.0,2.0020458380775352,1.117192094442196
148,01_01_a0101135090007900033C,0.16666666666666666,0.4619095666632727,84.0,49.0,2.2378160366363327,0.9045840369965814
149,01_01_a0101135090007900033D,0.3333333333333333,0.787912563528135,83.0,44.0,2.001533345288391,1.2606164145393155
150,01_01_a0101135090008400046A,0.3333333333333333,0.20246570008593054,66.0,36.0,2.0004433083590962,0.6742098820920439
151,01_01_a0101135090008400046B,0.5,0.1757823248451459,65.0,33.0,2.0003470548204336,0.6620527181393088
152,01_01_a0101135090008400052z,0.5,0.2776574574622811,62.0,34.0,1.73462682533269,0.7371334689490929
153,01_01_a0101135090008500022B4,0.16666666666666666,1.2350341992272065,95.0,51.0,2.237576537805165,1.5115382338231345
154,01_01_a0101135090008500022B5,0.16666666666666666,1.2350341992272065,95.0,51.0,2.2374502111153496,1.5096562846260522
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4480755065699497,78.0,43.0,2.237017820279005,0.8549582881508855
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4452815373019451,81.0,41.0,2.2369407851194363,0.9009533313522432
157,01_01_a0101135090008800033z,0.16666666666666666,0.5153152366043579,71.0,43.0,2.236108210531064,0.7943594873020032
158,01_01_A0101135090009000021e,0.5,0.5142903117886208,72.0,40.0,2.0018003400520916,0.9268804904508556
159,01_01_A0101135090009000022b,0.5,0.6299649690001637,68.0,41.0,2.001288529733846,0.8774777507564763
160,01_01_a0101135090009700040z,0.5,0.6353436769960148,60.0,35.0,2.0000788167939336,0.7784695665905744
161,01_01_a0101135090009800032z,0.3333333333333333,0.3583397523887929,73.0,39.0,2.000974798645915,0.763650935677625
162,01_01_a0101135090009900032A,0.3333333333333333,0.1872456845316324,68.0,37.0,2.000744811306124,0.7147417741270505
163,01_01_a0101135090009900032B,0.3333333333333333,0.2278130484936525,67.0,36.0,2.0003078713517453,0.6097407991514868
164,01_01_a0101135090009900038z,0.3333333333333333,0.1823270142895873,68.0,37.0,2.000359360669136,0.7007548406234159
165,01_01_a0101135090009900044A,0.3333333333333333,0.14171900708645413,68.0,38.0,2.0007729707144306,0.7095404842829695
166,01_01_a0101135090009900044B,0.3333333333333333,0.1942772523887929,64.0,38.0,2.0009638098538485,0.7185935113751247
167,01_01_a0101135090009900050z,0.3333333333333333,0.20888658616187994,66.0,36.0,2.0006311235031946,0.7122528265251666
168,01_01_a0101135090009900060z,0.5,0.16982408616187994,64.0,33.0,1.7334419486604566,0.7700311709391161
169,01_01_a0101135090009900072z,0.3333333333333333,0.2122991226050286,63.0,39.0,1.7330517585339018,0.8403432796247325
170,01_01_a0101135090010000058z,0.3333333333333333,0.5228050183652697,54.0,32.0,1.7322310592176684,0.9686119727817672
171,01_01_a0101135090010700038z,0.5,0.2077981033456148,57.0,31.0,2.0007051272842498,0.7009108036894278
172,01_01_a0101135090010700045z,0.5,0.2570301232837053,45.0,29.0,2.0001368793980907,0.6306880330539586
173,01_01_a0101135090010700050z,0.3333333333333333,0.37003364498540936,52.0,33.0,2.0016230794243977,0.7306010423941658
174,01_01_a0101135090011000033z,0.3333333333333333,0.2715199873370849,64.0,36.0,2.000931822127379,0.7201221393318958
175,01_01_a0101135090011000044z,0.3333333333333333,0.3873400565485924,59.0,39.0,2.000064542472372,0.7158796520839729
176,01_01_a0101135090011100032B,0.5,0.4434066830688893,68.0,34.0,2.0017678341585623,0.8235368802833497
177,01_01_a0101135090011100047z,0.5,0.4662935033235786,59.0,33.0,2.000720158844368,0.7450057122726221
178,01_01_a0101135090011500054A,0.5,0.3758258530108695,53.0,30.0,1.7328000690363452,0.7976971745294307
179,01_01_a0101135090011900051A,0.5,0.3903103149754392,53.0,31.0,1.7326833672069994,0.8144732414025426
180,01_01_a0101135090011900051B,0.3333333333333333,0.2721718028801462,59.0,34.0,2.0012626349104585,0.7410514631319737
181,01_01_a0101135090012800031z,0.5,0.58421962469407,58.0,33.0,2.0008381855590947,0.7484850270719481
182,01_01_a0101135090012800042z,0.3333333333333333,0.3492308025969023,52.0,30.0,2.0003143181985914,0.6852768608457556
183,01_01_a0101135100000500027z,0.16666666666666666,0.5871789314387529,74.0,43.0,2.236433221089281,0.7617558736273256
184,01_01_a0101135100000500032z,0.3333333333333333,0.4421104127942788,65.0,36.0,2.000268493399698,0.7615174067071341
185,01_01_A0101135100000600038z,0.3333333333333333,0.41116604541706747,65.0,36.0,2.0000847666399943,0.7579784340415275
186,01_01_a0101135100001100031A,0.3333333333333333,0.45583795691906,73.0,38.0,2.236157483475913,0.7463694995971403
187,01_01_a0101135100001100031z,0.3333333333333333,0.4597105525701487,73.0,38.0,2.236174219168208,0.7482976307030459
188,01_01_a0101135100001100032z,0.3333333333333333,0.45583795691906,73.0,38.0,2.2361881819565297,0.7519907017283655
189,01_01_a0101135100002100038z,0.3333333333333333,0.497079982388295,67.0,37.0,2.000235641894525,0.8071166098701423
190,01_01_A0101135100003000025z,0.16666666666666666,0.12990117461396833,66.0,36.0,2.2366739629363366,0.7585865484748358
191,01_01_A0101135100003000032z,0.3333333333333333,0.4526266468087802,59.0,37.0,2.0002477237650607,0.7825085146593069
192,01_01_A0101135100003000045z,0.3333333333333333,0.2847361359337921,61.0,39.0,2.0002976980238367,0.6525932221558406
193,01_01_A0101135100003500015z,0.3333333333333333,0.3190376420201906,81.0,43.0,2.2364495622525773,0.8061511107316586
194,01_01_A0101135100003500033z,0.5,0.518545774196068,60.0,34.0,2.000357731749673,0.803897358465057
195,01_01_A0101135100003500038z,0.5,0.2484155185609127,56.0,33.0,2.000160712471868,0.6806069433774632
196,01_01_a0101135100003800025z,0.3333333333333333,0.565572322838996,76.0,41.0,2.2366948396308617,0.8320244887814318
197,01_01_a0101135100003800032z,0.3333333333333333,0.40449423681948654,64.0,35.0,2.0004363204961546,0.8001456772898159
198,01_01_a0101135100003800040z,0.5,0.4196188940051347,60.0,34.0,2.000268311857609,0.7036571084690569
199,01_01_a0101135100004000030z,0.5,0.441639368492058,64.0,32.0,2.000842309495341,0.7407394098029751
200,01_01_a0101135100004000042z,0.3333333333333333,0.3418441830688893,62.0,35.0,2.000206954368596,0.6978507336129468
201,01_01_a0101135100004200037A,0.3333333333333333,0.3559914590817396,55.0,34.0,2.0001701182947085,0.5202938615739613
202,01_01_a0101135100004200037B,0.3333333333333333,0.35732408616187994,63.0,35.0,2.0002798401467485,0.68603607622078
203,01_01_a0101135100004400042z,0.3333333333333333,0.4995709878700108,50.0,29.0,2.000237568713747,0.6808572593920045
204,01_01_a0101135100006500020z,0.3333333333333333,0.446387212728296,85.0,44.0,2.23624330463416,0.8181456216081417
205,01_01_a0101135100006500022z,0.16666666666666666,0.4833397523887929,86.0,44.0,2.2362580717905343,0.8766280911606888
206,01_01_a0101135100006500038A,0.16666666666666666,1.016087325078136,74.0,42.0,2.00022584422534,1.181375174870467
207,01_01_a0101135100007800031A,0.5,0.401358274196068,56.0,34.0,2.0008237825642063,0.8040769042174176
208,01_01_a0101135100007800031B,0.5,0.1743647874644937,60.0,33.0,2.000347355333259,0.7895808339107533
209,01_01_a0101135100007800037b,0.5,0.2622259948316406,63.0,33.0,2.0002824466669296,0.7678640138702129
210,01_01_a0101135100007800041S,0.3333333333333333,0.5139912243306255,60.0,34.0,2.0005122034524536,0.7402996479230296
211,01_01_a0101135100008000078A,0.16666666666666666,0.3973678272777557,66.0,34.0,2.0025234013693645,0.9130524628994175
212,01_01_a0101135100008000080z,0.3333333333333333,0.3438382956348104,73.0,40.0,1.414657167402466,0.8075539696245816
213,01_01_a0101135100008000087z,0.3333333333333333,0.337012212728296,64.0,39.0,1.733221757996712,0.8769745265211343
214,01_01_a0101135100008000088z,0.3333333333333333,0.01671900708645413,60.0,34.0,1.7342696221453335,0.8163717400759953
215,01_01_A0101135102000100026z,0.16666666666666666,0.5620096020348958,77.0,43.0,2.23648596289723,0.774449488016641
216,01_01_A0101135102000100032z,0.3333333333333333,0.5116509666928534,64.0,36.0,2.000032081082384,0.8232107307782318
217,01_01_A0101135110000100048z,0.5,0.2361503777207385,52.0,33.0,1.7322689665057514,0.621386858400817
218,01_01_A0101135110000100052z,0.5,0.4224335323482781,51.0,30.0,1.7322708116546992,0.7173438365466662
219,01_01_A0101135110000100065z,0.3333333333333333,0.30634961874333355,47.0,27.0,1.7321673964248552,0.5244476307571836
220,01_01_a0101135110000200038z,0.16666666666666666,0.4431716265931468,76.0,45.0,2.236083819637356,0.7442149321432652
221,01_01_A0101135110000200039z,0.16666666666666666,0.4368032528285466,71.0,42.0,2.236099116181026,0.6915625833957773
222,01_01_A0101135110000300032z,0.16666666666666666,0.6039511568186816,74.0,43.0,2.236190615665358,0.8173794471971065
223,01_01_A0101135110000600034z,0.16666666666666666,0.6003843833370308,74.0,43.0,2.2362508042370024,0.8159930397284602
224,01_01_A0101135110000700019z,0.3333333333333333,0.2867286046315369,81.0,46.0,2.2374435137400885,0.8441573549131058
225,01_01_A0101135110000700037z,0.5,0.5655259955374665,63.0,35.0,2.000131422434537,0.7261728789934351
226,01_01_A0101135110001100035z,0.3333333333333333,0.4539532977521764,70.0,39.0,2.2360963418827846,0.6776839779187215
227,01_01_A0101135110001200035z,0.3333333333333333,0.4474699194952133,70.0,39.0,2.2360684396184696,0.6715582584370884
228,01_01_A0101135110001200046z,0.3333333333333333,0.18194337503545926,52.0,35.0,2.0003745772875585,0.6907744358560209
229,01_01_A0101135110001300069z,0.8333333333333334,0.3573416109757757,41.0,24.0,1.4149469048623975,0.6391492766316643
230,01_01_a0101135110001600035z,0.16666666666666666,0.41520575859186737,74.0,40.0,2.236122197029044,0.7412958789174733
231,01_01_A0101135110001700025z,0.16666666666666666,0.5358652303625069,77.0,45.0,2.2364396510955595,0.8810628845988002
232,01_01_A0101135110001700032b,0.3333333333333333,0.4610598890339426,64.0,35.0,2.0003525884141884,0.7578019583030872
233,01_01_A0101135110001700037z,0.3333333333333333,0.4688987344994758,58.0,34.0,2.000236002110261,0.7821395101347737
234,01_01_A0101135110002000043z,0.3333333333333333,0.3910810343200478,58.0,37.0,2.001213355820445,0.8634768614207579
235,01_01_A0101135110002000054z,0.5,0.3192428272777557,58.0,33.0,1.7324692373533792,0.7122980612449424
236,01_01_A0101135110002100054z,0.5,0.3237986359337921,58.0,33.0,1.7324515639868068,0.7102827280504056
237,01_01_A0101135110002200033z,0.16666666666666666,0.640450967432783,69.0,39.0,2.236113914824762,0.8461905067290616
238,01_01_A0101135110002300044z,0.3333333333333333,0.4287081343350145,62.0,34.0,2.0007496353770886,0.7359755011154671
