,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.2843302033991023,34.0,14.0,1.0119738684762154,0.8188819247620053
43,01_01_a0101135080005800031z,0.5,0.4783563847891333,33.0,15.0,1.02256458428656,0.9340004046027264
44,01_01_a0101135080005800046z,0.5,0.617583239805462,41.0,20.0,1.0237849172239737,1.1687126112776611
45,01_01_a0101135080005800047A,0.5,0.5146762134609357,44.0,23.0,1.0376334640410176,1.0795721852856213
46,01_01_a0101135080005800047z,0.5,0.5109682567503679,44.0,23.0,1.0410622293074867,1.0834817503744214
47,01_01_a0101135080007000014z,0.6666666666666666,0.5988242395103087,19.0,9.0,1.7557670358361794,1.166092616849154
48,01_01_a0101135080007000018z,0.6666666666666666,0.8174612843837992,21.0,9.0,1.7541616545158356,1.2938492779854356
49,01_01_A0101135080007100014z,0.5,0.14053593370559406,29.0,17.0,1.4176130881292952,0.9757026710133064
50,01_01_A0101135080007100015a,0.5,0.1317840716533527,25.0,11.0,1.4159525469652794,0.9945998864313091
51,01_01_a0101135080007500020z,1.0,0.622440538811322,14.0,0.0,1.0315693297480335,1.0650238348759895
52,01_01_a0101135080007500021b,0.6666666666666666,0.8833233723447276,25.0,6.0,1.0282468373185534,1.203530628543324
53,01_01_a0101135080007500021c,0.8333333333333334,0.9383830138618149,20.0,5.0,1.0345802425910535,1.1408885898585746
54,01_01_a0101135080007500026a,0.5,0.9263165167235794,31.0,13.0,1.0252880810499183,1.1637695904462788
55,01_01_a0101135080007800024z,0.5,0.4529092824903758,35.0,14.0,1.0091755106616105,0.8700728233434725
56,01_01_a0101135080008200031A,0.5,0.9132828994453391,37.0,16.0,1.0221444244803122,1.2036056340173609
57,01_01_a0101135080008200031B,0.5,0.9133803638479888,37.0,16.0,1.0223404899366435,1.2046420315733717
58,01_01_a0101135080008200031C,0.5,1.0070328994453392,39.0,16.0,1.0232973629123725,1.2532385751547364
59,01_01_a0101135080008500034a,0.6666666666666666,0.8336501589973813,30.0,16.0,1.0242218522986128,1.2102213551207128
60,01_01_a0101135080008500034b,0.6666666666666666,0.7890260235132524,29.0,10.0,1.0229144964617631,1.0544980393540997
61,01_01_a0101135080008900015z,1.0,0.5010667232889455,16.0,2.0,1.025591073767004,1.2243519571624353
62,01_01_a0101135080008900024z,0.3333333333333333,0.3809256663646317,28.0,10.0,1.4284313608404893,1.0932931416184908
63,01_01_a0101135080008900025z,0.3333333333333333,0.550986235277423,28.0,10.0,1.4298208938558408,1.1717043466693124
64,01_01_a0101135080009700024A,0.5,0.912649488472254,33.0,17.0,1.01465979547027,1.1685896224817904
65,01_01_a0101135080009700024B,0.5,0.7720244884722541,49.0,20.0,1.0141064855373,1.1532889209462418
66,01_01_a0101135080009700033A,0.5,0.9384017786676652,33.0,15.0,1.0235746177133644,1.2402811281392214
67,01_01_a0101135080009700033B,0.5,0.9889083078708858,45.0,20.0,1.0172317045593782,1.2286551201252711
68,01_01_a0101135080010200010z,0.8333333333333334,0.07455924990647222,10.0,5.0,1.4219254981057312,0.6316570572572158
69,01_01_a0101135080010200044z,0.5,0.9384679482222036,56.0,32.0,1.0220197947441487,1.1796644712050457
70,01_01_a0101135080010200049A,0.5,0.8414612568782399,49.0,24.0,1.0216795896312048,1.1351313975510655
71,01_01_a0101135080010200049B,0.5,0.8372829306797218,47.0,24.0,1.018772229490737,1.130206672953458
72,01_01_a0101135080010200054c,0.5,0.7827571175474597,50.0,24.0,1.0197689771549108,1.083155134530256
73,01_01_a0101135080010300019z,0.8333333333333334,0.3763191133928208,16.0,3.0,1.0120443702246271,0.9214647177191836
74,01_01_a0101135080010300035z,0.3333333333333333,0.6603626657015914,50.0,20.0,1.026913348075787,1.2290008232257388
75,01_01_a0101135080010300036z,0.5,0.6514832151688521,53.0,19.0,1.0271857872514325,1.1624305291147985
76,01_01_a0101135080010700022A,0.5,0.902230771460036,40.0,15.0,1.012608811694784,1.136897968731727
77,01_01_a0101135080010700044z,0.5,0.905164950903787,44.0,22.0,1.0292011527314866,1.1574132219174138
78,01_01_a0101135080010900023A,0.5,1.05884924010069,38.0,15.0,1.0142430639932578,1.322462253074961
79,01_01_a0101135080010900023B,0.3333333333333333,1.0695443939547578,42.0,18.0,1.0126291200078954,1.2455834378157062
80,01_01_a0101135080010900023C,0.5,0.8358131763661912,39.0,15.0,1.0116521386933026,1.0090241675368894
81,01_01_a0101135080010900033a,0.5,0.9522531620672959,38.0,16.0,1.0177009405369442,1.203502604871145
82,01_01_a0101135080010900044z,0.3333333333333333,0.9203014597406632,55.0,26.0,1.0243239395363188,1.1467751533898325
83,01_01_a0101135080010900055a,0.3333333333333333,0.7381922953201779,63.0,26.0,1.0232543969466874,1.194004326982775
84,01_01_A0101135080011100012c,1.0,0.3756562958964069,12.0,0.0,1.0274222448395611,0.8048530391134543
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2573610921294398,18.0,5.0,1.4205718996324086,1.0428945785037176
86,01_01_A010113508001110007b,0.5,0.4550705043820638,19.0,6.0,1.7336298725132366,1.1147279432549848
87,01_01_a0101135080011300055z,0.16666666666666666,0.984497868015271,61.0,33.0,1.0143555816156529,1.1932632411867223
88,01_01_a0101135080011300061z,0.16666666666666666,0.9250307567503678,70.0,38.0,1.0151298959872146,1.1797055703592354
89,01_01_a0101135080011900033A,0.3333333333333333,0.7978073559670782,44.0,21.0,1.0148446309757826,1.149081281936725
90,01_01_a0101135080011900033b,0.3333333333333333,0.7604975409312786,50.0,21.0,1.0239495621192602,1.1337636654719414
91,01_01_a0101135080011900033c,0.3333333333333333,0.7778997007208255,45.0,20.0,1.016647824214666,1.1941944625911771
92,01_01_a0101135080011900043z,0.3333333333333333,0.8148395764639726,63.0,26.0,1.0151958487353256,1.3031888060914254
93,01_01_a0101135080011900045z,0.3333333333333333,0.6474548141843484,65.0,30.0,1.0150636142253304,1.0905582039777877
94,01_01_A0101135080012200017f,0.6666666666666666,0.7383532420430275,24.0,5.0,1.4328431769638508,1.2037830993779834
95,01_01_A0101135080012200018a,1.0,0.611599935042504,15.0,2.0,1.0351587087039225,1.2820156286589042
96,01_01_a0101135080012700048C,0.3333333333333333,0.6196590350715558,67.0,28.0,1.0345158921811035,1.0892444843394231
97,01_01_a0101135080012700056B,0.3333333333333333,0.6156148956496179,58.0,30.0,1.0459309136183237,1.043387058377376
98,01_01_a0101135080014700026z,0.6666666666666666,0.5286605305702528,34.0,13.0,1.0174288113902208,1.0042787561164883
99,01_01_a0101135080014700028z,0.6666666666666666,0.5212128866576152,22.0,10.0,1.0175981324971064,1.0385213183504998
100,01_01_a0101135080014700032A,0.5,0.7204141597645466,42.0,16.0,1.0307622348985097,1.1330211205989076
101,01_01_a0101135080014700033z,0.6666666666666666,1.0209146544420238,32.0,13.0,1.019066243438877,1.2733692279878737
102,01_01_a0101135090000300024z,0.6666666666666666,0.355778754272163,23.0,8.0,1.0111065122705951,0.9449195071854342
103,01_01_a0101135090000300034z,0.5,0.9102316793289016,38.0,16.0,1.0283635090344452,0.9797924372420008
104,01_01_A0101135090000400023b,0.6666666666666666,0.4519266741488964,21.0,14.0,1.009725122074931,1.0215099217318857
105,01_01_A0101135090000400032z,0.6666666666666666,0.4122464846315733,27.0,18.0,1.0140748867582243,0.9098047790434092
106,01_01_A0101135090000400034z,0.3333333333333333,0.4343879427837984,26.0,19.0,1.0133781461687912,0.8693606228356519
107,01_01_A0101135090000400044z,0.3333333333333333,0.4954163257077122,47.0,29.0,1.0150305110695774,0.9771135541114436
108,01_01_a0101135090000500013z,0.8333333333333334,0.5281830811913917,10.0,5.0,1.4186696987267298,0.7821535364003667
109,01_01_a0101135090000500032z,0.3333333333333333,0.8568007014785605,46.0,23.0,1.0163502735495114,1.2750249411604853
110,01_01_a0101135090001000033z,0.5,0.4585182698643592,25.0,11.0,1.0147242067561733,0.9091694876270672
111,01_01_a0101135090001000044z,0.3333333333333333,0.6794520928091834,55.0,24.0,1.028904598993596,1.2497828422656323
112,01_01_A0101135090001800024z,0.5,0.5510197951398276,39.0,16.0,1.0147270463607363,1.1746186713569002
113,01_01_A0101135090001800031z,0.3333333333333333,0.7622747007208255,42.0,20.0,1.0181493242647048,1.2408269799146492
114,01_01_A0101135090001800033z,0.5,0.9677249383846606,36.0,18.0,1.0167198791290917,1.2469058036056164
115,01_01_A0101135090002000025z,0.6666666666666666,0.2803879655077143,28.0,15.0,1.0235226054416149,1.069295873022163
116,01_01_A0101135090002000032z,0.5,0.9032679509566396,41.0,17.0,1.0190362722903452,1.3279433086271362
117,01_01_A0101135090002500025z,0.6666666666666666,0.3861878527097492,35.0,20.0,1.0069639399688657,1.1729549629311362
118,01_01_A0101135090002500032z,0.3333333333333333,0.8742178114536207,39.0,19.0,1.0201032504609904,1.2688171652216074
119,01_01_A0101135090003000035z,0.5,0.6337448559670782,35.0,18.0,1.016168087340792,1.0076919368192216
120,01_01_a0101135090003100024z,0.6666666666666666,0.4294104906420008,18.0,8.0,1.0090839692690703,0.8460461761531524
121,01_01_a0101135090003100042z,0.3333333333333333,0.29312530021794925,46.0,23.0,1.0310449038233829,0.8874032740896736
122,01_01_a0101135090003800024z,0.6666666666666666,0.4150953382821907,18.0,8.0,1.0082343591029437,0.8322242366992054
123,01_01_a0101135090003800033z,0.3333333333333333,0.4280801887844157,49.0,20.0,1.0456469109645663,0.9448599863508226
124,01_01_a0101135090003800038z,0.3333333333333333,0.26879749933625385,42.0,23.0,1.0299011102678304,0.8798861400168961
125,01_01_a0101135090004400025z,0.8333333333333334,0.4257937856306867,16.0,5.0,1.0118160022124258,1.0701839327311775
126,01_01_a0101135090004400027z,0.8333333333333334,0.4319099935817571,16.0,5.0,1.012454361095643,1.0765315800491346
127,01_01_a0101135090004400031z,0.3333333333333333,0.3631177932608075,32.0,15.0,1.011541194466396,0.9237992274516068
128,01_01_a0101135090004400032z,0.3333333333333333,0.4435431268604499,37.0,21.0,1.03435281216553,1.122550365337062
129,01_01_A0101135090004700036z,0.3333333333333333,0.7953269294012034,52.0,20.0,1.0230774137663483,1.1405520662767747
130,01_01_A0101135090004700042z,0.3333333333333333,0.6052247410245495,60.0,26.0,1.0199739310579965,1.1813714033659668
131,01_01_A0101135090004700047z,0.3333333333333333,0.7237941980723414,80.0,33.0,1.0335479112523536,1.1963901734174536
132,01_01_A0101135090004700049z,0.5,0.8722326433234,72.0,29.0,1.072484787828209,1.1898970906884532
133,01_01_A0101135090005200045z,0.16666666666666666,0.8220716648223698,73.0,37.0,1.0202797964320818,1.2531794966891605
134,01_01_a0101135090006400055z,0.3333333333333333,0.7718301887844157,70.0,30.0,1.0629005182051217,1.2022002647682342
135,01_01_a0101135090006400063z,0.16666666666666666,0.6629916508388729,64.0,32.0,1.0352804805403382,1.1560050761180432
136,01_01_a0101135090006400065z,0.3333333333333333,0.5085667207879251,78.0,32.0,1.0554079234890532,1.1112295466912718
137,01_01_a0101135090006400073z,0.16666666666666666,0.5941812626726175,90.0,43.0,1.037574693377834,1.105535536266557
138,01_01_A0101135090006700027z,0.5,0.8794985714660166,35.0,16.0,1.0244249309621325,1.2024300163655548
139,01_01_A0101135090006700032z,0.5,0.948590223461902,35.0,16.0,1.0259865289638803,1.2624246639553622
140,01_01_A0101135090006700033z,0.5,0.7669412626009848,38.0,18.0,1.0161715324617129,1.1350311707943617
141,01_01_A0101135090006700038z,0.5,0.8229731291047757,42.0,16.0,1.021188237275731,1.1486358789598663
142,01_01_A0101135090006800022a,0.5,0.2473772200563136,23.0,10.0,1.7520990948508466,1.20172532706508
143,01_01_a0101135090006900058z,0.3333333333333333,0.874256806871471,56.0,25.0,1.0497940710217113,1.1631155944637304
144,01_01_a0101135090007000049z,0.5,0.9418541897401652,53.0,24.0,1.02749759541122,1.101203667119272
145,01_01_a0101135090007000051z,0.5,0.5824791897401652,64.0,32.0,1.0260428588030843,1.1151005761219994
146,01_01_a0101135090007000053z,0.5,0.8291122447258604,59.0,21.0,1.0321571759074928,1.1008965204531451
147,01_01_a0101135090007900033A,0.5,0.2230984681343786,28.0,11.0,1.4232862174045606,0.949196534058414
148,01_01_a0101135090007900033C,0.6666666666666666,0.5179718754656855,26.0,13.0,1.4214743379676904,1.21709478287901
149,01_01_a0101135090007900033D,0.5,0.4642811213991769,26.0,9.0,1.4184288543013044,0.9223299400709809
150,01_01_a0101135090008400046A,0.3333333333333333,0.9180407420430275,42.0,26.0,1.0329425992074892,1.1934018736177296
151,01_01_a0101135090008400046B,0.5,0.858788766974104,37.0,21.0,1.0225231103873906,1.1641778963184004
152,01_01_a0101135090008400052z,0.3333333333333333,0.9294138995912392,60.0,27.0,1.0471569216064147,1.1891009603172444
153,01_01_a0101135090008500022B4,0.5,0.2864027570982484,23.0,10.0,1.7529135912561151,1.2263555322694042
154,01_01_a0101135090008500022B5,0.5,0.2864027570982484,23.0,10.0,1.7528300306869478,1.225370045933332
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5685819486989078,20.0,6.0,1.020703019708756,1.0544435496855449
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6752249048270129,19.0,3.0,1.0886064981446322,1.10039286165444
157,01_01_a0101135090008800033z,0.6666666666666666,0.4645662055246002,25.0,11.0,1.0170173083665988,0.9489176674404692
158,01_01_A0101135090009000021e,0.6666666666666666,0.4655911303403373,22.0,6.0,1.0216021140243086,1.022872832169954
159,01_01_A0101135090009000022b,0.6666666666666666,0.3499164731287944,19.0,8.0,1.020950074609951,0.9363198897355048
160,01_01_a0101135090009700040z,0.5,0.7558501191249729,38.0,19.0,1.0553638335769848,1.3233044745006035
161,01_01_a0101135090009800032z,0.5,0.6215416897401652,36.0,14.0,1.0169782367403493,1.1596175343939674
162,01_01_a0101135090009900032A,0.3333333333333333,1.0108771266605905,35.0,18.0,1.0167409897154407,1.1879409952378526
163,01_01_a0101135090009900032B,0.3333333333333333,1.0514444906226106,34.0,17.0,1.018201864190366,1.2432393145189982
164,01_01_a0101135090009900038z,0.3333333333333333,1.0059584564185453,35.0,17.0,1.0177049073450968,1.1847898214978114
165,01_01_a0101135090009900044A,0.16666666666666666,0.9631624350425041,61.0,29.0,1.0162892600095859,1.208972713309338
166,01_01_a0101135090009900044B,0.16666666666666666,0.9262291897401652,62.0,29.0,1.0189812818550454,1.1478693733075478
167,01_01_a0101135090009900050z,0.16666666666666666,0.9116198559670782,56.0,27.0,1.0195801041462402,1.1624647652134652
168,01_01_a0101135090009900060z,0.16666666666666666,0.9194323559670782,63.0,29.0,1.0237876108530823,1.174094771424888
169,01_01_a0101135090009900072z,0.16666666666666666,0.7675823195239295,81.0,36.0,1.0306299506173788,1.1569787903643227
170,01_01_a0101135090010000058z,0.5,0.5039514237636884,81.0,29.0,1.0210697271423643,0.9211349621067896
171,01_01_a0101135090010700038z,0.5,0.9845545454745728,46.0,22.0,1.01849413209022,1.199316709872803
172,01_01_a0101135090010700045z,0.5,1.0337865654126634,57.0,22.0,1.0231117653317872,1.2244531364622588
173,01_01_a0101135090010700050z,0.3333333333333333,0.6723477971435488,63.0,24.0,1.0448799320811988,1.1305868042644338
174,01_01_a0101135090011000033z,0.3333333333333333,0.9857764294660428,46.0,23.0,1.0195797027405578,1.250192246658445
175,01_01_a0101135090011000044z,0.3333333333333333,1.0234714986775506,54.0,25.0,1.0310775938270806,1.295722635918563
176,01_01_a0101135090011100032B,0.5,0.6420381251978474,31.0,15.0,1.0175536300749195,1.0763870832715174
177,01_01_a0101135090011100047z,0.5,0.6180499454525368,38.0,22.0,1.0278380103484566,1.1081666611587315
178,01_01_a0101135090011500054A,0.5,0.6057072951398276,53.0,27.0,1.022097641770784,1.033769784327808
179,01_01_a0101135090011900051A,0.3333333333333333,0.7301961271535189,59.0,30.0,1.0618295405864329,1.0569306364221016
180,01_01_a0101135090011900051B,0.3333333333333333,0.8327096392488119,60.0,27.0,1.0216817875237727,1.1029570608737362
181,01_01_a0101135090012800031z,0.5,0.7047260668230281,42.0,18.0,1.0167866739731426,1.2704390353723332
182,01_01_a0101135090012800042z,0.16666666666666666,0.6728622447258604,64.0,25.0,1.0251986554841586,1.2189193076506544
183,01_01_a0101135100000500027z,0.6666666666666666,0.3927025106902052,20.0,8.0,1.0088843907635512,0.8358674664613502
184,01_01_a0101135100000500032z,0.3333333333333333,0.9219918549232368,40.0,20.0,1.018906126356136,1.304914329082564
185,01_01_A0101135100000600038z,0.3333333333333333,1.0004224875460257,41.0,20.0,1.0235647668413197,1.2917184331177245
186,01_01_a0101135100001100031A,0.6666666666666666,0.5240434852098981,20.0,10.0,1.0179433615041626,1.099563511936847
187,01_01_a0101135100001100031z,0.6666666666666666,0.5201708895588094,20.0,10.0,1.0180401443563438,1.0978232223055155
188,01_01_a0101135100001100032z,0.6666666666666666,0.5240434852098981,20.0,10.0,1.0181791792468111,1.1009071435394024
189,01_01_a0101135100002100038z,0.3333333333333333,0.4828014597406631,37.0,18.0,1.017348267489817,1.1450459431574431
190,01_01_A0101135100003000025z,0.5,0.9906052675149898,35.0,18.0,1.0151225359211848,1.1115244180900032
191,01_01_A0101135100003000032z,0.3333333333333333,0.5272547953201779,35.0,17.0,1.0416805716118966,1.037820750815528
192,01_01_A0101135100003000045z,0.16666666666666666,0.9208675780627502,58.0,28.0,1.0213931434145798,1.2086592610148148
193,01_01_A0101135100003500015z,0.6666666666666666,0.6608438001087675,18.0,12.0,1.4208025804159643,1.1831737736506454
194,01_01_A0101135100003500033z,0.5,0.4613356679328902,31.0,18.0,1.0158351487864117,1.0139722233916648
195,01_01_A0101135100003500038z,0.5,1.0095469606898708,45.0,18.0,1.0405850876594929,1.2519041502067492
196,01_01_a0101135100003800025z,0.8333333333333334,0.41430911928996217,23.0,5.0,1.0098543945674079,1.1156202580953822
197,01_01_a0101135100003800032z,0.3333333333333333,1.0406256789484447,43.0,23.0,1.021116562473739,1.3335221790504974
198,01_01_a0101135100003800040z,0.5,0.9932503361340927,45.0,20.0,1.0421527261426835,1.299727917120049
199,01_01_a0101135100004000030z,0.5,0.5621458106210161,35.0,18.0,1.0250429617248602,1.133728648597799
200,01_01_a0101135100004000042z,0.3333333333333333,0.7592256251978474,51.0,21.0,1.0244480398100542,1.214971307530614
201,01_01_a0101135100004200037A,0.3333333333333333,0.6796229012106977,46.0,20.0,1.0214475585074418,1.1581673502976342
202,01_01_a0101135100004200037B,0.3333333333333333,0.6225573559670782,42.0,17.0,1.0211529151454108,1.1327605761473352
203,01_01_a0101135100004400042z,0.3333333333333333,0.6200774299989689,64.0,24.0,1.0250850367344349,1.2332950268656744
204,01_01_a0101135100006500020z,0.8333333333333334,0.5334942294006622,15.0,5.0,1.4289341108929658,1.188148367145018
205,01_01_a0101135100006500022z,0.6666666666666666,0.4965416897401652,14.0,8.0,1.4272649995017959,1.2158903383887876
206,01_01_a0101135100006500038A,0.5,0.036205882949178037,30.0,18.0,1.053424564376723,0.8640810431494292
207,01_01_a0101135100007800031A,0.5,0.7191481679328902,47.0,17.0,1.037321129801986,0.9683257478308196
208,01_01_a0101135100007800031B,0.5,0.9198712295934518,44.0,16.0,1.0272201264688194,1.1929522331795788
209,01_01_a0101135100007800037b,0.5,0.9452324369605988,39.0,16.0,1.026225777809232,1.1637738840125027
210,01_01_a0101135100007800041S,0.3333333333333333,0.6501226664595836,63.0,27.0,1.0229565404789631,1.259598384174125
211,01_01_a0101135100008000078A,0.3333333333333333,0.7991242694067138,82.0,37.0,1.0306535674895323,1.2733279923474652
212,01_01_a0101135100008000080z,0.3333333333333333,0.7768447377637685,107.0,48.0,1.027990831362633,1.2265698592166558
213,01_01_a0101135100008000087z,0.16666666666666666,0.7053692294006622,106.0,50.0,1.0292051324468638,1.3027019110374227
214,01_01_a0101135100008000088z,0.3333333333333333,0.9787874350425041,84.0,39.0,1.0261998097628329,1.2470220069432518
215,01_01_A0101135102000100026z,0.6666666666666666,0.4178718400940623,27.0,8.0,1.0101103887065863,1.029915795597497
216,01_01_A0101135102000100032z,0.3333333333333333,0.4682304754361048,45.0,23.0,1.0302499087697816,0.983882346361516
217,01_01_A0101135110000100048z,0.16666666666666666,0.8566568198496967,62.0,34.0,1.0383501010014349,1.1713681819580797
218,01_01_A0101135110000100052z,0.16666666666666666,0.7929399744772362,61.0,27.0,1.0211011949453233,1.2564539634019964
219,01_01_A0101135110000100065z,0.16666666666666666,0.6735318233856246,96.0,45.0,1.0326194958480868,1.2143721769258993
220,01_01_a0101135110000200038z,0.6666666666666666,0.5367098155358113,32.0,17.0,1.019027276246868,1.1190967589112832
221,01_01_A0101135110000200039z,0.5,0.5430781893004115,27.0,13.0,1.0204742502853281,1.1018964294268379
222,01_01_A0101135110000300032z,0.6666666666666666,0.7244575989476397,32.0,14.0,1.0299977689413875,1.3106117961572157
223,01_01_A0101135110000600034z,0.6666666666666666,0.7208908254659889,34.0,14.0,1.0283366871207449,1.3195251635365088
224,01_01_A0101135110000700019z,1.0,0.7556528374974212,14.0,4.0,1.0059952445853821,0.9611269726017078
225,01_01_A0101135110000700037z,0.5,0.6860324376664246,35.0,17.0,1.0272753612842764,1.2028440791604718
226,01_01_A0101135110001100035z,0.6666666666666666,0.5259281443767817,29.0,9.0,1.021443033496913,1.1076795372791557
227,01_01_A0101135110001200035z,0.6666666666666666,0.5324115226337448,33.0,9.0,1.02135908321387,1.10491592738344
228,01_01_A0101135110001200046z,0.3333333333333333,0.9586998171644174,48.0,19.0,1.0280129972114431,1.1993108216866408
229,01_01_A0101135110001300069z,0.3333333333333333,0.7475398311531825,93.0,45.0,1.0342639365493913,1.1772930205269592
230,01_01_a0101135110001600035z,0.5,0.7232122007208255,47.0,21.0,1.0194011947620474,1.2151060773106377
231,01_01_A0101135110001700025z,0.8333333333333334,0.4440162117664512,21.0,11.0,1.0119813692241166,1.201755004339394
232,01_01_A0101135110001700032b,0.3333333333333333,0.5188215530950155,38.0,21.0,1.0220801791715213,1.0990893935130823
233,01_01_A0101135110001700037z,0.16666666666666666,0.5109827076294823,47.0,23.0,1.0160880126560925,1.1647853535396908
234,01_01_A0101135110002000043z,0.3333333333333333,0.6209624764490059,48.0,21.0,1.0150809093684752,1.0038990637570164
235,01_01_A0101135110002000054z,0.16666666666666666,0.8772492694067138,53.0,23.0,1.0256779479046665,1.2388354832011943
236,01_01_A0101135110002100054z,0.16666666666666666,0.8818050780627502,53.0,23.0,1.0263805660283205,1.2371576559890898
237,01_01_A0101135110002200033z,0.5,0.3394304746961752,35.0,18.0,1.0136997522934168,0.8646401513357769
238,01_01_A0101135110002300044z,0.16666666666666666,0.8773395764639726,50.0,22.0,1.0235607582466408,1.206617622244356
239,01_01_A0101135110002400035z,0.5,0.6596627825329529,49.0,26.0,1.0109766909784816,1.2628339672819142
